time,x,y,z
1750421573.703648,0,5,-5
1750421573.739648,1,2,-14
1750421573.7766483,7,1,-3
1750421573.8156483,0,-1,-6
1750421573.8536482,-3,1,-4
1750421573.890648,-7,0,-5
1750421573.9276483,1,-5,0
1750421573.966648,-5,-5,-7
1750421574.0046482,3,2,-4
1750421574.0406482,3,-2,-1
1750421574.0776482,0,-6,-6
1750421574.1156485,6,0,-6
1750421574.1546483,5,0,-7
1750421574.1906483,3,0,-6
1750421574.2276485,7,0,0
1750421574.265648,7,-4,5
1750421574.3036482,6,-2,-2
1750421574.3396482,0,-10,2
1750421574.3766482,-2,1,5
1750421574.4156482,5,-5,3
1750421574.4516482,1,-4,-4
1750421574.4886482,1,-2,0
1750421574.5266483,0,2,1
1750421574.5646482,2,12,0
1750421574.6006482,-4,9,1
1750421574.6386485,3,3,7
1750421574.6756482,1,-4,2
1750421574.7146482,0,7,-2
1750421574.7506485,0,-2,-1
1750421574.7896483,-2,5,-7
1750421574.8266482,-1,0,-2
1750421574.8656485,-4,3,2
1750421574.9016483,-6,2,-3
1750421574.9386482,6,-1,14
1750421574.976648,0,5,1
1750421575.0146482,1,2,8
1750421575.0506482,7,-3,-5
1750421575.0886483,3,-5,1
1750421575.1266482,0,-5,4
1750421575.1656482,-1,-4,11
1750421575.2016482,-4,-10,13
1750421575.239648,-3,-6,-6
1750421575.2766483,4,-2,4
1750421575.3156483,4,0,11
1750421575.351648,-3,-3,6
1750421575.3896482,1,0,5
1750421575.426648,1,1,14
1750421575.4646482,2,-5,-4
1750421575.5006485,5,2,-9
1750421575.5376482,2,2,-3
1750421575.5766482,0,1,-2
1750421575.614648,0,-4,-8
1750421575.650648,-1,-2,2
1750421575.6876483,-1,-6,2
1750421575.726648,6,-1,10
1750421575.7646482,0,1,-4
1750421575.8006482,6,6,7
1750421575.8376482,-2,5,-2
1750421575.8766482,1,1,6
1750421575.9146483,0,-4,3
1750421575.9506483,-7,-4,4
1750421575.9876482,4,-2,0
1750421576.0266483,0,2,-1
1750421576.0646482,-8,2,0
1750421576.1006482,-6,-4,11
1750421576.137648,-3,4,7
1750421576.176648,1,0,0
1750421576.2146482,0,-2,5
1750421576.2506485,-6,-6,8
1750421576.2876482,0,3,0
1750421576.3266482,0,0,1
1750421576.3626482,3,-3,-5
1750421576.3996482,1,-4,2
1750421576.4376483,9,5,10
1750421576.4756482,2,-2,10
1750421576.5116482,-9,1,6
1750421576.5496483,-2,-4,6
1750421576.5886483,5,-3,0
1750421576.6266482,8,0,3
1750421576.6626482,-2,0,-4
1750421576.699648,0,-2,2
1750421576.7376482,6,-6,-11
1750421576.7766483,4,-5,-12
1750421576.8126483,-7,0,-6
1750421576.8506482,0,2,-8
1750421576.8886485,-5,2,2
1750421576.926648,2,1,-11
1750421576.9656482,0,-1,-2
1750421577.0016482,0,-2,4
1750421577.038648,0,-3,-1
1750421577.0776482,5,-8,5
1750421577.1156485,11,-10,0
1750421577.1516483,2,-3,4
1750421577.1886482,3,0,2
1750421577.226648,-2,2,-11
1750421577.262648,1,5,-6
1750421577.3006482,0,-1,-1
1750421577.3376482,10,3,-3
1750421577.3766482,3,5,3
1750421577.4126482,3,0,-6
1750421577.4506483,5,0,-4
1750421577.4886482,6,2,-6
1750421577.5276482,5,0,2
1750421577.5656483,-3,3,-4
1750421577.601648,0,-3,1
1750421577.6386485,3,1,-4
1750421577.6776483,-2,0,-5
1750421577.7156482,-2,2,8
1750421577.7516482,-2,0,-1
1750421577.7896483,3,-1,1
1750421577.8276482,5,-4,-2
1750421577.8666482,2,-2,-5
1750421577.9026482,2,0,-2
1750421577.9396482,0,-3,1
1750421577.9786482,-2,0,7
1750421578.0166483,3,-2,2
1750421578.0526483,4,-5,-8
1750421578.0906482,-4,-2,-10
1750421578.127648,-1,-6,1
1750421578.166648,3,-5,-12
1750421578.2026482,1,1,8
1750421578.239648,-1,2,7
1750421578.2776482,8,4,0
1750421578.3166482,3,-6,7
1750421578.3526485,0,-2,5
1750421578.390648,-3,2,5
1750421578.4276483,1,2,4
1750421578.466648,4,-1,-8
1750421578.502648,5,-5,0
1750421578.5396483,5,-1,13
1750421578.5776482,5,-1,2
1750421578.6166482,-1,3,0
1750421578.6526482,1,0,4
1750421578.6896482,-4,2,-2
1750421578.7276485,-1,0,-1
1750421578.7666483,-3,7,-1
1750421578.8036482,-4,0,12
1750421578.8406482,-7,2,10
1750421578.8796482,-8,-5,10
1750421578.9176483,6,-6,5
1750421578.953648,-5,-1,-5
1750421578.9916482,0,0,6
1750421579.028648,2,0,-9
1750421579.0676482,3,-5,-5
1750421579.1036482,11,-9,-7
1750421579.140648,1,-5,-4
1750421579.1786482,0,-2,-3
1750421579.2176485,4,-8,-1
1750421579.2536483,0,0,10
1750421579.2906482,2,-4,0
1750421579.328648,0,-1,-7
1750421579.367648,0,-2,6
1750421579.403648,3,3,4
1750421579.4406483,5,-4,-9
1750421579.4786482,-5,5,0
1750421579.5176482,-2,-8,-6
1750421579.5536482,-2,-3,3
1750421579.591648,-4,2,3
1750421579.6296482,-1,-7,14
1750421579.6686482,-7,-6,-1
1750421579.706648,0,1,1
1750421579.742648,0,7,-3
1750421579.7806482,-1,1,-2
1750421579.818648,-1,0,0
1750421579.857648,0,3,11
1750421579.893648,7,8,6
1750421579.9396482,3,-5,-1
1750421579.9776485,2,-4,1
1750421580.0136485,-8,2,3
1750421580.0526483,0,3,6
1750421580.0896482,-1,0,7
1750421580.1286483,-3,2,-2
1750421580.1646483,-5,1,-2
1750421580.2016482,-5,0,0
1750421580.239648,-7,2,4
1750421580.278648,-3,-9,10
1750421580.3146482,3,-4,6
1750421580.351648,3,-1,8
1750421580.3896482,5,0,0
1750421580.4276483,2,6,4
1750421580.4636483,2,-1,-2
1750421580.502648,7,1,-1
1750421580.5396483,3,2,-6
1750421580.578648,-7,0,-5
1750421580.614648,6,2,0
1750421580.6526482,3,0,2
1750421580.6896482,3,0,-6
1750421580.7286482,-1,2,-3
1750421580.7646482,4,1,-5
1750421580.801648,-2,1,-7
1750421580.8396482,0,9,-7
1750421580.8786483,-7,3,3
1750421580.9146483,0,-3,5
1750421580.9526482,4,-3,-2
1750421580.989648,9,0,3
1750421581.028648,-3,0,5
1750421581.0646482,-4,-3,1
1750421581.1026485,-3,-8,-13
1750421581.1396482,-2,7,-7
1750421581.1786482,0,0,-5
1750421581.2146482,-2,0,7
1750421581.252648,0,-2,1
1750421581.2896483,-2,3,0
1750421581.328648,-3,1,0
1750421581.364648,-2,2,-6
1750421581.4016483,0,4,7
1750421581.4396482,3,3,12
1750421581.4776485,-3,3,6
1750421581.5136485,3,3,2
1750421581.5506482,-8,-3,8
1750421581.5896482,4,-5,1
1750421581.6256485,3,0,0
1750421581.6626482,-1,0,6
1750421581.7006483,3,-1,1
1750421581.739648,-3,2,3
1750421581.775648,4,1,-1
1750421581.8126483,7,4,-6
1750421581.8506482,3,2,-8
1750421581.8896482,2,-4,3
1750421581.9256482,-4,-1,2
1750421581.9646482,0,0,2
1750421582.0016482,-7,3,6
1750421582.0396483,-2,0,5
1750421582.078648,-1,1,-9
1750421582.114648,4,7,-1
1750421582.1516483,2,3,-2
1750421582.1896482,3,-1,-1
1750421582.2286482,-5,-5,-6
1750421582.2646482,-1,-5,-5
1750421582.3026483,-5,0,-3
1750421582.3406482,1,-1,9
1750421582.3796482,0,-4,2
1750421582.4156482,4,0,-2
1750421582.453648,0,-4,0
1750421582.4916482,-4,0,7
1750421582.5306482,-3,0,1
1750421582.568648,-1,0,12
1750421582.604648,-3,5,22
1750421582.6416483,1,0,3
1750421582.6796482,6,-3,12
1750421582.7156482,0,-13,0
1750421582.7536483,8,0,0
1750421582.7906482,8,-3,7
1750421582.8296485,5,-2,1
1750421582.8656485,6,-1,11
1750421582.903648,0,3,-1
1750421582.9416482,-6,-2,-4
1750421582.9806485,-3,-1,0
1750421583.018648,6,-5,3
1750421583.0546482,0,7,-4
1750421583.091648,1,5,-10
1750421583.130648,3,1,-2
1750421583.1686482,4,-8,-9
1750421583.2046485,5,-5,-14
1750421583.2416482,-2,1,-6
1750421583.2806482,-6,2,-2
1750421583.318648,-8,0,-2
1750421583.354648,4,5,-9
1750421583.3916483,4,3,0
1750421583.4296482,2,-1,7
1750421583.4656482,0,-2,1
1750421583.5046482,-3,-2,1
1750421583.541648,-3,-4,-1
1750421583.5806482,5,2,-6
1750421583.617648,1,4,4
1750421583.6546483,-5,-3,9
1750421583.6926482,2,-3,-2
1750421583.7306485,-6,2,2
1750421583.7696483,5,-3,5
1750421583.805648,1,-4,1
1750421583.8426485,-1,-7,-8
1750421583.880648,-2,-5,-4
1750421583.9196482,-2,-6,6
1750421583.9556482,4,0,5
1750421583.992648,6,-5,-2
1750421584.0306482,3,0,-7
1750421584.0696485,2,-7,-4
1750421584.1056485,0,-5,1
1750421584.1426482,0,0,5
1750421584.180648,-2,-4,0
1750421584.216648,-9,3,9
1750421584.2546482,-3,0,6
1750421584.2926483,0,3,-2
1750421584.3306482,3,-1,-2
1750421584.3666482,6,-1,4
1750421584.4046483,7,-1,12
1750421584.4426482,3,2,-1
1750421584.4816482,5,0,6
1750421584.5196483,8,-3,3
1750421584.555648,4,-3,6
1750421584.5926485,-1,0,3
1750421584.6316483,7,-2,1
1750421584.6696482,1,-6,4
1750421584.7056482,-1,0,7
1750421584.742648,2,-2,-4
1750421584.7816482,-2,-5,-4
1750421584.8196485,1,0,-7
1750421584.8556485,1,0,-2
1750421584.8926482,0,-2,7
1750421584.9316485,2,-4,3
1750421584.969648,-1,-1,-18
1750421585.005648,-3,0,-12
1750421585.0436482,6,-3,-9
1750421585.081648,5,2,-3
1750421585.120648,2,-6,4
1750421585.1566482,-1,-2,-2
1750421585.1946485,0,-7,-2
1750421585.2336483,0,4,3
1750421585.2716482,-2,0,-1
1750421585.3076482,-2,0,7
1750421585.344648,-3,0,14
1750421585.3836482,-3,2,-6
1750421585.4216485,0,-1,5
1750421585.4576485,-2,-1,-1
1750421585.495648,5,0,-6
1750421585.5336485,3,8,-3
1750421585.571648,2,-5,0
1750421585.6106482,4,-6,9
1750421585.6466482,0,-6,5
1750421585.683648,2,-3,4
1750421585.7216482,-3,-7,4
1750421585.7606485,1,3,2
1750421585.7966485,6,2,-7
1750421585.834648,9,-7,7
1750421585.8726482,2,0,-2
1750421585.9116485,-8,0,-2
1750421585.9476483,-1,2,-2
1750421585.9866483,-1,-2,1
1750421586.0236485,-4,-3,-5
1750421586.0626483,-1,-1,-3
1750421586.1006482,-2,-6,-3
1750421586.1366482,-1,-4,3
1750421586.173648,-1,-7,3
1750421586.2126482,0,-1,0
1750421586.2506485,-5,4,0
1750421586.2866485,-8,8,0
1750421586.3236482,0,0,-7
1750421586.3626482,1,0,5
1750421586.400648,2,0,1
1750421586.436648,6,6,-7
1750421586.4736483,0,5,-8
1750421586.512648,6,0,4
1750421586.5506482,0,0,6
1750421586.5866482,-6,-2,2
1750421586.624648,-5,0,2
1750421586.6626482,-4,-8,0
1750421586.7006483,-3,1,-3
1750421586.7366483,-2,7,-8
1750421586.7746482,1,5,0
1750421586.8126483,-5,-1,6
1750421586.8506482,3,0,-9
1750421586.8866482,-2,3,-1
1750421586.9246483,0,-6,-12
1750421586.9626482,-2,-7,-3
1750421587.0006485,6,4,-1
1750421587.0366485,-2,4,2
1750421587.074648,-7,-1,-5
1750421587.1126482,5,-2,0
1750421587.1486485,8,-2,0
1750421587.1856482,6,-4,-2
1750421587.2246482,5,-4,-6
1750421587.262648,1,2,-1
1750421587.298648,0,-6,10
1750421587.3356483,2,-5,-3
1750421587.374648,0,-3,-2
1750421587.4126482,7,-3,0
1750421587.4486482,0,0,-5
1750421587.4856482,4,-2,-8
1750421587.5246482,2,2,-4
1750421587.5626483,-4,5,-1
1750421587.5986483,-6,4,-3
1750421587.6366482,1,1,-1
1750421587.6746483,9,-3,7
1750421587.7126482,9,0,0
1750421587.7516482,0,-6,13
1750421587.7876482,-6,0,2
1750421587.824648,-8,-2,-2
1750421587.8636482,-2,1,-16
1750421587.9016483,-9,4,-1
1750421587.9376483,-7,2,0
1750421587.9746482,-1,-5,6
1750421588.0136485,-6,1,9
1750421588.051648,-9,-2,2
1750421588.0876482,-2,0,2
1750421588.124648,0,1,8
1750421588.1626482,11,2,0
1750421588.1986482,3,0,12
1750421588.2356482,9,-3,11
1750421588.2736485,2,-1,3
1750421588.3126483,-4,-2,4
1750421588.3486483,-1,0,5
1750421588.3856485,3,1,10
1750421588.423648,9,-5,4
1750421588.4616482,7,0,-4
1750421588.4986482,7,0,3
1750421588.535648,2,-5,4
1750421588.5736482,5,-4,-3
1750421588.6126482,-2,-4,-3
1750421588.6486485,0,-2,0
1750421588.6856482,0,0,3
1750421588.7236483,9,-2,-16
1750421588.7616482,-1,1,-9
1750421588.7976482,0,3,-6
1750421588.8356483,2,6,8
1750421588.8736482,5,0,5
1750421588.9096482,0,-3,9
1750421588.946648,0,0,10
1750421588.9846482,-1,1,5
1750421589.022648,0,6,4
1750421589.058648,5,1,5
1750421589.0956483,5,-5,0
1750421589.1336482,0,-5,7
1750421589.1726482,-4,-1,-4
1750421589.2086482,0,1,-2
1750421589.2466483,-3,0,-16
1750421589.2846482,-1,-1,4
1750421589.3236482,0,-4,-4
1750421589.3596482,-1,-4,-11
1750421589.397648,4,0,0
1750421589.4346485,1,2,1
1750421589.472648,1,5,-9
1750421589.5086482,-4,9,1
1750421589.5476482,2,2,3
1750421589.584648,3,0,-7
1750421589.6226482,-1,-5,-8
1750421589.6586485,-3,-6,2
1750421589.6976483,-2,-3,14
1750421589.7346482,-3,0,10
1750421589.7736485,1,-3,0
1750421589.8096485,0,2,4
1750421589.847648,-3,-1,1
1750421589.8846483,-1,-2,10
1750421589.923648,0,-2,2
1750421589.9686482,6,-1,-5
1750421590.0066483,0,-7,-13
1750421590.0446482,-9,-7,-2
1750421590.0826485,-5,-6,-13
1750421590.1186483,-1,-2,-9
1750421590.1566482,3,-8,4
1750421590.1946485,-8,2,6
1750421590.2336483,-2,-4,4
1750421590.2696483,0,-5,16
1750421590.3066485,-2,-6,12
1750421590.344648,2,0,3
1750421590.3836482,2,3,8
1750421590.4196482,0,0,14
1750421590.456648,0,-1,0
1750421590.4946482,1,4,-7
1750421590.5336485,5,4,-4
1750421590.5696485,3,2,-5
1750421590.6066482,8,-3,-5
1750421590.6446483,5,1,0
1750421590.683648,-3,2,0
1750421590.719648,6,2,5
1750421590.7566483,8,-1,-6
1750421590.7946482,11,0,-2
1750421590.8336482,7,-7,3
1750421590.8696482,4,-4,-3
1750421590.907648,-1,-4,-4
1750421590.9456482,0,-3,0
1750421590.9846482,-3,1,4
1750421591.0206482,1,3,-2
1750421591.0596485,-3,-3,-13
1750421591.0966482,2,0,-3
1750421591.1346483,-1,-12,0
1750421591.173648,0,-13,5
1750421591.209648,4,-2,-14
1750421591.2466483,2,-1,-7
1750421591.2846482,-5,2,0
1750421591.3236482,0,4,-1
1750421591.3596482,2,0,2
1750421591.3966482,0,2,-12
1750421591.4356482,3,4,-4
1750421591.4736483,0,3,-3
1750421591.5096483,-2,7,-1
1750421591.5466485,0,-1,5
1750421591.5856483,-5,2,0
1750421591.6236482,-2,-4,0
1750421591.6596482,4,-1,-8
1750421591.696648,-4,-3,-4
1750421591.7356482,-2,-6,-2
1750421591.7736485,0,-5,-3
1750421591.8096485,-2,-3,4
1750421591.8466482,-2,-7,5
1750421591.8856485,-6,-6,-4
1750421591.923648,7,-2,2
1750421591.959648,6,-1,-9
1750421591.9966483,-1,2,-3
1750421592.035648,4,-2,-4
1750421592.0736482,0,2,0
1750421592.1096482,-2,-4,-2
1750421592.147648,-8,0,-5
1750421592.1856482,1,-2,-4
1750421592.2246482,-1,0,0
1750421592.2606485,3,-5,3
1750421592.2996483,1,-2,1
1750421592.3366482,0,1,4
1750421592.374648,0,1,4
1750421592.410648,-3,-1,4
1750421592.4486482,2,0,6
1750421592.4856482,0,0,1
1750421592.5246482,0,0,2
1750421592.5606482,-4,-1,6
1750421592.5996482,0,-2,12
1750421592.6366482,-1,10,5
1750421592.6756482,-6,-3,10
1750421592.7116482,-1,1,3
1750421592.7486482,-1,1,-4
1750421592.7866485,2,3,-8
1750421592.8256483,-3,5,-2
1750421592.8626482,-4,0,0
1750421592.8996482,1,2,2
1750421592.936648,0,-7,-5
1750421592.9756482,3,-12,0
1750421593.0116482,3,-10,-6
1750421593.0496483,0,-2,-3
1750421593.0876482,3,-9,2
1750421593.1256485,-2,1,17
1750421593.1646483,4,0,2
1750421593.2006483,4,1,11
1750421593.2376482,3,-1,15
1750421593.2766483,3,-1,5
1750421593.3146482,-1,0,0
1750421593.3506482,-2,-2,3
1750421593.387648,-8,-3,2
1750421593.426648,-1,-1,4
1750421593.4646482,7,-2,2
1750421593.5006485,-3,-1,11
1750421593.5376482,3,-6,-7
1750421593.5766482,-1,-5,-3
1750421593.614648,-5,-5,3
1750421593.650648,-1,4,5
1750421593.6876483,3,-2,-2
1750421593.726648,0,0,-1
1750421593.7646482,4,-5,-3
1750421593.8006482,0,4,-5
1750421593.8376482,1,6,-3
1750421593.8766482,7,1,0
1750421593.9146483,7,3,-2
1750421593.9506483,4,1,-2
1750421593.9876482,-4,0,-2
1750421594.0266483,-2,0,-7
1750421594.0646482,-5,-4,-8
1750421594.1006482,-7,-3,3
1750421594.137648,-5,-4,0
1750421594.176648,-3,-3,6
1750421594.2146482,0,-3,-4
1750421594.2506485,-1,3,6
1750421594.2876482,3,6,10
1750421594.3256483,2,2,7
1750421594.3616483,1,5,0
1750421594.3986485,4,0,-2
1750421594.436648,2,0,-8
1750421594.4756482,4,6,2
1750421594.5116482,4,7,7
1750421594.548648,0,-1,-7
1750421594.5866482,-5,-8,5
1750421594.6256485,-1,-7,8
1750421594.6616485,1,1,12
1750421594.6986482,2,0,3
1750421594.7366483,2,-4,0
1750421594.772648,5,-5,-7
1750421594.8096485,3,0,-14
1750421594.847648,7,-1,-10
1750421594.8866482,10,-4,-11
1750421594.9226482,16,-3,-5
1750421594.959648,9,4,-18
1750421594.9976482,7,1,-12
1750421595.0366485,-6,8,-4
1750421595.0726483,-4,8,-3
1750421595.1096482,-5,-2,-5
1750421595.147648,-1,0,-10
1750421595.186648,0,5,4
1750421595.222648,0,-8,10
1750421595.2596483,1,-4,4
1750421595.2976482,0,-6,5
1750421595.3366482,8,2,4
1750421595.3726482,9,-2,-9
1750421595.410648,10,0,-11
1750421595.4476483,9,0,-7
1750421595.4866483,14,2,-6
1750421595.522648,6,-2,3
1750421595.5606482,0,-4,8
1750421595.597648,8,-1,8
1750421595.6366482,7,-2,11
1750421595.6726482,5,0,0
1750421595.7106483,-6,0,-5
1750421595.7476482,5,-2,-7
1750421595.7866485,4,-3,-4
1750421595.8226483,9,-9,-6
1750421595.8606482,6,-11,-7
1750421595.8986485,0,1,0
1750421595.936648,-2,-3,0
1750421595.972648,-4,-2,1
1750421596.0106485,-5,0,-9
1750421596.0476482,-1,-3,-7
1750421596.0866482,-4,2,-5
1750421596.1226482,-1,-5,-9
1750421596.160648,-1,-4,2
1750421596.1986482,-1,-5,-4
1750421596.2376482,-2,-4,2
1750421596.2736485,-1,4,9
1750421596.3106482,-1,1,3
1750421596.3486483,-2,-3,0
1750421596.387648,-5,3,0
1750421596.423648,7,0,-4
1750421596.4606483,7,-3,7
1750421596.4986482,-1,-5,7
1750421596.5376482,-2,0,-1
1750421596.5736482,2,0,-1
1750421596.6106482,2,-4,-4
1750421596.6486485,2,2,-3
1750421596.6876483,3,1,-2
1750421596.7236483,0,0,-8
1750421596.7606485,3,-2,0
1750421596.798648,-10,-2,10
1750421596.8376482,0,0,0
1750421596.8736482,-3,0,-1
1750421596.9116485,3,-3,2
1750421596.9506483,6,3,4
1750421596.9886482,0,-3,-4
1750421597.0266483,-5,-4,1
1750421597.0626483,-7,-4,2
1750421597.1006482,0,-4,-8
1750421597.1386485,2,5,2
1750421597.176648,6,-2,2
1750421597.2126482,1,3,0
1750421597.249648,0,4,0
1750421597.2876482,4,0,-3
1750421597.3236482,3,-2,-2
1750421597.3616483,5,-1,4
1750421597.3996482,3,4,5
1750421597.4386482,-1,-2,-8
1750421597.476648,-6,0,0
1750421597.512648,-5,1,12
1750421597.5496483,-3,4,1
1750421597.5886483,1,0,1
1750421597.6266482,0,-3,4
1750421597.6626482,5,-1,2
1750421597.699648,7,-5,-7
1750421597.7386482,5,-5,2
1750421597.775648,6,-7,-7
1750421597.8126483,-6,-7,-3
1750421597.851648,-3,-7,-11
1750421597.8886485,2,-4,2
1750421597.9276483,4,0,5
1750421597.9636483,-2,0,9
1750421598.0016482,3,0,0
1750421598.038648,6,2,1
1750421598.074648,8,4,11
1750421598.1126482,0,4,3
1750421598.1496482,0,1,-9
1750421598.1886482,0,-1,-1
1750421598.2256482,-4,0,0
1750421598.262648,-2,-3,5
1750421598.3006482,4,1,1
1750421598.3386483,6,1,3
1750421598.374648,-3,-5,9
1750421598.4126482,1,-1,1
1750421598.4506483,2,-8,2
1750421598.4886482,4,-1,3
1750421598.5276482,-1,-1,0
1750421598.5636482,0,-1,11
1750421598.6006482,6,2,0
1750421598.6386485,8,6,9
1750421598.6746483,4,4,-1
1750421598.7126482,-6,-3,2
1750421598.7506485,2,-8,0
1750421598.7896483,0,-4,6
1750421598.8276482,-5,-5,9
1750421598.8636482,0,-1,4
1750421598.900648,0,1,-5
1750421598.9396482,-4,-1,0
1750421598.9776485,3,3,-5
1750421599.0136485,3,-3,-5
1750421599.051648,0,0,-3
1750421599.0896482,-3,4,4
1750421599.1286483,0,1,-2
1750421599.1646483,5,0,6
1750421599.2026482,3,-2,3
1750421599.2406485,2,-1,5
1750421599.2796483,1,-3,-9
1750421599.3176482,0,-3,-2
1750421599.3536482,1,-2,6
1750421599.3916483,5,0,1
1750421599.4296482,3,8,0
1750421599.4676485,8,0,0
1750421599.5036483,10,2,-4
1750421599.541648,3,-1,1
1750421599.5796485,3,2,10
1750421599.6156485,6,1,3
1750421599.6526482,3,2,-6
1750421599.6916482,5,5,-1
1750421599.729648,-2,8,9
1750421599.765648,0,6,18
1750421599.8026483,-6,6,-4
1750421599.841648,-1,-2,0
1750421599.8796482,-2,2,7
1750421599.9156482,2,0,4
1750421599.9526482,-6,2,0
1750421599.9986482,-4,4,6
1750421600.0346482,-5,-2,3
1750421600.071648,-5,-3,6
1750421600.1096482,-2,-6,4
1750421600.1486485,5,-1,4
1750421600.1846485,-1,-5,-6
1750421600.222648,-3,-6,-9
1750421600.2606485,3,-2,0
1750421600.2996483,2,0,4
1750421600.3356483,0,-1,-3
1750421600.3726482,5,0,-7
1750421600.410648,11,-2,0
1750421600.449648,1,-5,-2
1750421600.4856482,-5,0,0
1750421600.522648,-5,0,-1
1750421600.5606482,-7,-4,3
1750421600.5996482,0,-1,6
1750421600.6356485,2,3,3
1750421600.6726482,7,4,1
1750421600.7106483,2,-1,0
1750421600.7486482,-2,1,6
1750421600.7846482,0,-2,-2
1750421600.8226483,0,3,-7
1750421600.8616483,0,0,2
1750421600.8996482,0,-3,0
1750421600.9356482,1,-6,6
1750421600.972648,-1,-1,-6
1750421601.0106485,6,6,-14
1750421601.0496483,7,-1,-5
1750421601.0856483,3,2,-4
1750421601.1226482,-8,-1,9
1750421601.160648,-2,0,-6
1750421601.199648,3,-2,7
1750421601.2356482,-3,4,0
1750421601.272648,1,-4,-5
1750421601.3106482,0,0,-5
1750421601.3496482,-1,1,-3
1750421601.3856485,3,0,-7
1750421601.4226482,4,0,-2
1750421601.4606483,4,-3,0
1750421601.499648,0,0,0
1750421601.535648,0,-4,0
1750421601.5736482,2,1,-11
1750421601.6106482,4,4,-4
1750421601.6496482,-1,-3,6
1750421601.6856482,1,-2,15
1750421601.7236483,-11,-3,0
1750421601.7606485,-4,-1,-4
1750421601.7996483,-3,0,0
1750421601.8356483,-9,0,-5
1750421601.8736482,2,-5,8
1750421601.910648,0,2,3
1750421601.946648,9,2,10
1750421601.9846482,7,0,3
1750421602.0216482,-2,2,3
1750421602.0606482,-3,-7,4
1750421602.0966482,-1,-3,0
1750421602.1346483,0,-6,-5
1750421602.1726482,0,0,-3
1750421602.2116482,-2,0,2
1750421602.249648,-4,0,-4
1750421602.285648,0,-1,12
1750421602.3236482,0,-6,4
1750421602.3616483,-2,-5,6
1750421602.3996482,-6,-1,-5
1750421602.4356482,-5,-3,-8
1750421602.4736483,-6,-2,8
1750421602.5116482,0,1,12
1750421602.5496483,6,0,0
1750421602.5856483,5,1,1
1750421602.6236482,3,-1,-6
1750421602.6616485,2,-2,-2
1750421602.699648,6,-3,-10
1750421602.7356482,0,-3,-2
1750421602.772648,-7,4,7
1750421602.811648,6,-2,1
1750421602.8496482,6,1,4
1750421602.8856485,3,0,-3
1750421602.923648,6,0,-6
1750421602.9616482,10,6,-2
1750421602.999648,8,9,7
1750421603.035648,0,0,5
1750421603.0726483,0,6,4
1750421603.1106482,-4,4,-4
1750421603.1466482,4,-5,3
1750421603.183648,4,5,2
1750421603.2216482,2,-1,0
1750421603.2576482,1,-4,-12
1750421603.295648,-2,1,4
1750421603.3336482,1,3,2
1750421603.3716483,4,0,3
1750421603.407648,0,7,-2
1750421603.4446485,-2,4,0
1750421603.482648,3,5,2
1750421603.5206482,8,-5,9
1750421603.5566485,6,-7,16
1750421603.5936482,5,-1,-3
1750421603.6316483,2,-5,-2
1750421603.670648,2,5,-2
1750421603.706648,-3,8,1
1750421603.7436483,0,1,-2
1750421603.7816482,3,0,3
1750421603.8176482,3,2,10
1750421603.854648,3,-6,-1
1750421603.8926482,4,-4,0
1750421603.9316485,4,-5,-3
1750421603.9676485,-5,-6,0
1750421604.0046482,0,1,-2
1750421604.0426483,0,7,-5
1750421604.081648,-8,-7,3
1750421604.117648,-4,0,8
1750421604.1546483,-2,0,-3
1750421604.1926482,1,-4,12
1750421604.2316482,3,-3,-6
1750421604.2676482,-2,0,-12
1750421604.3046482,0,-1,-1
1750421604.3436482,-7,-4,1
1750421604.3816483,-10,4,7
1750421604.4176483,0,1,1
1750421604.4546485,-4,2,6
1750421604.492648,4,-1,5
1750421604.5316482,1,1,4
1750421604.5676482,1,-6,-1
1750421604.604648,-1,3,2
1750421604.6426482,-8,2,-5
1750421604.6816485,-3,0,-2
1750421604.7176485,3,1,0
1750421604.755648,-1,2,-1
1750421604.7926483,0,2,4
1750421604.8306482,-2,0,-3
1750421604.8666482,-1,-5,-6
1750421604.9056482,-5,-6,0
1750421604.9426482,-4,-1,9
1750421604.9816482,-5,0,0
1750421605.0176482,2,7,-3
1750421605.055648,-4,-1,-7
1750421605.0926485,-2,3,-3
1750421605.1316483,-6,4,-4
1750421605.1676483,-2,3,0
1750421605.2056482,-10,0,0
1750421605.242648,-5,-4,9
1750421605.2816482,0,-1,0
1750421605.3176482,5,3,-3
1750421605.354648,0,2,-1
1750421605.3926482,-9,-1,-7
1750421605.4286482,-3,0,-1
1750421605.466648,-7,-2,-1
1750421605.505648,-1,-3,10
1750421605.5426483,0,-1,-2
1750421605.581648,-4,3,-3
1750421605.617648,0,1,-8
1750421605.6546483,0,-2,-11
1750421605.6926482,-1,1,-6
1750421605.7316482,1,-1,0
1750421605.7676482,-1,0,5
1750421605.805648,-2,-3,0
1750421605.8436482,1,-4,-3
1750421605.8816483,-3,0,3
1750421605.9176483,-3,2,0
1750421605.9546485,4,-2,-4
1750421605.9936483,8,-3,3
1750421606.0316482,2,1,-4
1750421606.0676482,0,-2,-2
1750421606.104648,0,1,4
1750421606.143648,2,-1,-4
1750421606.1816485,-2,0,-8
1750421606.2176485,7,1,-6
1750421606.2546482,8,4,1
1750421606.2936482,7,1,-2
1750421606.331648,6,0,-6
1750421606.367648,4,-2,2
1750421606.4056482,0,1,15
