time,x,y,z
1750381203.4156482,-11,-5,17
1750381203.4546485,-6,1,28
1750381203.4906485,-6,-7,23
1750381203.528648,0,-3,25
1750381203.5656483,3,3,15
1750381203.6036482,3,2,29
1750381203.6396482,-1,7,23
1750381203.676648,0,0,26
1750381203.7146482,-3,-2,22
1750381203.7506485,4,-2,20
1750381203.7896483,0,-5,28
1750381203.8256483,0,1,28
1750381203.864648,0,-12,12
1750381203.900648,-4,-5,15
1750381203.9376483,-7,-7,12
1750381203.9756482,-5,2,13
1750381204.0146482,1,3,25
1750381204.0506482,-7,1,23
1750381204.0876482,1,-1,22
1750381204.1256485,1,1,20
1750381204.1646483,7,2,16
1750381204.2006483,-1,0,10
1750381204.2376482,-1,4,25
1750381204.275648,-4,-1,12
1750381204.3146482,-6,-3,17
1750381204.3506482,-2,-1,16
1750381204.387648,-4,0,18
1750381204.4256482,3,-6,19
1750381204.4646482,1,-1,12
1750381204.5006485,2,-1,37
1750381204.5376482,-5,-4,35
1750381204.581648,-8,2,29
1750381204.6196482,-5,-1,20
1750381204.657648,0,-4,22
1750381204.6956482,0,2,25
1750381204.7316482,6,4,23
1750381204.768648,8,6,15
1750381204.8066485,-4,0,13
1750381204.844648,-6,0,17
1750381204.880648,-1,-1,21
1750381204.9186482,-2,0,26
1750381204.956648,3,0,21
1750381204.9946482,-2,6,19
1750381205.0306482,3,2,27
1750381205.068648,1,-4,33
1750381205.1066482,0,0,22
1750381205.1446483,0,4,26
1750381205.180648,6,4,25
1750381205.2176485,3,3,23
1750381205.255648,6,1,26
1750381205.291648,3,-1,28
1750381205.3296485,-5,-7,22
1750381205.3686483,-6,-7,25
1750381205.4066482,1,-2,25
1750381205.4446485,6,0,28
1750381205.4806485,4,0,22
1750381205.518648,4,-9,17
1750381205.5566485,-2,-9,30
1750381205.594648,12,-6,27
1750381205.630648,7,-1,30
1750381205.6686482,3,-2,26
1750381205.706648,-2,0,16
1750381205.7446482,-3,0,17
1750381205.7806482,0,1,27
1750381205.8176482,0,-4,29
1750381205.8566482,-2,-6,22
1750381205.8926482,0,3,16
1750381205.9296482,-8,-1,21
1750381205.9686482,-5,-2,23
1750381206.0066483,-1,0,28
1750381206.0426483,-2,0,28
1750381206.0796485,2,5,22
1750381206.1166482,2,-1,23
1750381206.1556482,2,0,29
1750381206.1916482,2,-3,36
1750381206.229648,4,-1,26
1750381206.268648,-4,7,18
1750381206.3066485,3,1,20
1750381206.3426485,-3,0,14
1750381206.3796482,3,0,19
1750381206.416648,0,-3,17
1750381206.4556482,-4,-3,13
1750381206.4916482,-8,-2,19
1750381206.5296483,-4,3,18
1750381206.5676482,6,-1,23
1750381206.6066482,3,0,21
1750381206.6426482,2,6,18
1750381206.6796482,7,0,36
1750381206.7186482,5,-1,25
1750381206.7566483,-6,1,27
1750381206.7926483,-6,0,21
1750381206.8296485,-3,-1,11
1750381206.867648,-6,0,27
1750381206.9066482,5,-1,39
1750381206.9426482,4,-8,36
1750381206.979648,-2,-2,22
1750381207.018648,4,3,17
1750381207.0566485,-3,4,24
1750381207.0926485,3,-3,29
1750381207.130648,3,-5,23
1750381207.1676483,0,-3,22
1750381207.206648,0,-7,28
1750381207.242648,-1,0,25
1750381207.2806482,-8,-3,16
1750381207.318648,-6,-1,21
1750381207.357648,-9,1,30
1750381207.3956482,-5,-3,21
1750381207.4316485,1,2,19
1750381207.469648,0,7,18
1750381207.5076482,-6,0,13
1750381207.545648,-1,5,6
1750381207.581648,-2,1,13
1750381207.6186483,-7,-1,18
1750381207.657648,-5,-4,19
1750381207.6956482,-5,-8,23
1750381207.7316482,-3,-7,21
1750381207.7696483,0,-10,32
1750381207.8076482,-3,-7,17
1750381207.8466482,0,-7,20
1750381207.8826482,-1,-2,20
1750381207.920648,-5,-3,25
1750381207.9586482,0,3,15
1750381207.9966483,0,6,21
1750381208.032648,0,6,23
1750381208.0696485,2,7,18
1750381208.107648,-7,-3,22
1750381208.143648,-2,0,20
1750381208.180648,-8,-3,31
1750381208.219648,0,-6,32
1750381208.2576482,-1,0,33
1750381208.2936482,4,-2,33
1750381208.3306482,2,-1,27
1750381208.3686483,-2,-2,16
1750381208.407648,-7,4,10
1750381208.443648,-5,0,12
1750381208.4806485,0,3,22
1750381208.518648,-5,0,13
1750381208.5566485,0,-5,17
1750381208.5926485,5,-8,16
1750381208.6296482,0,-2,28
1750381208.6686482,1,1,29
1750381208.706648,-3,-3,34
1750381208.742648,-5,-1,30
1750381208.7806482,0,-3,25
1750381208.818648,8,-3,26
1750381208.857648,3,-6,21
1750381208.893648,-8,-9,20
1750381208.930648,-10,-1,14
1750381208.9686482,-5,0,29
1750381209.0076482,-2,-8,24
1750381209.0436482,0,2,24
1750381209.0806482,-1,3,22
1750381209.1186483,-1,0,26
1750381209.157648,3,0,23
1750381209.193648,0,-3,16
1750381209.2306485,0,-9,17
1750381209.268648,0,-2,13
1750381209.3076482,-4,1,14
1750381209.3436482,-1,2,16
1750381209.380648,-12,-1,25
1750381209.4186482,-1,0,25
1750381209.4576485,1,4,28
1750381209.4936483,1,2,31
1750381209.5306482,-3,0,26
1750381209.568648,0,0,23
1750381209.604648,-4,-3,12
1750381209.6426482,5,0,23
1750381209.6796482,-1,5,18
1750381209.7186482,-6,5,21
1750381209.7546482,-7,6,24
1750381209.7926483,-8,-1,13
1750381209.8296485,-11,0,27
1750381209.8686483,3,0,31
1750381209.9046483,5,2,21
1750381209.9426482,2,1,24
1750381209.979648,6,0,23
1750381210.0176482,7,-1,25
1750381210.0536482,0,0,29
1750381210.0906482,3,-4,24
1750381210.1296482,-6,-4,24
1750381210.1676483,-1,-4,31
1750381210.203648,-3,-2,34
1750381210.242648,-2,-1,28
1750381210.2796483,4,0,19
1750381210.3176482,0,1,19
1750381210.3536482,-2,1,18
1750381210.3926482,-7,0,21
1750381210.4296482,-3,0,36
1750381210.4686482,-7,4,18
1750381210.5046482,-5,-3,24
1750381210.541648,-10,-3,27
1750381210.5796485,-6,0,23
1750381210.6186483,4,-2,20
1750381210.6546483,9,-11,19
1750381210.6926482,7,-7,15
1750381210.7306485,0,-7,16
1750381210.7696483,-2,-7,20
1750381210.8076482,-1,-7,24
1750381210.8436482,4,-5,27
1750381210.8826482,-2,1,19
1750381210.9196482,-1,1,18
1750381210.9586482,5,-6,17
1750381210.9946482,7,-6,22
1750381211.032648,4,-6,18
1750381211.0696485,2,0,28
1750381211.107648,1,-2,29
1750381211.143648,7,4,21
1750381211.1816485,2,6,25
1750381211.219648,1,-3,26
1750381211.2576482,-5,-3,33
1750381211.2936482,-3,-3,36
1750381211.3326485,-5,0,28
1750381211.3696482,1,-6,22
1750381211.4086485,-1,-1,27
1750381211.4446485,5,0,30
1750381211.4816482,0,-2,22
1750381211.5196483,0,7,29
1750381211.555648,0,3,31
1750381211.5936482,-2,0,16
1750381211.6326482,-3,-4,11
1750381211.6696482,4,2,22
1750381211.7056482,4,6,26
1750381211.7436483,6,0,25
1750381211.7806482,8,0,24
1750381211.818648,4,-6,14
1750381211.854648,8,-4,27
1750381211.8916483,2,0,25
1750381211.9296482,0,-3,21
1750381211.9656482,-2,-2,23
1750381212.002648,-4,-8,17
1750381212.041648,3,-8,27
1750381212.0796485,7,-8,33
1750381212.1156485,8,-3,17
1750381212.1526482,0,8,25
1750381212.1896482,1,1,13
1750381212.2256482,-7,8,19
1750381212.262648,-6,1,21
1750381212.3006482,-3,-1,31
1750381212.3396482,-1,0,24
1750381212.3756485,1,0,28
1750381212.4126482,4,-4,21
1750381212.4506483,0,0,25
1750381212.4886482,1,6,15
1750381212.5246482,2,0,19
1750381212.561648,5,-2,18
1750381212.6006482,7,-5,19
1750381212.6386485,3,-6,12
1750381212.6746483,-1,-8,21
1750381212.7116482,4,-5,23
1750381212.7506485,-1,-7,36
1750381212.788648,2,-12,21
1750381212.824648,1,-10,23
1750381212.8616483,-6,-8,26
1750381212.900648,0,1,11
1750381212.9386482,-9,4,12
1750381212.9746482,-4,1,16
1750381213.0116482,-6,1,22
1750381213.0506482,1,2,16
1750381213.0886483,4,4,25
1750381213.124648,7,0,24
1750381213.1616485,1,-1,22
1750381213.2006483,-1,1,22
1750381213.2386482,2,1,24
1750381213.2746482,-2,-3,12
1750381213.311648,-1,3,19
1750381213.3506482,0,4,17
1750381213.3866482,6,0,11
1750381213.423648,1,2,24
1750381213.4606483,2,-5,27
1750381213.499648,2,-10,27
1750381213.535648,-5,-1,24
1750381213.5736482,-4,0,33
1750381213.6106482,2,-1,32
1750381213.6496482,-8,-3,9
1750381213.6856482,-2,0,8
1750381213.7236483,0,-5,16
1750381213.7606485,2,-2,20
1750381213.7996483,0,2,25
1750381213.8356483,2,1,13
1750381213.8736482,-5,0,22
1750381213.910648,-8,-2,22
1750381213.949648,5,-3,26
1750381213.9856482,3,2,18
1750381214.022648,1,0,23
1750381214.0606482,0,0,30
1750381214.0966482,0,-1,26
1750381214.1336482,0,3,21
1750381214.1716485,3,-4,11
1750381214.2106483,-4,4,20
1750381214.2466483,-7,0,28
1750381214.2846482,1,-7,24
1750381214.3226483,-5,0,24
1750381214.3616483,-2,1,32
1750381214.3996482,0,0,19
1750381214.4356482,3,0,24
1750381214.472648,0,-2,24
1750381214.5116482,-1,-8,29
1750381214.5496483,-4,-5,19
1750381214.5936482,-3,-4,21
1750381214.6316483,0,1,28
1750381214.670648,-10,-2,26
1750381214.706648,-2,-5,37
1750381214.7436483,0,-2,26
1750381214.7816482,2,1,20
1750381214.8196485,0,-4,19
1750381214.8556485,-1,-6,21
1750381214.893648,-5,-7,22
1750381214.9316485,3,-2,25
1750381214.9706483,0,-1,23
1750381215.0066483,-3,8,20
1750381215.0436482,0,1,14
1750381215.081648,0,-1,18
1750381215.1196482,-3,-3,21
1750381215.1556482,-5,-1,31
1750381215.1926482,-1,-1,17
1750381215.2316482,2,-1,28
1750381215.2696483,6,0,31
1750381215.305648,-1,0,31
1750381215.3426485,0,5,24
1750381215.380648,-3,1,26
1750381215.416648,6,-2,27
1750381215.453648,2,0,30
1750381215.492648,-7,-5,27
1750381215.5306482,4,0,22
1750381215.5666482,1,0,25
1750381215.6036482,0,4,35
1750381215.6416483,4,6,22
1750381215.6776483,3,5,16
1750381215.7156482,0,1,18
1750381215.752648,0,2,29
1750381215.791648,-1,-3,26
1750381215.8276482,-5,3,22
1750381215.8656485,-11,6,19
1750381215.903648,-1,2,22
1750381215.9426482,0,0,19
1750381215.9806485,0,0,21
1750381216.0166483,1,0,30
1750381216.0536482,0,1,27
1750381216.091648,0,2,32
1750381216.127648,-3,-7,25
1750381216.1646483,-7,0,24
1750381216.2026482,4,2,20
1750381216.2416482,0,-7,29
1750381216.2776482,2,-5,30
1750381216.3156483,2,4,16
1750381216.3536482,0,0,13
1750381216.3916483,-1,-6,28
1750381216.4276483,-1,-6,26
1750381216.4656482,5,-6,24
1750381216.5036483,0,-5,26
1750381216.5426483,-5,2,16
1750381216.5806482,2,-1,24
1750381216.6166482,3,-4,24
1750381216.653648,-4,-4,26
1750381216.6926482,-1,0,23
1750381216.7306485,0,3,13
1750381216.7666483,-2,5,23
1750381216.8036482,5,1,28
1750381216.841648,4,-2,23
1750381216.877648,3,-5,25
1750381216.9146483,-1,-4,18
1750381216.9526482,-1,0,23
1750381216.9916482,-9,-4,28
1750381217.0276482,0,-9,23
1750381217.0646482,0,-7,23
1750381217.1026485,0,-7,25
1750381217.1416483,-2,-5,16
1750381217.1776483,-2,3,18
1750381217.2146482,0,-3,25
1750381217.252648,4,6,25
1750381217.288648,2,5,20
1750381217.3256483,3,4,17
1750381217.3626482,0,3,10
1750381217.3986485,-3,-7,14
1750381217.4356482,-1,-3,12
1750381217.4736483,6,0,26
1750381217.5116482,0,0,30
1750381217.5476482,2,-2,27
1750381217.584648,3,-5,34
1750381217.6226482,4,-1,22
1750381217.6616485,-3,1,23
1750381217.6976483,-2,-2,31
1750381217.7346482,-3,1,25
1750381217.772648,1,5,29
1750381217.811648,-2,2,32
1750381217.847648,-2,6,21
1750381217.8846483,-7,-1,39
1750381217.9226482,2,-3,25
1750381217.9616482,0,8,30
1750381217.9976482,-9,4,27
1750381218.0346482,-2,3,26
1750381218.0736482,-4,5,26
1750381218.1116483,8,7,11
1750381218.147648,5,3,11
1750381218.1846485,3,-1,23
1750381218.2236483,-6,6,22
1750381218.2616482,-3,-5,30
1750381218.2976482,-5,0,25
1750381218.334648,5,10,33
1750381218.3736482,-1,5,21
1750381218.4116485,-4,-6,19
1750381218.4476483,-4,-1,29
1750381218.4846482,-1,1,19
1750381218.5236485,-1,-1,17
1750381218.561648,0,-1,19
1750381218.597648,1,-1,19
1750381218.6346483,0,-4,19
1750381218.673648,0,-12,14
1750381218.7116482,0,-1,23
1750381218.7476482,0,0,23
1750381218.7846482,-5,0,19
1750381218.8236482,0,-2,22
1750381218.8616483,2,-2,40
1750381218.897648,0,-1,37
1750381218.9346485,-4,-4,30
1750381218.9736483,0,0,31
1750381219.0116482,-1,3,24
1750381219.0476482,-3,5,34
1750381219.0856483,-4,5,28
1750381219.1236482,0,1,23
1750381219.1596482,-1,-7,25
1750381219.1976483,1,-2,27
1750381219.2356482,2,-4,34
1750381219.2736485,1,-3,20
1750381219.3126483,3,-6,22
1750381219.3486483,4,0,25
1750381219.3866482,-4,0,33
1750381219.423648,-11,0,21
1750381219.4626482,5,-3,20
1750381219.4986482,7,-2,18
1750381219.5366485,4,-2,21
1750381219.5736482,-2,2,18
1750381219.6126482,5,-3,29
1750381219.6486485,5,0,26
1750381219.686648,0,1,16
1750381219.7236483,0,1,12
1750381219.7596483,0,0,18
1750381219.7976482,2,-3,22
1750381219.834648,-3,-1,30
1750381219.8736482,3,0,26
1750381219.9096482,0,-6,32
1750381219.9476483,6,-7,25
1750381219.9866483,5,-8,20
1750381220.0246482,0,-6,18
1750381220.0626483,6,4,17
1750381220.0986483,0,-1,29
1750381220.1366482,-3,1,18
1750381220.1746483,4,0,29
1750381220.2126482,-4,-2,25
1750381220.2486482,-4,0,16
1750381220.285648,-3,1,26
1750381220.324648,-3,3,12
1750381220.3626482,-5,0,29
1750381220.3986485,-11,0,19
1750381220.4356482,-5,2,11
1750381220.4746482,-7,0,22
1750381220.512648,-12,-3,28
1750381220.548648,-12,-4,30
1750381220.5856483,3,0,29
1750381220.6236482,2,-4,35
1750381220.6596482,4,0,32
1750381220.696648,4,-9,21
1750381220.7346482,5,-1,35
1750381220.7736485,-1,-2,28
1750381220.8096485,-7,-5,32
1750381220.847648,3,0,20
1750381220.8856485,0,-6,20
1750381220.923648,0,-4,24
1750381220.959648,-1,0,27
1750381220.9966483,5,-4,26
1750381221.035648,1,-8,22
1750381221.0736482,2,0,17
1750381221.1096482,10,2,17
1750381221.1466482,4,-6,16
1750381221.1856482,3,-1,18
1750381221.2236483,-2,1,19
1750381221.2596483,2,4,16
1750381221.2966485,4,8,7
1750381221.334648,2,2,18
1750381221.370648,-2,0,21
1750381221.4096482,3,-6,20
1750381221.446648,0,0,15
1750381221.4846482,-1,-1,23
1750381221.5216482,-3,-1,27
1750381221.558648,-7,0,20
1750381221.5966482,0,-4,20
1750381221.6356485,-5,-6,10
1750381221.673648,-11,0,23
1750381221.709648,-1,2,12
1750381221.7476482,1,0,29
1750381221.785648,2,-3,24
1750381221.8236482,0,0,35
1750381221.8596482,0,-7,32
1750381221.8966482,-3,-4,26
1750381221.9356482,-9,-2,24
1750381221.9736483,-1,-2,35
1750381222.0096483,4,0,25
1750381222.0466485,1,4,28
1750381222.084648,4,-1,30
1750381222.120648,0,0,13
1750381222.157648,6,1,15
1750381222.1956482,0,-3,22
1750381222.2336483,4,-1,29
1750381222.2696483,0,3,23
1750381222.3066485,0,-2,8
1750381222.3456483,-3,-1,13
1750381222.3836482,3,1,22
1750381222.4196482,7,-2,30
1750381222.456648,1,3,28
1750381222.495648,0,0,31
1750381222.5336485,0,1,28
1750381222.5696485,-4,3,18
1750381222.6066482,-4,-1,27
1750381222.6456482,0,-1,22
1750381222.683648,0,-4,26
1750381222.7206483,-5,-2,22
1750381222.7576482,-5,-6,17
1750381222.795648,4,0,28
1750381222.8336482,3,3,18
1750381222.8696482,1,0,24
1750381222.9066482,-2,1,27
1750381222.9456482,-1,1,25
1750381222.9816482,1,1,14
1750381223.018648,6,-2,31
1750381223.0566485,5,-2,21
1750381223.0956483,6,0,29
1750381223.1316483,-1,-2,27
1750381223.1696482,0,5,26
1750381223.206648,-3,7,37
1750381223.245648,7,0,25
1750381223.2816482,3,0,33
1750381223.318648,0,-2,36
1750381223.357648,5,1,17
1750381223.3956482,-3,-2,17
1750381223.4316485,-7,-5,26
1750381223.469648,-4,-5,30
1750381223.5076482,-9,-5,32
1750381223.545648,3,-2,30
1750381223.584648,0,-3,30
1750381223.620648,0,2,24
1750381223.657648,1,-3,24
1750381223.696648,1,-2,33
1750381223.7346482,-6,0,22
1750381223.7706482,-11,-3,18
1750381223.808648,-9,1,16
1750381223.8466482,-2,-2,15
1750381223.8846483,-1,3,23
1750381223.920648,6,2,23
1750381223.9576485,13,2,20
1750381223.9966483,10,-6,23
1750381224.0346482,3,-2,22
1750381224.0706482,3,-3,26
1750381224.1086483,6,3,12
1750381224.1466482,2,0,12
1750381224.1846485,6,0,6
1750381224.2206483,10,0,17
1750381224.2576482,9,2,24
1750381224.2966485,2,-2,26
1750381224.334648,-1,0,16
1750381224.370648,2,-1,18
1750381224.407648,-2,-5,20
1750381224.446648,-1,-4,26
1750381224.4846482,1,0,24
1750381224.5206482,-1,-3,25
1750381224.558648,-1,0,26
1750381224.601648,1,-8,19
1750381224.6396482,-7,0,29
1750381224.6776483,-3,2,27
1750381224.716648,-4,4,28
1750381224.752648,0,7,27
1750381224.7896483,1,-1,17
1750381224.8276482,-10,0,16
1750381224.8666482,-9,-1,22
1750381224.9026482,1,-7,24
1750381224.9396482,0,-5,20
1750381224.9776485,1,-1,21
1750381225.0166483,1,1,23
1750381225.0526483,-4,7,25
1750381225.0896482,-1,-3,27
1750381225.1286483,0,-4,25
1750381225.166648,-5,-5,27
1750381225.2026482,-1,2,23
1750381225.239648,-5,3,31
1750381225.2776482,-3,1,23
1750381225.3166482,1,-4,27
1750381225.3526485,0,-1,25
1750381225.3896482,0,-9,27
1750381225.4276483,4,-7,20
1750381225.466648,5,-4,7
1750381225.502648,2,-1,12
1750381225.5396483,5,-5,21
1750381225.5776482,4,-7,28
1750381225.6166482,6,-3,26
1750381225.6526482,0,1,31
1750381225.6896482,1,1,31
1750381225.7276485,1,3,17
1750381225.765648,5,0,26
1750381225.801648,1,0,19
1750381225.8396482,-2,4,18
1750381225.877648,-4,-3,20
1750381225.916648,0,-4,27
1750381225.9526482,-1,0,26
1750381225.9906485,-1,0,22
1750381226.0276482,0,1,24
1750381226.0656483,-2,3,32
1750381226.1026485,2,0,26
1750381226.140648,-5,-7,17
1750381226.1776483,-6,-4,10
1750381226.216648,0,-3,16
1750381226.252648,-10,1,23
1750381226.2906482,-1,6,22
1750381226.3276482,-3,4,21
1750381226.3666482,-8,4,16
1750381226.4026482,-9,5,25
1750381226.4406483,-6,6,19
1750381226.4776485,-7,0,30
1750381226.5166483,0,3,29
1750381226.5526483,10,-2,29
1750381226.5896482,0,0,29
1750381226.627648,0,1,21
1750381226.663648,3,-2,20
1750381226.7016482,1,0,9
1750381226.7406485,-1,1,17
1750381226.7776482,-2,4,24
1750381226.8166482,-6,3,28
1750381226.8526485,-5,2,27
1750381226.890648,-2,-4,20
1750381226.9276483,-4,-3,20
1750381226.966648,-1,5,10
1750381227.002648,3,2,18
1750381227.0396483,11,-2,19
1750381227.0776482,-3,1,23
1750381227.1166482,-8,-2,8
1750381227.1526482,-8,-3,4
1750381227.1906483,0,0,14
1750381227.2276485,3,3,19
1750381227.2666483,0,-4,20
1750381227.3026483,2,-2,19
1750381227.3396482,12,0,19
1750381227.377648,6,-4,22
1750381227.413648,-1,-3,11
1750381227.4526482,1,0,27
1750381227.489648,6,3,25
1750381227.5276482,7,4,25
1750381227.5636482,0,4,14
1750381227.6006482,2,-2,10
1750381227.6386485,0,-1,25
1750381227.6776483,-8,-1,35
1750381227.7136483,5,-4,18
1750381227.7506485,4,11,10
1750381227.788648,3,3,19
1750381227.8266482,-1,0,19
1750381227.8626482,-5,2,22
1750381227.900648,-7,2,16
1750381227.9386482,0,6,13
1750381227.976648,4,1,23
1750381228.012648,0,3,29
1750381228.0506482,4,2,16
1750381228.0886483,-3,7,27
1750381228.1266482,-3,-3,29
1750381228.1626482,-5,-8,37
1750381228.2006483,-4,-8,26
1750381228.239648,-1,-3,30
1750381228.2776482,-1,-5,26
1750381228.3136482,-3,-4,21
1750381228.351648,4,-1,18
1750381228.3896482,-1,1,30
1750381228.4286482,-2,1,30
1750381228.466648,-7,2,28
1750381228.502648,-6,1,21
1750381228.5396483,-2,0,33
1750381228.578648,-2,2,20
1750381228.614648,-4,-6,27
1750381228.6516483,0,-7,23
1750381228.6896482,1,3,22
1750381228.7276485,0,-2,14
1750381228.7636485,-2,-3,16
1750381228.801648,-3,-2,17
1750381228.8396482,0,0,13
1750381228.8786483,-1,8,26
1750381228.9146483,1,4,29
1750381228.9516482,3,1,23
1750381228.9886482,1,3,18
1750381229.0246482,5,0,22
1750381229.061648,-2,-1,20
1750381229.0996482,2,-2,8
1750381229.1386485,8,0,13
1750381229.1746483,5,-5,19
1750381229.2116482,-2,-2,21
1750381229.249648,2,-2,27
1750381229.288648,6,-8,16
1750381229.324648,0,-4,35
1750381229.3616483,5,-5,25
1750381229.3996482,-1,-1,19
1750381229.4386482,-3,-3,26
1750381229.4746482,0,-1,31
1750381229.5116482,2,-1,24
1750381229.5496483,4,-3,17
1750381229.5886483,-3,-5,24
1750381229.624648,-3,-2,26
1750381229.6616485,1,0,24
1750381229.699648,1,3,22
1750381229.7376482,3,-4,15
1750381229.7736485,-6,-6,18
1750381229.8126483,3,-2,28
1750381229.8496482,-1,-5,21
1750381229.8886485,0,-5,29
1750381229.9246483,0,-2,26
1750381229.9626482,3,-4,24
1750381229.999648,7,-1,17
1750381230.038648,4,2,36
1750381230.074648,0,6,29
1750381230.1116483,1,1,17
1750381230.1496482,-2,-1,16
1750381230.1886482,1,-1,21
1750381230.2246482,1,-9,24
1750381230.2616482,-1,-4,21
1750381230.3006482,-4,1,15
1750381230.3386483,-1,0,21
1750381230.374648,-2,1,24
1750381230.4116485,-5,1,18
1750381230.449648,-2,-4,26
1750381230.4886482,1,0,18
1750381230.5246482,-2,1,15
1750381230.561648,-1,-2,18
1750381230.6006482,-3,-4,30
1750381230.6386485,0,-3,24
1750381230.6746483,3,0,26
1750381230.7116482,1,-7,26
1750381230.7506485,-5,-3,32
1750381230.788648,-7,-1,25
1750381230.824648,0,-4,18
1750381230.8616483,-3,-4,17
1750381230.8996482,6,3,25
1750381230.9356482,2,7,26
1750381230.9746482,-6,-2,25
1750381231.0116482,-4,-1,21
1750381231.0506482,3,0,29
1750381231.0886483,0,0,27
1750381231.124648,-7,3,35
1750381231.1616485,4,0,34
1750381231.199648,-1,0,25
1750381231.2356482,2,-1,24
1750381231.272648,1,-1,21
1750381231.3106482,-2,2,18
1750381231.3496482,-4,5,23
1750381231.3856485,-5,4,29
1750381231.4226482,-4,-4,24
1750381231.4616482,0,-1,32
1750381231.499648,1,3,34
1750381231.535648,0,-3,24
1750381231.5726483,0,-8,22
1750381231.6106482,6,0,24
1750381231.6496482,4,-5,13
1750381231.6856482,0,-6,22
1750381231.722648,-4,-2,18
1750381231.7606485,0,0,13
1750381231.798648,-6,0,17
1750381231.834648,-1,-1,24
1750381231.8726482,-2,-5,25
1750381231.910648,-2,-1,20
1750381231.949648,0,0,25
1750381231.9856482,0,0,14
1750381232.022648,-3,-1,20
1750381232.0606482,-3,5,24
1750381232.0996482,2,-7,28
1750381232.1356485,-1,0,18
1750381232.1726482,5,-1,12
1750381232.2106483,0,2,19
1750381232.2486482,-1,-1,24
1750381232.2846482,-2,3,19
1750381232.3226483,-5,1,14
1750381232.3606482,-2,-4,26
1750381232.3996482,-1,-8,19
1750381232.436648,0,-6,21
1750381232.4736483,-3,0,18
1750381232.512648,7,1,27
1750381232.5506482,1,0,17
1750381232.5866482,0,-6,9
1750381232.6236482,4,-4,25
1750381232.6616485,2,-5,27
1750381232.7006483,-2,-1,27
1750381232.7366483,-3,1,31
1750381232.7736485,1,5,19
1750381232.8106482,7,-5,12
1750381232.8496482,0,-4,19
1750381232.8866482,0,-1,21
1750381232.923648,2,7,29
1750381232.9606483,2,-6,28
1750381232.999648,-4,1,31
1750381233.035648,4,2,26
1750381233.0736482,6,-1,31
1750381233.1106482,-3,-2,28
1750381233.1496482,-7,0,17
1750381233.186648,-12,2,32
1750381233.2236483,-7,-6,24
1750381233.2616482,-6,-4,30
1750381233.3006482,0,-3,18
1750381233.3366482,4,0,33
1750381233.3736482,-4,-1,29
1750381233.4116485,0,-2,24
1750381233.4506483,-8,1,27
