time,x,y,z
1750453204.6256485,2,1,30
1750453204.663648,-4,0,22
1750453204.7016482,2,0,22
1750453204.7376482,2,3,34
1750453204.775648,1,5,33
1750453204.8136482,-3,0,26
1750453204.851648,5,0,18
1750453204.887648,2,2,23
1750453204.9256482,0,-6,19
1750453204.9636483,-4,-1,19
1750453205.0016482,-1,-9,20
1750453205.045648,0,-3,11
1750453205.0836482,-3,-4,19
1750453205.1226482,-3,-9,27
1750453205.1586485,-6,-3,18
1750453205.1956482,-10,-1,22
1750453205.2336483,-4,-8,22
1750453205.272648,0,-2,26
1750453205.308648,5,2,27
1750453205.3456483,-1,0,24
1750453205.3836482,6,1,13
1750453205.4196482,9,1,12
1750453205.4576485,3,-4,19
1750453205.4946482,7,-5,23
1750453205.5336485,11,0,23
1750453205.5696485,4,-2,16
1750453205.6066482,-6,-5,19
1750453205.6446483,-6,-3,24
1750453205.683648,-2,2,22
1750453205.719648,6,3,32
1750453205.7566483,2,2,23
1750453205.7946482,7,0,29
1750453205.8326485,6,0,25
1750453205.8686483,7,6,18
1750453205.9056482,4,-5,18
1750453205.9446485,3,-1,23
1750453205.982648,2,-2,21
1750453206.018648,-1,0,19
1750453206.055648,0,0,14
1750453206.0936482,-9,-6,30
1750453206.1296482,-3,-4,26
1750453206.166648,0,-1,25
1750453206.2046485,1,-2,30
1750453206.2436483,2,1,17
1750453206.2796483,-1,0,21
1750453206.3166482,-7,0,23
1750453206.354648,0,-4,24
1750453206.393648,2,-4,29
1750453206.4296482,0,-1,27
1750453206.466648,6,-4,19
1750453206.5046482,9,5,31
1750453206.5426483,4,-2,18
1750453206.578648,7,4,22
1750453206.6156485,7,3,14
1750453206.6546483,-3,1,24
1750453206.6926482,-4,-3,20
1750453206.7286482,-1,-2,13
1750453206.765648,5,-6,18
1750453206.8046482,0,-5,22
1750453206.8426485,-3,0,24
1750453206.8786483,-3,-6,16
1750453206.9156482,6,-5,15
1750453206.9546485,2,-4,17
1750453206.9906485,6,2,18
1750453207.0276482,4,-5,7
1750453207.0666482,0,-1,14
1750453207.104648,-1,-9,10
1750453207.140648,0,-5,6
1750453207.1796482,0,-4,12
1750453207.216648,2,-4,18
1750453207.2546482,0,-4,19
1750453207.2936482,5,-3,17
1750453207.3296485,2,-6,16
1750453207.3666482,6,0,17
1750453207.4046483,-3,-5,15
1750453207.4406483,-3,-4,7
1750453207.4776485,-3,0,8
1750453207.515648,-7,2,22
1750453207.5546482,8,5,25
1750453207.5906482,-1,3,24
1750453207.627648,-1,1,25
1750453207.6656482,4,-2,23
1750453207.7046485,0,-1,14
1750453207.7406485,0,0,20
1750453207.7776482,-3,2,6
1750453207.8166482,1,3,25
1750453207.854648,3,0,24
1750453207.890648,5,1,23
1750453207.9276483,4,-7,17
1750453207.9656482,1,-9,22
1750453208.0046482,4,-5,27
1750453208.0406482,1,-6,15
1750453208.0776482,-3,-6,17
1750453208.1156485,4,-6,20
1750453208.1546483,0,0,19
1750453208.1906483,-5,0,15
1750453208.2276485,-2,-6,18
1750453208.2666483,-4,-10,18
1750453208.3046482,-2,-5,13
1750453208.3406482,6,-1,21
1750453208.377648,7,-1,35
1750453208.416648,9,2,19
1750453208.4546485,0,1,17
1750453208.4906485,1,0,19
1750453208.5276482,0,0,16
1750453208.5656483,0,2,19
1750453208.6036482,6,1,12
1750453208.6396482,0,-1,18
1750453208.6776483,1,-1,14
1750453208.7156482,3,-4,11
1750453208.7546482,3,2,19
1750453208.7906482,0,0,21
1750453208.8276482,-7,-1,32
1750453208.8666482,-5,0,13
1750453208.9046483,2,-6,19
1750453208.9406483,5,1,20
1750453208.9776485,2,1,28
1750453209.0166483,5,0,17
1750453209.0546482,0,-4,25
1750453209.0906482,-6,-2,22
1750453209.127648,2,0,28
1750453209.1656482,-1,2,20
1750453209.2016482,-2,3,26
1750453209.239648,-5,-7,13
1750453209.2776482,0,-2,15
1750453209.3156483,3,2,17
1750453209.351648,-8,-3,28
1750453209.3896482,-3,-1,20
1750453209.4276483,-2,0,15
1750453209.4656482,0,-3,20
1750453209.5046482,1,6,24
1750453209.5406482,1,-1,30
1750453209.5776482,5,-5,23
1750453209.6166482,5,4,32
1750453209.6546483,0,-4,12
1750453209.6906483,0,-5,20
1750453209.7286482,0,-4,14
1750453209.7666483,9,-9,15
1750453209.8046482,5,1,29
1750453209.8406482,1,1,20
1750453209.877648,11,1,30
1750453209.9156482,3,-3,21
1750453209.9516482,3,0,26
1750453209.9886482,2,-6,22
1750453210.0266483,0,-4,24
1750453210.0656483,0,2,19
1750453210.101648,-8,4,8
1750453210.1386485,0,-1,6
1750453210.176648,-1,-6,19
1750453210.2156482,8,1,5
1750453210.2516482,3,-1,10
1750453210.2896483,0,-5,29
1750453210.3276482,-1,0,13
1750453210.3666482,0,-2,26
1750453210.4046483,4,0,19
1750453210.4406483,10,-2,17
1750453210.4776485,-2,2,19
1750453210.5166483,3,-1,12
1750453210.5546482,-1,6,20
1750453210.5906482,-3,0,30
1750453210.627648,2,-4,21
1750453210.666648,0,-9,18
1750453210.7026482,-2,-3,29
1750453210.739648,1,0,20
1750453210.7766483,1,-3,27
1750453210.8156483,0,-14,28
1750453210.851648,-4,-12,27
1750453210.8886485,3,-1,1
1750453210.926648,1,1,7
1750453210.9626482,0,1,14
1750453210.999648,2,0,17
1750453211.0376482,1,0,8
1750453211.0756483,0,-4,19
1750453211.1126482,0,-5,16
1750453211.150648,0,-11,8
1750453211.1876483,-2,-6,10
1750453211.226648,-2,-5,5
1750453211.262648,1,-3,20
1750453211.3006482,0,-9,17
1750453211.3376482,4,-6,13
1750453211.3766482,10,-1,23
1750453211.4126482,-4,1,22
1750453211.449648,3,-4,27
1750453211.4876482,2,-4,16
1750453211.5266483,6,-3,22
1750453211.5626483,-1,-6,19
1750453211.5996482,9,0,12
1750453211.637648,4,1,34
1750453211.6756482,1,1,35
1750453211.7116482,3,3,22
1750453211.749648,3,0,19
1750453211.7876482,5,-2,22
1750453211.8256483,-2,-6,28
1750453211.8616483,0,-3,17
1750453211.8996482,5,3,12
1750453211.9376483,6,-3,14
1750453211.9756482,-5,-4,13
1750453212.0116482,-9,-5,18
1750453212.0496483,-11,-7,20
1750453212.0876482,-3,-9,20
1750453212.1266482,6,-8,13
1750453212.1626482,2,-3,25
1750453212.199648,0,-7,18
1750453212.2376482,8,-11,16
1750453212.2766483,2,0,25
1750453212.3126483,-2,0,19
1750453212.3496482,1,-4,22
1750453212.387648,4,-2,12
1750453212.426648,4,0,15
1750453212.4626482,5,-5,26
1750453212.5006485,0,-4,21
1750453212.5376482,-7,0,25
1750453212.5766482,-4,2,36
1750453212.6126482,-2,1,26
1750453212.6496482,4,2,19
1750453212.6876483,-1,0,16
1750453212.7236483,0,6,26
1750453212.7606485,0,6,22
1750453212.7976482,4,1,16
1750453212.8336482,3,-8,22
1750453212.8716483,5,-3,18
1750453212.9086485,9,-2,22
1750453212.9476483,4,3,18
1750453212.9836483,-1,2,21
1750453213.0216482,-2,-3,24
1750453213.0596485,-3,-2,25
1750453213.097648,0,0,15
1750453213.1336482,-2,-3,11
1750453213.1716485,-3,1,18
1750453213.209648,-5,-3,22
1750453213.2486482,0,0,25
1750453213.2866485,0,-5,24
1750453213.3226483,2,-3,9
1750453213.3596482,3,1,9
1750453213.397648,1,-6,17
1750453213.4346485,2,-5,22
1750453213.4716482,1,2,19
1750453213.5086482,-4,1,2
1750453213.5476482,0,-2,18
1750453213.584648,1,-1,23
1750453213.6216483,-8,-1,28
1750453213.660648,4,12,21
1750453213.6986482,-2,6,21
1750453213.7366483,1,0,14
1750453213.772648,6,-3,27
1750453213.8106482,5,0,32
1750453213.8486483,0,0,25
1750453213.8866482,-2,1,15
1750453213.9226482,0,2,13
1750453213.9606483,-2,-2,28
1750453213.9986482,0,-3,23
1750453214.0366485,4,0,22
1750453214.0726483,11,-1,30
1750453214.1106482,8,-3,25
1750453214.1486485,-2,-9,25
1750453214.186648,-1,-5,38
1750453214.222648,0,-9,35
1750453214.2606485,0,0,31
1750453214.298648,3,0,19
1750453214.334648,8,0,17
1750453214.3716483,4,2,21
1750453214.4086485,1,5,17
1750453214.4446485,-1,-1,11
1750453214.482648,3,0,26
1750453214.5196483,2,6,27
1750453214.5576482,0,0,28
1750453214.5936482,-1,-3,29
1750453214.6316483,-2,-1,14
1750453214.6696482,8,-2,27
1750453214.7086482,7,0,15
1750453214.7446482,5,4,18
1750453214.7816482,4,-4,34
1750453214.8196485,0,-2,30
1750453214.8586483,0,1,20
1750453214.8946483,2,-3,21
1750453214.9316485,-7,-1,17
1750453214.969648,-4,-2,27
1750453215.0086482,0,0,19
1750453215.051648,-4,-2,24
1750453215.0896482,-6,0,24
1750453215.1286483,-9,0,12
1750453215.1646483,-3,2,15
1750453215.2016482,-1,3,23
1750453215.239648,-1,0,22
1750453215.278648,-5,0,23
1750453215.3146482,-5,-1,20
1750453215.351648,-4,-3,19
1750453215.3896482,4,-1,20
1750453215.4286482,4,-2,16
1750453215.4646482,0,-4,15
1750453215.502648,0,0,25
1750453215.5396483,1,5,25
1750453215.5776482,-4,6,15
1750453215.6136482,-11,7,22
1750453215.650648,-3,0,24
1750453215.6896482,-2,0,14
1750453215.7276485,-6,-1,18
1750453215.7636485,0,1,28
1750453215.8006482,-1,-6,27
1750453215.8396482,-8,-5,25
1750453215.877648,0,3,33
1750453215.913648,-1,-5,40
1750453215.9506483,1,-5,18
1750453215.989648,-1,0,19
1750453216.0276482,-2,-2,20
1750453216.0636482,0,0,15
1750453216.1006482,-3,1,9
1750453216.1396482,3,3,20
1750453216.1776483,0,5,17
1750453216.2136483,3,0,28
1750453216.2506485,0,1,15
1750453216.288648,4,-3,20
1750453216.324648,0,-2,20
1750453216.3616483,4,-8,14
1750453216.3996482,-3,1,24
1750453216.4386482,5,6,20
1750453216.4746482,3,2,10
1750453216.5116482,2,0,16
1750453216.5496483,-2,0,21
1750453216.5856483,-3,2,28
1750453216.6226482,3,-3,26
1750453216.6616485,8,0,37
1750453216.699648,3,-1,25
1750453216.7356482,-2,1,18
1750453216.772648,0,-2,27
1750453216.811648,5,1,18
1750453216.8496482,6,-5,25
1750453216.8856485,5,-10,22
1750453216.9226482,1,-4,6
1750453216.9616482,2,-2,17
1750453216.999648,2,2,31
1750453217.035648,10,0,23
1750453217.0726483,0,-3,21
1750453217.1116483,-3,-6,19
1750453217.1496482,0,5,21
1750453217.1856482,1,5,25
1750453217.222648,4,0,29
1750453217.2606485,1,-8,25
1750453217.298648,0,5,14
1750453217.334648,-1,5,15
1750453217.3716483,5,6,28
1750453217.4096482,4,4,16
1750453217.4456482,5,-2,20
1750453217.482648,6,-7,7
1750453217.5206482,4,-3,23
1750453217.5596485,3,4,19
1750453217.5956483,8,3,15
1750453217.6326482,3,4,29
1750453217.670648,-1,5,29
1750453217.7086482,-2,-1,18
1750453217.7446482,-7,3,14
1750453217.7816482,-1,0,18
1750453217.8206482,0,-3,16
1750453217.8586483,4,-2,15
1750453217.8946483,4,-1,10
1750453217.9316485,0,0,15
1750453217.969648,-5,0,10
1750453218.005648,0,1,23
1750453218.0426483,-2,-1,17
1750453218.0806482,0,1,28
1750453218.1166482,5,0,25
1750453218.1546483,-1,0,17
1750453218.1926482,-6,-3,18
1750453218.2316482,0,-2,18
1750453218.2696483,1,1,22
1750453218.305648,-1,0,28
1750453218.3426485,-2,-1,16
1750453218.380648,-3,0,21
1750453218.4196482,-7,1,16
1750453218.4556482,0,2,22
1750453218.492648,-7,-7,13
1750453218.5306482,1,-4,24
1750453218.5696485,0,0,16
1750453218.6056485,-2,2,11
1750453218.6426482,6,2,16
1750453218.680648,8,1,13
1750453218.716648,2,9,25
1750453218.7536483,-1,0,23
1750453218.791648,0,1,21
1750453218.8296485,2,3,18
1750453218.8656485,6,-3,30
1750453218.9026482,0,-1,24
1750453218.9416482,2,0,22
1750453218.979648,-3,5,26
1750453219.015648,-8,5,33
1750453219.0536482,0,3,17
1750453219.091648,-1,-2,19
1750453219.1296482,-3,-2,27
1750453219.1656482,0,-1,16
1750453219.203648,0,0,16
1750453219.2416482,-6,-4,26
1750453219.2796483,0,-3,18
1750453219.3156483,2,0,11
1750453219.3526485,1,0,15
1750453219.390648,6,1,21
1750453219.426648,2,10,24
1750453219.4646482,-2,2,25
1750453219.5036483,5,4,13
1750453219.541648,1,2,13
1750453219.5796485,0,4,28
1750453219.6156485,0,1,19
1750453219.653648,-1,-3,12
1750453219.6916482,2,-8,25
1750453219.729648,0,0,31
1750453219.765648,1,2,27
1750453219.8026483,6,-3,21
1750453219.841648,0,-2,18
1750453219.877648,0,0,13
1750453219.9146483,4,-6,19
1750453219.9526482,3,-6,27
1750453219.9916482,5,0,21
1750453220.0276482,2,0,30
1750453220.0646482,3,0,24
1750453220.101648,-4,-2,31
1750453220.140648,-2,-2,27
1750453220.176648,-7,-7,24
1750453220.2146482,-1,-3,25
1750453220.2536483,-5,-6,32
1750453220.291648,-3,-1,28
1750453220.3276482,-3,0,25
1750453220.364648,3,1,19
1750453220.403648,0,4,12
1750453220.4416482,5,-1,25
1750453220.4776485,0,2,19
1750453220.5146482,2,-4,29
1750453220.5536482,-3,-1,20
1750453220.591648,5,2,24
1750453220.627648,1,7,19
1750453220.6646483,-1,5,23
1750453220.703648,-4,2,14
1750453220.7416482,-9,-2,18
1750453220.7776482,4,-5,27
1750453220.8146482,2,-5,14
1750453220.8526485,-11,-4,4
1750453220.8916483,-2,-1,-2
1750453220.9276483,-7,-3,14
1750453220.9646482,0,0,20
1750453221.002648,3,-3,20
1750453221.0406482,1,-4,32
1750453221.0766482,1,-2,24
1750453221.1136482,3,-4,20
1750453221.1526482,0,-7,27
1750453221.1906483,3,-1,24
1750453221.226648,6,-3,21
1750453221.2636485,6,0,20
1750453221.301648,6,0,19
1750453221.3376482,6,1,26
1750453221.374648,2,2,9
1750453221.4126482,2,0,16
1750453221.4506483,8,0,20
1750453221.4876482,9,1,21
1750453221.5246482,5,0,26
1750453221.5626483,5,-5,13
1750453221.6006482,11,-5,32
1750453221.6366482,0,-2,21
1750453221.673648,2,0,26
1750453221.7116482,-2,-4,21
1750453221.7476482,1,-3,24
1750453221.7846482,0,-8,18
1750453221.8226483,0,-5,14
1750453221.8616483,4,3,14
1750453221.897648,6,0,27
1750453221.9346485,10,2,28
1750453221.972648,8,5,20
1750453222.0086482,5,0,27
1750453222.0466485,0,0,20
1750453222.0836482,-10,4,24
1750453222.1226482,-5,-3,34
1750453222.1586485,1,-1,30
1750453222.196648,0,3,25
1750453222.2336483,5,-6,9
1750453222.272648,0,0,15
1750453222.308648,4,0,18
1750453222.3456483,1,0,15
1750453222.3836482,-6,-2,24
1750453222.4226482,0,-6,21
1750453222.4586482,-4,-3,19
1750453222.4966483,-3,-4,21
1750453222.5346482,3,-5,25
1750453222.5736482,10,-2,31
1750453222.6116483,4,6,23
1750453222.647648,0,5,25
1750453222.6846485,0,1,10
1750453222.722648,0,0,21
1750453222.7586482,-1,0,17
1750453222.795648,-2,-2,15
1750453222.8336482,-1,-2,23
1750453222.8726482,-3,-4,16
1750453222.9086485,0,-1,13
1750453222.9456482,-3,0,25
1750453222.9836483,-5,-2,19
1750453223.022648,-2,-3,14
1750453223.058648,-4,-13,28
1750453223.0956483,-3,3,14
1750453223.1346483,2,-6,11
1750453223.1726482,2,-3,17
1750453223.2086482,4,-3,29
1750453223.245648,1,-7,26
1750453223.2836485,0,1,32
1750453223.3226483,2,-2,17
1750453223.3586483,0,-2,13
1750453223.3956482,0,0,28
1750453223.433648,2,-4,18
1750453223.4716482,7,-2,27
1750453223.5076482,3,-2,17
1750453223.5446482,-6,-4,19
1750453223.5836482,1,-3,19
1750453223.6196482,-5,-5,7
1750453223.6566482,1,1,6
1750453223.693648,0,-2,30
1750453223.732648,10,-8,18
1750453223.768648,11,1,10
1750453223.805648,-5,0,6
1750453223.8436482,-1,-1,19
1750453223.8826482,3,2,17
1750453223.9186482,8,2,18
1750453223.9556482,2,3,21
1750453223.9936483,1,2,20
1750453224.0296483,7,-1,25
1750453224.0666482,0,1,17
1750453224.104648,1,6,20
1750453224.143648,5,7,20
1750453224.1796482,4,3,18
1750453224.216648,2,-3,25
1750453224.255648,0,1,16
1750453224.2936482,-1,-2,25
1750453224.3296485,-2,1,26
1750453224.3666482,-1,0,14
1750453224.4056482,0,-4,16
1750453224.443648,6,-9,17
1750453224.479648,2,-5,19
1750453224.5166483,-3,-6,17
1750453224.5546482,-6,-1,17
1750453224.5936482,-3,0,24
1750453224.6296482,-5,-3,16
1750453224.666648,-5,-7,21
1750453224.7056482,1,0,15
1750453224.7436483,6,1,21
1750453224.7796483,2,1,26
1750453224.8166482,8,-3,29
1750453224.854648,3,-5,24
1750453224.893648,8,-2,22
1750453224.9296482,-1,4,22
1750453224.966648,0,-7,19
1750453225.0046482,-5,-2,11
1750453225.0436482,-9,2,20
1750453225.0876482,-2,4,8
1750453225.1256485,-4,0,0
1750453225.1646483,-2,7,13
1750453225.2026482,3,5,13
1750453225.2386482,9,0,11
1750453225.275648,5,-2,14
1750453225.3146482,-5,0,19
1750453225.3526485,-4,2,21
1750453225.3886485,-4,3,16
1750453225.4256482,-2,-3,20
1750453225.4646482,-1,-6,26
1750453225.5036483,5,0,25
1750453225.5396483,0,0,13
1750453225.5766482,-3,-2,14
1750453225.614648,5,-4,24
1750453225.653648,3,1,27
1750453225.6896482,5,-1,31
1750453225.726648,2,-1,22
1750453225.765648,6,0,21
1750453225.8036482,-4,0,26
1750453225.8396482,-1,2,28
1750453225.8766482,-4,1,14
1750453225.9146483,-3,-2,19
1750453225.953648,0,-3,20
1750453225.989648,10,-5,19
1750453226.0266483,6,-8,16
1750453226.0656483,0,-2,16
1750453226.1036482,1,-2,25
1750453226.1396482,0,-5,24
1750453226.176648,-1,-3,20
1750453226.2156482,2,-2,25
1750453226.2536483,3,0,24
1750453226.2896483,9,3,20
1750453226.3266482,4,3,32
1750453226.364648,1,-5,23
1750453226.400648,-3,-3,25
1750453226.4386482,8,-4,21
1750453226.476648,8,1,23
1750453226.5146482,9,-1,25
1750453226.5506482,0,-1,22
1750453226.5896482,0,3,23
1750453226.6266482,5,1,22
1750453226.6646483,6,-3,22
1750453226.7006483,1,-5,28
1750453226.7376482,0,-4,22
1750453226.775648,9,-6,25
1750453226.8146482,8,3,26
1750453226.851648,-4,-2,39
1750453226.8886485,-6,0,26
1750453226.926648,4,2,24
1750453226.9646482,-1,-2,27
1750453227.0006485,-1,-2,29
1750453227.038648,2,-1,23
1750453227.0766482,1,-4,25
1750453227.1156485,1,-4,30
1750453227.153648,0,-1,21
1750453227.1906483,0,1,33
1750453227.2276485,6,-2,26
1750453227.265648,4,-2,27
1750453227.3046482,2,-4,18
1750453227.3406482,7,-2,15
1750453227.377648,3,-4,24
1750453227.4156482,4,2,13
1750453227.4516482,0,4,15
1750453227.4886482,-3,0,30
1750453227.5276482,-1,6,30
1750453227.5656483,-5,1,18
1750453227.601648,-4,0,22
1750453227.6386485,-4,0,26
1750453227.6776483,-2,-1,24
1750453227.7156482,0,-1,24
1750453227.7516482,-2,0,27
1750453227.788648,1,-2,18
1750453227.8276482,-1,-10,23
1750453227.8656485,2,-7,33
1750453227.9026482,4,-7,22
1750453227.9396482,2,0,12
1750453227.9776485,0,2,14
1750453228.015648,1,0,20
1750453228.0526483,-2,-4,19
1750453228.0896482,2,-10,20
1750453228.127648,6,2,28
1750453228.1656482,3,0,24
1750453228.2016482,7,-3,18
1750453228.239648,7,-4,30
1750453228.2766483,-1,-4,27
1750453228.3156483,1,-8,23
1750453228.351648,-5,-4,38
1750453228.390648,-8,-5,19
1750453228.4276483,-1,-5,21
1750453228.466648,-3,0,28
1750453228.5046482,-1,-2,22
1750453228.5406482,3,-3,20
1750453228.5776482,0,-8,14
1750453228.6166482,2,0,12
1750453228.6546483,-8,-1,18
1750453228.6906483,0,-4,25
1750453228.7276485,6,2,19
1750453228.765648,10,5,15
1750453228.801648,4,2,17
1750453228.8396482,-2,5,26
1750453228.877648,1,3,18
1750453228.9156482,4,-4,15
1750453228.9516482,2,-11,23
1750453228.989648,2,-5,26
1750453229.0276482,-2,-1,25
1750453229.0666482,0,-6,11
1750453229.104648,-10,-9,21
1750453229.140648,-5,-3,18
1750453229.1786482,-6,0,19
1750453229.216648,-3,5,21
1750453229.255648,-1,3,23
1750453229.291648,-4,0,21
1750453229.3296485,4,8,15
1750453229.367648,6,4,21
1750453229.4056482,0,-5,15
1750453229.4416482,6,-4,18
1750453229.4786482,0,0,24
1750453229.5166483,4,-8,17
1750453229.5526483,0,-6,24
1750453229.5896482,4,-2,31
1750453229.6286483,8,0,28
1750453229.666648,3,-4,39
1750453229.7026482,5,1,27
1750453229.739648,4,3,31
1750453229.7766483,1,2,35
1750453229.8126483,3,1,32
1750453229.8506482,1,-2,18
1750453229.887648,1,2,28
1750453229.9256482,5,0,21
1750453229.9616482,1,0,23
1750453229.9986482,3,3,21
1750453230.0366485,-4,9,28
1750453230.0726483,-6,5,33
1750453230.1106482,-5,-1,20
1750453230.1486485,0,-4,15
1750453230.1876483,-3,-2,34
1750453230.2256482,-4,-10,30
1750453230.2616482,-1,-3,22
1750453230.298648,0,-7,14
1750453230.3376482,5,-6,21
1750453230.3756485,0,-7,23
1750453230.4116485,1,-9,15
1750453230.449648,-6,0,15
1750453230.4876482,5,3,14
1750453230.525648,0,1,18
1750453230.561648,-4,0,4
1750453230.5986483,4,0,18
1750453230.6366482,5,2,28
1750453230.6726482,6,-1,20
1750453230.7106483,8,-5,17
1750453230.749648,8,-6,22
1750453230.7876482,4,0,27
1750453230.8256483,2,1,22
1750453230.8616483,7,2,18
1750453230.8986485,12,7,28
1750453230.9376483,2,-7,21
1750453230.9736483,-6,-1,25
1750453231.0106485,-2,-4,15
1750453231.0496483,-3,-9,37
1750453231.0876482,-1,-2,11
1750453231.1236482,-8,-5,16
1750453231.160648,1,-2,22
1750453231.1986482,1,1,15
1750453231.2376482,5,-3,25
1750453231.2736485,6,-6,22
1750453231.3106482,3,0,23
1750453231.347648,-7,-1,25
1750453231.3866482,1,-6,21
1750453231.4226482,0,0,25
1750453231.459648,0,-1,25
1750453231.4976482,0,-6,21
1750453231.5336485,2,-7,17
1750453231.571648,-7,-3,21
1750453231.6096482,-9,-4,16
1750453231.647648,1,-3,27
1750453231.686648,2,-1,17
1750453231.722648,-2,5,21
1750453231.7606485,1,0,20
1750453231.798648,-3,-3,26
1750453231.8366482,2,3,9
1750453231.8726482,5,-4,25
1750453231.9096482,0,-1,25
1750453231.9486482,5,-2,25
1750453231.9866483,5,1,20
1750453232.022648,-6,3,27
1750453232.0596485,0,-4,25
1750453232.0986483,2,-1,32
1750453232.1366482,-4,-3,36
1750453232.1726482,-2,4,25
1750453232.209648,3,4,36
1750453232.2476482,1,0,24
1750453232.2836485,7,-3,24
1750453232.3206482,0,-1,17
1750453232.3596482,0,4,28
1750453232.397648,-1,0,19
1750453232.433648,4,-2,17
1750453232.4706483,3,-5,15
1750453232.5086482,5,-3,28
1750453232.5476482,2,-8,24
1750453232.5836482,3,-9,19
1750453232.620648,0,-7,15
1750453232.6596482,0,3,28
1750453232.6976483,6,0,22
1750453232.7336483,-8,3,16
1750453232.7706482,-2,0,20
1750453232.808648,0,2,19
1750453232.847648,-8,-6,11
1750453232.8836482,-6,-7,12
1750453232.920648,0,2,12
1750453232.9586482,-7,3,19
1750453232.9946482,-4,-5,27
1750453233.032648,-5,-5,20
1750453233.0706482,2,-5,40
1750453233.1086483,0,-2,28
1750453233.147648,5,0,20
1750453233.183648,2,-5,17
1750453233.2206483,-7,0,21
1750453233.2586482,5,0,17
1750453233.2946482,3,1,15
1750453233.331648,0,4,11
1750453233.3686483,1,1,23
1750453233.4046483,-3,6,23
1750453233.4416482,1,-4,19
1750453233.479648,-1,-2,21
1750453233.518648,5,-4,16
1750453233.5546482,0,-3,15
1750453233.5936482,-7,-1,23
1750453233.630648,-5,-8,22
