time,x,y,z
1750378712.5496483,0,-3,19
1750378712.5856483,1,-5,23
1750378712.6236482,-2,-1,25
1750378712.660648,-6,-1,16
1750378712.699648,-5,-4,25
1750378712.7356482,0,-2,15
1750378712.7736485,0,-4,22
1750378712.811648,0,3,23
1750378712.8496482,-3,0,38
1750378712.8856485,-2,-6,31
1750378712.923648,4,3,34
1750378712.9616482,0,3,28
1750378712.999648,0,1,15
1750378713.035648,-4,-5,18
1750378713.0726483,0,-1,22
1750378713.1116483,2,0,21
1750378713.1496482,-1,0,21
1750378713.1856482,-2,4,23
1750378713.222648,0,-4,27
1750378713.2616482,0,-5,19
1750378713.2996483,0,-8,17
1750378713.3356483,1,-4,13
1750378713.3736482,-9,-6,16
1750378713.4116485,-3,0,28
1750378713.4506483,-3,6,28
1750378713.4866483,2,-4,23
1750378713.5236485,4,0,22
1750378713.561648,5,2,26
1750378713.5996482,1,1,28
1750378713.6356485,-4,0,25
1750378713.6726482,-1,-7,24
1750378713.7116482,-5,-1,25
1750378713.749648,3,-7,24
1750378713.785648,-2,-4,24
1750378713.8226483,-3,6,34
1750378713.8616483,-3,11,26
1750378713.8996482,2,2,33
1750378713.9356482,0,3,20
1750378713.972648,-3,3,12
1750378714.0116482,-3,3,15
1750378714.0476482,-4,-6,20
1750378714.0856483,2,1,33
1750378714.1226482,0,-2,25
1750378714.1616485,1,16,30
1750378714.1976483,3,12,33
1750378714.2346482,3,-4,24
1750378714.272648,0,-6,30
1750378714.311648,-10,0,21
1750378714.347648,-2,0,17
1750378714.3846483,-2,-3,15
1750378714.4226482,-4,-5,17
1750378714.4616482,-8,-6,20
1750378714.4976482,-4,0,26
1750378714.5346482,-9,-2,15
1750378714.5726483,-2,-5,20
1750378714.6116483,0,-6,21
1750378714.647648,0,-4,18
1750378714.6846485,0,-6,28
1750378714.722648,0,-6,17
1750378714.7616482,5,0,23
1750378714.7976482,1,-7,16
1750378714.834648,-1,-7,22
1750378714.8726482,-6,-8,19
1750378714.9116485,0,0,20
1750378714.9476483,3,-3,25
1750378714.9846482,-3,2,29
1750378715.022648,0,0,27
1750378715.061648,6,8,27
1750378715.097648,-5,3,28
1750378715.1346483,3,0,21
1750378715.1726482,-6,-6,32
1750378715.2106483,6,-10,22
1750378715.2466483,0,-6,21
1750378715.2836485,-1,0,25
1750378715.3226483,0,-1,15
1750378715.3606482,0,0,34
1750378715.3966482,-1,0,21
1750378715.433648,-3,-3,43
1750378715.472648,11,1,29
1750378715.5106485,2,5,35
1750378715.5466485,3,-2,21
1750378715.5836482,3,-4,4
1750378715.6226482,-3,-1,19
1750378715.660648,-1,-2,29
1750378715.696648,0,-3,22
1750378715.7336483,2,-3,32
1750378715.772648,0,-11,37
1750378715.8106482,-9,-1,37
1750378715.847648,-1,0,25
1750378715.8846483,-3,2,21
1750378715.9226482,1,-3,21
1750378715.9616482,-1,-4,29
1750378715.9976482,0,-5,32
1750378716.0346482,-11,-6,22
1750378716.0726483,2,-2,17
1750378716.1116483,-1,0,18
1750378716.147648,0,2,15
1750378716.1846485,6,-2,33
1750378716.222648,-2,-10,25
1750378716.2616482,4,-6,27
1750378716.2976482,7,-1,34
1750378716.334648,-1,-2,33
1750378716.3726482,-3,-2,25
1750378716.4116485,-5,-1,18
1750378716.4476483,0,1,17
1750378716.4846482,-1,0,23
1750378716.522648,1,-1,30
1750378716.561648,2,1,28
1750378716.597648,0,1,20
1750378716.6346483,-2,-2,25
1750378716.673648,-4,0,26
1750378716.7116482,-3,-8,26
1750378716.7476482,3,0,25
1750378716.7846482,1,-4,15
1750378716.8236482,-5,2,16
1750378716.8616483,-9,-1,33
1750378716.897648,-15,0,22
1750378716.9356482,-2,3,26
1750378716.9736483,-7,-3,16
1750378717.012648,-6,-5,23
1750378717.048648,3,-1,16
1750378717.0856483,-2,0,20
1750378717.1236482,0,2,26
1750378717.1616485,3,-2,26
1750378717.1976483,-6,-3,31
1750378717.2356482,-3,2,26
1750378717.2736485,-2,0,11
1750378717.311648,2,2,13
1750378717.347648,2,-4,20
1750378717.3846483,2,-5,20
1750378717.423648,-1,-2,17
1750378717.4616482,0,-3,21
1750378717.4976482,0,-3,24
1750378717.5346482,7,0,25
1750378717.5726483,1,-4,27
1750378717.6086483,-2,-2,25
1750378717.6466482,-3,-6,20
1750378717.683648,-7,1,15
1750378717.722648,-3,-1,20
1750378717.7586482,-4,-2,31
1750378717.795648,0,-5,21
1750378717.8336482,-3,-3,24
1750378717.8726482,-2,-1,38
1750378717.9086485,-1,3,32
1750378717.9456482,1,8,25
1750378717.9836483,5,-2,33
1750378718.0196483,0,-4,26
1750378718.0566485,1,-3,32
1750378718.0956483,-2,-6,18
1750378718.1336482,-4,-5,36
1750378718.1696482,-1,-6,30
1750378718.2086482,3,-3,32
1750378718.245648,-1,-3,34
1750378718.2836485,-3,5,28
1750378718.3226483,-1,0,36
1750378718.3586483,-6,1,28
1750378718.3956482,0,-7,35
1750378718.433648,3,-1,24
1750378718.472648,-2,-3,18
1750378718.5086482,0,-5,20
1750378718.545648,-1,-1,22
1750378718.584648,3,-5,22
1750378718.6226482,-5,0,25
1750378718.6586485,2,-3,33
1750378718.6956482,0,0,13
1750378718.7336483,0,3,31
1750378718.7696483,3,-2,22
1750378718.808648,0,-1,27
1750378718.8456483,-4,0,32
1750378718.8846483,6,-3,28
1750378718.9226482,-2,-4,28
1750378718.9586482,1,-4,24
1750378718.995648,8,3,30
1750378719.0336485,8,2,27
1750378719.0696485,14,-4,11
1750378719.1066482,6,-3,18
1750378719.1456482,2,1,27
1750378719.183648,-6,-1,28
1750378719.219648,-6,0,30
1750378719.2566483,0,0,24
1750378719.2946482,3,-5,21
1750378719.3326485,-5,0,23
1750378719.3686483,2,5,32
1750378719.4066482,-4,2,20
1750378719.4456482,-2,3,19
1750378719.4836483,-4,1,22
1750378719.5196483,0,-5,14
1750378719.5566485,-6,-7,19
1750378719.594648,-10,-2,21
1750378719.6336482,-7,2,27
1750378719.6696482,-8,6,25
1750378719.706648,-4,3,21
1750378719.745648,-7,6,20
1750378719.7836485,-3,-4,21
1750378719.8196485,-7,-1,20
1750378719.857648,2,8,16
1750378719.8956482,-2,4,20
1750378719.933648,-1,10,19
1750378719.969648,-6,5,22
1750378720.0066483,-10,5,15
1750378720.045648,-7,-3,19
1750378720.0836482,3,-3,19
1750378720.1196482,4,0,12
1750378720.1566482,1,0,19
1750378720.1946485,8,-4,26
1750378720.2306485,1,-2,29
1750378720.2766483,1,-1,20
1750378720.3146482,4,-1,20
1750378720.3506482,0,0,23
1750378720.3886485,1,2,32
1750378720.4256482,6,-1,29
1750378720.4646482,3,0,19
1750378720.5006485,-2,-5,22
1750378720.5376482,0,-7,17
1750378720.5756483,0,0,25
1750378720.6136482,2,0,25
1750378720.6496482,1,0,28
1750378720.6876483,-9,-3,27
1750378720.7256482,-4,-3,25
1750378720.7636485,1,2,22
1750378720.7996483,1,-1,10
1750378720.8376482,4,0,16
1750378720.8756485,0,3,20
1750378720.913648,-5,-2,31
1750378720.949648,-3,-2,35
1750378720.9876482,-2,0,23
1750378721.025648,-4,2,17
1750378721.0636482,-3,-2,28
1750378721.0996482,-2,0,26
1750378721.137648,-6,1,34
1750378721.1756482,2,0,39
1750378721.2136483,0,-3,21
1750378721.249648,-3,-6,22
1750378721.2876482,-1,-3,27
1750378721.3256483,-5,-6,22
1750378721.3636482,1,-1,20
1750378721.3996482,-1,4,9
1750378721.4376483,-12,3,14
1750378721.4756482,-10,8,22
1750378721.5116482,-2,2,29
1750378721.548648,-7,2,27
1750378721.5876482,-1,1,25
1750378721.6256485,1,-6,30
1750378721.6616485,-5,-7,29
1750378721.699648,-2,-1,21
1750378721.7386482,2,-2,19
1750378721.775648,8,-1,19
1750378721.8146482,2,2,22
1750378721.8506482,2,-1,17
1750378721.887648,1,0,31
1750378721.9256482,0,-3,26
1750378721.9616482,-4,-6,17
1750378721.9986482,-1,1,20
1750378722.0376482,-2,-3,20
1750378722.0756483,-2,-1,21
1750378722.1116483,-1,-1,14
1750378722.1486485,-3,3,9
1750378722.1876483,-4,-1,18
1750378722.2256482,-2,0,36
1750378722.2616482,-6,1,32
1750378722.298648,-6,-2,30
1750378722.3376482,0,1,22
1750378722.3756485,-6,2,21
1750378722.4116485,-3,-3,26
1750378722.4486482,-3,0,23
1750378722.4866483,-5,-1,17
1750378722.525648,-2,3,11
1750378722.561648,0,5,24
1750378722.5986483,5,-1,14
1750378722.6366482,1,-1,26
1750378722.6756482,1,-6,31
1750378722.7116482,6,-2,21
1750378722.7486482,6,5,28
1750378722.7866485,7,5,27
1750378722.824648,1,4,17
1750378722.8616483,-1,5,19
1750378722.8986485,0,1,29
1750378722.9376483,3,0,11
1750378722.9756482,-4,0,21
1750378723.0116482,-4,5,24
1750378723.048648,0,-3,23
1750378723.0866482,0,-4,28
1750378723.1256485,4,0,23
1750378723.1616485,0,-6,18
1750378723.1986482,1,-11,22
1750378723.2366483,0,-4,21
1750378723.275648,0,-6,22
1750378723.311648,9,2,26
1750378723.3486483,2,0,23
1750378723.3866482,7,-1,19
1750378723.4246483,5,-2,17
1750378723.4606483,9,4,26
1750378723.4986482,12,4,14
1750378723.5366485,10,-2,22
1750378723.5726483,0,-1,27
1750378723.6106482,-2,-1,26
1750378723.6486485,1,4,33
1750378723.686648,-2,-2,32
1750378723.722648,-3,-8,38
1750378723.7616482,-2,-3,28
1750378723.798648,0,-5,14
1750378723.8366482,-3,-5,21
1750378723.8756485,-6,-10,28
1750378723.9116485,-1,-6,13
1750378723.9486482,2,-4,9
1750378723.9876482,-3,-6,23
1750378724.025648,0,-4,23
1750378724.061648,2,-6,9
1750378724.0986483,-1,-10,23
1750378724.137648,-6,-3,19
1750378724.1756482,4,3,27
1750378724.2116482,0,5,36
1750378724.2486482,-3,4,26
1750378724.2876482,0,2,23
1750378724.3256483,-2,2,22
1750378724.3616483,-9,1,28
1750378724.3986485,-8,-1,15
1750378724.4376483,0,-2,22
1750378724.4756482,1,-1,25
1750378724.5116482,5,0,38
1750378724.548648,-1,-6,30
1750378724.5876482,-1,-1,38
1750378724.6256485,3,-1,26
1750378724.6616485,-5,0,31
1750378724.6986482,-5,5,17
1750378724.7376482,3,1,25
1750378724.775648,0,4,31
1750378724.811648,-3,3,29
1750378724.8486483,-9,3,39
1750378724.887648,3,0,23
1750378724.9256482,3,-5,17
1750378724.9616482,1,-1,19
1750378724.9986482,0,-2,18
1750378725.0376482,4,2,20
1750378725.0756483,8,0,27
1750378725.1116483,7,0,22
1750378725.1486485,11,-2,16
1750378725.1876483,4,2,19
1750378725.2256482,4,0,25
1750378725.2616482,-2,4,27
1750378725.298648,-1,-1,28
1750378725.3376482,6,-7,30
1750378725.3736482,0,-6,31
1750378725.410648,4,0,14
1750378725.4476483,6,-1,16
1750378725.4866483,-1,-5,21
1750378725.5236485,-2,-3,18
1750378725.5606482,-3,0,14
1750378725.5986483,-2,6,0
1750378725.637648,-3,-1,17
1750378725.673648,0,-1,17
1750378725.7106483,-3,1,27
1750378725.7486482,7,-3,28
1750378725.7876482,5,4,28
1750378725.8236482,-2,0,17
1750378725.8606482,1,-1,27
1750378725.8986485,1,-2,28
1750378725.9376483,0,0,27
1750378725.9736483,2,-11,27
1750378726.0106485,1,-7,22
1750378726.048648,1,-5,26
1750378726.0876482,-3,-1,22
1750378726.1236482,-3,-6,22
1750378726.1616485,-1,2,23
1750378726.199648,0,5,19
1750378726.2376482,0,1,16
1750378726.2736485,-5,-1,18
1750378726.3106482,-7,2,20
1750378726.3486483,-3,-2,14
1750378726.387648,0,-3,11
1750378726.423648,-4,2,21
1750378726.4606483,-4,4,20
1750378726.4986482,0,0,24
1750378726.5366485,-3,-5,30
1750378726.5726483,0,0,35
1750378726.6096482,-3,1,29
1750378726.6486485,-1,5,24
1750378726.686648,6,3,23
1750378726.722648,6,-2,23
1750378726.7596483,0,0,24
1750378726.798648,-11,-3,19
1750378726.8366482,-1,-6,16
1750378726.8726482,1,-3,14
1750378726.9096482,-1,-1,21
1750378726.9486482,-2,0,32
1750378726.9866483,-6,1,22
1750378727.022648,-6,-3,26
1750378727.0596485,0,-3,19
1750378727.0986483,2,-6,25
1750378727.1366482,-5,0,24
1750378727.1726482,-1,0,12
1750378727.209648,-2,1,19
1750378727.2486482,-4,-2,23
1750378727.2846482,0,-1,30
1750378727.321648,0,1,21
1750378727.3586483,1,2,15
1750378727.397648,-4,3,23
1750378727.433648,-1,5,32
1750378727.4716482,0,5,26
1750378727.5086482,2,0,37
1750378727.5446482,-6,1,29
1750378727.581648,0,0,18
1750378727.6186483,5,0,26
1750378727.6546483,2,0,27
1750378727.6916482,3,-3,25
1750378727.729648,-2,-5,17
1750378727.768648,3,6,24
1750378727.8046482,1,0,27
1750378727.841648,-6,-2,21
1750378727.8796482,-4,2,31
1750378727.9186482,5,0,17
1750378727.9546485,7,4,11
1750378727.992648,4,0,19
1750378728.0296483,0,1,19
1750378728.0676482,1,-1,33
1750378728.1036482,-6,0,28
1750378728.140648,0,-1,38
1750378728.1796482,0,-4,36
1750378728.2176485,4,-3,27
1750378728.2536483,9,2,21
1750378728.2906482,6,-6,20
1750378728.3296485,2,2,20
1750378728.367648,1,1,20
1750378728.403648,-6,-5,11
1750378728.4406483,1,0,17
1750378728.4786482,5,1,13
1750378728.5146482,4,2,25
1750378728.5526483,-4,-5,27
1750378728.5906482,0,0,21
1750378728.6286483,3,-8,18
1750378728.6646483,7,-8,17
1750378728.7016482,3,-3,32
1750378728.739648,0,1,27
1750378728.7776482,1,-1,32
1750378728.8136482,6,-1,25
1750378728.8506482,6,2,28
1750378728.8886485,0,2,21
1750378728.9246483,-3,0,20
1750378728.9636483,2,1,20
1750378729.0006485,6,2,18
1750378729.038648,1,3,20
1750378729.074648,5,0,25
1750378729.1116483,2,-6,25
1750378729.1496482,7,0,28
1750378729.1856482,0,3,36
1750378729.222648,1,6,26
1750378729.2606485,-4,4,28
1750378729.2996483,0,4,13
1750378729.3356483,2,-6,24
1750378729.3726482,8,-3,33
1750378729.410648,9,-9,20
1750378729.449648,-1,0,20
1750378729.4856482,0,-3,26
1750378729.522648,3,-1,29
1750378729.5606482,3,-3,25
1750378729.5996482,0,-2,21
1750378729.6356485,0,0,25
1750378729.6726482,3,-6,25
1750378729.7106483,1,-3,33
1750378729.749648,4,0,22
1750378729.785648,-4,-1,17
1750378729.8226483,0,0,21
1750378729.8606482,-6,4,23
1750378729.8996482,-3,0,21
1750378729.9356482,-3,-1,30
1750378729.972648,-3,-2,29
1750378730.0106485,0,4,17
1750378730.048648,-1,-2,21
1750378730.084648,-4,2,22
1750378730.1216483,-4,0,21
1750378730.160648,4,0,24
1750378730.1986482,2,2,23
1750378730.2346482,0,-3,26
1750378730.2806482,-8,0,31
1750378730.318648,-1,-6,31
1750378730.354648,0,0,38
1750378730.3916483,1,-2,41
1750378730.430648,0,-2,33
1750378730.4686482,-1,2,21
1750378730.5046482,0,1,24
1750378730.541648,0,4,20
1750378730.5796485,-5,-1,28
1750378730.6156485,0,3,24
1750378730.6526482,-4,-5,22
1750378730.6906483,-1,-6,22
1750378730.729648,0,-7,18
1750378730.765648,6,-5,18
1750378730.8026483,0,-3,18
1750378730.8406482,2,0,15
1750378730.8786483,1,0,14
1750378730.9146483,0,2,24
1750378730.9516482,-4,3,17
1750378730.9906485,6,0,26
1750378731.0266483,3,-6,28
1750378731.0636482,1,-2,25
1750378731.101648,-4,-4,27
1750378731.140648,0,-3,24
1750378731.176648,-1,0,29
1750378731.2136483,-1,1,37
1750378731.2516482,-2,5,31
1750378731.2906482,-6,0,29
1750378731.3266482,-12,-5,20
1750378731.364648,-6,0,31
1750378731.4026482,1,0,23
1750378731.4406483,-4,5,18
1750378731.476648,-2,4,14
1750378731.5136485,-5,0,29
1750378731.551648,1,0,27
1750378731.5896482,11,8,21
1750378731.6256485,8,0,8
1750378731.6626482,1,0,24
1750378731.7016482,0,7,25
1750378731.739648,0,-1,13
1750378731.7766483,3,-2,18
1750378731.8136482,-3,-1,33
1750378731.8526485,-1,0,28
1750378731.890648,0,-2,22
1750378731.926648,-1,0,30
1750378731.9636483,-1,3,23
1750378732.0016482,-2,-4,34
1750378732.0406482,0,3,22
1750378732.0766482,-4,-3,19
1750378732.1156485,-6,-7,18
1750378732.1526482,-1,3,33
1750378732.1916482,1,0,38
1750378732.229648,1,-5,32
1750378732.265648,-1,-1,20
1750378732.3036482,2,-8,30
1750378732.341648,1,-11,26
1750378732.380648,4,0,14
1750378732.416648,4,0,12
1750378732.453648,-1,-4,18
1750378732.4916482,-1,3,20
1750378732.5306482,6,4,17
1750378732.5666482,3,-2,24
1750378732.6036482,-1,3,28
1750378732.6416483,-6,3,19
1750378732.680648,0,-2,10
1750378732.716648,4,-5,16
1750378732.7536483,8,-5,21
1750378732.791648,0,-2,22
1750378732.8306482,6,3,25
1750378732.8666482,2,2,23
1750378732.903648,1,1,13
1750378732.9416482,-2,-4,18
1750378732.9806485,-1,-1,24
1750378733.0166483,-5,1,23
1750378733.0536482,11,-1,27
1750378733.091648,17,-4,24
1750378733.130648,6,-3,10
1750378733.166648,4,0,11
1750378733.203648,2,-3,8
1750378733.2416482,0,-5,24
1750378733.2806482,-8,0,35
1750378733.3166482,0,-3,34
1750378733.354648,-3,4,31
1750378733.3926482,-2,1,19
1750378733.4316485,0,-5,21
1750378733.4676485,0,-5,19
1750378733.505648,-1,-2,21
1750378733.5436482,-7,3,16
1750378733.581648,-2,1,14
1750378733.620648,-1,1,20
1750378733.6566482,6,4,14
1750378733.693648,3,-1,27
1750378733.732648,-1,4,14
1750378733.7706482,-4,0,26
1750378733.8066485,-4,1,25
1750378733.8436482,3,-5,28
1750378733.8826482,0,-4,30
1750378733.920648,-2,0,27
1750378733.956648,-3,3,33
1750378733.995648,3,0,25
1750378734.0336485,1,-5,23
1750378734.071648,0,-4,30
1750378734.107648,0,-4,29
1750378734.1446483,0,-1,23
1750378734.183648,0,3,21
1750378734.2216482,-5,-4,25
1750378734.2576482,-2,-1,27
1750378734.2946482,-1,1,17
1750378734.3336482,0,-7,23
1750378734.3716483,0,0,25
1750378734.407648,4,0,22
1750378734.4446485,6,1,21
1750378734.482648,1,-7,22
1750378734.5206482,3,-5,36
1750378734.5566485,3,1,30
1750378734.594648,2,1,34
1750378734.6326482,-1,3,27
1750378734.670648,6,0,29
1750378734.706648,4,-4,31
1750378734.7446482,-2,-1,19
1750378734.7836485,0,-6,22
1750378734.821648,-2,0,36
1750378734.857648,0,2,19
1750378734.8946483,-3,-4,25
1750378734.933648,0,-12,21
1750378734.9716482,-5,0,26
1750378735.0076482,-4,1,22
1750378735.0446482,3,-1,32
1750378735.0836482,-3,2,22
1750378735.1216483,0,2,37
1750378735.157648,-2,4,30
1750378735.1946485,-8,5,40
1750378735.232648,-6,3,39
1750378735.2716482,-3,5,26
1750378735.3076482,3,6,16
1750378735.344648,0,-6,15
1750378735.3826482,-3,-4,19
1750378735.4216485,2,1,19
1750378735.4576485,-7,-2,15
1750378735.4966483,5,0,22
1750378735.5336485,0,2,26
1750378735.5726483,0,2,23
1750378735.6096482,6,0,17
1750378735.6466482,2,0,26
1750378735.6846485,-6,4,29
1750378735.722648,-3,5,26
1750378735.7586482,1,0,31
1750378735.7966485,6,0,23
1750378735.834648,4,-1,28
1750378735.8726482,0,0,25
1750378735.9086485,0,-5,19
1750378735.9456482,6,3,27
1750378735.9836483,0,-3,21
1750378736.0216482,-3,-3,13
1750378736.0576482,0,0,18
1750378736.0956483,2,5,25
1750378736.1336482,1,6,28
1750378736.1716485,-2,-2,24
1750378736.2076485,6,1,20
1750378736.245648,8,5,13
1750378736.2836485,-5,0,28
1750378736.321648,-6,-1,11
1750378736.357648,-1,6,25
1750378736.3956482,-3,1,17
1750378736.4346485,0,2,17
1750378736.472648,-2,0,26
1750378736.5086482,1,0,18
1750378736.545648,-5,-1,21
1750378736.584648,-3,0,25
1750378736.6226482,-4,0,18
1750378736.6586485,5,-4,31
1750378736.6956482,1,-2,46
1750378736.7336483,4,-2,24
1750378736.772648,13,-6,23
1750378736.808648,3,-8,22
1750378736.8456483,5,-1,14
1750378736.8836482,6,-4,24
1750378736.9226482,0,-4,26
1750378736.9586482,4,-2,24
1750378736.995648,-1,-1,28
1750378737.0336485,2,-3,20
1750378737.0726483,4,-1,23
1750378737.1086483,3,0,21
1750378737.1456482,-1,-3,13
1750378737.1846485,-3,0,26
1750378737.222648,0,0,20
1750378737.2586482,0,-4,23
1750378737.295648,-1,-1,21
1750378737.3336482,0,-4,22
1750378737.3726482,4,0,9
1750378737.4086485,0,1,19
1750378737.4456482,0,-1,40
1750378737.4846482,1,3,31
1750378737.522648,3,-1,26
1750378737.558648,-3,2,39
1750378737.5956483,-1,3,26
1750378737.6346483,-3,5,25
1750378737.6726482,0,-1,28
1750378737.7086482,0,0,21
1750378737.7466483,-3,-3,25
1750378737.785648,8,-5,12
1750378737.8236482,-3,-1,22
1750378737.8596482,-5,-1,20
1750378737.8966482,-1,2,16
1750378737.9356482,-6,0,25
1750378737.9736483,0,4,14
1750378738.0096483,2,-5,23
1750378738.0466485,9,1,19
1750378738.084648,-2,1,18
1750378738.1226482,-2,0,32
1750378738.1586485,-3,0,33
1750378738.196648,4,1,31
1750378738.2346482,1,-7,26
1750378738.272648,-3,-3,34
1750378738.308648,-1,0,36
1750378738.3466482,7,-3,36
1750378738.3856485,1,-9,23
1750378738.423648,-2,-4,16
1750378738.459648,-3,-5,24
1750378738.4966483,3,4,22
1750378738.5346482,9,3,22
1750378738.5726483,5,1,46
1750378738.6086483,-2,-4,38
1750378738.6466482,-3,-3,22
1750378738.6846485,1,0,21
1750378738.7236483,-3,5,28
1750378738.7596483,-2,1,20
1750378738.7966485,3,1,34
1750378738.834648,0,-2,37
1750378738.8736482,0,-1,20
1750378738.9096482,2,2,23
1750378738.946648,3,0,25
1750378738.9846482,1,0,21
1750378739.0206482,-2,-2,14
1750378739.058648,0,-2,25
1750378739.0966482,1,-2,28
1750378739.1346483,2,1,27
1750378739.173648,-4,0,16
1750378739.209648,-1,0,28
1750378739.2466483,-1,2,16
1750378739.2846482,-3,-2,27
1750378739.3236482,-4,-1,17
1750378739.3596482,0,-6,22
1750378739.3966482,1,-5,27
1750378739.4356482,-1,-2,20
1750378739.4736483,0,-5,17
1750378739.5096483,3,-6,23
1750378739.5466485,1,-16,21
1750378739.5856483,-6,-2,24
1750378739.6236482,2,0,23
1750378739.6596482,3,-2,15
1750378739.6976483,-2,-4,7
1750378739.7356482,0,-1,15
1750378739.7746482,-4,-2,12
1750378739.8106482,0,5,15
1750378739.847648,2,-1,21
1750378739.8866482,-4,-7,23
1750378739.9246483,1,-4,18
1750378739.9606483,5,4,32
1750378739.9976482,0,-2,26
1750378740.035648,1,-1,31
1750378740.074648,0,0,33
1750378740.1106482,1,0,35
1750378740.147648,4,1,36
1750378740.1856482,4,0,33
1750378740.2236483,-4,2,25
1750378740.2596483,0,-8,18
1750378740.305648,-1,-3,31
1750378740.3436482,-1,-4,30
1750378740.3796482,-7,-5,24
1750378740.4186482,-1,-3,16
1750378740.4556482,1,0,14
1750378740.4946482,-1,0,25
1750378740.5306482,-15,0,31
1750378740.5676482,-5,-3,19
1750378740.6056485,0,-5,28
1750378740.6446483,1,-10,33
1750378740.680648,5,-7,31
1750378740.7186482,3,-1,13
1750378740.7576482,3,-2,22
1750378740.795648,2,0,22
1750378740.831648,4,1,18
1750378740.8686483,1,3,23
1750378740.9056482,-5,-5,20
1750378740.9446485,-3,-2,22
1750378740.9806485,3,-3,14
1750378741.0176482,-4,-2,28
1750378741.055648,-1,0,28
1750378741.094648,-4,-6,23
1750378741.130648,-6,0,23
1750378741.1676483,1,0,25
1750378741.2056482,0,4,28
1750378741.2416482,1,2,27
1750378741.2796483,2,0,31
1750378741.3166482,0,1,23
1750378741.354648,2,-2,24
1750378741.390648,0,0,27
1750378741.4276483,7,-4,38
1750378741.466648,1,-4,25
1750378741.5046482,6,2,19
1750378741.5406482,6,-4,23
1750378741.5776482,7,-2,25
1750378741.6166482,3,0,20
1750378741.6546483,7,2,26
1750378741.6906483,1,-2,17
1750378741.7276485,0,2,18
1750378741.765648,-6,0,17
1750378741.8046482,1,7,24
1750378741.8406482,0,5,27
1750378741.877648,-7,0,23
1750378741.916648,-2,1,23
1750378741.9546485,-4,0,26
1750378741.9906485,2,3,18
1750378742.0276482,-2,-5,25
1750378742.0666482,9,-9,23
1750378742.104648,6,0,25
1750378742.140648,0,4,25
1750378742.1776483,-3,2,27
1750378742.216648,0,2,13
1750378742.2546482,3,6,20
1750378742.2906482,3,0,15
1750378742.3276482,4,5,23
1750378742.3666482,-1,7,23
1750378742.4026482,0,-2,20
1750378742.4406483,-2,3,19
1750378742.4786482,5,3,16
1750378742.5166483,-5,-6,12
1750378742.5526483,-5,0,19
1750378742.5896482,-8,-2,23
1750378742.627648,-7,-6,23
1750378742.666648,-5,-4,20
1750378742.7026482,0,1,24
1750378742.739648,-1,0,15
1750378742.7776482,-2,-2,20
1750378742.8166482,-5,5,28
1750378742.8526485,-7,-1,27
1750378742.8916483,0,-7,23
1750378742.9286482,0,-4,18
1750378742.9676485,0,-3,25
1750378743.005648,3,-1,24
1750378743.041648,0,-5,27
1750378743.078648,0,1,36
1750378743.1166482,9,0,33
1750378743.153648,2,-1,26
1750378743.1916482,-2,0,38
1750378743.2286482,4,-2,30
1750378743.2676482,1,-1,26
1750378743.305648,0,0,21
1750378743.341648,1,-3,25
1750378743.3786483,0,3,17
1750378743.416648,-1,0,21
1750378743.4526482,4,-2,27
1750378743.4906485,-3,0,33
1750378743.528648,-5,-6,31
1750378743.5676482,-1,-2,23
1750378743.6056485,3,2,22
1750378743.6416483,2,3,24
1750378743.6786482,0,3,23
1750378743.7176485,-1,3,23
1750378743.755648,0,-4,28
1750378743.791648,0,0,29
1750378743.828648,4,-1,28
1750378743.867648,0,-1,16
1750378743.9056482,3,-5,13
1750378743.9416482,1,-8,20
1750378743.9786482,5,-5,24
1750378744.0176482,-5,1,23
1750378744.055648,-1,-1,16
1750378744.091648,0,-5,16
1750378744.1286483,-2,-8,25
1750378744.1676483,-3,-6,33
1750378744.2056482,2,-12,33
1750378744.2416482,-2,0,38
1750378744.2796483,0,0,30
1750378744.3176482,0,2,35
1750378744.3536482,2,-2,21
1750378744.390648,3,-6,15
1750378744.4296482,7,0,26
1750378744.4676485,0,-6,30
1750378744.5036483,1,-7,26
1750378744.5406482,6,-5,20
1750378744.578648,-2,0,18
1750378744.617648,0,-1,17
1750378744.653648,-2,-2,21
1750378744.6906483,0,-2,17
1750378744.7286482,0,6,25
1750378744.7676482,5,5,27
1750378744.8036482,4,6,10
1750378744.8406482,1,2,24
1750378744.877648,2,-4,26
1750378744.916648,3,-10,24
1750378744.9526482,6,-3,25
1750378744.989648,0,1,19
1750378745.0276482,-2,11,22
1750378745.0636482,-2,-3,30
1750378745.101648,-6,8,40
1750378745.1396482,-4,0,29
1750378745.1786482,1,-5,28
1750378745.216648,3,-5,25
1750378745.252648,1,-3,18
1750378745.291648,0,5,22
1750378745.328648,1,2,20
1750378745.367648,5,2,29
1750378745.403648,-3,9,24
1750378745.4406483,0,2,21
1750378745.4786482,2,0,25
1750378745.5166483,2,-1,29
1750378745.5526483,1,1,21
1750378745.5896482,0,7,28
1750378745.627648,-1,2,26
1750378745.663648,-2,-4,22
1750378745.7006483,7,-3,32
1750378745.739648,-3,1,21
1750378745.7776482,-3,0,13
1750378745.8136482,0,-6,17
1750378745.8506482,2,0,20
1750378745.8886485,-4,-4,19
1750378745.926648,1,0,19
1750378745.9626482,0,-2,23
1750378746.0006485,2,-1,25
1750378746.0396483,5,-4,21
1750378746.0776482,0,5,26
