time,x,y,z
1750456808.614648,-5,-4,19
1750456808.6526482,2,-3,11
1750456808.6886482,1,-7,30
1750456808.7256482,-3,0,22
1750456808.7646482,1,0,15
1750456808.8026483,-4,4,21
1750456808.8386483,4,6,22
1750456808.8756485,4,0,28
1750456808.913648,1,2,25
1750456808.949648,0,0,23
1750456808.9866483,0,0,21
1750456809.0236485,1,2,16
1750456809.0596485,0,-1,34
1750456809.097648,-2,-3,35
1750456809.1346483,5,1,21
1750456809.1726482,1,-7,33
1750456809.2086482,-1,-10,30
1750456809.2476482,1,0,27
1750456809.2846482,1,-1,28
1750456809.3236482,-1,0,27
1750456809.3596482,3,-4,22
1750456809.3966482,-3,4,27
1750456809.4346485,0,-1,31
1750456809.4736483,0,-1,31
1750456809.5096483,5,-2,25
1750456809.5466485,0,-7,28
1750456809.584648,2,1,30
1750456809.6226482,0,0,34
1750456809.6586485,4,1,26
1750456809.6956482,-1,8,23
1750456809.7346482,3,4,18
1750456809.772648,-2,6,16
1750456809.808648,-3,-3,14
1750456809.8466482,0,-1,20
1750456809.8846483,0,1,13
1750456809.9226482,-1,5,24
1750456809.9586482,-1,3,10
1750456809.9966483,-1,4,20
1750456810.0346482,5,2,21
1750456810.0726483,0,-1,32
1750456810.1086483,3,-1,30
1750456810.1466482,4,-6,17
1750456810.1926482,0,3,11
1750456810.229648,-3,-3,20
1750456810.2666483,3,-4,26
1750456810.305648,0,0,20
1750456810.3436482,-2,2,30
1750456810.3796482,-2,0,20
1750456810.416648,-4,3,30
1750456810.4546485,-2,-3,26
1750456810.4936483,-2,-3,23
1750456810.5296483,0,-8,27
1750456810.5666482,2,0,23
1750456810.604648,2,0,30
1750456810.640648,0,0,23
1750456810.6776483,3,-9,20
1750456810.716648,0,-2,14
1750456810.7546482,4,-2,27
1750456810.7906482,4,-1,41
1750456810.8276482,0,4,28
1750456810.864648,5,0,25
1750456810.900648,-5,-1,22
1750456810.9386482,-3,0,9
1750456810.976648,-6,-2,20
1750456811.0146482,-2,-6,22
1750456811.0536482,-3,-1,19
1750456811.0896482,0,-2,18
1750456811.1266482,-1,-1,21
1750456811.1646483,-6,0,21
1750456811.203648,-7,3,23
1750456811.239648,-7,-2,18
1750456811.2776482,-10,-5,20
1750456811.3156483,0,0,27
1750456811.3536482,5,2,28
1750456811.3896482,4,-2,36
1750456811.426648,-2,2,30
1750456811.4656482,9,-1,34
1750456811.5036483,0,0,29
1750456811.5396483,6,-1,24
1750456811.5776482,-2,-5,20
1750456811.6156485,-2,0,24
1750456811.653648,0,-2,30
1750456811.6896482,-1,0,13
1750456811.726648,2,3,24
1750456811.765648,-2,5,28
1750456811.8036482,0,8,23
1750456811.8396482,6,2,20
1750456811.8766482,10,1,15
1750456811.9146483,-4,0,21
1750456811.9506483,0,7,25
1750456811.9876482,0,-1,21
1750456812.025648,7,-3,19
1750456812.0646482,-2,-5,28
1750456812.1006482,-1,0,20
1750456812.137648,-10,0,18
1750456812.1756482,-4,-3,16
1750456812.2146482,0,1,17
1750456812.2506485,-2,-3,6
1750456812.288648,2,-1,23
1750456812.3266482,-9,3,12
1750456812.3656485,-2,-1,14
1750456812.4016483,4,0,9
1750456812.4396482,-3,-2,17
1750456812.476648,-3,0,15
1750456812.515648,1,1,20
1750456812.551648,-2,-2,26
1750456812.5896482,2,0,24
1750456812.6266482,3,-5,19
1750456812.6656482,3,-5,19
1750456812.7026482,-7,1,26
1750456812.739648,-5,-5,32
1750456812.7776482,0,4,19
1750456812.8156483,-3,4,28
1750456812.8526485,3,0,30
1750456812.8896482,5,-6,34
1750456812.9276483,0,-6,37
1750456812.9656482,-1,-8,26
1750456813.0046482,-5,2,21
1750456813.0406482,-1,3,24
1750456813.0776482,3,-2,15
1750456813.1166482,2,-4,13
1750456813.1546483,-3,0,26
1750456813.1906483,-2,-3,20
1750456813.2276485,3,-1,27
1750456813.2666483,2,1,31
1750456813.3046482,4,-3,18
1750456813.3406482,3,-6,17
1750456813.377648,7,-4,20
1750456813.416648,-2,-2,16
1750456813.4546485,4,-3,19
1750456813.4906485,0,-1,20
1750456813.5276482,-3,-6,26
1750456813.5666482,7,1,29
1750456813.604648,2,-2,24
1750456813.640648,-3,-1,40
1750456813.6776483,-1,2,26
1750456813.716648,-5,-2,22
1750456813.7546482,-3,-3,22
1750456813.7906482,-10,-4,15
1750456813.8276482,-2,-8,17
1750456813.8666482,-6,-5,26
1750456813.9046483,-3,-4,27
1750456813.9406483,-7,-5,27
1750456813.9786482,2,2,22
1750456814.0166483,0,-4,29
1750456814.0546482,2,-3,18
1750456814.0906482,5,1,19
1750456814.127648,3,2,27
1750456814.1656482,4,1,16
1750456814.2016482,1,3,26
1750456814.2386482,0,-1,15
1750456814.2766483,1,-5,21
1750456814.3156483,5,0,25
1750456814.351648,0,-2,22
1750456814.3886485,0,2,19
1750456814.426648,2,2,18
1750456814.4626482,3,2,16
1750456814.499648,-9,-8,15
1750456814.538648,-3,-2,28
1750456814.5766482,9,-2,31
1750456814.6126482,3,-3,22
1750456814.6496482,4,-1,23
1750456814.6886482,-1,0,19
1750456814.726648,5,-4,26
1750456814.762648,3,-2,27
1750456814.7996483,0,-3,29
1750456814.8376482,0,0,14
1750456814.8756485,-1,1,22
1750456814.9116485,0,-1,28
1750456814.949648,-6,0,30
1750456814.9876482,4,0,27
1750456815.025648,3,0,26
1750456815.0626483,3,-3,24
1750456815.0996482,1,-5,28
1750456815.137648,3,-6,19
1750456815.176648,-3,-5,24
1750456815.2126482,-6,-3,22
1750456815.249648,1,1,25
1750456815.2876482,2,-4,28
1750456815.3256483,0,4,11
1750456815.3616483,0,0,9
1750456815.400648,5,1,17
1750456815.4376483,-1,1,10
1750456815.476648,2,0,10
1750456815.512648,2,0,10
1750456815.5496483,0,-8,13
1750456815.5876482,5,-1,27
1750456815.6266482,4,-9,16
1750456815.6626482,1,-1,29
1750456815.699648,-3,-4,31
1750456815.7376482,3,-2,27
1750456815.7766483,0,-4,19
1750456815.8126483,3,-9,24
1750456815.8496482,0,-7,33
1750456815.887648,7,1,30
1750456815.926648,-5,0,34
1750456815.9626482,-2,-3,18
1750456815.999648,2,-3,16
1750456816.0376482,-6,-2,24
1750456816.0766482,-6,-9,26
1750456816.1126482,-4,-5,20
1750456816.150648,2,-2,20
1750456816.1876483,-5,-4,22
1750456816.226648,2,-8,24
1750456816.262648,1,-9,22
1750456816.2996483,0,-9,22
1750456816.3376482,-1,-6,24
1750456816.3766482,0,-1,22
1750456816.4126482,2,-10,15
1750456816.4506483,4,-4,28
1750456816.4886482,-4,-7,21
1750456816.5276482,0,-4,22
1750456816.5636482,1,0,18
1750456816.6006482,3,-4,20
1750456816.6386485,5,-1,15
1750456816.6776483,2,-1,25
1750456816.7136483,2,0,30
1750456816.7506485,0,-1,16
1750456816.788648,0,-7,23
1750456816.8276482,2,-5,15
1750456816.8636482,-4,-2,17
1750456816.9016483,-2,1,26
1750456816.9396482,-2,1,19
1750456816.9786482,0,0,17
1750456817.0166483,-1,1,31
1750456817.0526483,-1,7,37
1750456817.0896482,-7,4,35
1750456817.1286483,-4,0,24
1750456817.166648,-7,-3,28
1750456817.2026482,-6,-3,28
1750456817.239648,-4,0,28
1750456817.278648,5,-9,25
1750456817.3166482,0,0,35
1750456817.3526485,-1,-4,29
1750456817.3896482,-5,-1,25
1750456817.4286482,1,-2,21
1750456817.466648,0,-2,23
1750456817.502648,0,0,26
1750456817.5396483,-4,-3,26
1750456817.578648,9,-1,22
1750456817.6166482,-2,-4,18
1750456817.6526482,-5,0,10
1750456817.6896482,3,0,24
1750456817.7286482,5,3,18
1750456817.7666483,4,-1,16
1750456817.8026483,4,-3,19
1750456817.8396482,-8,-7,20
1750456817.8786483,-1,-6,17
1750456817.9146483,-2,-6,19
1750456817.9516482,-5,-1,14
1750456817.9906485,-4,-6,18
1750456818.028648,0,-5,18
1750456818.0646482,-1,-3,23
1750456818.1026485,0,-5,26
1750456818.1416483,5,-4,30
1750456818.1786482,3,-6,19
1750456818.2176485,0,2,23
1750456818.2536483,2,-7,15
1750456818.2906482,11,2,23
1750456818.328648,6,6,26
1750456818.364648,1,10,28
1750456818.4016483,0,6,19
1750456818.4386482,0,7,25
1750456818.4746482,-5,0,17
1750456818.512648,-1,-4,28
1750456818.5506482,-6,-1,25
1750456818.5886483,-1,-4,16
1750456818.627648,2,-7,14
1750456818.663648,7,-1,25
1750456818.7016482,6,-4,18
1750456818.739648,-5,0,21
1750456818.778648,3,2,17
1750456818.8146482,0,4,17
1750456818.851648,-8,0,15
1750456818.8896482,-1,-3,19
1750456818.9286482,3,-3,18
1750456818.9646482,2,-5,16
1750456819.0016482,0,-8,23
1750456819.0396483,5,1,23
1750456819.0776482,0,0,21
1750456819.1136482,-2,3,21
1750456819.1516483,2,-4,20
1750456819.1896482,0,-1,22
1750456819.2286482,0,-4,33
1750456819.2646482,-8,6,27
1750456819.301648,-6,3,19
1750456819.3396482,-4,5,15
1750456819.3786483,2,3,30
1750456819.4146483,-4,3,25
1750456819.4526482,3,0,27
1750456819.489648,2,1,22
1750456819.5276482,5,1,32
1750456819.5636482,2,2,34
1750456819.6006482,6,-3,29
1750456819.6396482,5,-4,19
1750456819.6776483,9,3,25
1750456819.7136483,1,0,20
1750456819.7506485,6,-2,20
1750456819.7896483,4,3,22
1750456819.8256483,2,-3,24
1750456819.8626482,5,-2,23
1750456819.900648,-4,-8,32
1750456819.9396482,6,-2,25
1750456819.9756482,0,-1,29
1750456820.012648,0,-1,21
1750456820.0506482,4,1,26
1750456820.0886483,0,0,27
1750456820.124648,0,0,14
1750456820.1616485,-4,2,24
1750456820.2056482,-3,-1,18
1750456820.2446482,2,-3,19
1750456820.282648,3,0,11
1750456820.3196485,0,0,32
1750456820.3586483,1,-7,28
1750456820.3946483,-3,0,33
1750456820.4316485,-2,0,19
1750456820.469648,-3,-2,23
1750456820.5086482,0,1,27
1750456820.5446482,4,-2,25
1750456820.581648,0,-5,18
1750456820.620648,2,-5,20
1750456820.6586485,0,-6,29
1750456820.6946485,3,0,24
1750456820.7316482,-3,-1,38
1750456820.7706482,-4,-1,29
1750456820.808648,1,-1,24
1750456820.844648,0,0,22
1750456820.8816483,7,1,14
1750456820.9196482,4,-6,24
1750456820.9556482,2,-6,31
1750456820.992648,-2,-7,26
1750456821.0306482,6,-2,13
1750456821.0696485,5,6,25
1750456821.1056485,-2,3,34
1750456821.143648,3,0,28
1750456821.1816485,2,2,27
1750456821.219648,1,9,17
1750456821.255648,4,8,13
1750456821.2926483,1,2,22
1750456821.3306482,3,-8,14
1750456821.3686483,10,-4,21
1750456821.4046483,5,-10,11
1750456821.4426482,3,1,19
1750456821.4806485,6,0,26
1750456821.518648,0,-5,23
1750456821.5546482,7,1,21
1750456821.5926485,-3,4,8
1750456821.6316483,10,-6,15
1750456821.6696482,5,1,18
1750456821.7056482,6,4,13
1750456821.742648,0,0,14
1750456821.7806482,0,-1,20
1750456821.8166482,0,0,18
1750456821.8536482,-2,4,29
1750456821.8916483,-2,-3,13
1750456821.930648,0,-5,19
1750456821.9676485,2,0,19
1750456822.005648,16,2,30
1750456822.0426483,8,3,21
1750456822.0806482,1,3,32
1750456822.1166482,5,0,27
1750456822.153648,4,0,28
1750456822.1906483,-5,-5,24
1750456822.229648,-2,-3,19
1750456822.265648,-1,1,16
1750456822.3026483,0,0,33
1750456822.3406482,1,1,42
1750456822.3766482,-5,9,20
1750456822.413648,3,1,25
1750456822.4516482,0,-5,10
1750456822.4906485,4,-4,17
1750456822.5266483,0,-11,21
1750456822.5646482,-6,5,25
1750456822.601648,-1,4,27
1750456822.640648,-1,-3,23
1750456822.676648,0,0,13
1750456822.7146482,0,-5,11
1750456822.7516482,3,0,19
1750456822.7896483,3,-4,24
1750456822.8256483,1,-7,24
1750456822.864648,1,-4,31
1750456822.9016483,3,0,28
1750456822.9396482,-2,-2,24
1750456822.9756482,-1,0,21
1750456823.012648,4,1,18
1750456823.0506482,12,1,17
1750456823.0866482,1,0,9
1750456823.1236482,4,6,18
1750456823.1616485,4,3,21
1750456823.199648,-2,3,22
1750456823.2356482,2,1,24
1750456823.2736485,0,0,21
1750456823.311648,0,1,27
1750456823.3496482,-4,3,31
1750456823.3856485,0,3,26
1750456823.423648,5,-2,22
1750456823.4616482,-3,0,2
1750456823.4976482,3,0,29
1750456823.5346482,-2,0,26
1750456823.5726483,-2,-5,33
1750456823.6116483,5,-1,31
1750456823.647648,0,-1,28
1750456823.6846485,4,-3,31
1750456823.722648,-4,0,17
1750456823.7616482,10,-2,24
1750456823.7976482,-3,-1,19
1750456823.834648,-6,-6,14
1750456823.8726482,-1,-4,23
1750456823.9116485,0,-1,29
1750456823.9476483,6,0,27
1750456823.9846482,1,-3,17
1750456824.022648,2,0,26
1750456824.0606482,1,-7,19
1750456824.0966482,0,-2,23
1750456824.1336482,-5,-3,22
1750456824.1716485,-8,-3,13
1750456824.2106483,1,-4,16
1750456824.2466483,-3,-1,13
1750456824.2846482,1,-4,24
1750456824.3226483,1,1,20
1750456824.3606482,0,-4,22
1750456824.3966482,2,-7,30
1750456824.4346485,-12,-1,28
1750456824.472648,-1,1,19
1750456824.5106485,-3,2,12
1750456824.5466485,-2,0,16
1750456824.5836482,-2,1,20
1750456824.6226482,4,2,19
1750456824.660648,6,3,28
1750456824.6976483,-2,0,8
1750456824.7346482,1,-1,22
1750456824.772648,2,0,24
1750456824.8106482,4,-6,12
1750456824.847648,2,1,26
1750456824.8846483,3,1,11
1750456824.9226482,-2,3,25
1750456824.9606483,0,-6,32
1750456824.9966483,-1,-2,21
1750456825.0346482,1,0,23
1750456825.0726483,2,0,33
1750456825.1106482,0,-6,19
1750456825.1466482,0,5,20
1750456825.1846485,-1,0,19
1750456825.222648,0,-2,27
1750456825.2606485,-5,0,29
1750456825.2966485,-6,-4,28
1750456825.334648,4,2,32
1750456825.3726482,5,6,9
1750456825.4086485,4,-5,10
1750456825.4456482,0,1,16
1750456825.482648,5,0,29
1750456825.518648,3,3,24
1750456825.5566485,2,4,23
1750456825.5936482,-8,0,27
1750456825.6326482,-3,-2,14
1750456825.6686482,-2,-8,24
1750456825.706648,-7,-5,18
1750456825.7436483,-2,-4,13
1750456825.782648,-2,-2,21
1750456825.818648,-1,0,17
1750456825.8566482,0,-1,23
1750456825.893648,-6,0,17
1750456825.9326482,3,-2,17
1750456825.9686482,0,-6,27
1750456826.0066483,-2,-8,33
1750456826.0436482,2,-1,38
1750456826.0826485,-2,-1,28
1750456826.1186483,3,-1,29
1750456826.1566482,3,0,33
1750456826.193648,6,0,18
1750456826.2316482,0,-1,15
1750456826.2676482,-2,1,19
1750456826.3046482,0,-3,22
1750456826.3436482,0,-5,24
1750456826.3816483,7,-2,15
1750456826.4176483,9,8,17
1750456826.4546485,-2,0,35
1750456826.4936483,0,-8,35
1750456826.5316482,2,-10,25
1750456826.5676482,3,-6,20
1750456826.604648,8,-8,22
1750456826.643648,0,-2,20
1750456826.6816485,-1,-3,30
1750456826.7176485,-2,2,25
1750456826.7546482,-2,-3,23
1750456826.7936482,-3,1,23
1750456826.831648,0,5,26
1750456826.867648,3,2,19
1750456826.9046483,-2,0,17
1750456826.943648,-2,0,20
1750456826.9816482,-2,2,23
1750456827.0176482,1,3,25
1750456827.0546482,-4,2,19
1750456827.0936482,-4,-1,25
1750456827.1316483,0,-1,34
1750456827.1676483,-3,-4,24
1750456827.2046485,-1,1,25
1750456827.2436483,4,-6,22
1750456827.2796483,1,-1,11
1750456827.3176482,-5,-5,17
1750456827.3566482,1,-1,19
1750456827.393648,0,-4,15
1750456827.4326482,-1,-2,26
1750456827.4686482,1,-3,30
1750456827.5066483,-2,2,10
1750456827.5436482,-2,-4,17
1750456827.5826485,0,-5,14
1750456827.6186483,4,0,7
1750456827.6566482,4,0,13
1750456827.693648,8,-4,26
1750456827.732648,1,-5,24
1750456827.768648,1,0,21
1750456827.8066485,5,9,27
1750456827.8436482,0,3,25
1750456827.8796482,-2,-1,28
1750456827.9176483,-1,0,17
1750456827.956648,0,-1,22
1750456827.9946482,-1,1,26
1750456828.032648,4,-2,23
1750456828.068648,7,1,23
1750456828.1066482,0,12,20
1750456828.1446483,4,-3,26
1750456828.1826482,-2,-3,15
1750456828.2186482,-3,0,19
1750456828.2566483,7,2,10
1750456828.2946482,-8,3,29
1750456828.3326485,0,0,21
1750456828.3686483,0,0,22
1750456828.4066482,2,-5,29
1750456828.4446485,8,-8,19
1750456828.482648,-3,-5,17
1750456828.518648,2,-2,10
1750456828.5566485,9,-5,25
1750456828.594648,0,-2,21
1750456828.6326482,6,-5,18
1750456828.6686482,3,0,28
1750456828.706648,6,-7,39
1750456828.7446482,0,-3,35
1750456828.782648,6,-4,36
1750456828.818648,2,0,31
1750456828.8556485,1,-5,29
1750456828.8946483,0,-2,19
1750456828.9326482,3,0,31
1750456828.9686482,6,-1,35
1750456829.0066483,-2,-1,26
1750456829.0446482,-7,-5,25
1750456829.0826485,-9,-3,24
1750456829.1196482,-6,-6,13
1750456829.157648,-4,0,27
1750456829.1956482,0,0,19
1750456829.2346482,0,0,35
1750456829.2706482,-2,-2,35
1750456829.308648,1,0,36
1750456829.3466482,3,-1,25
1750456829.3846483,4,-5,10
1750456829.423648,3,-5,11
1750456829.459648,4,-2,6
1750456829.4986482,2,-2,16
1750456829.535648,-3,-4,24
1750456829.574648,4,-4,26
1750456829.6106482,2,0,23
1750456829.647648,-2,11,26
1750456829.6856482,-2,0,24
1750456829.7246482,-5,-8,21
1750456829.7606485,1,-8,24
1750456829.798648,0,-2,20
1750456829.8366482,-9,0,21
1750456829.8756485,-3,1,24
1750456829.913648,0,1,22
1750456829.949648,2,0,13
1750456829.9876482,5,-7,25
1750456830.0266483,5,-2,16
1750456830.0646482,-5,-4,9
1750456830.1006482,-3,-1,21
1750456830.1396482,2,-6,17
1750456830.1776483,-5,-1,22
1750456830.2236483,1,-2,21
1750456830.2596483,7,4,32
1750456830.2966485,2,6,25
1750456830.334648,-2,0,32
1750456830.370648,-4,1,25
1750456830.4086485,3,3,26
1750456830.446648,4,-1,15
1750456830.4856482,4,-4,17
1750456830.5236485,0,0,21
1750456830.5596485,2,4,15
1750456830.597648,2,0,27
1750456830.6356485,0,-4,22
1750456830.673648,0,-2,24
1750456830.709648,-1,-1,25
1750456830.7476482,-2,-6,20
1750456830.785648,2,-9,27
1750456830.8236482,7,-2,19
1750456830.8596482,6,-9,27
1750456830.8966482,1,-3,23
1750456830.9356482,2,0,22
1750456830.9716482,3,-1,21
1750456831.0096483,-1,4,21
1750456831.048648,-1,-7,30
1750456831.0856483,-4,-5,14
1750456831.124648,-1,0,18
1750456831.160648,0,-2,19
1750456831.1976483,-2,-5,27
1750456831.2356482,0,-3,18
1750456831.2746482,3,0,9
1750456831.3106482,3,-2,6
1750456831.3926482,-1,-2,10
1750456831.4286482,3,6,25
1750456831.4656482,-2,-1,20
1750456831.5046482,6,-2,18
1750456831.5406482,0,4,17
1750456831.578648,4,2,12
1750456831.6156485,3,0,24
1750456831.6516483,0,-2,16
1750456831.6896482,3,0,16
1750456831.726648,0,-1,27
1750456831.765648,-8,0,20
1750456831.801648,-5,0,28
1750456831.8396482,-6,-2,17
1750456831.8786483,6,4,16
1750456831.916648,-4,-2,16
1750456831.9546485,-5,-5,12
1750456831.9916482,3,-10,15
1750456832.028648,-2,-4,15
1750456832.0666482,-9,2,21
1750456832.1056485,-1,-4,33
1750456832.1416483,-4,-8,37
1750456832.1796482,-1,-2,32
1750456832.2176485,2,-1,28
1750456832.2566483,3,-1,17
1750456832.2946482,5,-9,19
1750456832.3306482,-4,0,14
1750456832.367648,-9,-3,16
1750456832.4066482,-3,-2,30
1750456832.4446485,-1,-2,31
1750456832.4806485,4,-1,27
1750456832.5196483,4,0,31
1750456832.5566485,1,3,17
1750456832.594648,7,-2,19
1750456832.6316483,0,-1,16
1750456832.6686482,0,-2,23
1750456832.706648,2,-2,39
1750456832.745648,3,0,27
1750456832.7816482,2,1,27
1750456832.8196485,2,0,32
1750456832.8566482,0,-3,28
1750456832.8956482,10,-1,28
1750456832.9326482,6,-4,30
1750456832.9706483,-7,-5,17
1750456833.0086482,5,1,26
1750456833.0466485,4,-3,27
1750456833.0826485,0,0,29
1750456833.1196482,0,0,12
1750456833.1566482,5,-3,22
1750456833.1956482,4,0,22
1750456833.232648,0,-3,35
1750456833.2696483,0,-6,30
1750456833.308648,5,5,18
1750456833.3466482,7,-4,10
1750456833.3826482,3,-1,20
1750456833.420648,2,-1,22
1750456833.4586482,2,-5,21
1750456833.4966483,1,-4,23
1750456833.535648,3,-2,34
1750456833.571648,-2,0,25
1750456833.6086483,0,-1,29
