time,x,y,z
1751770886.877054,2,-2,0
1751770886.915054,8,-5,-3
1751770886.954054,14,-1,-4
1751770886.990054,13,-3,-8
1751770887.029054,4,3,8
1751770887.066054,0,-2,6
1751770887.105054,-2,-2,11
1751770887.143054,-3,1,4
1751770887.179054,-3,3,5
1751770887.217054,-6,5,0
1751770887.255054,-11,9,6
1751770887.294054,-7,0,13
1751770887.330054,0,-8,13
1751770887.367054,-2,-1,10
1751770887.405054,-2,-2,6
1751770887.444054,-13,-2,9
1751770887.480054,-3,-1,9
1751770887.517054,-7,2,10
1751770887.555054,1,0,18
1751770887.591054,-1,0,6
1751770887.628054,5,3,17
1751770887.665054,4,-2,7
1751770887.704054,3,1,8
1751770887.740054,0,1,4
1751770887.777054,1,2,-1
1751770887.815054,7,-3,11
1751770887.854054,5,0,7
1751770887.890054,-3,4,15
1751770887.927054,0,0,8
1751770887.965054,-2,-3,5
1751770888.004054,-2,1,5
1751770888.040054,-2,1,4
1751770888.077054,1,5,3
1751770888.115054,4,14,6
1751770888.151054,2,4,12
1751770888.188054,4,0,10
1751770888.225054,0,3,-5
1751770888.264054,-5,0,-6
1751770888.300054,-5,3,0
1751770888.337054,-4,0,8
1751770888.375054,2,5,-4
1751770888.414054,6,2,18
1751770888.450054,7,0,9
1751770888.488054,7,2,12
1751770888.526054,13,-1,1
1751770888.564054,8,-2,-3
1751770888.600054,5,-4,10
1751770888.638054,-1,-3,12
1751770888.681054,6,2,0
1751770888.719054,4,2,-2
1751770888.758054,-1,6,2
1751770888.796054,1,0,-1
1751770888.834054,-5,1,4
1751770888.870054,-7,0,14
1751770888.908054,-2,-4,12
1751770888.947054,0,-2,3
1751770888.985054,-8,-2,5
1751770889.021054,1,-2,2
1751770889.058054,-2,-4,-1
1751770889.097054,2,-13,12
1751770889.135054,1,-7,6
1751770889.171054,-8,0,6
1751770889.208054,0,5,8
1751770889.247054,1,-1,12
1751770889.285054,0,-2,4
1751770889.321054,-1,-5,5
1751770889.359054,5,0,11
1751770889.397054,2,-1,5
1751770889.435054,2,5,0
1751770889.471054,-2,0,10
1751770889.508054,-1,0,5
1751770889.547054,1,-3,9
1751770889.585054,-5,0,16
1751770889.621054,0,-3,8
1751770889.658054,-5,0,4
1751770889.697054,-6,0,8
1751770889.735054,-8,0,0
1751770889.771054,-1,0,6
1751770889.808054,1,-8,0
1751770889.846054,4,-6,4
1751770889.885054,-2,0,6
1751770889.921054,0,-4,18
1751770889.958054,2,1,11
1751770889.996054,3,2,9
1751770890.032054,0,-1,11
1751770890.070054,-5,0,4
1751770890.108054,-6,4,2
1751770890.147054,2,-1,6
1751770890.185054,1,-5,16
1751770890.221054,1,-2,1
1751770890.258054,-3,-4,0
1751770890.296054,-3,-1,4
1751770890.335054,0,0,8
1751770890.372054,-1,2,6
1751770890.409054,2,3,4
1751770890.447054,6,3,11
1751770890.485054,8,1,16
1751770890.522054,0,0,14
1751770890.559054,-4,-1,0
1751770890.597054,-5,3,5
1751770890.636054,-1,0,5
1751770890.672054,0,1,4
1751770890.709054,-1,1,4
1751770890.747054,-2,-3,6
1751770890.786054,-5,-7,5
1751770890.822054,0,-7,-5
1751770890.860054,7,0,10
1751770890.897054,1,-6,-1
1751770890.936054,1,-3,5
1751770890.972054,5,0,3
1751770891.009054,9,-2,5
1751770891.048054,3,-3,5
1751770891.086054,1,0,2
1751770891.122054,1,-4,1
1751770891.159054,2,-4,1
1751770891.197054,-3,1,6
1751770891.236054,-6,-4,5
1751770891.272054,-3,-1,0
1751770891.310054,0,0,4
1751770891.348054,2,5,0
1751770891.386054,0,3,4
1751770891.422054,3,-6,6
1751770891.459054,6,-2,0
1751770891.497054,5,0,-4
1751770891.536054,3,-1,4
1751770891.572054,-1,-3,10
1751770891.610054,0,0,-2
1751770891.648054,-8,3,-3
1751770891.687054,0,-3,7
1751770891.723054,-1,0,6
1751770891.761054,8,2,8
1751770891.798054,4,-2,9
1751770891.837054,2,2,-5
1751770891.874054,3,0,0
1751770891.911054,-2,3,2
1751770891.949054,-2,2,11
1751770891.987054,-2,2,13
1751770892.026054,-5,0,3
1751770892.062054,-4,-2,-2
1751770892.100054,-3,-3,6
1751770892.139054,3,-1,-3
1751770892.177054,2,5,7
1751770892.213054,1,7,9
1751770892.250054,0,2,5
1751770892.287054,0,2,-2
1751770892.326054,-4,-2,9
1751770892.362054,0,-6,2
1751770892.400054,0,0,1
1751770892.438054,-2,2,3
1751770892.477054,3,-6,8
1751770892.513054,2,3,14
1751770892.550054,-3,1,-2
1751770892.588054,0,-5,0
1751770892.627054,4,-4,-2
1751770892.663054,2,-2,1
1751770892.701054,-1,0,5
1751770892.739054,2,-5,-4
1751770892.778054,2,-3,1
1751770892.816054,0,0,10
1751770892.852054,3,-1,11
1751770892.889054,1,-2,5
1751770892.928054,0,1,12
1751770892.966054,0,0,8
1751770893.002054,1,8,15
1751770893.039054,5,2,12
1751770893.077054,-2,-4,9
1751770893.113054,-1,-10,7
1751770893.150054,1,-4,7
1751770893.189054,-8,-8,-4
1751770893.227054,-3,-7,-8
1751770893.263054,0,2,1
1751770893.300054,7,2,4
1751770893.338054,0,-2,6
1751770893.376054,-3,-4,15
1751770893.412054,0,-5,2
1751770893.450054,0,4,1
1751770893.489054,1,7,0
1751770893.527054,-3,8,1
1751770893.563054,2,0,11
1751770893.600054,5,0,4
1751770893.638054,4,-3,9
1751770893.676054,-3,4,5
1751770893.712054,-1,0,9
1751770893.750054,-5,-2,1
1751770893.788054,2,-2,-1
1751770893.827054,-3,-1,2
1751770893.863054,2,3,0
1751770893.900054,5,-1,-1
1751770893.939054,-4,0,4
1751770893.977054,-2,9,8
1751770894.013054,-6,2,12
1751770894.051054,-6,1,11
1751770894.089054,-1,-4,4
1751770894.128054,1,-4,18
1751770894.165054,-1,0,4
1751770894.202054,-3,0,9
1751770894.240054,5,1,19
1751770894.278054,5,4,7
1751770894.315054,4,6,9
1751770894.352054,-1,6,7
1751770894.390054,4,7,5
1751770894.428054,5,-2,-3
1751770894.465054,9,-3,20
1751770894.502054,4,1,8
1751770894.540054,7,4,14
1751770894.578054,5,0,10
1751770894.615054,1,3,2
1751770894.652054,0,5,8
1751770894.689054,-11,5,0
1751770894.728054,-2,0,11
1751770894.765054,-2,2,10
1751770894.802054,-8,4,0
1751770894.840054,0,0,0
1751770894.878054,-10,-6,11
1751770894.914054,-2,-5,-4
1751770894.952054,-5,-7,2
1751770894.990054,1,-5,-1
1751770895.029054,0,-6,10
1751770895.067054,5,-4,-4
1751770895.103054,1,-2,-4
1751770895.141054,-1,-3,0
1751770895.179054,5,-5,0
1751770895.218054,4,0,0
1751770895.254054,-6,-4,10
1751770895.293054,0,-8,14
1751770895.330054,-2,-9,8
1751770895.369054,-3,-2,6
1751770895.407054,0,0,17
1751770895.443054,2,0,9
1751770895.480054,-3,-1,3
1751770895.519054,4,-5,13
1751770895.557054,9,4,9
1751770895.593054,0,-1,14
1751770895.631054,-5,0,12
1751770895.669054,-3,4,9
1751770895.707054,-5,-4,0
1751770895.743054,-3,6,13
1751770895.780054,-2,0,0
1751770895.819054,-6,5,-1
1751770895.855054,-4,1,3
1751770895.893054,-7,-5,8
1751770895.932054,2,-2,-5
1751770895.969054,1,0,0
1751770896.005054,-4,-1,0
1751770896.044054,-1,-1,11
1751770896.082054,1,-5,17
1751770896.119054,-2,-6,11
1751770896.158054,-3,-10,-1
1751770896.194054,1,-4,-4
1751770896.231054,-4,3,11
1751770896.269054,-2,-2,9
1751770896.308054,-2,2,11
1751770896.344054,-2,-1,11
1751770896.382054,-3,2,6
1751770896.420054,-5,-2,9
1751770896.459054,-2,-2,15
1751770896.495054,2,0,19
1751770896.532054,-3,3,7
1751770896.570054,-4,-3,2
1751770896.609054,-1,-11,3
1751770896.645054,0,-9,0
1751770896.682054,-5,0,11
1751770896.720054,-11,3,10
1751770896.759054,2,0,4
1751770896.795054,3,1,14
1751770896.832054,4,-3,4
1751770896.870054,1,0,4
1751770896.908054,0,0,5
1751770896.944054,-3,-4,-9
1751770896.982054,0,-2,2
1751770897.020054,1,1,12
1751770897.058054,1,-3,2
1751770897.094054,3,-1,8
1751770897.132054,1,4,3
1751770897.170054,1,-1,-2
1751770897.208054,-3,-7,5
1751770897.244054,-3,0,-1
1751770897.282054,-1,0,1
1751770897.320054,-2,-2,11
1751770897.358054,-3,3,4
1751770897.394054,6,3,10
1751770897.431054,0,0,2
1751770897.469054,-2,-3,7
1751770897.505054,-8,-5,2
1751770897.543054,-1,-4,-2
1751770897.581054,-4,0,0
1751770897.620054,3,2,0
1751770897.658054,3,0,3
1751770897.694054,0,6,6
1751770897.731054,2,0,12
1751770897.770054,-6,-5,4
1751770897.808054,-2,5,11
1751770897.844054,0,4,8
1751770897.881054,0,0,-3
1751770897.920054,1,-3,7
1751770897.956054,-5,-6,-2
1751770897.994054,-4,-4,15
1751770898.032054,7,0,15
1751770898.070054,0,0,11
1751770898.106054,3,-2,8
1751770898.144054,-1,0,3
1751770898.181054,1,-1,10
1751770898.220054,-10,-6,11
1751770898.256054,-1,-10,1
1751770898.294054,-4,-2,0
1751770898.332054,8,-1,5
1751770898.370054,0,-1,2
1751770898.409054,-5,-6,4
1751770898.445054,-10,-9,0
1751770898.482054,-6,-4,4
1751770898.520054,0,2,7
1751770898.556054,-7,0,5
1751770898.593054,-15,1,8
1751770898.631054,-12,-4,13
1751770898.670054,-2,-1,10
1751772412.751054,0,-3,11
1751772412.789054,2,-8,8
1751772412.827054,0,1,14
1751772412.866054,-8,-4,12
1751772412.902054,-9,-3,13
1751772412.940054,1,2,7
1751772412.978054,-1,-3,11
1751772413.016054,-5,4,5
1751772413.052054,-6,7,9
1751772413.090054,5,0,0
1751772413.128054,-2,-5,3
1751772413.166054,1,-7,11
1751772413.202054,6,1,8
1751772413.240054,1,0,20
1751772413.278054,0,0,11
1751772413.316054,2,-1,11
1751772413.352054,6,3,-4
1751772413.390054,4,5,3
1751772413.428054,1,2,8
1751772413.466054,5,-4,9
1751772413.502054,-5,-6,5
1751772413.540054,-3,1,9
1751772413.579054,-1,-5,0
1751772413.617054,2,-4,-8
1751772413.653054,3,0,2
1751772413.690054,-2,3,-3
1751772413.729054,1,-3,9
1751772413.767054,3,-1,5
1751772413.803054,-6,0,6
1751772413.840054,-3,4,0
1751772413.878054,-1,4,6
1751772413.917054,1,5,11
1751772413.953054,-2,2,12
1751772413.990054,-9,1,13
1751772414.029054,3,0,14
1751772414.067054,5,3,7
1751772414.103054,0,6,12
1751772414.141054,-3,2,0
1751772414.178054,0,4,6
1751772414.214054,4,1,6
1751772414.251054,1,0,7
1751772414.288054,1,4,0
1751772414.324054,3,-4,2
1751772414.362054,-1,-4,11
1751772414.399054,-1,0,10
1751772414.438054,-6,1,8
1751772414.474054,-1,0,8
1751772414.511054,0,-3,7
1751772414.549054,0,0,14
1751772414.587054,5,-4,14
1751772414.623054,3,-2,18
1751772414.660054,3,0,16
1751772414.698054,-2,1,14
1751772414.737054,-1,-2,7
1751772414.773054,7,1,8
1751772414.810054,-4,-1,10
1751772414.848054,1,3,14
1751772414.887054,0,6,7
1751772414.923054,1,-2,1
1751772414.960054,6,0,-2
1751772414.999054,5,0,12
1751772415.037054,4,2,12
1751772415.073054,0,-3,10
1751772415.111054,-1,2,5
1751772415.149054,-7,-3,-3
1751772415.187054,-2,-5,11
1751772415.223054,2,2,4
1751772415.260054,2,0,13
1751772415.299054,4,0,10
1751772415.337054,4,-8,11
1751772415.373054,6,-5,0
1751772415.410054,1,-3,7
1751772415.449054,-2,0,-2
1751772415.487054,-8,0,9
1751772415.523054,-11,-4,7
1751772415.561054,-6,-1,-4
1751772415.599054,-4,-6,2
1751772415.637054,0,-5,2
1751772415.673054,1,-1,5
1751772415.710054,-1,0,8
1751772415.749054,-4,-5,8
1751772415.787054,-4,0,9
1751772415.823054,0,4,0
1751772415.861054,2,-7,2
1751772415.899054,3,-1,4
1751772415.937054,6,2,9
1751772415.973054,7,0,0
1751772416.011054,1,-2,1
1751772416.049054,-8,1,-4
1751772416.087054,-7,3,5
1751772416.123054,-8,3,2
1751772416.161054,0,-3,-5
1751772416.199054,1,-2,12
1751772416.235054,-1,0,1
1751772416.272054,0,0,6
1751772416.309054,-4,6,5
1751772416.348054,0,1,3
1751772416.384054,-3,4,-2
1751772416.422054,-2,4,-2
1751772416.460054,-6,-1,8
1751772416.499054,2,5,9
1751772416.535054,9,-2,8
1751772416.572054,4,2,13
1751772416.609054,4,-3,8
1751772416.648054,-3,-4,-6
1751772416.684054,-5,-6,-2
1751772416.722054,-8,-2,6
1751772416.760054,-1,3,11
1751772416.799054,6,1,5
1751772416.835054,2,-2,4
1751772416.873054,3,3,2
1751772416.911054,0,1,9
1751772416.949054,3,4,2
1751772416.985054,-5,-5,0
1751772417.023054,1,0,11
1751772417.060054,1,-3,12
1751772417.099054,4,-1,2
1751772417.135054,-2,1,0
1751772417.173054,-5,0,10
1751772417.211054,-9,-1,3
1751772417.250054,-1,0,10
1751772417.288054,-1,1,6
1751772417.324054,-3,2,16
1751772417.361054,-3,0,16
1751772417.400054,-5,-2,8
1751772417.438054,-6,2,8
1751772417.474054,0,1,6
1751772417.511054,-2,-2,4
1751772417.550054,5,-5,10
1751772417.588054,3,-4,1
1751772417.624054,5,2,5
1751772417.661054,3,0,17
1751772417.699054,4,0,5
1751772417.735054,5,-7,3
1751772417.773054,5,-2,10
1751772417.811054,7,0,13
1751772417.849054,1,-6,14
1751772417.885054,3,-4,6
1751772417.923054,-1,0,11
1751772417.961054,3,0,2
1751772417.999054,0,-3,9
1751772418.035054,0,0,5
1751772418.073054,2,0,7
1751772418.110054,0,-1,-1
1751772418.149054,2,2,11
1751772418.185054,1,2,8
1751772418.222054,-5,0,8
1751772418.260054,-6,-3,2
1751772418.299054,0,3,16
1751772418.335054,0,6,11
1751772418.372054,1,-3,11
1751772418.410054,4,-4,8
1751772418.449054,5,0,16
1751772418.485054,-7,0,2
1751772418.522054,-5,0,7
1751772418.560054,-3,0,4
1751772418.599054,-1,5,8
1751772418.635054,3,7,4
1751772418.672054,2,2,18
1751772418.710054,3,3,12
1751772418.746054,6,3,-6
1751772418.784054,5,1,-4
1751772418.821054,4,-3,9
1751772418.860054,-2,0,18
1751772418.896054,1,2,4
1751772418.933054,3,-1,-3
1751772418.972054,-5,-1,0
1751772419.010054,-7,2,-6
1751772419.046054,-1,3,8
1751772419.083054,0,1,0
1751772419.121054,0,0,-1
1751772419.159054,-6,3,-3
1751772419.195054,3,3,16
1751772419.232054,-4,-1,12
1751772419.271054,0,-3,4
1751772419.309054,0,4,8
1751772419.345054,-8,-4,8
1751772419.382054,-4,-2,5
1751772419.421054,1,-3,-7
1751772419.459054,-4,-8,-14
1751772419.495054,2,-4,-5
1751772419.532054,6,0,9
1751772419.571054,8,-12,3
1751772419.609054,0,-9,13
1751772419.645054,-4,-1,21
1751772419.683054,5,1,3
1751772419.721054,-2,0,9
1751772419.759054,-4,8,8
1751772419.795054,-2,0,9
1751772419.832054,-4,-1,18
1751772419.871054,1,1,9
1751772419.909054,3,0,4
1751772419.945054,7,-8,7
1751772419.982054,0,-1,16
1751772420.021054,0,0,13
1751772420.059054,0,-3,5
1751772420.095054,1,-1,6
1751772420.132054,0,2,14
1751772420.171054,6,0,18
1751772420.209054,6,4,12
1751772420.245054,5,1,14
1751772420.282054,-5,5,13
1751772420.321054,5,2,0
1751772420.357054,0,4,10
1751772420.394054,-1,1,5
1751772420.433054,1,-3,4
1751772420.471054,-3,6,6
1751772420.507054,-3,4,8
1751772420.544054,0,0,12
1751772420.581054,0,4,2
1751772420.617054,7,1,-2
1751772420.655054,-6,-5,19
1751772420.693054,0,-5,18
1751772420.731054,3,0,9
1751772420.770054,-1,-5,5
1751772420.806054,0,-3,10
1751772420.844054,8,2,13
1751772420.881054,0,0,1
1751772420.917054,-3,-1,-2
1751772420.955054,5,-6,7
1751772420.993054,6,-1,14
1751772421.031054,7,3,0
1751772421.067054,6,1,7
1751772421.104054,4,0,1
1751772421.142054,-4,4,8
1751772421.180054,-5,0,7
1751772421.216054,-8,-3,12
1751772421.253054,-7,-2,3
1751772421.292054,-6,1,10
1751772421.330054,-1,0,1
1751772421.366054,2,4,13
1751772421.403054,0,-3,3
1751772421.442054,-1,3,1
1751772421.480054,1,0,9
1751772421.516054,-5,5,8
1751772421.554054,-2,0,18
1751772421.592054,0,1,15
1751772421.630054,-1,-3,13
1751772421.667054,-1,-4,21
1751772421.704054,-5,2,11
1751772421.742054,-3,5,3
1751772421.781054,-11,5,11
1751772421.817054,-3,3,10
1751772421.854054,1,1,8
1751772421.892054,0,3,10
1751772421.930054,-2,0,8
1751772421.966054,-6,3,14
1751772422.004054,-3,2,10
1751772422.042054,-12,-3,0
1751772422.081054,-4,-3,1
1751772422.117054,4,0,0
1751772422.154054,-2,0,-1
1751772422.192054,-2,0,-5
1751772422.231054,-3,0,-3
1751772422.267054,-4,-2,6
1751772422.305054,3,-4,11
1751772422.343054,-3,-2,3
1751772422.382054,13,-3,9
1751772422.418054,0,0,4
1751772422.455054,3,0,16
1751772422.492054,1,0,13
1751772422.528054,2,1,6
1751772422.565054,-4,1,-1
1751772422.604054,0,3,5
1751772422.642054,2,4,6
1751772422.678054,-5,2,1
1751772422.715054,-4,6,-12
1751772422.761054,0,0,6
1751772422.797054,8,-3,-1
1751772422.835054,0,-5,1
1751772422.874054,2,-3,6
1751772422.912054,-3,-3,8
1751772422.948054,2,-1,4
1751772422.985054,0,-3,0
1751772423.023054,0,1,-2
1751772423.062054,2,6,-3
1751772423.098054,0,2,13
1751772423.135054,-1,-1,9
1751772423.173054,-1,-3,4
1751772423.212054,-5,0,7
1751772423.248054,-3,1,7
1751772423.285054,-4,4,4
1751772423.324054,-2,-2,-2
1751772423.362054,-6,-2,6
1751772423.398054,-2,-3,3
1751772423.436054,1,-1,-1
1751772423.474054,3,-3,0
1751772423.513054,-1,4,-4
1751772423.551054,4,5,3
1751772423.587054,0,6,4
1751772423.624054,-2,-1,2
1751772423.663054,0,-3,6
1751772423.701054,0,0,1
1751772423.737054,0,1,3
1751772423.774054,6,-6,10
1751772423.813054,-2,0,5
1751772423.851054,0,9,14
1751772423.887054,4,1,12
1751772423.924054,1,-2,0
1751772423.963054,-3,-8,4
1751772424.001054,2,-2,10
1751772424.037054,0,4,7
1751772424.074054,-5,2,-2
1751772424.113054,2,-4,0
1751772424.151054,2,0,3
1751772424.187054,-4,0,3
1751772424.224054,0,7,-1
1751772424.263054,3,5,-9
1751772424.301054,0,-2,-7
1751772424.337054,-2,-1,-6
1751772424.375054,0,-6,3
1751772424.413054,1,-2,0
1751772424.452054,4,0,10
1751772424.488054,0,-1,7
1751772424.527054,0,0,-3
1751772424.564054,2,-5,1
1751772424.603054,3,-7,4
1751772424.639054,1,2,1
1751772424.676054,4,0,1
1751772424.715054,0,-3,1
1751772424.753054,-2,-1,11
1751772424.790054,0,-3,4
1751772424.827054,1,-2,18
1751772424.866054,0,0,9
1751772424.903054,-4,-3,-3
1751772424.942054,6,-3,2
1751772424.978054,4,-2,3
1751772425.016054,-1,2,-1
1751772425.054054,1,5,-3
1751772425.092054,-6,5,2
1751772425.128054,-8,1,-3
1751772425.166054,-4,0,0
1751772425.203054,2,4,5
1751772425.242054,3,-1,6
1751772425.278054,2,-3,13
1751772425.316054,0,0,12
1751772425.354054,-3,-5,15
1751772425.392054,-3,-5,10
1751772425.428054,-5,-6,12
1751772425.466054,-3,4,0
1751772425.505054,-5,-4,0
1751772425.543054,7,-5,16
1751772425.579054,0,2,13
1751772425.616054,4,3,3
1751772425.654054,-4,-2,12
1751772425.692054,-2,-7,4
1751772425.728054,-1,-6,1
1751772425.765054,-3,2,7
1751772425.804054,3,-1,1
1751772425.842054,4,4,0
1751772425.878054,1,2,2
1751772425.915054,-1,1,0
1751772425.954054,5,-4,5
1751772425.992054,-7,-1,11
1751772426.028054,-8,-3,0
1751772426.065054,5,-2,5
1751772426.104054,-1,4,6
1751772426.142054,-6,-9,14
1751772426.178054,0,-7,17
1751772426.215054,-3,-5,2
1751772426.254054,2,-4,8
1751772426.292054,-1,-5,12
1751772426.328054,-1,0,8
1751772426.365054,0,-4,6
1751772426.404054,0,-4,1
1751772426.440054,0,-4,0
1751772426.477054,3,2,-2
1751772426.515054,-5,-4,0
1751772426.554054,0,-2,2
1751772426.590054,1,-3,-4
1751772426.628054,7,-3,0
1751772426.666054,0,-5,5
1751772426.704054,-3,-1,-2
1751772426.743054,-1,-2,-1
1751772426.779054,-7,-3,-2
1751772426.817054,-1,3,1
1751772426.856054,-4,0,-4
1751772426.894054,8,-4,-5
1751772426.930054,11,-3,-1
1751772426.968054,1,3,3
1751772427.006054,2,-2,10
1751772427.044054,-4,7,12
1751772427.083054,-3,6,12
1751772427.119054,-7,-1,10
1751772427.157054,-1,-8,-3
1751772427.195054,-4,-7,11
1751772427.234054,-5,-9,5
1751772427.270054,0,-2,3
1751772427.307054,0,0,4
1751772427.345054,2,6,-4
1751772427.383054,1,2,8
1751772427.419054,3,-3,6
1751772427.456054,2,-6,3
