time,x,y,z
1751810408.946054,-2,-2,-6
1751810408.982054,-8,0,-8
1751810409.020054,-4,0,-26
1751810409.058054,0,-2,-21
1751810409.097054,4,-10,-1
1751810409.135054,4,-2,1
1751810409.171054,-4,2,-5
1751810409.209054,-2,4,-6
1751810409.248054,-1,0,-5
1751810409.286054,0,-2,4
1751810409.322054,1,0,-4
1751810409.359054,0,0,-4
1751810409.398054,4,-1,4
1751810409.436054,1,-1,-1
1751810409.472054,-4,-1,-3
1751810409.510054,1,1,1
1751810409.547054,9,-2,-3
1751810409.586054,6,-8,4
1751810409.622054,0,-3,-5
1751810409.660054,-1,-4,-11
1751810409.698054,-3,-3,-5
1751810409.737054,2,0,-10
1751810409.774054,-3,0,3
1751810409.811054,2,-3,4
1751810409.849054,-4,-9,8
1751810409.887054,-1,-4,0
1751810409.926054,1,3,3
1751810409.962054,-5,4,-3
1751810409.999054,-1,3,-2
1751810410.037054,2,1,11
1751810410.073054,0,0,10
1751810410.111054,-10,1,0
1751810410.149054,-3,3,3
1751810410.188054,1,0,1
1751810410.226054,-6,-2,0
1751810410.262054,3,-1,12
1751810410.299054,2,-1,5
1751810410.338054,3,0,0
1751810410.376054,1,-3,1
1751810410.412054,3,-3,7
1751810410.450054,0,-2,9
1751810410.488054,0,3,-3
1751810410.526054,-1,2,5
1751810410.562054,2,1,-8
1751810410.600054,5,0,0
1751810410.638054,2,0,2
1751810410.676054,2,-6,-1
1751810410.712054,-9,-7,10
1751810410.750054,-6,-5,9
1751810410.788054,-2,1,1
1751810410.827054,-6,-8,4
1751810410.863054,-2,-10,1
1751810410.909054,5,-1,9
1751810410.947054,-1,-4,-2
1751810410.983054,1,1,-2
1751810411.022054,-5,4,0
1751810411.059054,1,2,-2
1751810411.098054,1,4,-15
1751810411.136054,1,2,0
1751810411.172054,0,6,14
1751810411.210054,4,1,-4
1751810411.248054,1,0,-1
1751810411.287054,2,1,5
1751810411.323054,3,-4,6
1751810411.360054,5,-8,6
1751810411.398054,0,-2,10
1751810411.437054,-13,-3,-8
1751810411.473054,-9,-7,-12
1751810411.511054,-2,0,-17
1751810411.550054,-3,0,-2
1751810411.588054,3,-1,-6
1751810411.624054,-1,3,-4
1751810411.662054,3,1,8
1751810411.700054,5,1,0
1751810411.738054,-5,0,8
1751810411.775054,-1,3,3
1751810411.812054,7,-11,-1
1751810411.850054,6,-5,3
1751810411.888054,3,-7,-3
1751810411.927054,-2,-2,-12
1751810411.963054,8,-5,-5
1751810412.001054,6,2,-10
1751810412.039054,7,5,0
1751810412.078054,8,7,-1
1751810412.114054,7,5,3
1751810412.151054,-1,-1,16
1751810412.189054,-8,1,6
1751810412.228054,-8,-3,12
1751810412.264054,-1,-3,-3
1751810412.302054,-1,-6,0
1751810412.340054,0,-1,-1
1751810412.379054,-3,-4,-7
1751810412.417054,-3,4,0
1751810412.453054,-7,0,-14
1751810412.490054,-2,0,-5
1751810412.529054,5,1,-4
1751810412.567054,4,-3,-1
1751810412.603054,-1,0,-7
1751810412.640054,-8,-3,-3
1751810412.679054,-3,0,-3
1751810412.717054,-3,1,3
1751810412.753054,-6,2,4
1751810412.790054,-1,-7,7
1751810412.829054,-5,-3,3
1751810412.867054,-2,-3,1
1751810412.903054,-2,-5,-5
1751810412.942054,-1,-5,-12
1751810412.980054,0,-3,-14
1751810413.018054,3,-2,-15
1751810413.054054,5,-6,-14
1751810413.092054,-3,0,-3
1751810413.129054,0,-1,-4
1751810413.168054,-4,-3,3
1751810413.204054,-3,1,5
1751810413.241054,-1,0,0
1751810413.279054,-1,-4,-4
1751810413.318054,6,-3,4
1751810413.354054,8,-5,0
1751810413.391054,8,-4,-5
1751810413.429054,1,1,1
1751810413.465054,2,-2,5
1751810413.503054,0,0,3
1751810413.540054,0,-2,-1
1751810413.579054,8,-5,-4
1751810413.615054,5,-6,8
1751810413.653054,-4,0,5
1751810413.691054,0,5,-12
1751810413.729054,-1,9,5
1751810413.768054,8,4,9
1751810413.804054,4,2,-5
1751810413.841054,4,0,9
1751810413.879054,-7,-2,1
1751810413.915054,0,-3,3
1751810413.952054,4,-2,14
1751810413.990054,0,2,3
1751810414.029054,-4,1,8
1751810414.065054,-11,1,0
1751810414.102054,0,-1,-4
1751810414.140054,-4,0,-8
1751810414.179054,0,-2,-6
1751810414.215054,4,3,8
1751810414.252054,7,0,0
1751810414.289054,-1,4,10
1751810414.328054,-3,3,11
1751810414.364054,-5,6,-3
1751810414.402054,-3,-4,2
1751810414.440054,-7,-3,0
1751810414.479054,-8,-5,10
1751810414.515054,0,-5,4
1751810414.552054,-5,-1,0
1751810414.590054,-1,0,1
1751810414.629054,5,-1,3
1751810414.665054,1,-2,9
1751810414.702054,-5,-4,4
1751810414.740054,-1,2,-5
1751810414.779054,-2,0,-8
1751810414.815054,0,0,3
1751810414.852054,0,-1,4
1751810414.890054,6,1,4
1751810414.929054,8,-3,8
1751810414.965054,9,-11,3
1751810415.002054,4,-4,12
1751810415.040054,-1,-4,10
1751810415.079054,0,-5,8
1751810415.115054,0,0,7
1751810415.152054,2,-3,6
1751810415.190054,1,-8,-1
1751810415.229054,-4,3,13
1751810415.265054,-4,1,13
1751810415.302054,6,5,1
1751810415.340054,0,-4,2
1751810415.378054,0,0,-7
1751810415.414054,0,3,-14
1751810415.451054,0,2,2
1751810415.489054,-5,2,-2
1751810415.525054,4,5,-6
1751810415.562054,0,4,-5
1751810415.600054,0,6,-1
1751810415.639054,0,-3,6
1751810415.675054,-2,-1,1
1751810415.713054,2,-4,0
1751810415.751054,0,-2,7
1751810415.790054,-3,-4,11
1751810415.826054,-4,2,-5
1751810415.864054,-7,0,0
1751810415.902054,5,-3,0
1751810415.940054,1,3,-3
1751810415.979054,-1,0,-6
1751810416.015054,3,2,0
1751810416.052054,0,-1,8
1751810416.090054,2,1,7
1751810416.126054,8,3,-4
1751810416.163054,4,0,-4
1751810416.201054,7,-4,2
1751810416.240054,-2,1,5
1751810416.276054,-2,-1,-1
1751810416.314054,9,0,2
1751810416.351054,4,-2,-11
1751810416.390054,1,-1,-1
1751810416.426054,0,0,3
1751810416.463054,-2,0,8
1751810416.501054,-4,-3,-7
1751810416.540054,0,-5,6
1751810416.576054,0,0,-2
1751810416.613054,-2,-4,0
1751810416.651054,3,-5,3
1751810416.690054,-4,3,-9
1751810416.726054,0,0,0
1751810416.764054,0,0,-9
1751810416.803054,7,6,6
1751810416.841054,0,-1,6
1751810416.879054,0,-5,10
1751810416.915054,0,6,5
1751810416.953054,0,4,7
1751810416.991054,2,-6,-1
1751810417.029054,2,0,8
1751810417.065054,4,-3,7
1751810417.103054,-4,-5,-5
1751810417.141054,-3,-1,-5
1751810417.179054,0,3,-7
1751810417.215054,-1,0,-9
1751810417.253054,-3,-3,-8
1751810417.291054,1,0,-10
1751810417.330054,2,-3,-8
1751810417.366054,-2,1,0
1751810417.403054,0,3,-8
1751810417.441054,-4,-7,-6
1751810417.480054,-5,-4,-4
1751810417.516054,3,-9,5
1751810417.553054,0,1,-6
1751810417.591054,0,-2,0
1751810417.630054,2,-4,9
1751810417.666054,4,-6,0
1751810417.703054,2,-7,0
1751810417.741054,8,0,-5
1751810417.780054,6,-4,0
1751810417.816054,7,-6,-2
1751810417.854054,4,2,2
1751810417.891054,-3,1,6
1751810417.930054,0,3,-1
1751810417.966054,3,5,2
1751810418.003054,-2,-1,7
1751810418.041054,0,5,-7
1751810418.080054,-8,2,-11
1751810418.116054,2,2,-2
1751810418.153054,-1,-4,-10
1751810418.191054,0,0,0
1751810418.227054,-1,-1,3
1751810418.265054,-3,-1,-7
1751810418.303054,-6,-2,-4
1751810418.341054,-1,-3,-9
1751810418.380054,-11,-1,1
1751810418.416054,-3,2,0
1751810418.453054,-1,5,5
1751810418.491054,1,0,7
1751810418.527054,1,5,8
1751810418.564054,15,5,0
1751810418.602054,-2,2,1
1751810418.641054,2,-2,-8
1751810418.677054,-7,0,-5
1751810418.715054,-8,-1,-5
1751810418.754054,1,-4,0
1751810418.792054,-1,-3,8
1751810418.830054,-2,-3,3
1751810418.866054,1,4,3
1751810418.904054,1,8,5
1751810418.942054,6,-1,1
1751810418.980054,-2,-4,-3
1751810419.016054,-2,5,0
1751810419.054054,3,0,0
1751810419.092054,2,-7,0
1751810419.130054,-3,-5,0
1751810419.166054,-4,-2,-5
1751810419.204054,6,0,3
1751810419.242054,2,0,-1
1751810419.280054,1,0,-1
1751810419.316054,3,-1,8
1751810419.354054,-1,0,1
1751810419.392054,-2,-7,-10
1751810419.430054,-9,1,-18
1751810419.466054,1,2,-11
1751810419.504054,3,0,-4
1751810419.542054,-4,3,1
1751810419.580054,2,2,-2
1751810419.616054,-1,0,1
1751810419.653054,2,7,0
1751810419.692054,5,0,-5
1751810419.730054,-1,-3,-6
1751810419.766054,-1,-2,4
1751810419.804054,2,-4,6
1751810419.842054,2,-1,-1
1751810419.881054,-1,0,-7
1751810419.917054,3,0,2
1751810419.954054,-3,2,-4
1751810419.992054,5,9,-5
1751810420.031054,2,-3,-3
1751810420.067054,0,6,-14
1751810420.104054,-1,-7,-6
1751810420.142054,0,-3,3
1751810420.181054,3,-1,-2
1751810420.217054,4,0,0
1751810420.254054,3,0,1
1751810420.292054,8,3,2
1751810420.328054,0,-3,-3
1751810420.366054,1,-5,1
1751810420.404054,0,1,7
1751810420.442054,0,-1,6
1751810420.478054,-1,4,-2
1751810420.516054,-2,-1,-6
1751810420.554054,4,-2,-8
1751810420.592054,0,0,-9
1751810420.631054,0,2,-10
1751810420.667054,5,0,-11
1751810420.704054,6,-4,-7
1751810420.743054,-2,-3,6
1751810420.781054,-2,-9,-5
1751810420.817054,-7,-11,-4
1751810420.855054,2,-2,0
1751810420.893054,1,-1,1
1751810420.938054,-3,-4,-7
1751810420.975054,-4,-4,0
1751810421.013054,5,-9,5
1751810421.052054,0,-2,1
1751810421.088054,-2,-1,8
1751810421.126054,0,-4,3
1751810421.164054,6,-3,5
1751810421.203054,4,-3,1
1751810421.241054,-3,-5,11
1751810421.277054,-2,-4,9
1751810421.315054,-5,3,7
1751810421.353054,5,2,6
1751810421.391054,2,1,-3
1751810421.427054,-1,-1,0
1751810421.466054,1,2,0
1751810421.503054,5,6,1
1751810421.541054,-7,0,-1
1751810421.577054,0,-3,4
1751810421.615054,0,-8,3
1751810421.653054,-1,-2,0
1751810421.692054,1,-3,-2
1751810421.728054,0,5,-7
1751810421.766054,-1,0,-9
1751810421.803054,4,4,0
1751810421.841054,-3,6,-1
1751810421.877054,-5,-3,3
1751810421.915054,3,5,-2
1751810421.953054,3,-2,0
1751810421.992054,-5,0,-9
1751810422.028054,-5,-7,-5
1751810422.066054,-3,0,5
1751810422.105054,0,-1,-5
1751810422.143054,-8,-3,-4
1751810422.179054,2,-1,0
1751810422.216054,0,2,-2
1751810422.254054,-2,-1,-1
1751810422.293054,3,-7,5
1751810422.329054,1,-1,0
1751810422.366054,1,-3,-6
1751810422.405054,-1,-1,-7
1751810422.443054,-2,-2,-2
1751810422.479054,0,-5,-1
1751810422.517054,2,1,0
1751810422.555054,1,0,0
1751810422.593054,0,-1,6
1751810422.629054,5,-7,-4
1751810422.667054,7,2,-10
1751810422.705054,3,4,-10
1751810422.744054,7,-1,-13
1751810422.782054,10,-4,5
1751810422.818054,0,-5,6
1751810422.855054,0,-3,4
1751810422.894054,2,-11,0
1751810422.932054,7,-1,-3
1751810422.968054,5,0,-2
1751810423.005054,8,0,2
1751810423.043054,-2,-1,4
1751810423.080054,-3,0,1
1751810423.118054,-7,-1,-1
1751810423.155054,3,0,-2
1751810423.194054,1,-1,13
1751810423.232054,6,0,11
1751810423.268054,7,0,12
1751810423.305054,0,1,-13
1751810423.344054,1,2,-2
1751810423.382054,2,0,9
1751810423.418054,0,1,-8
1751810423.455054,0,-5,8
1751810423.494054,0,2,3
1751810423.532054,0,-2,3
1751810423.568054,1,-2,-3
1751810423.606054,5,-4,0
1751810423.644054,9,0,1
1751810423.683054,0,2,-4
1751810423.719054,3,4,-4
1751810423.756054,-3,-2,2
1751810423.794054,-2,-2,9
1751810423.833054,6,-3,-8
1751810423.869054,6,-4,-7
1751810423.906054,0,-11,-7
1751810423.944054,-3,-5,-10
1751810423.983054,4,3,0
1751810424.019054,5,4,-8
1751810424.056054,1,0,-4
1751810424.094054,-3,-2,7
1751810424.133054,-5,0,2
1751810424.169054,0,-1,-1
1751810424.206054,3,-9,0
1751810424.244054,1,-6,1
1751810424.283054,2,2,7
1751810424.319054,0,-4,5
1751810424.356054,-2,-6,6
1751810424.394054,3,-4,-8
1751810424.433054,0,0,-4
1751810424.469054,0,-3,5
1751810424.506054,0,-6,8
1751810424.544054,-4,-9,10
1751810424.583054,-5,0,1
1751810424.619054,-5,0,-1
1751810424.657054,-4,0,-5
1751810424.695054,-5,-3,-10
1751810424.734054,-3,3,0
1751810424.770054,0,3,-1
1751810424.807054,1,-4,0
1751810424.845054,-4,-3,0
1751810424.884054,-5,0,0
1751810424.920054,-7,-3,-7
1751810424.958054,0,-4,-8
1751810424.996054,1,4,-6
1751810425.035054,2,-2,0
1751810425.073054,7,-3,9
1751810425.109054,5,-1,17
1751810425.146054,7,7,1
1751810425.184054,-3,9,5
1751810425.220054,2,0,8
1751810425.257054,3,3,-1
1751810425.295054,0,-3,-9
1751810425.334054,7,0,-1
1751810425.370054,1,0,-1
1751810425.407054,-4,5,-1
1751810425.445054,0,-3,0
1751810425.484054,0,0,-9
1751810425.520054,0,6,-9
1751810425.557054,-1,8,0
1751810425.595054,-8,-1,0
1751810425.634054,0,-2,1
1751810425.670054,-4,0,0
1751810425.707054,-8,2,-9
1751810425.745054,-5,2,-11
1751810425.784054,-7,-3,-3
1751810425.820054,-7,-4,1
1751810425.857054,-7,-7,6
1751810425.895054,-8,-1,-3
1751810425.934054,0,2,-4
1751810425.970054,0,-3,3
1751810426.007054,4,2,12
1751810426.045054,3,6,2
1751810426.081054,11,11,3
1751810426.118054,10,2,1
1751810426.155054,9,1,9
1751810426.191054,0,-3,-3
1751810426.229054,-5,-2,-8
1751810426.267054,0,4,3
1751810426.305054,5,-2,-3
1751810426.344054,9,1,-4
1751810426.380054,1,2,0
1751810426.417054,4,-3,5
1751810426.455054,0,1,-2
1751810426.494054,4,0,1
1751810426.530054,2,-1,0
1751810426.567054,6,-6,-4
1751810426.605054,0,-3,-1
1751810426.644054,5,3,-9
1751810426.680054,2,0,4
1751810426.717054,1,6,-9
1751810426.755054,8,0,2
1751810426.794054,7,-6,7
1751810426.830054,0,-4,6
1751810426.867054,4,-1,8
1751810426.906054,-2,0,2
1751810426.944054,-3,3,4
1751810426.980054,0,-2,7
1751810427.017054,7,-3,0
1751810427.056054,5,1,-5
1751810427.094054,11,1,-3
1751810427.130054,4,5,1
1751810427.167054,2,-2,-5
1751810427.206054,-4,-4,-7
1751810427.244054,-4,-7,-9
1751810427.280054,-2,1,-4
1751810427.319054,-3,0,-13
1751810427.356054,0,5,-3
1751810427.395054,5,-2,-3
1751810427.431054,4,0,1
1751810427.468054,-2,5,0
1751810427.506054,0,6,4
1751810427.544054,3,2,1
1751810427.581054,4,4,1
1751810427.619054,4,0,-5
1751810427.656054,4,-3,-3
1751810427.695054,2,-5,0
1751810427.731054,-4,-6,4
1751810427.769054,-4,-4,3
1751810427.808054,-5,0,4
1751810427.846054,-5,-5,9
1751810427.884054,0,-8,-8
1751810427.920054,0,-3,-7
1751810427.958054,-2,-4,-4
1751810427.996054,0,2,5
1751810428.034054,0,0,10
1751810428.070054,-3,0,10
1751810428.107054,0,4,-8
1751810428.146054,6,-7,-5
1751810428.184054,-6,-6,-9
1751810428.221054,-7,-3,-11
1751810428.259054,4,0,-4
1751810428.297054,7,0,2
1751810428.336054,3,5,9
1751810428.372054,2,3,1
1751810428.410054,-2,1,3
1751810428.448054,-9,0,17
1751810428.486054,-6,-2,-2
1751810428.525054,-1,-5,10
1751810428.561054,0,-4,-1
1751810428.599054,0,0,-7
1751810428.637054,-10,0,-10
1751810428.676054,-2,1,-16
1751810428.712054,0,1,-2
1751810428.749054,-6,5,-8
1751810428.787054,2,3,-3
1751810428.826054,2,2,0
1751810428.862054,-3,0,-11
1751810428.900054,7,4,-14
1751810428.938054,4,5,-6
1751810428.976054,-1,5,-6
1751810429.015054,10,9,-3
1751810429.051054,5,7,4
1751810429.088054,0,3,-3
1751810429.127054,3,-4,-1
1751810429.165054,2,-6,-1
1751810429.201054,-1,-1,-7
1751810429.239054,4,1,5
1751810429.277054,0,2,5
1751810429.315054,3,-1,-5
1751810429.352054,-2,0,0
1751810429.389054,-4,3,0
1751810429.427054,0,4,1
1751810429.465054,-1,4,10
1751810429.501054,0,7,1
1751810429.538054,-1,8,6
1751810429.577054,7,4,0
1751810429.615054,6,2,-3
1751810429.651054,9,3,2
1751810429.688054,5,-4,0
1751810429.727054,4,-7,-1
1751810429.765054,5,2,-1
1751810429.801054,0,6,-3
1751810429.838054,-6,3,-9
1751810429.877054,-8,5,0
1751810429.915054,-3,-2,-6
1751810429.951054,-3,-4,0
1751810429.989054,3,-6,-4
1751810430.027054,-2,-6,0
1751810430.066054,9,2,3
1751810430.102054,8,-1,0
1751810430.140054,-5,2,-2
1751810430.178054,-4,1,6
1751810430.217054,-5,4,4
1751810430.253054,6,5,2
1751810430.290054,9,0,4
1751810430.328054,6,2,5
1751810430.366054,-1,0,-8
1751810430.402054,0,2,-6
1751810430.440054,4,-4,4
1751810430.478054,0,0,-1
1751810430.517054,0,5,-2
1751810430.553054,1,3,-8
1751810430.590054,1,5,-8
1751810430.628054,-5,5,-13
1751810430.667054,-2,2,1
1751810430.703054,4,6,3
1751810430.740054,1,-5,10
1751810430.778054,0,-1,5
1751810430.817054,0,3,-1
1751810430.853054,-3,7,2
1751810430.890054,-6,-2,8
1751810430.928054,0,3,-3
1751810430.972054,4,0,-2
1751810431.010054,-4,0,-2
1751810431.048054,-3,0,5
1751810431.087054,3,-5,9
1751810431.123054,4,2,15
1751810431.160054,-5,0,9
1751810431.198054,-2,0,-3
1751810431.237054,0,4,-1
1751810431.273054,0,4,4
1751810431.310054,0,-8,0
1751810431.348054,2,-7,4
1751810431.387054,0,2,-1
1751810431.423054,-6,2,2
1751810431.460054,-1,-5,6
1751810431.498054,0,2,8
1751810431.537054,3,-2,7
1751810431.573054,-3,0,11
1751810431.610054,-4,-4,11
1751810431.648054,1,-1,11
1751810431.687054,1,-6,0
1751810431.723054,-5,-2,-14
1751810431.761054,2,2,-8
1751810431.799054,3,-2,-9
1751810431.838054,6,-4,-9
1751810431.876054,1,0,-13
1751810431.913054,5,1,1
1751810431.950054,0,-1,7
1751810431.988054,-1,0,1
1751810432.027054,-1,0,2
1751810432.063054,3,3,-11
1751810432.101054,1,3,5
1751810432.138054,0,5,5
1751810432.176054,3,4,-4
1751810432.212054,2,9,-5
1751810432.250054,0,0,-9
1751810432.288054,5,-1,-5
1751810432.327054,-4,2,-2
1751810432.363054,0,5,-1
1751810432.400054,-1,3,-22
1751810432.439054,0,-1,4
1751810432.477054,-3,6,-2
1751810432.513054,0,0,-15
1751810432.550054,-4,0,-4
1751810432.588054,-3,6,9
1751810432.627054,-9,4,9
1751810432.663054,-9,-3,6
1751810432.701054,0,-4,-1
1751810432.739054,2,-3,12
1751810432.778054,-3,0,18
1751810432.814054,2,-5,0
1751810432.852054,1,-2,2
1751810432.889054,-1,1,-11
1751810432.928054,4,9,-9
1751810432.964054,0,-1,-9
1751810433.001054,-3,-3,5
1751810433.039054,3,-2,5
1751810433.078054,6,2,9
1751810433.114054,8,-2,9
1751810433.151054,6,-12,3
1751810433.189054,0,-12,2
1751810433.228054,-2,-1,8
1751810433.264054,10,-2,-7
1751810433.301054,4,-6,-5
1751810433.339054,6,-1,-7
1751810433.378054,-3,-2,-8
1751810433.414054,-1,-2,0
1751810433.452054,2,0,7
1751810433.489054,3,0,-12
1751810433.528054,2,2,0
1751810433.564054,4,1,-2
1751810433.601054,-2,-2,1
1751810433.639054,-1,-5,-5
1751810433.678054,4,-2,2
1751810433.714054,4,1,-7
1751810433.751054,-1,-1,-10
1751810433.789054,-3,-2,0
1751810433.828054,-4,3,-7
1751810433.864054,0,0,-5
1751810433.901054,4,-4,-6
1751810433.940054,2,2,0
1751810433.978054,4,-2,1
1751810434.014054,-10,-3,-8
1751810434.052054,1,0,-2
1751810434.090054,-1,0,6
1751810434.129054,3,0,11
1751810434.167054,4,0,1
1751810434.203054,-1,3,-3
1751810434.241054,3,0,4
1751810434.279054,2,-9,14
1751810434.317054,-2,-1,8
1751810434.354054,-5,-1,7
