time,x,y,z
1751839207.796054,0,0,17
1751839207.835054,-7,-5,-4
1751839207.873054,0,-5,0
1751839207.909054,-1,-2,8
1751839207.947054,5,-5,8
1751839207.985054,5,-7,13
1751839208.023054,8,1,26
1751839208.059054,4,-5,17
1751839208.097054,9,-1,13
1751839208.135054,2,-1,10
1751839208.173054,5,-6,18
1751839208.209054,3,-7,4
1751839208.247054,5,-6,15
1751839208.285054,-1,-5,21
1751839208.323054,-5,3,20
1751839208.359054,0,3,24
1751839208.397054,5,5,17
1751839208.435054,1,5,16
1751839208.473054,6,2,5
1751839208.509054,2,1,12
1751839208.547054,0,5,9
1751839208.585054,2,9,14
1751839208.623054,0,0,13
1751839208.659054,0,-1,17
1751839208.697054,-4,0,24
1751839208.735054,1,1,4
1751839208.773054,1,3,-4
1751839208.809054,1,0,7
1751839208.847054,-4,-10,12
1751839208.885054,-6,-4,11
1751839208.923054,-2,-1,16
1751839208.959054,2,2,26
1751839208.996054,-2,0,33
1751839209.035054,-2,1,15
1751839209.073054,1,2,5
1751839209.109054,-1,-6,6
1751839209.147054,0,-3,13
1751839209.185054,5,1,19
1751839209.222054,2,2,13
1751839209.259054,-5,2,13
1751839209.297054,0,-4,6
1751839209.335054,0,0,9
1751839209.371054,-4,2,8
1751839209.408054,-5,-2,6
1751839209.446054,0,-1,8
1751839209.485054,-2,-2,13
1751839209.521054,6,0,3
1751839209.559054,3,-3,7
1751839209.596054,1,0,17
1751839209.635054,-3,0,1
1751839209.671054,-1,-2,10
1751839209.709054,-2,-7,10
1751839209.747054,3,-6,12
1751839209.785054,6,2,29
1751839209.821054,7,-2,25
1751839209.859054,11,-6,22
1751839209.897054,5,-4,10
1751839209.936054,7,-2,6
1751839209.974054,6,-4,16
1751839210.010054,3,-6,1
1751839210.047054,2,-9,1
1751839210.086054,1,-4,20
1751839210.124054,-2,-2,22
1751839210.160054,0,-7,15
1751839210.197054,-5,-7,10
1751839210.236054,-3,-3,10
1751839210.274054,-3,-2,17
1751839210.310054,1,-13,16
1751839210.348054,-3,-1,12
1751839210.386054,-3,-1,17
1751839210.424054,2,-3,9
1751839210.460054,0,-4,0
1751839210.498054,-3,-1,7
1751839210.536054,3,-6,10
1751839210.574054,-9,-4,15
1751839210.610054,-7,-5,15
1751839210.648054,0,-3,16
1751839210.686054,3,-1,3
1751839210.724054,5,-7,7
1751839210.760054,4,0,7
1751839210.798054,2,5,9
1751839210.836054,9,1,6
1751839210.874054,5,-3,10
1751839210.910054,1,0,25
1751839210.948054,5,8,19
1751839210.986054,0,-2,11
1751839211.024054,1,-4,18
1751839211.060054,1,-7,24
1751839211.098054,3,2,20
1751839211.136054,0,1,15
1751839211.172054,-8,-4,12
1751839211.210054,-1,-4,21
1751839211.248054,1,0,15
1751839211.286054,-9,-2,1
1751839211.322054,-2,-3,10
1751839211.360054,-3,-1,11
1751839211.399054,0,-2,7
1751839211.436054,4,-2,18
1751839211.475054,-1,4,10
1751839211.511054,-2,0,13
1751839211.548054,-13,0,10
1751839211.586054,-7,-1,4
1751839211.625054,6,-1,3
1751839211.661054,4,-2,10
1751839211.698054,10,-1,6
1751839211.736054,9,1,11
1751839211.775054,1,0,13
1751839211.811054,7,-1,2
1751839211.848054,5,0,0
1751839211.886054,4,0,11
1751839211.922054,1,-8,12
1751839211.960054,1,-12,20
1751839211.997054,8,-7,16
1751839212.036054,7,-8,16
1751839212.072054,-1,-7,18
1751839212.110054,4,-2,22
1751839212.148054,-4,-4,17
1751839212.187054,3,-7,26
1751839212.225054,0,0,6
1751839212.261054,5,-3,11
1751839212.299054,3,-1,18
1751839212.337054,3,0,21
1751839212.375054,10,-5,20
1751839212.411054,9,-2,10
1751839212.449054,0,0,9
1751839212.487054,0,2,23
1751839212.525054,0,0,15
1751839212.561054,-3,-5,15
1751839212.599054,-11,-2,16
1751839212.637054,-9,-1,22
1751839212.675054,-5,-3,15
1751839212.711054,-2,-2,10
1751839212.749054,1,-7,1
1751839212.787054,5,-5,6
1751839212.826054,1,-5,16
1751839212.862054,9,-5,13
1751839212.899054,5,-2,7
1751839212.937054,4,-5,7
1751839212.976054,1,0,15
1751839213.012054,3,1,16
1751839213.049054,5,2,13
1751839213.087054,8,-10,8
1751839213.125054,-2,-8,11
1751839213.161054,0,-6,13
1751839213.199054,2,-3,18
1751839213.237054,7,-1,33
1751839213.275054,14,-2,26
1751839213.311054,1,-2,11
1751839213.349054,4,4,14
1751839213.387054,2,-2,12
1751839213.423054,0,0,19
1751839213.460054,-1,1,21
1751839213.498054,-2,-6,21
1751839213.537054,-3,-4,16
1751839213.573054,6,-1,27
1751839213.610054,2,-9,25
1751839213.648054,0,-7,17
1751839213.687054,-4,-8,12
1751839213.723054,-4,0,14
1751839213.761054,-4,0,14
1751839213.799054,2,-2,5
1751839213.837054,-3,-3,16
1751839213.876054,-5,-3,5
1751839213.912054,-1,0,-7
1751839213.949054,0,-2,1
1751839213.987054,0,0,14
1751839214.023054,4,5,19
1751839214.060054,0,-1,15
1751839214.098054,-6,8,9
1751839214.137054,0,4,17
1751839214.173054,-2,0,18
1751839214.211054,2,-4,22
1751839214.249054,5,-6,17
1751839214.288054,10,-5,9
1751839214.326054,-3,-1,7
1751839214.362054,0,-2,15
1751839214.399054,-8,4,20
1751839214.438054,0,-2,5
1751839214.476054,0,-6,13
1751839214.512054,-2,-3,19
1751839214.550054,7,2,13
1751839214.588054,12,-3,0
1751839214.626054,5,-6,12
1751839214.662054,4,-7,13
1751839214.700054,0,-2,15
1751839214.738054,-1,3,19
1751839214.776054,8,1,21
1751839214.812054,11,-5,19
1751839214.850054,0,4,9
1751839214.888054,-1,2,17
1751839214.926054,5,1,15
1751839214.962054,4,1,6
1751839215.000054,3,1,6
1751839215.038054,-1,-8,4
1751839215.076054,1,-8,3
1751839215.112054,3,-3,12
1751839215.150054,4,-1,7
1751839215.188054,3,-3,14
1751839215.226054,2,-3,22
1751839215.262054,0,2,13
1751839215.300054,2,0,12
1751839215.338054,4,-1,8
1751839215.382054,0,-3,14
1751839215.419054,2,3,8
1751839215.457054,2,1,3
1751839215.494054,6,-2,9
1751839215.531054,5,-6,10
1751839215.569054,-4,-7,9
1751839215.608054,4,-6,11
1751839215.644054,1,-3,11
1751839215.681054,0,-1,5
1751839215.719054,-2,-3,10
1751839215.758054,3,0,9
1751839215.794054,1,1,4
1751839215.831054,2,3,19
1751839215.869054,3,-3,25
1751839215.908054,7,-1,24
1751839215.944054,9,2,18
1751839215.981054,0,-1,5
1751839216.019054,4,-6,10
1751839216.058054,-3,0,21
1751839216.094054,-5,1,21
1751839216.131054,-3,-1,15
1751839216.169054,-2,0,6
1751839216.208054,1,-2,6
1751839216.244054,-3,-6,3
1751839216.281054,7,-5,0
1751839216.319054,3,-3,2
1751839216.358054,-7,-3,5
1751839216.394054,-6,1,13
1751839216.431054,-1,1,9
1751839216.469054,2,-8,22
1751839216.508054,0,-1,2
1751839216.544054,4,4,7
1751839216.581054,6,-5,9
1751839216.619054,11,-6,13
1751839216.658054,6,-2,18
1751839216.694054,6,-3,13
1751839216.731054,-5,-2,24
1751839216.769054,3,0,15
1751839216.807054,-3,0,13
1751839216.843054,-1,1,17
1751839216.880054,0,1,14
1751839216.918054,0,0,3
1751839216.954054,5,-3,7
1751839216.991054,2,-6,0
1751839217.029054,2,1,16
1751839217.067054,1,-3,19
1751839217.104054,-2,-3,30
1751839217.141054,2,-2,15
1751839217.179054,2,1,13
1751839217.217054,0,4,6
1751839217.253054,2,0,-5
1751839217.292054,7,1,-2
1751839217.329054,2,2,7
1751839217.367054,0,4,20
1751839217.403054,2,0,8
1751839217.440054,3,-4,13
1751839217.479054,4,1,2
1751839217.517054,2,1,19
1751839217.553054,5,0,12
1751839217.590054,10,-7,15
1751839217.629054,4,-4,7
1751839217.668054,4,-1,14
1751839217.704054,0,2,13
1751839217.742054,-1,4,2
1751839217.779054,-1,1,5
1751839217.818054,-1,-11,8
1751839217.854054,5,-7,11
1751839217.891054,6,-8,24
1751839217.929054,-2,-5,14
1751839217.968054,7,-2,22
1751839218.004054,-2,-2,13
1751839218.042054,0,3,24
1751839218.080054,7,3,6
1751839218.118054,1,3,15
1751839218.154054,1,0,0
1751839218.191054,8,-6,17
1751839218.229054,-2,0,3
1751839218.268054,8,-2,5
1751839218.304054,9,10,6
1751839218.341054,5,4,7
1751839218.379054,2,3,8
1751839218.415054,2,0,9
1751839218.452054,3,-11,7
1751839218.490054,6,-11,2
1751839218.529054,2,-6,5
1751839218.565054,-3,7,17
1751839218.603054,-5,1,13
1751839218.641054,0,4,17
1751839218.679054,-5,-1,18
1751839218.715054,-2,-9,17
1751839218.752054,-6,-3,20
1751839218.790054,3,4,15
1751839218.829054,-6,5,13
1751839218.865054,-6,4,21
1751839218.902054,-5,-3,24
1751839218.941054,4,-3,18
1751839218.979054,1,-4,20
1751839219.015054,-3,-4,7
1751839219.052054,2,0,10
1751839219.090054,-4,0,2
1751839219.128054,-5,-1,10
1751839219.164054,0,1,11
1751839219.201054,0,2,9
1751839219.240054,0,-2,16
1751839219.278054,5,-4,5
1751839219.314054,6,-4,10
1751839219.352054,0,-7,12
1751839219.390054,-3,-3,3
1751839219.428054,4,-2,11
1751839219.464054,8,-1,9
1751839219.502054,5,0,18
1751839219.540054,3,4,17
1751839219.578054,4,-7,10
1751839219.614054,-1,-3,15
1751839219.652054,-2,-2,16
1751839219.690054,-4,4,8
1751839219.729054,15,-8,12
1751839219.765054,6,1,5
1751839219.802054,0,-4,8
1751839219.840054,0,0,8
1751839219.878054,-2,2,13
1751839219.914054,-4,-5,12
1751839219.952054,-4,0,6
1751839219.990054,0,-3,10
1751839220.026054,0,3,9
1751839220.063054,4,-2,8
1751839220.102054,0,-1,9
1751839220.140054,1,3,21
1751839220.176054,7,3,22
1751839220.213054,2,3,16
1751839220.250054,3,-6,13
1751839220.289054,5,3,18
1751839220.325054,6,-2,0
1751839220.363054,-2,-2,10
1751839220.400054,3,-1,17
1751839220.439054,-1,-2,21
1751839220.475054,-1,4,18
1751839220.513054,-1,2,8
1751839220.550054,1,-2,14
1751839220.589054,-2,0,13
1751839220.625054,-3,3,10
1751839220.662054,4,4,8
1751839220.700054,2,0,17
1751839220.736054,0,2,13
1751839220.773054,0,-7,5
1751839220.811054,0,-6,13
1751839220.850054,-1,-10,15
1751839220.886054,5,-4,-1
1751839220.923054,0,-6,6
1751839220.961054,0,0,8
1751839220.999054,0,9,7
1751839221.035054,3,3,12
1751839221.073054,1,0,12
1751839221.111054,3,0,5
1751839221.149054,-6,3,5
1751839221.185054,-5,1,6
1751839221.223054,-2,0,7
1751839221.261054,-3,4,15
1751839221.300054,-5,3,6
1751839221.336054,0,0,7
1751839221.373054,-2,-4,10
1751839221.411054,6,0,10
1751839221.449054,-4,3,5
1751839221.486054,-1,3,6
1751839221.523054,7,5,13
1751839221.561054,0,-2,18
1751839221.599054,4,2,13
1751839221.636054,0,0,12
1751839221.673054,-4,1,10
1751839221.711054,0,-1,3
1751839221.750054,3,4,-6
1751839221.786054,2,0,3
1751839221.823054,3,0,18
1751839221.861054,1,-2,21
1751839221.899054,2,-4,11
1751839221.935054,4,0,8
1751839221.973054,8,6,6
1751839222.011054,7,2,13
1751839222.049054,3,1,17
1751839222.085054,-2,1,25
1751839222.123054,2,0,11
1751839222.161054,2,-4,3
1751839222.197054,0,-1,1
1751839222.234054,-4,1,18
1751839222.272054,-7,-1,25
1751839222.311054,1,-3,7
1751839222.347054,0,0,8
1751839222.384054,9,-5,5
1751839222.422054,4,-1,9
1751839222.461054,0,1,19
1751839222.497054,6,-1,19
1751839222.535054,6,-6,14
1751839222.572054,-1,-4,15
1751839222.611054,-3,0,14
1751839222.647054,0,-4,18
1751839222.684054,1,-2,16
1751839222.722054,3,1,23
1751839222.760054,-4,-2,13
1751839222.797054,0,-2,20
1751839222.834054,3,-2,10
1751839222.872054,3,-4,28
1751839222.911054,1,-6,15
1751839222.947054,-4,0,32
1751839222.984054,-6,1,18
1751839223.022054,-5,0,14
1751839223.061054,-3,3,15
1751839223.097054,-11,-3,13
1751839223.135054,1,4,12
1751839223.172054,2,4,13
1751839223.210054,-1,0,17
1751839223.246054,0,0,10
1751839223.283054,0,0,16
1751839223.321054,6,-1,13
1751839223.357054,-3,-1,14
1751839223.395054,-5,-5,13
1751839223.433054,0,-1,19
1751839223.472054,-3,-3,17
1751839223.510054,1,0,9
1751839223.546054,-4,1,13
1751839223.583054,-2,0,29
1751839223.622054,0,0,15
1751839223.660054,8,-5,16
1751839223.696054,3,-2,18
1751839223.733054,0,3,18
1751839223.771054,1,-3,19
1751839223.807054,0,0,15
1751839223.845054,3,0,11
1751839223.882054,4,3,4
1751839223.921054,12,3,5
1751839223.957054,5,-1,10
1751839223.995054,1,2,15
1751839224.032054,3,0,23
1751839224.070054,3,4,19
1751839224.106054,2,-2,23
1751839224.144054,9,8,21
1751839224.182054,3,-4,12
1751839224.220054,-2,-1,24
1751839224.256054,1,0,14
1751839224.294054,-3,0,17
1751839224.332054,4,-2,21
1751839224.371054,0,7,31
1751839224.407054,1,7,17
1751839224.445054,2,-1,20
1751839224.482054,-1,-4,24
1751839224.521054,5,0,23
1751839224.557054,-1,0,18
1751839224.594054,0,-5,17
1751839224.632054,1,-4,22
1751839224.671054,3,-3,11
1751839224.707054,3,0,19
1751839224.745054,5,-1,22
1751839224.782054,-3,0,11
1751839224.821054,-2,-2,0
1751839224.857054,5,0,8
1751839224.894054,11,1,9
1751839224.932054,2,2,9
1751839224.968054,6,3,10
1751839225.005054,6,-1,11
1751839225.043054,0,-5,10
1751839225.082054,9,1,6
1751839225.118054,-1,6,0
1751839225.155054,-10,0,14
1751839225.193054,-1,-3,17
1751839225.232054,-1,1,17
1751839225.268054,6,-3,16
1751839225.305054,1,-14,9
1751839225.344054,2,-6,7
1751839225.388054,1,-7,17
1751839225.425054,-1,-6,4
1751839225.463054,0,-1,4
1751839225.502054,0,0,13
1751839225.538054,3,3,12
1751839225.575054,0,0,21
1751839225.613054,-4,1,23
1751839225.651054,0,3,7
1751839225.687054,3,0,6
1751839225.725054,5,-7,22
1751839225.763054,6,-1,29
1751839225.802054,4,0,15
1751839225.838054,3,1,12
1751839225.875054,7,1,17
1751839225.913054,3,-3,14
1751839225.951054,5,2,25
1751839225.987054,1,0,23
1751839226.024054,-2,1,22
1751839226.063054,7,-4,13
1751839226.101054,10,3,9
1751839226.137054,6,5,15
1751839226.174054,5,0,9
1751839226.212054,1,-1,1
1751839226.249054,4,-3,12
1751839226.286054,-4,-1,23
1751839226.324054,-1,-9,10
1751839226.363054,-5,-2,22
1751839226.401054,-5,-7,4
1751839226.437054,-2,-4,11
1751839226.475054,0,-1,12
1751839226.513054,-3,0,3
1751839226.552054,2,-2,15
1751839226.588054,-2,-3,9
1751839226.626054,0,1,16
1751839226.663054,0,0,16
1751839226.699054,-3,-3,12
1751839226.737054,-1,-7,16
1751839226.776054,-8,-7,21
1751839226.813054,-2,-3,10
1751839226.852054,-1,-2,15
1751839226.889054,-1,5,17
1751839226.926054,-7,-1,14
1751839226.964054,-6,-1,13
1751839227.003054,1,-1,13
1751839227.039054,-7,3,17
1751839227.076054,2,2,28
1751839227.113054,-5,0,9
1751839227.152054,-8,-7,17
1751839227.188054,-1,-5,16
1751839227.226054,-3,-3,15
1751839227.264054,3,0,4
1751839227.302054,-2,0,4
1751839227.338054,4,-5,16
1751839227.376054,0,0,25
1751839227.414054,2,-2,19
1751839227.452054,4,2,18
1751839227.488054,4,-3,8
1751839227.526054,-1,1,13
1751839227.564054,-1,1,9
1751839227.603054,5,-2,12
1751839227.639054,-1,1,10
1751839227.676054,-2,-1,14
1751839227.714054,-1,-5,10
1751839227.753054,1,0,8
1751839227.789054,0,-7,5
1751839227.826054,0,-2,8
1751839227.864054,0,0,14
1751839227.902054,3,-8,13
1751839227.938054,5,-2,15
1751839227.975054,3,0,12
1751839228.013054,0,-2,25
1751839228.049054,-2,-3,18
1751839228.087054,-3,0,17
1751839228.125054,-8,0,11
1751839228.164054,0,1,10
1751839228.202054,0,-7,13
1751839228.238054,1,0,19
1751839228.275054,1,-1,12
1751839228.314054,-3,0,12
1751839228.352054,-1,-3,12
1751839228.388054,4,-6,10
1751839228.425054,0,-5,3
1751839228.464054,4,3,13
1751839228.502054,7,0,22
1751839228.538054,1,-8,14
1751839228.575054,0,-5,3
1751839228.614054,0,-4,12
1751839228.652054,-6,0,13
1751839228.688054,-9,-3,2
1751839228.727054,-5,-3,6
1751839228.764054,-6,-6,13
1751839228.803054,-2,-3,17
1751839228.839054,0,-1,16
1751839228.877054,0,1,10
1751839228.914054,-6,-1,2
1751839228.953054,-5,-6,14
1751839228.989054,-2,-1,16
1751839229.027054,-5,-3,21
1751839229.065054,2,4,13
1751839229.103054,-8,-1,5
1751839229.139054,-4,2,7
1751839229.176054,0,-3,13
1751839229.215054,0,-4,18
1751839229.253054,8,-1,23
1751839229.289054,3,-2,24
1751839229.326054,3,-2,8
1751839229.365054,8,0,12
1751839229.403054,3,-1,11
1751839229.439054,4,-5,15
1751839229.476054,1,-3,11
1751839229.514054,2,0,8
1751839229.553054,2,-5,10
1751839229.589054,1,-3,16
1751839229.627054,0,2,25
1751839229.665054,-3,0,21
1751839229.703054,9,0,2
1751839229.739054,7,-1,8
1751839229.776054,-1,6,10
1751839229.815054,0,6,15
1751839229.853054,0,0,1
1751839229.889054,-1,-3,4
1751839229.928054,5,-3,3
1751839229.965054,4,-5,6
1751839230.004054,8,-11,11
1751839230.040054,7,-5,17
1751839230.078054,7,-8,18
1751839230.116054,0,-2,8
1751839230.155054,-5,-1,16
1751839230.193054,9,0,21
1751839230.229054,4,0,18
1751839230.266054,3,-8,16
1751839230.305054,-5,0,16
1751839230.343054,-8,-1,13
1751839230.379054,-4,-5,-1
1751839230.417054,4,-8,13
1751839230.455054,4,-2,20
1751839230.494054,-2,0,8
1751839230.530054,-3,-4,9
1751839230.569054,2,0,-3
1751839230.606054,10,-1,10
1751839230.645054,-3,0,13
1751839230.683054,5,-1,20
1751839230.719054,0,0,20
1751839230.756054,-4,5,17
1751839230.795054,0,-1,21
1751839230.833054,2,6,7
1751839230.869054,10,3,10
1751839230.906054,5,-7,18
1751839230.945054,-3,3,7
1751839230.981054,3,-2,9
1751839231.018054,0,0,15
1751839231.057054,-1,0,16
1751839231.095054,-7,-7,16
1751839231.131054,-6,0,13
1751839231.168054,-1,-1,21
1751839231.207054,2,-4,15
1751839231.245054,3,-4,20
1751839231.281054,6,0,12
1751839231.318054,-3,7,5
1751839231.357054,-1,-1,17
1751839231.395054,1,0,5
1751839231.431054,3,0,16
1751839231.468054,3,3,17
1751839231.505054,9,-2,16
1751839231.544054,8,-5,18
1751839231.580054,4,2,6
1751839231.617054,4,-1,1
1751839231.655054,-5,3,12
1751839231.694054,3,1,18
1751839231.730054,2,-1,10
1751839231.767054,0,0,26
1751839231.806054,9,3,8
1751839231.844054,8,5,8
1751839231.880054,-1,4,4
1751839231.917054,1,0,9
1751839231.955054,6,5,25
1751839231.991054,-3,4,28
1751839232.029054,0,5,4
1751839232.067054,0,6,8
1751839232.105054,5,1,17
1751839232.141054,1,4,17
1751839232.178054,8,-1,22
1751839232.217054,3,-1,10
1751839232.255054,1,-1,7
1751839232.291054,-8,-7,17
1751839232.329054,-1,-8,14
1751839232.367054,-6,-1,15
1751839232.406054,1,-4,11
1751839232.444054,1,-3,11
1751839232.480054,4,-2,6
1751839232.517054,2,0,11
1751839232.555054,-1,-1,15
1751839232.591054,0,-3,19
1751839232.628054,-1,2,16
1751839232.667054,1,-3,15
1751839232.705054,4,-3,7
1751839232.741054,1,-8,16
1751839232.778054,0,-3,12
1751839232.816054,-2,-8,18
1751839232.855054,0,-3,12
1751839232.891054,-2,-5,11
1751839232.929054,2,0,11
1751839232.967054,-1,1,10
1751839233.006054,5,-2,18
1751839233.044054,3,3,13
1751839233.080054,-5,2,14
1751839233.117054,-5,4,11
1751839233.156054,-3,-3,12
1751839233.192054,4,-3,16
1751839233.230054,-1,-5,7
1751839233.268054,-1,-2,16
1751839233.306054,0,-4,15
1751839233.345054,-4,-3,1
1751839233.381054,1,-7,9
1751839233.418054,1,0,0
1751839233.456054,6,-1,23
1751839233.492054,5,0,23
1751839233.530054,6,-2,14
1751839233.568054,3,-5,8
1751839233.606054,0,4,5
1751839233.642054,6,2,10
1751839233.679054,1,-1,19
1751839233.718054,4,-5,18
1751839233.756054,4,4,13
1751839233.792054,1,-3,18
1751839233.829054,-2,1,17
1751839233.867054,-8,-1,14
1751839233.906054,-1,-5,25
1751839233.942054,2,3,3
1751839233.979054,6,-4,4
1751839234.018054,4,-6,2
1751839234.056054,-1,2,0
1751839234.092054,9,1,6
1751839234.129054,4,3,5
1751839234.167054,0,11,15
1751839234.205054,3,5,15
1751839234.241054,3,2,15
1751839234.279054,0,1,17
1751839234.317054,4,1,17
1751839234.355054,0,1,25
1751839234.391054,1,6,16
1751839234.428054,0,-1,11
1751839234.467054,0,-4,12
1751839234.505054,3,-6,25
1751839234.541054,-6,-2,14
1751839234.579054,-7,-2,10
1751839234.617054,0,-4,0
1751839234.656054,2,6,10
1751839234.692054,-1,1,9
1751839234.729054,-6,-4,15
1751839234.767054,-1,0,5
1751839234.806054,4,0,9
1751839234.842054,-3,4,13
1751839234.881054,-2,0,10
1751839234.919054,5,-1,21
1751839234.957054,4,0,14
1751839234.995054,4,-1,12
1751839235.031054,-2,-1,10
1751839235.069054,-8,6,13
1751839235.107054,1,8,11
1751839235.145054,2,4,21
1751839235.181054,4,0,11
1751839235.219054,2,0,7
1751839235.257054,-2,-2,16
