time,x,y,z
1751803537.071054,0,-7,-2
1751803537.108054,1,3,7
1751803537.146054,0,2,-2
1751803537.182054,1,2,0
1751803537.219054,3,-2,3
1751803537.258054,5,0,0
1751803537.296054,-4,0,6
1751803537.332054,2,1,3
1751803537.369054,-1,2,5
1751803537.407054,8,-1,-2
1751803537.446054,5,-1,-2
1751803537.482054,1,0,-5
1751803537.520054,0,4,-5
1751803537.558054,0,-2,-5
1751803537.597054,3,2,-5
1751803537.633054,-4,4,-5
1751803537.670054,-11,-3,3
1751803537.708054,-6,3,-17
1751803537.747054,-7,4,-5
1751803537.783054,-5,3,-1
1751803537.821054,-1,6,-6
1751803537.859054,0,6,-9
1751803537.897054,8,6,-9
1751803537.936054,-7,-5,-3
1751803537.972054,-6,0,-8
1751803538.010054,-1,-7,-2
1751803538.048054,0,0,0
1751803538.086054,-2,3,0
1751803538.122054,-1,4,-3
1751803538.160054,2,10,3
1751803538.198054,6,3,7
1751803538.236054,-1,1,-1
1751803538.281054,-5,2,-5
1751803538.318054,-4,-1,0
1751803538.357054,-10,-3,-15
1751803538.393054,-8,-1,-15
1751803538.431054,3,0,0
1751803538.469054,4,6,3
1751803538.507054,0,4,1
1751803538.543054,0,6,-4
1751803538.581054,-6,6,-2
1751803538.618054,-2,-8,-8
1751803538.657054,-8,-5,-7
1751803538.693054,-6,-2,-1
1751803538.731054,-6,-5,-6
1751803538.769054,-4,-7,-7
1751803538.808054,-4,2,7
1751803538.846054,1,0,-5
1751803538.882054,-4,2,-5
1751803538.920054,11,0,-8
1751803538.959054,3,-2,-6
1751803538.997054,0,1,-1
1751803539.034054,4,-1,4
1751803539.071054,3,5,-13
1751803539.110054,-3,0,-4
1751803539.148054,-2,-2,-17
1751803539.186054,-8,3,-10
1751803539.223054,-5,0,-9
1751803539.260054,-6,-2,-5
1751803539.298054,-3,-10,-1
1751803539.337054,0,-3,-5
1751803539.373054,4,0,-5
1751803539.410054,5,2,6
1751803539.448054,-1,-1,-2
1751803539.484054,2,0,0
1751803539.521054,0,-5,5
1751803539.559054,-2,1,-3
1751803539.598054,-5,4,4
1751803539.634054,-1,3,-9
1751803539.673054,-1,4,-13
1751803539.710054,1,4,-5
1751803539.749054,0,-2,0
1751803539.787054,0,2,-4
1751803539.823054,-5,-1,-16
1751803539.861054,-2,-2,-6
1751803539.899054,-2,-1,-1
1751803539.938054,-5,3,2
1751803539.974054,-4,-4,1
1751803540.011054,2,0,-5
1751803540.049054,3,-3,-13
1751803540.088054,0,-1,-1
1751803540.124054,4,-2,-8
1751803540.161054,6,-1,-7
1751803540.199054,0,0,1
1751803540.237054,-4,2,-8
1751803540.273054,3,-1,0
1751803540.310054,-6,0,-8
1751803540.349054,-12,-1,0
1751803540.387054,4,1,0
1751803540.423054,0,-3,0
1751803540.461054,0,0,-4
1751803540.499054,-5,3,3
1751803540.538054,0,0,-4
1751803540.574054,0,1,0
1751803540.611054,2,0,-3
1751803540.649054,5,2,-6
1751803540.688054,3,9,-4
1751803540.724054,1,2,-9
1751803540.761054,-5,4,-18
1751803540.799054,-8,2,-8
1751803540.838054,1,0,-3
1751803540.874054,-1,-4,-10
1751803540.912054,0,2,-3
1751803540.950054,2,-7,2
1751803540.989054,0,-4,8
1751803541.027054,-5,1,0
1751803541.063054,-2,0,-13
1751803541.101054,-6,-1,-8
1751803541.139054,2,-1,9
1751803541.178054,5,-5,-3
1751803541.214054,6,0,-3
1751803541.252054,1,-2,-1
1751803541.291054,5,-1,-4
1751803541.329054,-3,-3,-10
1751803541.365054,-1,0,-17
1751803541.403054,5,-3,-10
1751803541.441054,6,9,0
1751803541.479054,1,2,-11
1751803541.515054,2,0,-10
1751803541.552054,-4,-9,-1
1751803541.590054,4,-8,4
1751803541.629054,2,1,-6
1751803541.665054,0,-4,1
1751803541.702054,-1,-2,0
1751803541.741054,-5,-2,2
1751803541.779054,-4,-5,-8
1751803541.815054,-5,-1,-6
1751803541.853054,7,-3,-10
1751803541.891054,-4,-4,-1
1751803541.929054,1,0,2
1751803541.965054,5,-4,0
1751803542.002054,2,-1,-4
1751803542.041054,3,0,6
1751803542.079054,8,-4,-6
1751803542.115054,3,5,-3
1751803542.152054,5,5,-3
1751803542.190054,7,0,2
1751803542.228054,0,-2,-9
1751803542.264054,5,-2,-12
1751803542.302054,-3,1,1
1751803542.340054,-7,0,2
1751803542.379054,-1,3,-2
1751803542.415054,3,1,-5
1751803542.453054,7,0,-1
1751803542.491054,-1,-5,-19
1751803542.530054,6,-2,-9
1751803542.568054,5,0,-9
1751803542.604054,-2,-3,2
1751803542.641054,-1,-2,3
1751803542.680054,-5,-2,-11
1751803542.718054,3,-2,-4
1751803542.754054,1,-1,1
1751803542.791054,-7,2,-8
1751803542.830054,-1,2,-6
1751803542.868054,-7,-1,-15
1751803542.904054,-3,6,-20
1751803542.942054,-3,6,-10
1751803542.980054,0,6,0
1751803543.018054,-7,-2,-3
1751803543.054054,-1,-2,7
1751803543.092054,-1,-4,5
1751803543.130054,6,1,12
1751803543.168054,0,1,3
1751803543.204054,0,-1,-9
1751803543.242054,-4,-3,-9
1751803543.280054,1,1,-16
1751803543.319054,0,4,-2
1751803543.355054,0,6,-3
1751803543.392054,1,3,0
1751803543.430054,0,-2,-9
1751803543.469054,6,1,-10
1751803543.505054,-1,-1,-6
1751803543.543054,-4,7,4
1751803543.581054,-2,-3,-9
1751803543.620054,0,-10,-10
1751803543.656054,-3,-2,-6
1751803543.694054,0,3,0
1751803543.731054,-6,-4,1
1751803543.770054,-7,1,-3
1751803543.806054,-8,-2,6
1751803543.843054,0,-2,1
1751803543.881054,4,-1,6
1751803543.920054,0,6,9
1751803543.956054,2,3,4
1751803543.993054,-1,2,-9
1751803544.031054,-1,2,2
1751803544.070054,-3,2,1
1751803544.106054,0,-2,0
1751803544.143054,1,9,-5
1751803544.181054,-1,1,-6
1751803544.220054,0,1,-9
1751803544.256054,-2,-8,-15
1751803544.294054,-3,-5,-14
1751803544.332054,2,0,-11
1751803544.371054,-2,-4,-10
1751803544.409054,-4,-6,-12
1751803544.445054,-7,-4,-6
1751803544.483054,3,0,-15
1751803544.521054,0,-3,-7
1751803544.560054,2,-5,-4
1751803544.596054,1,0,-12
1751803544.633054,-5,0,2
1751803544.671054,-2,5,0
1751803544.710054,-2,8,11
1751803544.746054,1,2,2
1751803544.783054,0,1,3
1751803544.821054,-5,2,-2
1751803544.860054,-3,-4,-9
1751803544.896054,1,-2,-11
1751803544.934054,7,-4,-12
1751803544.973054,1,-1,-5
1751803545.011054,1,0,0
1751803545.049054,-3,-8,-2
1751803545.085054,-4,-6,0
1751803545.123054,2,7,6
1751803545.161054,5,-8,0
1751803545.199054,1,-6,5
1751803545.235054,-3,-5,-1
1751803545.273054,3,-8,-7
1751803545.311054,-2,-3,-2
1751803545.350054,2,-1,0
1751803545.386054,0,6,0
1751803545.423054,-4,0,-3
1751803545.462054,-6,0,2
1751803545.500054,-10,4,2
1751803545.536054,-1,-3,8
1751803545.574054,-1,0,9
1751803545.612054,2,0,1
1751803545.650054,-1,1,7
1751803545.686054,-2,6,-6
1751803545.724054,-6,12,3
1751803545.762054,-3,0,-7
1751803545.801054,0,-1,-10
1751803545.837054,2,6,-18
1751803545.874054,2,1,-1
1751803545.912054,-2,-3,-7
1751803545.951054,3,-4,2
1751803545.987054,-2,-5,2
1751803546.025054,-1,-8,-3
1751803546.063054,2,-2,-6
1751803546.102054,-3,-2,-2
1751803546.140054,-1,-2,-5
1751803546.176054,-7,4,3
1751803546.214054,-4,4,7
1751803546.252054,-10,-1,-8
1751803546.291054,-12,-1,-9
1751803546.327054,-6,-6,-7
1751803546.365054,0,-6,-5
1751803546.404054,6,-2,-3
1751803546.442054,1,2,0
1751803546.480054,0,0,1
1751803546.516054,3,-4,2
1751803546.554054,2,-3,0
1751803546.592054,2,0,-8
1751803546.630054,-1,-3,-2
1751803546.666054,4,0,-2
1751803546.704054,1,-2,-5
1751803546.742054,6,0,1
1751803546.780054,1,5,-12
1751803546.816054,0,-1,-12
1751803546.854054,0,1,-3
1751803546.892054,-1,-1,-4
1751803546.931054,-3,2,-11
1751803546.967054,-1,4,-16
1751803547.004054,-1,0,-10
1751803547.042054,2,-1,-1
1751803547.081054,-3,0,1
1751803547.117054,2,0,4
1751803547.154054,2,-4,0
1751803547.192054,4,1,-2
1751803547.231054,6,-3,-1
1751803547.267054,-2,0,9
1751803547.305054,0,-1,5
1751803547.342054,-2,-2,1
1751803547.381054,-3,1,-4
1751803547.417054,-6,0,-5
1751803547.455054,3,0,-5
1751803547.492054,0,-4,-8
1751803547.531054,0,-5,-1
1751803547.567054,-3,2,-4
1751803547.605054,-6,-3,2
1751803547.642054,0,-1,5
1751803547.681054,1,-4,4
1751803547.717054,3,0,7
1751803547.755054,-3,1,5
1751803547.792054,-3,3,-12
1751803547.831054,-2,3,-3
1751803547.867054,-3,-1,-8
1751803547.905054,-2,1,-10
1751803547.943054,-6,0,-7
1751803547.982054,-11,-3,-12
1751803548.018054,-7,-1,-7
1751803548.056054,-1,-8,-20
1751803548.094054,-8,-9,-26
1751803548.132054,-1,0,-18
1751803548.171054,4,1,-8
1751803548.207054,-4,-1,-13
1751803548.245054,0,-5,-11
1751803548.291054,-2,0,-7
1751803548.327054,2,0,-3
1751803548.365054,0,-3,-4
1751803548.404054,3,0,-12
1751803548.442054,1,0,-7
1751803548.478054,-2,1,-7
1751803548.517054,-2,5,-4
1751803548.554054,-2,1,1
1751803548.593054,-9,-3,-4
1751803548.631054,-10,4,-5
1751803548.667054,-8,0,-6
1751803548.706054,-1,-1,3
1751803548.743054,1,-5,2
1751803548.782054,-1,-2,-13
1751803548.818054,-1,0,-7
1751803548.856054,0,-2,-7
1751803548.894054,-4,0,0
1751803548.933054,-4,-4,-1
1751803548.971054,5,0,-6
1751803549.007054,8,1,-5
1751803549.044054,7,-2,-6
1751803549.083054,0,0,5
1751803549.121054,0,-2,8
1751803549.157054,-2,-2,2
1751803549.194054,-1,-5,-10
1751803549.233054,-3,0,-10
1751803549.271054,-7,0,-3
1751803549.307054,0,2,-8
1751803549.344054,0,0,-3
1751803549.383054,5,-3,-3
1751803549.421054,-6,-4,0
1751803549.457054,-4,0,-10
1751803549.495054,0,-3,0
1751803549.533054,-4,0,-2
1751803549.572054,-4,0,-3
1751803549.608054,-4,-4,3
1751803549.646054,0,-3,1
1751803549.684054,-2,-4,-12
1751803549.723054,0,-2,-3
1751803549.759054,-3,-6,-3
1751803549.798054,-1,-1,-3
1751803549.835054,-1,-2,0
1751803549.873054,-2,3,0
1751803549.912054,-5,-4,-4
1751803549.948054,5,0,-2
1751803549.985054,6,-10,7
1751803550.023054,5,-10,12
1751803550.062054,2,0,4
1751803550.098054,5,4,2
1751803550.135054,3,3,9
1751803550.173054,3,3,13
1751803550.212054,10,-2,0
1751803550.248054,-7,1,0
1751803550.285054,-8,4,-11
1751803550.323054,-6,-3,-11
1751803550.362054,-1,1,-10
1751803550.398054,8,3,-2
1751803550.436054,1,2,-15
1751803550.474054,3,0,-13
1751803550.513054,0,0,-15
1751803550.549054,0,-7,-16
1751803550.587054,1,-4,-4
1751803550.625054,0,0,0
1751803550.663054,-6,0,0
1751803550.699054,5,0,1
1751803550.736054,2,0,-6
1751803550.774054,-2,4,-4
1751803550.813054,5,1,-12
1751803550.849054,0,2,-10
1751803550.886054,4,0,-13
1751803550.924054,9,4,-14
1751803550.963054,1,1,-13
1751803550.999054,-5,-3,-17
1751803551.037054,-3,-5,-11
1751803551.075054,-4,-2,-2
1751803551.114054,-6,-4,5
1751803551.152054,-3,-2,2
1751803551.188054,-3,0,9
1751803551.226054,-6,3,1
1751803551.264054,-2,0,0
1751803551.303054,1,3,-5
1751803551.339054,0,0,1
1751803551.376054,-2,-3,0
1751803551.414054,-1,-2,-7
1751803551.453054,-3,4,0
1751803551.489054,0,-3,-1
1751803551.528054,0,5,-3
1751803551.565054,-6,-3,-13
1751803551.604054,0,-4,-5
1751803551.642054,2,-3,0
1751803551.678054,-1,3,0
1751803551.715054,6,-2,-5
1751803551.754054,-1,-6,-2
1751803551.791054,-4,-2,-4
1751803551.828054,7,1,-4
1751803551.866054,-3,0,-9
1751803551.904054,0,-3,-2
1751803551.943054,-4,-4,-15
1751803551.979054,0,-8,-5
1751803552.017054,1,-5,-1
1751803552.055054,-10,-3,-17
1751803552.094054,4,-3,-3
1751803552.130054,-1,-1,-2
1751803552.169054,7,5,-4
1751803552.206054,-7,-1,-6
1751803552.244054,2,0,-17
1751803552.283054,-7,4,-9
1751803552.319054,-5,-3,-17
1751803552.358054,-6,0,-6
1751803552.395054,1,-3,-1
1751803552.434054,2,0,0
1751803552.470054,3,-1,-3
1751803552.508054,5,-5,-7
1751803552.545054,5,2,-1
1751803552.584054,-3,0,-2
1751803552.620054,0,-3,-3
1751803552.657054,2,0,0
1751803552.695054,0,-1,-15
1751803552.734054,1,-9,-17
1751803552.770054,-1,-6,-5
1751803552.808054,-4,-4,-3
1751803552.846054,0,7,-2
1751803552.885054,0,-2,-7
1751803552.923054,1,-11,-11
1751803552.959054,6,-7,-4
1751803552.998054,2,-4,-1
1751803553.035054,3,-3,8
1751803553.074054,0,-1,-4
1751803553.110054,2,-5,-9
1751803553.148054,4,-4,-6
1751803553.186054,1,-3,-7
1751803553.225054,4,0,-9
1751803553.263054,2,0,-6
1751803553.299054,4,3,-12
1751803553.336054,1,-5,-8
1751803553.375054,-6,-2,6
1751803553.413054,-1,-1,-8
1751803553.449054,3,-2,0
1751803553.487054,-1,7,0
1751803553.525054,1,4,-3
1751803553.564054,-8,-1,4
1751803553.600054,-3,7,4
1751803553.637054,-4,2,-3
1751803553.675054,1,2,-5
1751803553.714054,-1,-2,3
1751803553.750054,0,-1,-5
1751803553.788054,4,-3,0
1751803553.826054,3,-5,-2
1751803553.865054,2,-1,-8
1751803553.901054,1,-3,-3
1751803553.938054,1,1,0
1751803553.976054,1,0,-8
1751803554.014054,0,5,-5
1751803554.050054,2,5,-2
1751803554.087054,2,0,-13
1751803554.126054,7,-2,-6
1751803554.164054,1,-2,-20
1751803554.200054,4,0,-9
1751803554.237054,5,0,-12
1751803554.276054,8,5,-11
1751803554.314054,5,-2,8
1751803554.350054,4,-5,-3
1751803554.388054,0,0,-17
1751803554.426054,-2,0,-10
1751803554.465054,-6,-6,-9
1751803554.501054,-4,-7,-1
1751803554.539054,2,1,0
1751803554.576054,4,0,-14
1751803554.615054,4,0,-3
1751803554.651054,2,-1,-14
1751803554.688054,-3,2,-15
1751803554.726054,2,-3,-15
1751803554.765054,5,-1,-7
1751803554.801054,1,0,0
1751803554.838054,5,5,-6
1751803554.876054,0,2,-10
1751803554.915054,8,-9,1
1751803554.951054,1,-10,-4
1751803554.989054,4,-2,-7
1751803555.027054,-5,-3,-2
1751803555.066054,0,0,-7
1751803555.104054,0,2,0
1751803555.140054,0,0,-7
1751803555.177054,-4,-5,-5
1751803555.216054,-2,-5,-3
1751803555.254054,5,0,1
1751803555.290054,-3,-1,10
1751803555.328054,4,-1,7
1751803555.366054,4,2,1
1751803555.404054,1,0,-5
1751803555.440054,-4,-5,-2
1751803555.478054,2,-6,1
1751803555.516054,-1,0,0
1751803555.555054,1,-6,3
1751803555.591054,1,-3,-10
1751803555.629054,4,-4,-8
1751803555.668054,3,4,-6
1751803555.706054,1,-1,-2
1751803555.744054,-6,-3,2
1751803555.780054,-1,-3,-1
1751803555.818054,0,-6,1
1751803555.856054,9,-5,-1
1751803555.895054,4,-3,3
1751803555.931054,0,-8,-7
1751803555.968054,-4,3,-7
1751803556.006054,-7,2,-12
1751803556.045054,3,4,-1
1751803556.081054,0,1,4
1751803556.118054,-5,4,-4
1751803556.156054,-4,0,2
1751803556.195054,1,0,-6
1751803556.231054,-3,-8,-10
1751803556.269054,3,-9,-7
1751803556.307054,3,0,-10
1751803556.346054,2,0,-7
1751803556.382054,1,-2,2
1751803556.419054,0,-2,-4
1751803556.457054,0,-1,-1
1751803556.496054,2,-5,-3
1751803556.532054,-5,-2,-2
1751803556.570054,0,-2,-2
1751803556.608054,7,1,-3
1751803556.646054,4,1,-5
1751803556.685054,4,0,-3
1751803556.721054,0,7,-1
1751803556.758054,0,2,0
1751803556.796054,0,-5,-6
1751803556.832054,-3,-5,-13
1751803556.870054,-1,-7,-5
1751803556.908054,-2,0,-11
1751803556.947054,3,-9,-5
1751803556.985054,3,0,0
1751803557.021054,-4,-4,0
1751803557.059054,-1,-2,5
1751803557.097054,2,0,0
1751803557.136054,-2,2,-19
1751803557.172054,0,3,-8
1751803557.209054,-3,-3,-7
1751803557.247054,0,0,3
1751803557.285054,2,-3,-4
1751803557.321054,7,-3,-15
1751803557.359054,2,-6,-12
1751803557.397054,-3,1,-4
1751803557.436054,-1,-3,-7
1751803557.472054,4,5,-1
1751803557.509054,6,-1,-5
1751803557.547054,5,-1,1
1751803557.586054,3,1,-1
1751803557.622054,0,0,2
1751803557.659054,7,2,0
1751803557.697054,5,0,0
1751803557.735054,5,6,-5
1751803557.771054,0,7,8
1751803557.809054,-3,-2,5
1751803557.847054,3,0,5
1751803557.886054,0,-2,-3
1751803557.922054,0,-6,-8
1751803557.960054,-1,1,-19
1751803557.998054,0,0,-2
1751803558.037054,1,-2,4
1751803558.073054,2,0,0
1751803558.110054,6,-15,-4
1751803558.148054,-2,-10,-7
1751803558.187054,-4,-9,-3
1751803558.223054,0,-1,3
1751803558.260054,-6,0,-1
1751803558.306054,0,-2,4
1751803558.342054,-4,0,-13
1751803558.380054,-1,0,-17
1751803558.418054,1,-3,-9
1751803558.457054,-4,1,-1
1751803558.493054,-3,-2,-16
1751803558.531054,-5,-8,-16
1751803558.570054,1,-3,-10
1751803558.607054,4,-3,-2
1751803558.646054,7,-4,-1
1751803558.682054,11,-4,-6
1751803558.719054,3,4,-4
1751803558.757054,2,5,-1
1751803558.796054,-2,2,-5
1751803558.832054,2,-1,0
1751803558.869054,2,-4,-5
1751803558.908054,3,-3,4
1751803558.946054,0,-6,0
1751803558.982054,-2,-5,-8
1751803559.020054,3,1,1
1751803559.058054,-1,-2,-11
1751803559.096054,-4,-3,-9
1751803559.132054,3,-3,-10
1751803559.171054,5,1,-1
1751803559.208054,0,-5,-3
1751803559.247054,0,-2,-6
1751803559.283054,6,-10,-1
1751803559.321054,-4,-5,-17
1751803559.359054,0,-10,-6
1751803559.398054,-3,0,-2
1751803559.436054,1,-1,-11
1751803559.472054,1,-8,-4
1751803559.509054,4,-5,-6
1751803559.548054,-6,-3,-8
1751803559.586054,-1,-7,-4
1751803559.622054,0,-2,-2
1751803559.660054,3,2,3
1751803559.698054,-4,-3,-1
1751803559.736054,3,-4,-9
1751803559.772054,-3,-4,-9
1751803559.810054,-2,-5,-2
1751803559.848054,-4,5,0
1751803559.887054,-7,3,-11
1751803559.923054,-8,9,-14
1751803559.961054,-1,4,-11
1751803559.999054,0,7,-5
1751803560.038054,-3,-2,-10
1751803560.074054,2,-2,5
1751803560.111054,2,0,-8
1751803560.149054,8,-1,-10
1751803560.188054,9,-1,-19
1751803560.224054,-2,-6,-11
1751803560.262054,-5,-1,-18
1751803560.301054,-2,-2,-5
1751803560.338054,-2,-5,0
1751803560.377054,4,-1,-3
1751803560.413054,0,-2,0
1751803560.451054,7,-5,0
1751803560.489054,2,-1,-13
1751803560.528054,-2,3,-10
1751803560.564054,-1,1,0
1751803560.601054,-3,4,-13
1751803560.639054,0,5,-7
1751803560.678054,0,2,-6
1751803560.714054,-3,0,-5
1751803560.752054,4,0,-17
1751803560.790054,0,7,-16
1751803560.829054,4,2,-6
1751803560.867054,-2,5,-7
1751803560.904054,0,-1,-6
1751803560.941054,-4,-1,-13
1751803560.979054,-2,0,-13
1751803561.018054,5,-5,-3
1751803561.054054,4,-2,-10
1751803561.091054,3,-9,-3
1751803561.130054,-1,-3,4
1751803561.168054,3,0,-1
1751803561.204054,2,-2,2
1751803561.241054,3,3,1
1751803561.279054,3,0,0
1751803561.317054,6,4,-15
1751803561.353054,1,-2,-7
1751803561.391054,3,-3,2
1751803561.429054,11,-8,-1
1751803561.468054,11,-2,-2
1751803561.504054,-3,4,-4
1751803561.543054,0,3,-3
1751803561.580054,1,4,-10
1751803561.619054,0,0,-6
1751803561.657054,-3,-4,0
1751803561.693054,0,5,-4
1751803561.730054,0,5,-2
1751803561.769054,2,-3,-13
1751803561.807054,5,-4,-10
1751803561.843054,-2,-2,-12
1751803561.882054,3,0,-11
1751803561.919054,1,-1,-11
1751803561.958054,0,4,-2
1751803561.994054,0,0,-3
1751803562.032054,3,1,-6
1751803562.069054,2,6,-1
1751803562.108054,1,4,-4
1751803562.144054,4,1,-9
1751803562.182054,6,1,-8
1751803562.219054,1,4,-3
1751803562.258054,9,-3,-5
1751803562.294054,4,3,-2
1751803562.331054,6,-3,-4
1751803562.369054,-5,0,-15
1751803562.408054,-3,1,-13
1751803562.444054,0,4,-14
1751803562.481054,-4,0,-10
1751803562.519054,1,1,-3
1751803562.558054,-6,9,8
1751803562.594054,-4,7,2
1751803562.631054,5,8,13
1751803562.669054,2,1,7
1751803562.705054,5,2,12
1751803562.742054,-4,-5,2
1751803562.780054,-6,2,2
1751803562.819054,-6,0,4
1751803562.855054,0,-6,6
1751803562.894054,-1,0,7
1751803562.931054,-1,0,-2
1751803562.970054,0,2,-7
1751803563.008054,3,-4,2
1751803563.044054,0,2,7
1751803563.081054,0,2,3
1751803563.120054,-2,3,0
1751803563.158054,0,0,-11
1751803563.194054,1,-2,0
1751803563.231054,0,-1,2
1751803563.270054,-1,-3,0
1751803563.308054,-6,4,-3
1751803563.344054,-1,2,-7
1751803563.383054,-5,-7,9
1751803563.421054,-7,-8,1
1751803563.460054,-2,-8,-2
1751803563.498054,0,-5,-3
1751803563.534054,0,-4,-2
1751803563.572054,4,-6,-5
1751803563.610054,-1,-3,-4
1751803563.649054,-6,-4,-4
1751803563.685054,-5,4,-2
1751803563.723054,3,8,-2
1751803563.761054,5,0,-10
1751803563.800054,0,0,-2
1751803563.838054,-3,-2,-7
1751803563.874054,0,-1,-13
1751803563.912054,-6,-1,-2
1751803563.950054,0,-2,-6
1751803563.989054,0,-3,-2
1751803564.025054,6,0,-5
1751803564.062054,6,-3,0
1751803564.100054,-2,2,5
1751803564.139054,-8,5,-7
1751803564.175054,3,5,-8
1751803564.212054,1,10,2
1751803564.250054,10,9,2
1751803564.286054,13,3,4
1751803564.323054,4,-2,-5
1751803564.362054,3,-1,-12
1751803564.400054,2,-2,-6
1751803564.436054,1,-1,-6
1751803564.475054,0,3,-8
1751803564.512054,-8,3,-5
1751803564.550054,-4,8,-3
1751803564.589054,0,2,-8
1751803564.625054,1,1,-1
1751803564.662054,5,-2,-6
1751803564.701054,8,1,-4
1751803564.739054,-6,-5,3
1751803564.775054,-4,-1,-2
1751803564.813054,-1,-8,9
1751803564.851054,5,0,-5
1751803564.890054,0,0,12
1751803564.926054,7,-2,2
1751803564.963054,4,-5,-6
1751803565.001054,3,-4,-2
1751803565.040054,1,0,-9
1751803565.076054,-4,3,-11
1751803565.114054,0,3,0
1751803565.151054,0,1,-7
1751803565.190054,-1,3,-2
1751803565.226054,-4,1,-2
1751803565.264054,-1,4,-4
1751803565.302054,-6,0,-5
1751803565.341054,2,0,-2
1751803565.379054,1,3,7
1751803565.415054,5,-1,-2
1751803565.453054,10,1,-9
1751803565.491054,6,1,2
1751803565.529054,1,-1,-5
1751803565.565054,0,0,-3
1751803565.603054,1,3,-4
1751803565.642054,7,0,-9
1751803565.680054,4,-2,-8
1751803565.716054,1,-4,-6
1751803565.755054,3,-4,-4
1751803565.792054,-1,-1,2
1751803565.831054,3,0,-10
1751803565.869054,3,-2,-9
1751803565.905054,0,-5,1
1751803565.943054,-4,-1,0
1751803565.981054,-3,0,-3
1751803566.019054,6,0,-12
1751803566.055054,7,0,-9
1751803566.093054,3,-1,-1
1751803566.131054,4,2,3
1751803566.169054,0,10,0
1751803566.205054,2,3,-2
1751803566.242054,6,-3,1
1751803566.281054,10,2,-5
1751803566.317054,0,-2,-7
1751803566.355054,1,5,-4
1751803566.393054,-4,-3,-15
1751803566.431054,0,0,4
1751803566.467054,0,0,-1
1751803566.504054,3,-4,9
1751803566.542054,4,-3,1
1751803566.581054,0,-6,2
1751803566.617054,0,-4,-9
1751803566.654054,0,-2,-6
1751803566.692054,1,-1,-11
1751803566.731054,-3,-4,-1
1751803566.767054,-2,0,0
1751803566.804054,-6,0,0
1751803566.842054,-4,4,3
1751803566.881054,1,4,3
1751803566.917054,-2,-1,5
1751803566.954054,-3,3,1
1751803566.992054,-1,-2,-14
1751803567.031054,-9,-2,0
1751803567.067054,1,0,-2
1751803567.105054,6,-6,-12
1751803567.143054,-5,-1,-1
1751803567.182054,0,-1,3
1751803567.220054,0,-2,-1
1751803567.256054,0,-4,6
1751803567.293054,6,-1,-4
1751803567.332054,2,-9,2
1751803567.370054,-2,0,1
1751803567.406054,2,7,-1
1751803567.443054,1,4,-7
1751803567.482054,-3,5,-7
1751803567.520054,-1,4,0
1751803567.556054,0,-1,0
1751803567.594054,1,-1,0
1751803567.632054,0,0,-15
1751803567.670054,-1,-3,-16
1751803567.706054,3,0,-10
1751803567.744054,-1,5,-6
1751803567.782054,-1,10,-4
1751803567.820054,-2,3,2
1751803567.856054,3,8,6
1751803567.893054,4,10,-5
1751803567.932054,1,1,-2
1751803567.970054,5,-4,4
1751803568.006054,7,-2,3
1751803568.043054,3,-1,-11
1751803568.082054,-4,0,-4
1751803568.120054,-3,4,0
1751803568.156054,1,4,-4
1751803568.193054,2,0,-10
1751803568.232054,-5,0,0
1751803568.270054,-3,0,0
1751803568.314054,-3,-1,6
1751803568.353054,0,5,-1
1751803568.391054,2,0,3
1751803568.427054,0,1,-7
1751803568.465054,-4,0,-4
1751803568.503054,7,-6,-9
1751803568.542054,0,-2,-7
1751803568.578054,2,-4,-1
1751803568.616054,2,-1,1
1751803568.654054,-5,-2,-7
1751803568.693054,-2,0,-2
1751803568.731054,-1,0,-11
1751803568.767054,-3,2,-18
1751803568.805054,-4,5,-3
1751803568.843054,-5,0,4
1751803568.882054,1,3,-4
1751803568.918054,-1,-1,-6
1751803568.957054,-5,3,-8
1751803568.994054,8,2,0
1751803569.032054,3,0,5
1751803569.068054,4,-1,0
1751803569.105054,0,0,-3
1751803569.143054,2,0,4
1751803569.182054,7,-1,-4
1751803569.218054,3,-9,-19
1751803569.257054,0,-5,-7
1751803569.294054,-4,-3,-14
1751803569.333054,0,0,-11
1751803569.371054,-3,2,-3
1751803569.407054,-1,-2,-1
1751803569.445054,4,-2,-8
1751803569.483054,-4,-4,-15
1751803569.522054,-1,0,-11
1751803569.558054,-4,2,-6
1751803569.596054,4,1,-2
1751803569.634054,2,5,-1
1751803569.673054,3,8,-11
1751803569.711054,3,4,-8
1751803569.747054,-2,1,-1
1751803569.785054,0,0,-3
1751803569.824054,-3,-4,-5
1751803569.862054,0,0,-8
1751803569.898054,-3,-2,-3
1751803569.937054,-2,-2,-6
1751803569.974054,-4,5,8
1751803570.013054,0,2,6
1751803570.051054,-3,0,-6
1751803570.087054,-6,2,-5
1751803570.124054,-4,1,-7
1751803570.163054,-2,3,-8
1751803570.201054,-2,0,-4
1751803570.237054,3,-1,-14
1751803570.275054,0,-3,-6
1751803570.313054,2,-2,4
1751803570.352054,2,-2,5
1751803570.388054,4,-3,-7
1751803570.426054,-4,-7,-5
1751803570.464054,2,-11,1
1751803570.503054,0,-8,-1
1751803570.541054,6,-6,-9
1751803570.578054,4,-6,-6
1751803570.616054,0,0,-4
1751803570.654054,-2,1,-3
1751803570.693054,2,-1,5
1751803570.729054,1,-1,-8
1751803570.767054,0,4,0
1751803570.804054,4,0,4
1751803570.842054,0,-3,1
