time,x,y,z
1751824804.398054,7,-6,15
1751824804.434054,-2,-4,7
1751824804.472054,2,-8,4
1751824804.510054,3,1,-3
1751824804.549054,0,-1,0
1751824804.585054,0,6,5
1751824804.622054,-6,5,20
1751824804.660054,0,-2,9
1751824804.699054,3,5,13
1751824804.735054,2,6,8
1751824804.772054,0,4,6
1751824804.810054,-6,4,5
1751824804.848054,-4,-2,4
1751824804.884054,1,-4,8
1751824804.922054,5,1,9
1751824804.960054,2,0,6
1751824804.998054,0,0,8
1751824805.034054,9,1,-3
1751824805.072054,-5,-1,18
1751824805.110054,0,-1,10
1751824805.148054,0,-1,0
1751824805.184054,4,-1,-1
1751824805.222054,8,-6,7
1751824805.260054,5,-5,22
1751824805.299054,0,-2,16
1751824805.335054,-4,2,13
1751824805.372054,-3,8,12
1751824805.410054,-10,0,20
1751824805.449054,-3,1,10
1751824805.485054,-4,1,22
1751824805.522054,0,1,8
1751824805.560054,10,2,8
1751824805.598054,0,3,2
1751824805.634054,0,-2,8
1751824805.672054,-2,-5,-6
1751824805.710054,1,-3,13
1751824805.748054,-1,0,13
1751824805.784054,0,-1,12
1751824805.822054,1,2,21
1751824805.860054,4,-2,24
1751824805.896054,10,-6,9
1751824805.933054,-2,0,-7
1751824805.972054,0,6,3
1751824806.010054,-2,-3,0
1751824806.046054,-5,-2,7
1751824806.083054,-5,-3,11
1751824806.122054,1,0,9
1751824806.160054,6,0,-2
1751824806.196054,-3,-5,3
1751824806.233054,1,-7,9
1751824806.272054,0,-6,4
1751824806.310054,-1,0,-3
1751824806.346054,5,5,3
1751824806.384054,0,6,3
1751824806.422054,4,-3,12
1751824806.460054,0,1,8
1751824806.496054,-4,2,9
1751824806.533054,0,7,5
1751824806.570054,5,5,7
1751824806.606054,4,5,3
1751824806.643054,-4,1,18
1751824806.681054,0,0,14
1751824806.719054,1,-1,14
1751824806.755054,2,-3,16
1751824806.792054,3,-1,9
1751824806.830054,7,1,1
1751824806.866054,3,4,-5
1751824806.903054,-6,0,2
1751824806.942054,-6,0,1
1751824806.980054,-7,0,12
1751824807.016054,6,-1,10
1751824807.053054,9,-10,1
1751824807.092054,-4,-7,2
1751824807.130054,-2,0,6
1751824807.166054,-1,3,0
1751824807.203054,5,2,11
1751824807.241054,-2,5,9
1751824807.279054,-1,0,15
1751824807.315054,10,2,6
1751824807.352054,3,5,5
1751824807.391054,2,5,-1
1751824807.429054,3,0,7
1751824807.465054,3,1,16
1751824807.502054,3,1,11
1751824807.541054,6,10,7
1751824807.579054,3,3,0
1751824807.615054,-4,5,0
1751824807.652054,1,3,17
1751824807.691054,0,2,19
1751824807.729054,3,0,16
1751824807.765054,3,-3,21
1751824807.802054,-2,-4,8
1751824807.841054,3,0,12
1751824807.879054,-1,0,10
1751824807.915054,-4,-8,4
1751824807.953054,-6,0,6
1751824807.992054,-5,-1,0
1751824808.030054,1,0,0
1751824808.066054,0,-2,7
1751824808.103054,5,-2,13
1751824808.141054,0,6,9
1751824808.177054,0,-1,6
1751824808.214054,3,-3,10
1751824808.252054,-1,-4,9
1751824808.291054,1,0,10
1751824808.327054,2,0,9
1751824808.364054,8,-2,19
1751824808.402054,0,6,13
1751824808.441054,0,-2,8
1751824808.477054,-3,4,3
1751824808.514054,3,5,7
1751824808.551054,0,1,0
1751824808.588054,1,-7,2
1751824808.625054,0,0,3
1751824808.662054,1,2,5
1751824808.700054,-5,-1,6
1751824808.736054,-5,1,8
1751824808.773054,-4,0,12
1751824808.812054,-2,-7,3
1751824808.850054,-4,0,6
1751824808.886054,0,0,8
1751824808.923054,-7,-1,11
1751824808.962054,-3,0,15
1751824809.000054,-1,-6,17
1751824809.036054,1,-6,19
1751824809.073054,-5,-2,8
1751824809.112054,2,0,5
1751824809.150054,3,-3,7
1751824809.186054,-3,0,8
1751824809.223054,-1,2,17
1751824809.262054,-1,4,-1
1751824809.300054,-2,6,-2
1751824809.336054,0,2,0
1751824809.373054,0,-1,9
1751824809.412054,0,-4,8
1751824809.450054,0,-2,4
1751824809.486054,-3,-6,7
1751824809.524054,0,0,2
1751824809.562054,3,2,8
1751824809.600054,3,-1,19
1751824809.636054,4,1,14
1751824809.673054,4,-1,0
1751824809.712054,0,-7,6
1751824809.750054,2,-3,8
1751824809.786054,3,3,7
1751824809.823054,4,4,11
1751824809.861054,-1,-1,3
1751824809.897054,2,-6,0
1751824809.934054,0,-6,5
1751824809.972054,0,3,7
1751824810.010054,4,0,0
1751824810.046054,12,-3,11
1751824810.084054,7,-3,8
1751824810.122054,0,-4,8
1751824810.161054,2,4,2
1751824810.197054,5,-3,19
1751824810.236054,0,-4,14
1751824810.273054,7,4,24
1751824810.311054,0,4,14
1751824810.347054,0,3,20
1751824810.384054,-1,-1,20
1751824810.422054,-11,-1,10
1751824810.461054,0,1,10
1751824810.497054,-8,1,5
1751824810.534054,-5,2,12
1751824810.572054,0,2,16
1751824810.611054,-6,3,20
1751824810.647054,-2,1,10
1751824810.685054,-1,0,7
1751824810.723054,2,0,4
1751824810.761054,0,-4,-2
1751824810.797054,0,0,-6
1751824810.834054,-1,0,12
1751824810.872054,0,3,13
1751824810.908054,0,-4,10
1751824810.945054,0,-7,10
1751824810.983054,4,-10,17
1751824811.022054,11,-5,15
1751824811.058054,-1,-10,1
1751824811.096054,6,-7,7
1751824811.134054,8,-2,6
1751824811.173054,4,-5,8
1751824811.211054,6,-5,2
1751824811.247054,0,-4,5
1751824811.284054,-8,-4,16
1751824811.323054,0,-4,17
1751824811.361054,4,-2,15
1751824811.397054,6,0,11
1751824811.434054,5,-6,9
1751824811.473054,15,0,9
1751824811.511054,-1,0,3
1751824811.555054,0,-4,1
1751824811.593054,0,2,1
1751824811.632054,-1,2,7
1751824811.668054,-2,0,13
1751824811.706054,-4,2,12
1751824811.744054,-5,4,10
1751824811.783054,-6,0,18
1751824811.821054,0,4,3
1751824811.857054,-5,0,0
1751824811.895054,1,2,3
1751824811.933054,-2,-7,8
1751824811.971054,0,-5,1
1751824812.007054,4,0,-5
1751824812.045054,0,0,-4
1751824812.083054,0,1,6
1751824812.122054,0,5,13
1751824812.158054,-3,0,3
1751824812.195054,-1,0,9
1751824812.233054,-2,0,10
1751824812.272054,4,0,13
1751824812.308054,-6,1,-1
1751824812.346054,-5,0,3
1751824812.384054,-3,-4,-1
1751824812.423054,8,-2,8
1751824812.459054,-1,1,3
1751824812.498054,-5,0,18
1751824812.535054,0,-1,3
1751824812.573054,-4,-2,2
1751824812.612054,-3,-3,0
1751824812.648054,-3,4,5
1751824812.685054,-1,4,8
1751824812.724054,7,0,15
1751824812.762054,0,3,10
1751824812.798054,-3,15,2
1751824812.835054,0,2,10
1751824812.873054,4,-2,8
1751824812.909054,11,-6,3
1751824812.946054,10,0,8
1751824812.983054,6,0,3
1751824813.019054,7,0,8
1751824813.057054,7,-1,14
1751824813.094054,2,3,0
1751824813.132054,-1,2,0
1751824813.168054,2,2,6
1751824813.205054,4,3,7
1751824813.243054,0,2,7
1751824813.279054,2,0,14
1751824813.316054,-1,3,0
1751824813.354054,1,2,1
1751824813.392054,-5,1,8
1751824813.428054,-2,0,0
1751824813.465054,-3,0,3
1751824813.504054,2,-2,4
1751824813.542054,0,0,4
1751824813.578054,8,0,7
1751824813.615054,0,-3,19
1751824813.654054,7,-6,4
1751824813.692054,7,-3,11
1751824813.728054,0,0,22
1751824813.765054,-2,3,19
1751824813.804054,-2,0,14
1751824813.842054,9,-2,20
1751824813.878054,3,0,8
1751824813.915054,1,0,12
1751824813.953054,-2,-6,6
1751824813.989054,1,-4,7
1751824814.027054,-3,-4,1
1751824814.064054,0,-2,2
1751824814.103054,2,-6,7
1751824814.139054,3,-4,11
1751824814.176054,0,0,14
1751824814.214054,0,6,5
1751824814.252054,-2,0,5
1751824814.289054,5,-1,4
1751824814.326054,3,7,0
1751824814.364054,0,-6,8
1751824814.402054,-6,-3,19
1751824814.439054,3,-5,11
1751824814.476054,-4,-1,14
1751824814.514054,-8,7,19
1751824814.553054,-3,8,16
1751824814.589054,7,4,3
1751824814.627054,2,-10,11
1751824814.664054,0,-9,15
1751824814.703054,2,1,1
1751824814.739054,4,2,2
1751824814.776054,1,-2,15
1751824814.814054,0,-7,21
1751824814.853054,2,0,8
1751824814.889054,3,6,7
1751824814.926054,-4,-3,-1
1751824814.964054,3,-6,11
1751824815.003054,-2,0,5
1751824815.039054,-1,0,5
1751824815.076054,-4,1,8
1751824815.114054,0,6,8
1751824815.150054,1,6,8
1751824815.188054,0,4,9
1751824815.226054,2,3,16
1751824815.264054,6,7,16
1751824815.300054,4,2,17
1751824815.338054,-1,-3,21
1751824815.377054,1,-3,21
1751824815.415054,2,4,7
1751824815.453054,-1,0,21
1751824815.489054,1,2,0
1751824815.527054,-7,0,3
1751824815.565054,-5,4,6
1751824815.603054,0,-2,10
1751824815.639054,2,-3,3
1751824815.677054,-1,-3,6
1751824815.715054,-4,-1,15
1751824815.753054,5,-4,12
1751824815.789054,7,-7,15
1751824815.827054,3,2,14
1751824815.865054,4,6,9
1751824815.903054,0,0,6
1751824815.939054,-1,-1,7
1751824815.976054,3,-4,12
1751824816.015054,4,-1,21
1751824816.053054,5,-1,7
1751824816.089054,5,7,2
1751824816.126054,0,0,10
1751824816.165054,10,-1,12
1751824816.203054,-1,-3,14
1751824816.239054,-2,-2,9
1751824816.277054,-2,-4,6
1751824816.315054,-7,-4,13
1751824816.354054,4,-2,13
1751824816.390054,11,-4,19
1751824816.427054,12,0,7
1751824816.465054,-1,-1,10
1751824816.503054,-4,0,13
1751824816.539054,1,0,4
1751824816.577054,-1,8,5
1751824816.615054,1,-1,1
1751824816.653054,-2,-2,3
1751824816.689054,1,-2,6
1751824816.727054,-3,-4,11
1751824816.765054,2,-1,13
1751824816.804054,-10,0,19
1751824816.840054,-1,-1,11
1751824816.877054,-1,0,14
1751824816.915054,0,2,15
1751824816.951054,8,0,9
1751824816.989054,1,4,9
1751824817.026054,6,1,2
1751824817.064054,0,-3,11
1751824817.100054,4,-4,13
1751824817.137054,-3,-3,14
1751824817.175054,0,-4,3
1751824817.214054,0,-2,2
1751824817.250054,4,-3,6
1751824817.287054,0,-2,7
1751824817.325054,-8,-4,10
1751824817.364054,-2,-7,6
1751824817.400054,-4,-4,4
1751824817.439054,-1,0,1
1751824817.476054,-2,-5,6
1751824817.515054,2,-11,-2
1751824817.552054,0,-7,6
1751824817.589054,-1,-9,10
1751824817.627054,1,3,9
1751824817.665054,5,-1,16
1751824817.702054,-3,1,1
1751824817.739054,3,0,5
1751824817.776054,0,0,16
1751824817.814054,-1,1,7
1751824817.850054,4,1,9
1751824817.887054,-3,-2,1
1751824817.926054,3,-5,13
1751824817.964054,0,-11,7
1751824818.000054,-4,-2,2
1751824818.038054,1,-2,15
1751824818.076054,-9,4,8
1751824818.115054,0,0,9
1751824818.151054,0,-3,7
1751824818.188054,-1,-7,0
1751824818.226054,0,0,7
1751824818.265054,4,5,17
1751824818.301054,9,-5,15
1751824818.338054,0,-11,15
1751824818.376054,-2,2,0
1751824818.415054,-7,0,1
1751824818.451054,0,-3,5
1751824818.488054,-3,-2,13
1751824818.526054,-4,-2,9
1751824818.565054,-5,0,13
1751824818.601054,-10,3,0
1751824818.638054,4,3,2
1751824818.676054,2,0,7
1751824818.714054,-5,-2,10
1751824818.750054,-5,-8,0
1751824818.788054,-6,-7,9
1751824818.826054,2,-3,8
1751824818.865054,1,3,5
1751824818.901054,2,2,0
1751824818.938054,4,-3,8
1751824818.976054,-1,-1,15
1751824819.015054,-4,2,19
1751824819.051054,-2,2,14
1751824819.088054,4,5,13
1751824819.126054,5,4,8
1751824819.162054,-3,-1,4
1751824819.199054,-1,-5,5
1751824819.238054,6,-3,7
1751824819.276054,1,-4,-6
1751824819.312054,3,-4,-6
1751824819.349054,5,0,3
1751824819.388054,3,-1,5
1751824819.426054,0,0,17
1751824819.462054,-4,0,19
1751824819.499054,-3,-4,-3
1751824819.537054,-3,-8,19
1751824819.576054,-2,1,10
1751824819.612054,-2,-3,14
1751824819.651054,5,-1,5
1751824819.688054,0,-5,2
1751824819.727054,2,0,-1
1751824819.765054,1,1,12
1751824819.801054,6,4,7
1751824819.838054,2,-6,3
1751824819.877054,-1,0,16
1751824819.915054,-4,0,15
1751824819.951054,-4,-2,12
1751824819.990054,-3,0,15
1751824820.027054,0,4,11
1751824820.065054,-1,4,14
1751824820.101054,-2,2,20
1751824820.138054,-3,-7,22
1751824820.177054,-5,-5,13
1751824820.215054,-4,-1,10
1751824820.251054,-2,2,12
1751824820.288054,-1,0,12
1751824820.327054,-3,-1,14
1751824820.365054,-1,-6,4
1751824820.401054,-3,-1,5
1751824820.439054,1,-7,24
1751824820.477054,6,-6,19
1751824820.516054,3,-2,8
1751824820.552054,1,-3,0
1751824820.590054,8,3,3
1751824820.628054,8,-3,5
1751824820.667054,3,-5,3
1751824820.705054,0,-4,9
1751824820.741054,6,-3,4
1751824820.778054,5,-2,0
1751824820.817054,-1,-4,0
1751824820.855054,-3,2,11
1751824820.891054,-8,2,9
1751824820.928054,-7,4,1
1751824820.967054,3,6,1
1751824821.003054,6,8,1
1751824821.041054,1,-3,1
1751824821.078054,-4,4,10
1751824821.117054,-1,3,3
1751824821.153054,0,-3,5
1751824821.190054,8,0,6
1751824821.228054,-5,0,14
1751824821.266054,1,2,12
1751824821.302054,0,0,15
1751824821.339054,-2,-5,16
1751824821.378054,-4,-5,14
1751824821.416054,0,-3,12
1751824821.452054,-2,-1,17
1751824821.490054,-5,5,14
1751824821.528054,-2,-3,16
1751824821.572054,0,-3,-1
1751824821.611054,-2,-9,6
1751824821.649054,-1,0,5
1751824821.687054,9,-3,4
1751824821.724054,6,-3,2
1751824821.761054,3,4,11
1751824821.798054,1,2,3
1751824821.836054,-5,5,13
1751824821.872054,-8,4,10
1751824821.909054,5,-1,2
1751824821.948054,12,-5,26
1751824821.986054,4,0,10
1751824822.022054,1,7,10
1751824822.059054,-6,0,8
1751824822.098054,3,4,-2
1751824822.136054,-5,-1,-3
1751824822.172054,6,0,-7
1751824822.209054,0,3,13
1751824822.247054,0,-6,20
1751824822.283054,0,-4,17
1751824822.320054,-1,-9,15
1751824822.358054,0,-2,3
1751824822.397054,-8,-1,9
1751824822.433054,-5,2,2
1751824822.470054,1,3,0
1751824822.508054,5,-3,6
1751824822.546054,5,-1,0
1751824822.582054,2,3,3
1751824822.619054,2,1,-1
1751824822.658054,-1,-3,14
1751824822.696054,0,-5,3
1751824822.732054,-4,-4,10
1751824822.770054,-2,-4,9
1751824822.808054,0,6,9
1751824822.846054,-3,0,8
1751824822.882054,-5,-2,10
1751824822.920054,-7,0,13
1751824822.958054,-1,-3,21
1751824822.997054,-3,-2,16
1751824823.033054,-6,3,13
1751824823.070054,-9,-3,12
1751824823.108054,-10,-3,11
1751824823.147054,-4,0,6
1751824823.183054,5,4,27
1751824823.220054,2,0,16
1751824823.258054,-2,-2,13
1751824823.294054,-6,0,18
1751824823.332054,-6,-2,6
1751824823.369054,1,-7,12
1751824823.408054,2,-4,16
1751824823.444054,3,-2,8
1751824823.482054,-3,-1,3
1751824823.519054,0,-3,16
1751824823.558054,6,-1,11
1751824823.594054,0,-4,11
1751824823.632054,1,-2,13
1751824823.669054,4,2,14
1751824823.708054,3,1,0
1751824823.744054,5,2,2
1751824823.781054,-1,-1,1
1751824823.819054,-2,1,11
1751824823.858054,4,1,8
1751824823.894054,0,5,8
1751824823.931054,2,-2,16
1751824823.969054,6,0,22
1751824824.007054,1,0,15
1751824824.043054,0,-4,14
1751824824.080054,-2,-5,12
1751824824.119054,4,1,8
1751824824.157054,7,-3,8
1751824824.193054,4,-3,18
1751824824.230054,4,-1,9
1751824824.269054,5,2,7
1751824824.308054,5,1,2
1751824824.344054,2,-3,17
1751824824.381054,1,4,12
1751824824.419054,0,-3,11
1751824824.457054,-3,-2,17
1751824824.493054,-5,5,1
1751824824.531054,0,7,0
1751824824.569054,3,6,12
1751824824.607054,3,4,8
1751824824.643054,13,-1,0
1751824824.681054,8,6,13
1751824824.719054,9,0,14
1751824824.757054,7,-8,1
1751824824.793054,-1,-3,7
1751824824.831054,-5,-1,21
1751824824.869054,-1,4,10
1751824824.907054,0,0,13
1751824824.943054,2,0,2
1751824824.981054,0,6,14
1751824825.019054,-1,10,2
1751824825.057054,1,9,6
1751824825.093054,-1,-3,8
1751824825.131054,-6,0,15
1751824825.169054,0,0,16
1751824825.207054,0,-5,16
1751824825.243054,1,-4,21
1751824825.281054,3,5,16
1751824825.319054,13,5,19
1751824825.355054,8,4,17
1751824825.392054,-4,-4,13
1751824825.431054,0,0,11
1751824825.469054,0,-3,4
1751824825.505054,8,-3,8
1751824825.542054,4,-2,2
1751824825.580054,-1,-2,3
1751824825.619054,2,-2,11
1751824825.655054,-5,4,16
1751824825.692054,0,0,10
1751824825.729054,-2,1,10
1751824825.768054,-5,0,12
1751824825.804054,-11,-8,16
1751824825.842054,-3,0,15
1751824825.880054,-11,4,7
1751824825.919054,-12,1,17
1751824825.955054,-10,-1,10
1751824825.993054,-3,-2,8
1751824826.031054,5,0,10
1751824826.069054,7,-2,6
1751824826.105054,4,-3,18
1751824826.142054,-4,-2,8
1751824826.180054,1,1,17
1751824826.218054,-1,3,7
1751824826.255054,3,2,0
1751824826.292054,3,-6,5
1751824826.330054,-5,0,12
1751824826.369054,-5,-6,14
1751824826.405054,4,-1,17
1751824826.442054,0,-1,19
1751824826.480054,0,1,16
1751824826.518054,-1,-2,14
1751824826.554054,0,3,15
1751824826.592054,1,3,6
1751824826.630054,4,2,10
1751824826.668054,7,0,3
1751824826.704054,0,-3,8
1751824826.741054,-6,-1,13
1751824826.780054,-10,-2,12
1751824826.818054,-4,3,10
1751824826.854054,-6,4,-4
1751824826.892054,1,3,5
1751824826.930054,5,6,0
1751824826.969054,4,0,5
1751824827.005054,-1,0,6
1751824827.042054,0,1,8
1751824827.080054,-9,7,13
1751824827.118054,-4,-6,-1
1751824827.154054,-7,-9,9
1751824827.192054,-11,-4,5
1751824827.230054,-8,3,12
1751824827.269054,0,-1,3
1751824827.305054,-1,3,-4
1751824827.343054,-3,8,-7
1751824827.381054,-2,4,2
1751824827.420054,-1,0,1
1751824827.458054,-2,-2,7
1751824827.494054,-4,-1,9
1751824827.532054,-4,-5,-2
1751824827.571054,-2,-4,6
1751824827.609054,0,-4,15
1751824827.645054,-1,0,11
1751824827.683054,-1,0,3
1751824827.720054,-7,7,10
1751824827.759054,-7,3,8
1751824827.795054,0,6,1
1751824827.833054,-7,1,0
1751824827.871054,-3,-10,-2
1751824827.910054,2,0,8
1751824827.946054,-2,-6,5
1751824827.984054,-2,2,12
1751824828.022054,3,0,18
1751824828.060054,-2,1,6
1751824828.096054,-4,-3,3
1751824828.134054,4,3,7
1751824828.171054,3,1,3
1751824828.209054,0,3,7
1751824828.246054,5,2,9
1751824828.283054,10,3,7
1751824828.320054,-3,-1,3
1751824828.359054,-5,-6,4
1751824828.396054,-3,-7,13
1751824828.433054,0,-6,7
1751824828.471054,11,-2,2
1751824828.510054,2,0,9
1751824828.546054,8,4,14
1751824828.583054,0,3,8
1751824828.621054,-5,4,7
1751824828.659054,1,-2,9
1751824828.695054,6,-3,14
1751824828.733054,2,0,16
1751824828.771054,0,0,10
1751824828.809054,-5,5,12
1751824828.845054,-4,2,7
1751824828.883054,-3,4,5
1751824828.921054,-2,1,11
1751824828.960054,0,0,8
1751824828.996054,0,1,2
1751824829.033054,1,2,3
1751824829.071054,3,-3,11
1751824829.109054,-4,-2,7
1751824829.145054,5,-2,12
1751824829.182054,9,2,12
1751824829.220054,0,3,4
1751824829.256054,2,2,8
1751824829.293054,6,-4,9
1751824829.331054,0,-6,1
1751824829.370054,1,-6,-11
1751824829.406054,8,-8,2
1751824829.443054,0,-1,7
1751824829.482054,2,7,7
1751824829.520054,0,-2,7
1751824829.556054,0,1,11
1751824829.595054,-4,-2,2
1751824829.632054,-14,1,-6
1751824829.671054,-2,-1,0
1751824829.707054,-3,0,-3
1751824829.745054,5,3,1
1751824829.782054,9,7,5
1751824829.820054,9,2,9
1751824829.856054,4,-1,15
1751824829.893054,12,0,1
1751824829.931054,-2,8,7
1751824829.967054,-1,5,2
1751824830.005054,0,-4,11
1751824830.043054,-9,0,19
1751824830.082054,-7,-1,24
1751824830.120054,0,-4,4
1751824830.156054,-12,0,-3
1751824830.195054,-8,-2,-1
1751824830.232054,-5,0,9
1751824830.271054,0,-1,-2
1751824830.307054,3,4,5
1751824830.344054,2,0,19
1751824830.382054,2,0,0
1751824830.420054,-3,-5,10
1751824830.456054,-2,-10,3
1751824830.494054,-5,-4,7
1751824830.532054,-1,3,14
1751824830.571054,-5,1,-1
1751824830.607054,-1,-3,-3
1751824830.645054,0,-3,0
1751824830.683054,-2,0,0
1751824830.722054,-8,2,1
1751824830.760054,1,0,-8
1751824830.796054,7,-2,7
1751824830.834054,-5,0,1
1751824830.872054,0,-2,6
1751824830.911054,-9,-4,0
1751824830.947054,-4,-9,5
1751824830.984054,-1,-2,7
1751824831.022054,-3,-2,7
1751824831.061054,2,3,28
1751824831.097054,3,4,19
1751824831.135054,-5,-10,6
1751824831.172054,-10,-1,-3
1751824831.211054,-5,-2,20
1751824831.247054,-1,-3,17
1751824831.284054,0,-5,12
1751824831.322054,5,-4,10
1751824831.361054,2,2,6
1751824831.397054,3,-4,4
1751824831.435054,8,4,11
1751824831.472054,-2,1,9
1751824831.511054,0,0,6
1751824831.547054,-2,0,3
1751824831.593054,-5,-1,12
1751824831.631054,-2,0,4
1751824831.667054,-3,-1,11
1751824831.705054,-2,-1,5
1751824831.744054,4,1,-1
1751824831.782054,3,-4,-4
1751824831.818054,2,-4,8
1751824831.855054,6,0,3
1751824831.892054,3,-1,6
1751824831.931054,5,0,8
1751824831.967054,0,-3,-9
1751824832.005054,-8,-3,-2
1751824832.044054,0,-6,5
1751824832.082054,-3,7,8
1751824832.118054,-2,4,11
1751824832.155054,0,3,4
1751824832.192054,0,4,11
1751824832.228054,2,3,21
1751824832.265054,-3,-1,11
1751824832.303054,-6,-4,6
1751824832.342054,-1,6,6
1751824832.378054,-5,2,8
1751824832.415054,3,0,3
1751824832.453054,5,1,1
1751824832.491054,-2,3,9
1751824832.527054,3,1,5
1751824832.564054,-2,1,19
1751824832.602054,1,0,6
1751824832.638054,8,-1,8
1751824832.675054,8,-10,12
1751824832.714054,2,-2,15
1751824832.752054,1,4,16
1751824832.788054,2,2,18
1751824832.825054,9,-1,7
1751824832.863054,5,-3,-1
1751824832.902054,0,1,0
1751824832.938054,-2,0,-3
1751824832.977054,1,1,0
1751824833.014054,2,-5,5
1751824833.053054,0,-3,17
1751824833.091054,9,-1,20
1751824833.127054,4,7,7
1751824833.164054,4,0,15
1751824833.203054,-2,-1,11
1751824833.241054,5,-3,6
1751824833.277054,7,3,3
1751824833.314054,3,2,2
1751824833.352054,7,6,3
1751824833.388054,4,12,3
1751824833.425054,3,5,4
1751824833.463054,1,0,4
1751824833.501054,0,-5,5
1751824833.537054,0,-2,15
1751824833.575054,-2,5,8
1751824833.613054,-5,-3,-1
1751824833.651054,-2,-3,2
1751824833.687054,-6,-9,0
1751824833.725054,-8,3,3
1751824833.763054,-2,4,1
1751824833.802054,7,4,1
1751824833.838054,2,0,3
1751824833.875054,3,1,9
1751824833.913054,0,1,10
1751824833.949054,2,2,6
1751824833.986054,0,-4,22
1751824834.024054,0,0,15
1751824834.063054,1,3,10
1751824834.099054,-2,3,14
1751824834.137054,0,0,11
1751824834.174054,1,-6,5
1751824834.213054,-4,-3,5
1751824834.249054,-2,-3,4
1751824834.286054,-4,-1,7
1751824834.324054,7,-3,8
1751824834.363054,4,-6,7
1751824834.400054,4,0,13
1751824834.437054,2,-8,17
1751824834.476054,9,-6,16
1751824834.513054,1,-2,25
1751824834.552054,-1,4,4
1751824834.588054,-4,-1,0
1751824834.626054,-5,1,-3
1751824834.664054,-6,0,7
1751824834.703054,-2,-4,2
1751824834.739054,2,-1,10
1751824834.776054,0,-6,1
1751824834.814054,3,2,-3
1751824834.853054,6,0,6
1751824834.889054,0,-1,7
1751824834.926054,0,-6,7
1751824834.964054,-3,-6,7
1751824835.003054,-1,-5,5
1751824835.039054,0,0,-1
1751824835.076054,-2,9,12
