time,x,y,z
1751788802.597054,3,0,3
1751788802.636054,-6,-4,1
1751788802.672054,0,-4,3
1751788802.709054,3,4,0
1751788802.747054,-4,-4,4
1751788802.783054,-2,0,-3
1751788802.821054,0,1,1
1751788802.859054,0,0,8
1751788802.897054,1,2,0
1751788802.933054,-1,0,0
1751788802.970054,7,0,-1
1751788803.008054,-8,0,-6
1751788803.047054,-1,0,6
1751788803.083054,2,2,16
1751788803.120054,2,-3,-1
1751788803.158054,-1,-1,-9
1751788803.197054,-3,-3,0
1751788803.233054,5,-2,9
1751788803.270054,5,-3,-8
1751788803.308054,0,1,8
1751788803.346054,-2,1,0
1751788803.382054,1,-1,-5
1751788803.420054,-5,-2,-1
1751788803.458054,4,2,-2
1751788803.503054,2,-3,-5
1751788803.540054,-2,-7,5
1751788803.578054,-6,-1,-3
1751788803.617054,2,0,0
1751788803.653054,5,-3,-8
1751788803.691054,5,-1,-7
1751788803.729054,4,2,1
1751788803.767054,3,-4,3
1751788803.803054,3,2,-5
1751788803.841054,-6,-2,-2
1751788803.879054,-4,0,-2
1751788803.918054,-2,-3,4
1751788803.956054,2,-3,-4
1751788803.992054,5,-5,9
1751788804.029054,3,0,-3
1751788804.068054,2,-8,-9
1751788804.106054,2,3,-2
1751788804.142054,-2,0,-8
1751788804.180054,2,-1,-4
1751788804.218054,-1,-3,-7
1751788804.257054,4,-2,3
1751788804.293054,-4,-1,0
1751788804.331054,-6,-1,-12
1751788804.369054,2,0,-13
1751788804.408054,1,-4,2
1751788804.444054,-1,-4,0
1751788804.482054,4,3,-7
1751788804.520054,4,-4,2
1751788804.558054,0,7,-1
1751788804.597054,-1,4,1
1751788804.633054,-4,0,3
1751788804.671054,0,-3,2
1751788804.708054,5,2,12
1751788804.744054,-3,0,7
1751788804.782054,0,-3,-1
1751788804.820054,-4,5,-7
1751788804.859054,2,-2,-1
1751788804.897054,-1,-3,-2
1751788804.933054,-3,0,4
1751788804.971054,4,-3,5
1751788805.008054,0,-2,3
1751788805.047054,-5,1,-4
1751788805.083054,0,0,-4
1751788805.120054,6,-5,-13
1751788805.159054,-1,-4,-7
1751788805.197054,0,-5,-5
1751788805.233054,3,-3,-4
1751788805.270054,0,3,10
1751788805.308054,4,5,8
1751788805.344054,-1,-1,13
1751788805.382054,-4,-3,6
1751788805.420054,-1,1,-5
1751788805.459054,0,-3,-3
1751788805.497054,-3,-1,9
1751788805.533054,-8,-1,2
1751788805.570054,-4,-1,-3
1751788805.609054,0,-1,-6
1751788805.647054,-1,-3,5
1751788805.683054,-4,0,-3
1751788805.720054,-6,0,-5
1751788805.759054,2,-2,0
1751788805.797054,1,0,-4
1751788805.833054,3,3,-5
1751788805.871054,4,2,10
1751788805.909054,3,1,8
1751788805.947054,3,3,9
1751788805.983054,3,3,8
1751788806.021054,-9,0,4
1751788806.059054,-4,-5,11
1751788806.098054,0,0,7
1751788806.134054,-2,1,11
1751788806.172054,-2,0,-2
1751788806.211054,4,0,6
1751788806.249054,8,1,3
1751788806.287054,8,-1,3
1751788806.323054,8,5,-3
1751788806.361054,2,2,5
1751788806.399054,-7,-7,6
1751788806.435054,-1,-3,-10
1751788806.473054,1,-9,8
1751788806.511054,2,-3,4
1751788806.549054,1,3,2
1751788806.588054,1,-3,6
1751788806.624054,-2,1,5
1751788806.661054,0,-6,-7
1751788806.699054,-1,2,-8
1751788806.738054,-7,6,-6
1751788806.774054,-5,0,4
1751788806.811054,-2,0,-2
1751788806.849054,1,0,6
1751788806.888054,-1,-9,6
1751788806.924054,-2,-5,3
1751788806.962054,-4,-2,-1
1751788807.000054,-1,-1,-1
1751788807.039054,8,0,10
1751788807.075054,-3,1,10
1751788807.112054,-3,3,-2
1751788807.151054,-2,-2,13
1751788807.189054,2,1,1
1751788807.225054,1,7,-4
1751788807.262054,2,2,0
1751788807.300054,0,-2,-3
1751788807.338054,2,2,4
1751788807.374054,4,4,-4
1751788807.411054,-3,2,7
1751788807.450054,1,3,-4
1751788807.488054,4,2,-13
1751788807.524054,3,3,-5
1751788807.561054,-6,-2,-8
1751788807.600054,7,1,0
1751788807.638054,0,-7,4
1751788807.674054,-2,-4,1
1751788807.712054,2,-3,-10
1751788807.750054,-1,-2,4
1751788807.789054,-4,2,-2
1751788807.825054,-2,5,0
1751788807.863054,0,-2,-4
1751788807.901054,1,0,-4
1751788807.940054,7,1,-8
1751788807.978054,-2,-5,2
1751788808.014054,-4,-8,-4
1751788808.052054,-8,0,-11
1751788808.090054,-11,-5,3
1751788808.129054,-4,4,5
1751788808.165054,-1,-3,6
1751788808.203054,-4,0,14
1751788808.241054,-6,-2,12
1751788808.280054,-2,0,5
1751788808.318054,-2,-1,1
1751788808.354054,-3,9,-8
1751788808.392054,-3,8,3
1751788808.430054,-5,-4,2
1751788808.469054,0,-4,-5
1751788808.505054,12,-2,3
1751788808.542054,3,-4,0
1751788808.580054,3,-3,2
1751788808.619054,2,-1,5
1751788808.655054,-1,-8,5
1751788808.693054,0,0,18
1751788808.731054,-4,1,-1
1751788808.769054,-4,-3,8
1751788808.805054,-2,-2,4
1751788808.843054,-3,1,-2
1751788808.882054,0,5,6
1751788808.920054,0,0,9
1751788808.956054,0,-2,8
1751788808.993054,-9,1,-5
1751788809.031054,1,1,-5
1751788809.070054,4,4,-5
1751788809.106054,0,2,-4
1751788809.144054,4,-4,-3
1751788809.182054,0,3,-8
1751788809.220054,0,3,-11
1751788809.256054,2,2,1
1751788809.294054,-6,-6,8
1751788809.331054,-8,2,4
1751788809.370054,-1,0,1
1751788809.407054,-3,1,5
1751788809.444054,4,6,4
1751788809.481054,0,-5,-4
1751788809.520054,-4,-2,5
1751788809.556054,-4,-9,5
1751788809.594054,0,0,-7
1751788809.632054,0,3,3
1751788809.670054,4,1,-9
1751788809.706054,-1,-2,-2
1751788809.744054,3,-3,-9
1751788809.782054,-1,0,4
1751788809.821054,0,-1,-3
1751788809.859054,-1,0,-4
1751788809.895054,9,-6,-8
1751788809.933054,6,-10,-7
1751788809.971054,0,0,2
1751788810.009054,0,2,3
1751788810.045054,0,1,-1
1751788810.084054,-5,1,2
1751788810.121054,-4,-1,8
1751788810.160054,-5,-1,6
1751788810.197054,1,0,7
1751788810.234054,-3,-2,4
1751788810.272054,1,3,7
1751788810.310054,5,3,7
1751788810.346054,0,1,6
1751788810.384054,-3,3,5
1751788810.422054,-4,4,-2
1751788810.461054,1,1,-1
1751788810.497054,-6,0,-16
1751788810.535054,-14,3,-10
1751788810.573054,-12,-2,0
1751788810.611054,-1,0,6
1751788810.650054,5,-1,-6
1751788810.686054,0,-4,-2
1751788810.724054,-2,-2,6
1751788810.762054,1,-5,5
1751788810.801054,3,-3,8
1751788810.837054,-2,-4,2
1751788810.875054,0,-3,3
1751788810.913054,-2,0,1
1751788810.951054,1,2,2
1751788810.990054,7,-9,12
1751788811.026054,2,-4,8
1751788811.063054,-6,-4,10
1751788811.101054,0,3,9
1751788811.137054,0,1,7
1751788811.175054,4,1,11
1751788811.212054,-5,1,8
1751788811.251054,-6,0,8
1751788811.288054,0,-2,6
1751788811.325054,-8,2,5
1751788811.363054,-3,-1,3
1751788811.402054,-2,-3,9
1751788811.440054,5,2,9
1751788811.476054,0,0,13
1751788811.514054,0,0,3
1751788811.552054,-6,1,3
1751788811.591054,-2,4,4
1751788811.627054,-1,-1,3
1751788811.665054,2,-3,1
1751788811.704054,-6,-4,4
1751788811.742054,-8,-3,1
1751788811.780054,-3,-3,-4
1751788811.816054,3,-8,-9
1751788811.854054,2,-8,3
1751788811.892054,8,-1,-1
1751788811.931054,3,0,6
1751788811.967054,-1,1,0
1751788812.004054,0,-2,0
1751788812.042054,0,3,-1
1751788812.081054,-1,3,6
1751788812.117054,1,-2,-9
1751788812.155054,-8,5,1
1751788812.193054,-5,4,-14
1751788812.232054,-4,1,5
1751788812.270054,0,-7,0
1751788812.306054,0,-3,-10
1751788812.343054,6,-6,-3
1751788812.382054,10,-4,0
1751788812.420054,0,-3,8
1751788812.456054,0,-6,9
1751788812.493054,-8,4,0
1751788812.532054,0,-2,1
1751788812.568054,3,0,0
1751788812.605054,7,-3,8
1751788812.643054,-3,-5,2
1751788812.682054,1,-1,-8
1751788812.718054,0,2,3
1751788812.755054,-2,4,4
1751788812.793054,3,-3,0
1751788812.832054,0,-3,-5
1751788812.868054,-3,-2,1
1751788812.906054,3,-4,-2
1751788812.944054,-1,-3,-14
1751788812.982054,0,1,-5
1751788813.021054,-1,-3,2
1751788813.057054,0,2,-2
1751788813.094054,0,0,4
1751788813.132054,7,0,3
1751788813.169054,7,-4,-5
1751788813.206054,4,3,2
1751788813.243054,2,3,1
1751788813.281054,7,0,-1
1751788813.317054,3,4,-5
1751788813.354054,-4,-1,7
1751788813.393054,-2,2,7
1751788813.431054,-4,-1,15
1751788813.467054,-2,0,0
1751788813.513054,-6,-6,-6
1751788813.551054,-8,0,5
1751788813.587054,-9,2,3
1751788813.626054,-7,0,3
1751788813.663054,2,1,0
1751788813.701054,0,5,5
1751788813.737054,4,2,0
1751788813.774054,7,0,3
1751788813.812054,6,1,-7
1751788813.848054,6,0,-2
1751788813.885054,1,-1,0
1751788813.923054,4,2,8
1751788813.962054,4,-5,1
1751788813.998054,3,-3,6
1751788814.035054,0,1,5
1751788814.073054,4,-1,1
1751788814.112054,3,0,-7
1751788814.148054,-1,7,-12
1751788814.186054,-11,0,-5
1751788814.224054,0,2,-5
1751788814.263054,2,4,2
1751788814.301054,4,1,2
1751788814.337054,0,5,0
1751788814.374054,7,0,4
1751788814.413054,-2,5,-4
1751788814.451054,-6,-5,0
1751788814.487054,-10,1,-2
1751788814.525054,-1,-2,0
1751788814.563054,-2,-4,0
1751788814.599054,-1,-3,-12
1751788814.637054,-3,-3,4
1751788814.675054,0,1,9
1751788814.713054,-3,-1,3
1751788814.749054,8,-1,-2
1751788814.787054,3,3,-6
1751788814.825054,-4,-3,2
1751788814.863054,1,1,-6
1751788814.902054,-1,-2,-1
1751788814.938054,0,2,-2
1751788814.975054,5,2,-1
1751788815.013054,-3,1,8
1751788815.052054,-11,0,9
1751788815.088054,-5,-8,-8
1751788815.126054,1,-3,3
1751788815.165054,2,-3,-1
1751788815.203054,-1,0,-3
1751788815.239054,-2,5,-16
1751788815.277054,-5,-7,1
1751788815.316054,-1,-5,2
1751788815.353054,-8,-7,0
1751788815.392054,1,-5,5
1751788815.428054,-2,-7,0
1751788815.466054,1,0,0
1751788815.504054,-6,5,-5
1751788815.542054,-4,-4,5
1751788815.578054,-2,-6,12
1751788815.616054,-4,-3,3
1751788815.654054,0,-4,5
1751788815.694054,0,-7,-10
1751788815.732054,-5,-5,-3
1751788815.768054,-1,0,-1
1751788815.805054,-3,-6,3
1751788815.844054,2,-2,-13
1751788815.882054,1,-3,-8
1751788815.918054,0,1,-3
1751788815.955054,0,2,-7
1751788815.994054,-8,3,-7
1751788816.032054,-3,-1,0
1751788816.068054,0,3,1
1751788816.105054,4,0,5
1751788816.143054,5,-1,10
1751788816.179054,-2,-2,10
1751788816.217054,0,-10,9
1751788816.255054,7,1,4
1751788816.294054,-1,3,7
1751788816.332054,3,6,2
1751788816.368054,6,0,-4
1751788816.406054,2,0,-7
1751788816.444054,0,-5,3
1751788816.482054,-9,-1,-2
1751788816.518054,0,-3,-3
1751788816.555054,7,-1,-2
1751788816.594054,2,2,-5
1751788816.630054,-5,1,-1
1751788816.668054,-5,-2,-7
1751788816.706054,-4,0,-3
1751788816.744054,-2,-4,0
1751788816.783054,-1,0,-1
1751788816.819054,0,0,1
1751788816.856054,-2,-2,3
1751788816.894054,-2,-5,-5
1751788816.933054,-9,0,2
1751788816.969054,0,0,3
1751788817.007054,-4,0,-3
1751788817.045054,-6,-4,-1
1751788817.084054,-1,-6,-1
1751788817.120054,8,0,-8
1751788817.157054,-1,4,-7
1751788817.195054,-2,0,-2
1751788817.234054,-1,0,0
1751788817.270054,-6,2,-11
1751788817.307054,6,2,1
1751788817.344054,1,0,0
1751788817.383054,0,-7,-1
1751788817.419054,0,0,0
1751788817.456054,4,-4,3
1751788817.495054,6,-3,3
1751788817.533054,0,-2,1
1751788817.569054,-6,0,4
1751788817.606054,-6,-4,-7
1751788817.645054,-4,-4,-3
1751788817.683054,5,-5,-3
1751788817.719054,6,-9,4
1751788817.756054,3,3,0
1751788817.795054,-4,1,5
1751788817.833054,-9,-4,-1
1751788817.869054,-2,-5,0
1751788817.907054,-2,-7,3
1751788817.946054,-1,-4,-3
1751788817.984054,2,0,-6
1751788818.020054,0,-4,-3
1751788818.057054,6,-2,9
1751788818.095054,9,7,8
1751788818.133054,8,5,-1
1751788818.169054,10,3,3
1751788818.207054,2,3,-8
1751788818.245054,6,6,3
1751788818.283054,-3,-3,6
1751788818.319054,-6,-6,-2
1751788818.357054,0,-6,0
1751788818.395054,-3,-4,-1
1751788818.434054,5,-4,-4
1751788818.470054,3,-2,-9
1751788818.507054,3,3,-9
1751788818.545054,-7,1,5
1751788818.584054,1,-3,-3
1751788818.620054,4,0,-4
1751788818.657054,3,4,4
1751788818.695054,6,-3,-6
1751788818.731054,-1,-3,3
1751788818.769054,0,1,10
1751788818.806054,-5,3,-7
1751788818.845054,7,-2,8
1751788818.881054,0,4,6
1751788818.918054,2,0,3
1751788818.956054,-4,-3,3
1751788818.995054,-2,2,-6
1751788819.031054,3,7,4
1751788819.069054,-3,-2,-1
1751788819.106054,-3,0,8
1751788819.145054,2,3,-3
1751788819.181054,5,1,1
1751788819.218054,7,0,4
1751788819.255054,0,2,0
1751788819.291054,6,-5,10
1751788819.329054,0,0,3
1751788819.366054,-10,0,0
1751788819.405054,-2,5,7
1751788819.441054,-1,0,0
1751788819.479054,3,-2,-10
1751788819.517054,-3,-5,1
1751788819.556054,-3,-7,0
1751788819.594054,-5,-1,2
1751788819.630054,0,4,0
1751788819.667054,1,1,3
1751788819.705054,3,1,-1
1751788819.741054,3,0,-3
1751788819.778054,0,-3,3
1751788819.816054,-6,-2,2
1751788819.855054,3,4,10
1751788819.891054,6,1,7
1751788819.928054,1,-2,-6
1751788819.966054,-3,2,-4
1751788820.005054,-6,3,4
1751788820.041054,0,4,6
1751788820.078054,7,0,15
1751788820.116054,-3,-5,4
1751788820.154054,0,-8,-11
1751788820.190054,-6,-3,-3
1751788820.228054,-1,0,-1
1751788820.267054,-9,-3,-9
1751788820.305054,-3,-3,-3
1751788820.341054,0,0,-9
1751788820.379054,-3,-1,6
1751788820.417054,-1,0,0
1751788820.455054,3,3,-1
1751788820.491054,-1,3,7
1751788820.529054,1,1,-3
1751788820.566054,5,0,-5
1751788820.605054,10,-1,3
1751788820.642054,-4,-6,3
1751788820.679054,-6,0,4
1751788820.717054,4,-1,3
1751788820.756054,5,1,1
1751788820.792054,1,-4,2
1751788820.829054,-1,4,8
1751788820.867054,0,-2,4
1751788820.906054,7,-5,4
1751788820.942054,4,-2,15
1751788820.979054,2,2,-8
1751788821.019054,1,-1,1
1751788821.056054,2,-3,9
1751788821.095054,-5,1,0
1751788821.131054,-3,1,-7
1751788821.169054,2,-3,-5
1751788821.207054,0,-6,-9
1751788821.246054,-4,-2,6
1751788821.282054,1,0,-3
1751788821.319054,-1,-5,-2
1751788821.357054,-3,4,-5
1751788821.396054,0,-1,-6
1751788821.432054,0,-2,1
1751788821.469054,2,-9,-18
1751788821.507054,0,-5,-4
1751788821.546054,-1,1,1
1751788821.582054,1,6,1
1751788821.619054,-8,-2,-1
1751788821.657054,-6,-2,-15
1751788821.696054,4,-8,9
1751788821.732054,-1,-2,8
1751788821.770054,-12,1,3
1751788821.808054,-3,0,-3
1751788821.847054,0,0,7
1751788821.885054,0,-4,-3
1751788821.921054,4,0,-6
1751788821.960054,5,1,-15
1751788821.997054,1,2,-6
1751788822.036054,3,6,5
1751788822.072054,0,3,-1
1751788822.110054,6,0,1
1751788822.147054,11,-2,1
1751788822.186054,0,-1,10
1751788822.223054,1,0,4
1751788822.260054,2,-6,0
1751788822.298054,6,-2,1
1751788822.337054,5,-3,4
1751788822.375054,4,-3,-3
1751788822.411054,7,0,0
1751788822.449054,3,0,-5
1751788822.487054,5,4,-10
1751788822.526054,-4,-3,-5
1751788822.562054,-2,-2,-8
1751788822.600054,-5,4,-11
1751788822.639054,0,2,-7
1751788822.677054,1,1,-2
1751788822.715054,6,1,6
1751788822.751054,9,-1,-5
1751788822.789054,-2,-3,-4
1751788822.827054,-2,-3,-7
1751788822.863054,-4,4,0
1751788822.900054,4,2,9
1751788822.937054,2,1,14
1751788822.973054,-3,0,-3
1751788823.011054,3,2,-3
1751788823.049054,0,3,0
1751788823.087054,0,4,9
1751788823.123054,-2,-5,3
1751788823.161054,-6,7,-9
1751788823.199054,2,2,-1
1751788823.238054,8,-3,-10
1751788823.276054,0,6,2
1751788823.312054,8,2,0
1751788823.349054,3,-6,-12
1751788823.388054,0,-6,2
1751788823.426054,-5,-4,8
1751788823.462054,3,-7,-11
1751788823.500054,3,-8,-7
1751788823.546054,2,-3,1
1751788823.582054,2,-2,1
1751788823.619054,0,-5,10
1751788823.657054,3,1,9
1751788823.696054,3,2,4
1751788823.732054,1,3,0
1751788823.769054,3,-1,-5
1751788823.808054,6,-7,0
1751788823.846054,4,0,-14
1751788823.882054,4,1,4
1751788823.919054,7,-3,6
1751788823.958054,3,-2,4
1751788823.996054,1,-1,6
1751788824.032054,4,-3,6
1751788824.070054,6,-7,-2
1751788824.108054,2,-4,-2
1751788824.146054,0,0,0
1751788824.182054,1,-2,2
1751788824.220054,4,0,5
1751788824.258054,1,2,1
1751788824.296054,5,2,7
1751788824.332054,7,-6,5
1751788824.370054,-3,4,4
1751788824.408054,-2,1,4
1751788824.446054,0,-2,-5
1751788824.482054,-1,1,-2
1751788824.519054,0,1,-2
1751788824.558054,3,0,5
1751788824.596054,6,3,0
1751788824.632054,2,4,5
1751788824.669054,-3,-5,6
1751788824.708054,5,2,1
1751788824.746054,6,1,5
1751788824.782054,0,2,13
1751788824.819054,0,2,7
1751788824.857054,0,-2,8
1751788824.893054,0,-2,8
1751788824.930054,-2,4,4
1751788824.969054,0,0,-5
1751788825.007054,1,-1,-13
1751788825.043054,0,-4,-4
1751788825.081054,-5,-3,6
1751788825.119054,-4,0,0
1751788825.158054,-2,3,0
1751788825.194054,0,5,-3
1751788825.231054,0,0,2
1751788825.268054,3,-3,2
1751788825.307054,-2,-3,-6
1751788825.343054,3,-4,-2
1751788825.381054,3,6,2
1751788825.418054,-5,4,-2
1751788825.457054,-5,-2,2
1751788825.493054,-2,-6,4
1751788825.531054,1,0,0
1751788825.568054,-2,2,-3
1751788825.607054,-3,3,-1
1751788825.643054,0,-7,-1
1751788825.681054,4,-6,-4
1751788825.719054,2,-1,-6
1751788825.758054,2,-1,-1
1751788825.794054,0,-5,10
1751788825.831054,-3,-3,0
1751788825.869054,4,0,4
1751788825.907054,0,1,-1
1751788825.943054,-3,0,0
1751788825.980054,-3,5,-1
1751788826.019054,2,7,-5
1751788826.057054,6,8,0
1751788826.093054,4,3,13
1751788826.130054,0,7,3
1751788826.168054,-4,6,-4
1751788826.204054,0,6,13
1751788826.241054,-6,-4,9
1751788826.279054,0,0,5
1751788826.317054,-2,5,0
1751788826.353054,1,0,7
1751788826.390054,3,-6,14
1751788826.429054,-1,0,6
1751788826.467054,-1,-5,3
1751788826.503054,-7,3,2
1751788826.541054,0,1,-9
1751788826.579054,0,5,-1
1751788826.617054,0,-5,8
1751788826.653054,-2,-3,3
1751788826.691054,4,-4,0
1751788826.729054,-2,0,-4
1751788826.768054,-12,3,2
1751788826.804054,-2,2,-4
1751788826.841054,-6,-6,2
1751788826.880054,-4,-2,-3
1751788826.918054,1,0,-5
1751788826.954054,1,0,2
1751788826.991054,6,-2,10
1751788827.029054,-3,-1,-5
1751788827.068054,-7,-7,-1
1751788827.104054,-1,-9,-3
1751788827.142054,-3,-7,4
1751788827.180054,0,2,10
1751788827.219054,-9,-3,0
1751788827.255054,-4,-7,4
1751788827.293054,-4,-3,-8
1751788827.332054,-3,0,-2
1751788827.369054,4,-1,5
1751788827.408054,-5,0,6
1751788827.444054,-3,-1,-9
1751788827.482054,7,0,-6
1751788827.520054,0,4,-8
1751788827.559054,6,0,0
1751788827.595054,-4,-1,-10
1751788827.633054,-8,0,-1
1751788827.671054,-1,4,12
1751788827.710054,-3,-1,2
1751788827.748054,-1,1,12
1751788827.784054,1,0,4
1751788827.821054,0,9,-3
1751788827.860054,-4,5,4
1751788827.898054,-6,4,3
1751788827.934054,-3,0,8
1751788827.971054,-8,2,8
1751788828.010054,0,0,3
1751788828.048054,-5,0,6
1751788828.084054,0,-2,0
1751788828.122054,1,0,1
1751788828.160054,5,3,0
1751788828.198054,5,0,3
1751788828.234054,0,0,1
1751788828.272054,0,1,5
1751788828.310054,-2,-1,0
1751788828.348054,2,0,-3
1751788828.384054,1,0,5
1751788828.422054,-1,2,-6
1751788828.460054,-11,0,-6
1751788828.498054,-2,2,0
1751788828.534054,0,0,3
1751788828.571054,-5,2,-5
1751788828.610054,-9,0,3
1751788828.648054,-4,0,-8
1751788828.684054,-5,2,-1
1751788828.721054,-5,0,8
1751788828.760054,-5,0,-1
1751788828.798054,-8,-2,-15
1751788828.834054,-7,0,-9
1751788828.871054,-4,0,0
1751788828.910054,-4,6,-6
1751788828.948054,-7,4,0
1751788828.984054,-9,3,-2
1751788829.021054,0,0,4
1751788829.059054,2,-2,6
1751788829.096054,0,2,-4
1751788829.133054,-4,5,0
1751788829.171054,-7,1,1
1751788829.210054,-3,1,1
1751788829.246054,-2,-1,3
1751788829.284054,-8,-1,0
1751788829.322054,-8,-1,-13
1751788829.360054,0,0,3
1751788829.399054,5,0,4
1751788829.435054,0,-4,8
1751788829.472054,-1,1,2
1751788829.510054,-1,-1,-3
1751788829.549054,-2,0,-1
1751788829.585054,-1,0,-1
1751788829.622054,3,4,2
1751788829.660054,-3,8,-3
1751788829.699054,1,5,5
1751788829.735054,-6,0,2
1751788829.772054,0,0,6
1751788829.810054,-1,3,2
1751788829.849054,-4,0,3
1751788829.885054,-11,0,0
1751788829.923054,-4,4,0
1751788829.961054,-1,-6,-14
1751788830.000054,-6,0,-4
1751788830.036054,-4,-3,0
1751788830.073054,-4,-2,-5
1751788830.111054,0,5,0
1751788830.149054,-6,-4,3
1751788830.185054,2,-3,0
1751788830.223054,0,-6,10
1751788830.261054,2,-3,12
1751788830.300054,-1,0,7
1751788830.336054,-1,-1,6
1751788830.373054,-3,-5,8
1751788830.411054,-2,-5,21
1751788830.450054,-5,0,-6
1751788830.486054,-5,2,7
1751788830.523054,-2,0,15
1751788830.561054,-6,6,4
1751788830.600054,-3,-4,-9
1751788830.636054,-4,-4,-4
1751788830.674054,9,-1,0
1751788830.712054,16,-3,-10
1751788830.751054,6,4,-13
1751788830.789054,-5,0,7
1751788830.825054,-2,0,13
1751788830.862054,-1,1,-3
1751788830.901054,-1,4,0
1751788830.939054,-3,0,3
1751788830.975054,0,-2,-1
1751788831.013054,-8,-3,-1
1751788831.051054,-1,-11,-2
1751788831.090054,-1,-7,4
1751788831.126054,-2,-2,11
1751788831.164054,-2,2,-3
1751788831.202054,0,0,3
1751788831.240054,-5,0,12
1751788831.276054,-3,-3,3
1751788831.314054,2,0,9
1751788831.351054,-2,10,-2
1751788831.390054,-2,4,7
1751788831.426054,1,4,0
1751788831.463054,-5,0,5
1751788831.501054,-1,-2,8
1751788831.540054,-4,-1,1
1751788831.576054,-4,3,-1
1751788831.614054,-3,1,-9
1751788831.652054,0,0,1
1751788831.690054,3,8,-4
1751788831.726054,6,5,0
1751788831.763054,-2,5,11
1751788831.801054,0,0,4
1751788831.837054,-3,-2,-5
1751788831.875054,-8,-4,10
1751788831.913054,-5,0,11
1751788831.951054,-3,0,7
1751788831.990054,-1,0,1
1751788832.026054,0,3,0
1751788832.063054,0,0,-9
1751788832.102054,1,0,4
1751788832.140054,-5,3,3
1751788832.176054,-2,0,2
1751788832.213054,1,-2,-10
1751788832.252054,-1,-2,9
1751788832.290054,-7,0,5
1751788832.326054,-10,0,1
1751788832.363054,-6,7,6
1751788832.402054,-7,2,5
1751788832.440054,3,1,-6
1751788832.476054,5,-1,-2
1751788832.514054,-1,-5,-5
1751788832.552054,-1,4,9
1751788832.591054,-6,-2,7
1751788832.627054,-4,-3,10
1751788832.666054,-8,-5,0
1751788832.703054,-5,-4,4
1751788832.742054,7,-2,8
1751788832.780054,6,0,13
1751788832.816054,5,2,4
1751788832.853054,0,5,8
1751788832.891054,0,-7,6
1751788832.927054,-4,-2,-7
1751788832.965054,2,-1,-2
1751788833.003054,6,-5,1
1751788833.042054,4,-1,-5
1751788833.080054,1,5,2
1751788833.116054,-6,0,9
1751788833.154054,-11,-6,11
1751788833.192054,-2,3,7
1751788833.231054,2,5,-1
1751788833.267054,-7,-3,-4
1751788833.306054,-4,-2,8
1751788833.344054,-4,-2,0
1751788833.382054,0,-6,0
1751788833.418054,-9,-3,5
1751788833.455054,0,0,-1
1751788833.493054,5,-2,0
1751788833.532054,4,0,12
1751788833.577054,-6,-2,0
1751788833.614054,-2,1,0
1751788833.652054,6,0,-9
1751788833.691054,3,-3,-8
1751788833.727054,0,6,-12
1751788833.764054,-2,0,-3
1751788833.802054,2,-1,-6
1751788833.841054,3,-6,1
1751788833.877054,0,0,0
1751788833.914054,-2,-6,-1
1751788833.952054,0,-3,-4
1751788833.991054,4,-2,3
1751788834.027054,1,-3,5
1751788834.064054,1,-1,10
1751788834.103054,-1,-4,2
1751788834.141054,-1,-7,0
1751788834.177054,0,-1,0
1751788834.214054,-1,-2,6
1751788834.253054,-2,-5,6
1751788834.291054,-2,-3,5
