time,x,y,z
1751792404.416054,-1,0,-1
1751792404.453054,5,4,5
1751792404.490054,1,5,0
1751792404.529054,3,1,6
1751792404.565054,-1,2,9
1751792404.602054,0,1,5
1751792404.640054,0,1,6
1751792404.677054,4,-1,5
1751792404.714054,1,1,-10
1751792404.752054,-3,-2,-7
1751792404.791054,0,0,-10
1751792404.829054,8,-3,-3
1751792404.865054,2,1,-2
1751792404.902054,0,-3,8
1751792404.941054,0,-6,2
1751792404.979054,-2,-2,-1
1751792405.015054,-8,0,11
1751792405.052054,-8,1,-8
1751792405.091054,-2,2,4
1751792405.129054,0,-6,11
1751792405.165054,6,-3,2
1751792405.202054,9,3,-1
1751792405.241054,12,-7,-1
1751792405.279054,8,-3,4
1751792405.315054,3,-4,4
1751792405.352054,-4,1,-7
1751792405.391054,2,-2,-1
1751792405.429054,-4,0,-10
1751792405.465054,-3,-5,-10
1751792405.504054,-5,-3,-7
1751792405.541054,0,-8,-5
1751792405.580054,1,-7,-6
1751792405.616054,-5,-7,-7
1751792405.654054,2,0,3
1751792405.692054,8,-6,-7
1751792405.730054,1,-1,-4
1751792405.766054,0,-5,-10
1751792405.804054,6,-5,0
1751792405.842054,-1,-1,-5
1751792405.881054,-3,-1,-9
1751792405.917054,-3,0,-8
1751792405.955054,-4,0,-2
1751792405.993054,-3,1,4
1751792406.031054,0,-5,5
1751792406.070054,0,0,0
1751792406.106054,-2,6,1
1751792406.144054,3,-3,1
1751792406.182054,0,1,1
1751792406.220054,0,-2,3
1751792406.256054,1,1,7
1751792406.294054,6,1,-2
1751792406.332054,-8,2,-2
1751792406.371054,-3,0,-5
1751792406.407054,-4,2,-10
1751792406.445054,-8,5,-16
1751792406.484054,-2,4,-3
1751792406.521054,-2,0,12
1751792406.560054,2,7,0
1751792406.596054,0,0,6
1751792406.633054,-4,-2,-10
1751792406.671054,0,1,-10
1751792406.710054,1,10,-18
1751792406.746054,-3,4,-9
1751792406.784054,-1,5,0
1751792406.822054,-5,9,-5
1751792406.860054,0,0,-8
1751792406.896054,-1,0,-1
1751792406.934054,8,0,0
1751792406.972054,7,-2,-2
1751792407.011054,5,1,-4
1751792407.047054,6,0,2
1751792407.084054,1,-1,4
1751792407.122054,8,-3,2
1751792407.161054,9,-4,1
1751792407.197054,5,0,-7
1751792407.234054,-4,4,-6
1751792407.272054,-9,0,-3
1751792407.311054,-10,-3,-6
1751792407.347054,-10,0,-8
1751792407.385054,-8,-3,0
1751792407.423054,-3,-10,-2
1751792407.462054,4,0,0
1751792407.500054,-2,1,8
1751792407.536054,-2,-6,9
1751792407.573054,3,-7,4
1751792407.612054,2,2,4
1751792407.650054,2,3,-1
1751792407.686054,4,5,6
1751792407.723054,8,2,8
1751792407.762054,4,2,-1
1751792407.800054,-4,-7,-3
1751792407.836054,-9,0,-2
1751792407.874054,-5,6,-10
1751792407.912054,-6,0,-7
1751792407.951054,0,3,0
1751792407.987054,2,-5,-3
1751792408.026054,-4,1,2
1751792408.063054,-3,-4,-9
1751792408.102054,0,6,-5
1751792408.138054,0,-1,-8
1751792408.175054,4,-1,-2
1751792408.213054,-4,1,-6
1751792408.252054,0,6,4
1751792408.288054,-7,1,0
1751792408.325054,-2,0,0
1751792408.363054,0,1,8
1751792408.401054,-4,-6,-3
1751792408.437054,0,0,-5
1751792408.475054,1,-4,-6
1751792408.513054,-5,-3,-7
1751792408.552054,0,-5,-3
1751792408.588054,2,-5,-8
1751792408.626054,-4,5,0
1751792408.664054,-5,-2,-6
1751792408.702054,-2,-5,4
1751792408.741054,2,3,0
1751792408.777054,2,2,-3
1751792408.814054,-2,-5,-12
1751792408.853054,-8,0,-2
1751792408.891054,0,0,-11
1751792408.927054,-1,7,-13
1751792408.965054,-4,-4,-5
1751792409.003054,4,-3,-14
1751792409.042054,-1,-4,-4
1751792409.078054,0,-1,-1
1751792409.116054,-5,0,1
1751792409.154054,-2,6,-9
1751792409.193054,0,0,4
1751792409.231054,3,-5,-6
1751792409.267054,9,0,-5
1751792409.304054,0,1,-3
1751792409.343054,-2,-3,5
1751792409.381054,6,-3,-11
1751792409.417054,12,-5,-8
1751792409.456054,3,-1,-2
1751792409.493054,2,1,-7
1751792409.532054,-5,4,-9
1751792409.568054,-1,3,-19
1751792409.606054,1,2,-17
1751792409.644054,1,7,-4
1751792409.683054,-2,0,1
1751792409.721054,-3,0,-5
1751792409.757054,-1,-1,2
1751792409.795054,1,4,0
1751792409.833054,0,1,-9
1751792409.871054,1,0,-7
1751792409.907054,4,-2,-7
1751792409.945054,4,0,2
1751792409.983054,-2,0,1
1751792410.019054,-3,5,5
1751792410.056054,0,4,-1
1751792410.094054,-5,2,-5
1751792410.133054,5,8,3
1751792410.169054,1,3,2
1751792410.206054,2,-2,1
1751792410.244054,0,4,0
1751792410.282054,1,5,4
1751792410.318054,-5,-2,7
1751792410.356054,-7,-1,8
1751792410.394054,-1,0,-6
1751792410.433054,2,6,-6
1751792410.469054,1,6,-1
1751792410.507054,2,1,2
1751792410.544054,1,-2,-1
1751792410.583054,1,-7,-7
1751792410.620054,0,-5,0
1751792410.657054,2,-3,-4
1751792410.695054,-4,-1,16
1751792410.733054,4,-4,-1
1751792410.772054,4,-6,4
1751792410.808054,5,0,0
1751792410.846054,8,0,0
1751792410.884054,0,0,-8
1751792410.922054,0,1,-2
1751792410.958054,6,-4,13
1751792410.996054,5,-6,12
1751792411.034054,1,-9,7
1751792411.073054,0,-10,9
1751792411.110054,0,0,5
1751792411.148054,1,-3,0
1751792411.185054,0,-5,-8
1751792411.224054,3,1,-10
1751792411.262054,7,0,1
1751792411.298054,4,0,-5
1751792411.335054,8,-7,9
1751792411.374054,2,-5,-3
1751792411.412054,2,-1,-1
1751792411.448054,8,3,1
1751792411.485054,-3,1,2
1751792411.524054,-3,1,-3
1751792411.569054,3,0,0
1751792411.607054,2,-2,13
1751792411.645054,9,2,9
1751792411.683054,-4,0,3
1751792411.719054,-1,1,-7
1751792411.757054,-7,0,-2
1751792411.795054,0,-4,-7
1751792411.834054,8,0,-1
1751792411.872054,10,0,0
1751792411.908054,3,0,2
1751792411.945054,0,0,10
1751792411.983054,5,-4,2
1751792412.019054,-3,-2,3
1751792412.057054,1,3,-7
1751792412.095054,0,5,-7
1751792412.134054,1,4,-10
1751792412.170054,-3,0,-7
1751792412.208054,-4,7,4
1751792412.246054,1,3,7
1751792412.284054,-6,4,9
1751792412.320054,0,1,0
1751792412.358054,0,1,3
1751792412.395054,-2,3,-3
1751792412.434054,1,-2,-10
1751792412.470054,-2,-4,-11
1751792412.508054,2,-1,3
1751792412.546054,-3,-2,3
1751792412.584054,-7,0,-3
1751792412.623054,-5,-2,-3
1751792412.659054,-2,3,-6
1751792412.696054,1,-4,4
1751792412.734054,-12,-4,-1
1751792412.773054,0,0,-8
1751792412.809054,2,0,-11
1751792412.846054,-6,1,0
1751792412.885054,5,-3,2
1751792412.923054,1,-3,1
1751792412.959054,8,1,-2
1751792412.996054,0,1,0
1751792413.034054,10,1,3
1751792413.070054,8,1,0
1751792413.108054,1,4,-6
1751792413.146054,0,-5,6
1751792413.184054,6,-3,6
1751792413.220054,1,1,13
1751792413.258054,3,4,1
1751792413.296054,7,6,-4
1751792413.334054,-4,1,0
1751792413.370054,-3,0,1
1751792413.408054,-2,-6,-5
1751792413.446054,-8,2,-3
1751792413.485054,1,10,-6
1751792413.523054,-3,6,4
1751792413.559054,2,-4,7
1751792413.596054,11,0,2
1751792413.634054,0,-4,3
1751792413.670054,-3,-2,2
1751792413.708054,-3,3,8
1751792413.746054,-4,1,3
1751792413.785054,-2,2,-2
1751792413.823054,0,0,15
1751792413.859054,-5,3,11
1751792413.896054,-5,1,4
1751792413.935054,-3,0,8
1751792413.973054,-4,1,-1
1751792414.009054,-8,-3,0
1751792414.046054,3,0,2
1751792414.084054,-3,-1,2
1751792414.120054,-3,0,-4
1751792414.158054,2,0,7
1751792414.196054,0,3,0
1751792414.235054,0,3,1
1751792414.271054,1,0,1
1751792414.308054,1,-5,-1
1751792414.346054,3,1,1
1751792414.384054,4,-2,0
1751792414.420054,4,-4,0
1751792414.457054,-6,7,-5
1751792414.496054,-9,4,-9
1751792414.534054,-2,1,-6
1751792414.570054,1,5,3
1751792414.607054,8,-2,12
1751792414.645054,8,-1,0
1751792414.684054,1,-6,-13
1751792414.720054,6,0,-14
1751792414.757054,3,-2,4
1751792414.795054,4,-2,0
1751792414.834054,1,-3,-10
1751792414.870054,-3,-4,-4
1751792414.909054,-2,4,1
1751792414.946054,6,6,7
1751792414.984054,0,0,2
1751792415.020054,0,5,3
1751792415.057054,-1,2,-2
1751792415.096054,1,1,-19
1751792415.134054,5,-2,-2
1751792415.170054,6,-1,-8
1751792415.209054,5,-4,-10
1751792415.246054,5,2,-2
1751792415.285054,2,5,3
1751792415.322054,0,2,0
1751792415.359054,7,-1,12
1751792415.397054,0,3,11
1751792415.435054,2,6,3
1751792415.472054,0,-3,0
1751792415.509054,-4,-6,3
1751792415.547054,-3,0,3
1751792415.586054,-3,5,0
1751792415.624054,-5,4,-1
1751792415.660054,-6,-1,1
1751792415.697054,1,1,-9
1751792415.736054,0,5,-15
1751792415.774054,-7,4,-7
1751792415.810054,-7,0,1
1751792415.848054,1,-4,1
1751792415.886054,-2,-1,0
1751792415.925054,-5,-2,5
1751792415.961054,-5,-7,-6
1751792416.000054,-1,-4,-7
1751792416.037054,-5,1,-6
1751792416.076054,-1,3,-17
1751792416.112054,-2,2,-3
1751792416.150054,3,5,4
1751792416.187054,1,0,-2
1751792416.226054,2,-1,7
1751792416.262054,-5,0,-2
1751792416.300054,-1,5,-3
1751792416.339054,2,3,-10
1751792416.376054,-3,4,4
1751792416.415054,-2,-2,-13
1751792416.451054,-3,1,-10
1751792416.489054,3,7,-3
1751792416.527054,0,0,-1
1751792416.566054,-1,5,-3
1751792416.602054,0,3,5
1751792416.639054,-1,-1,4
1751792416.677054,-5,-6,0
1751792416.716054,0,-3,-7
1751792416.752054,5,-2,-10
1751792416.790054,12,-7,-7
1751792416.828054,0,1,11
1751792416.866054,-2,0,0
1751792416.905054,0,-1,15
1751792416.941054,-5,0,3
1751792416.978054,1,12,0
1751792417.017054,0,4,-10
1751792417.055054,0,-2,-2
1751792417.091054,-1,1,-15
1751792417.130054,-4,-5,-2
1751792417.167054,5,-6,4
1751792417.206054,-2,-2,9
1751792417.242054,0,-1,9
1751792417.280054,-5,1,1
1751792417.317054,2,1,-2
1751792417.356054,2,0,-7
1751792417.392054,1,-4,-9
1751792417.429054,-1,-8,-1
1751792417.467054,-9,2,-2
1751792417.506054,-6,0,0
1751792417.542054,0,-5,0
1751792417.579054,0,-1,0
1751792417.617054,4,-2,-2
1751792417.656054,2,-4,-5
1751792417.692054,0,-3,-3
1751792417.730054,3,-6,5
1751792417.767054,1,-6,4
1751792417.806054,-1,0,-2
1751792417.842054,2,4,-3
1751792417.879054,2,5,4
1751792417.917054,5,2,-5
1751792417.956054,0,-2,2
1751792417.992054,3,3,5
1751792418.029054,5,-2,-2
1751792418.067054,3,1,8
1751792418.105054,0,-3,-5
1751792418.141054,0,0,-11
1751792418.179054,0,3,-4
1751792418.217054,9,-3,1
1751792418.256054,5,-6,-1
1751792418.292054,5,-4,0
1751792418.330054,1,0,-3
1751792418.367054,0,-4,-1
1751792418.406054,3,-2,-4
1751792418.442054,0,0,-5
1751792418.479054,-1,-1,0
1751792418.517054,0,-5,11
1751792418.556054,-1,0,2
1751792418.592054,-3,-8,3
1751792418.630054,-7,-3,10
1751792418.667054,-5,0,5
1751792418.706054,0,-1,0
1751792418.742054,6,-4,3
1751792418.779054,0,-2,-6
1751792418.817054,1,-4,-5
1751792418.856054,-2,-8,4
1751792418.892054,0,-10,7
1751792418.929054,2,0,-1
1751792418.967054,2,5,-5
1751792419.006054,0,1,-19
1751792419.042054,2,1,-5
1751792419.080054,-3,-3,-2
1751792419.118054,-6,0,-5
1751792419.156054,-3,-4,-3
1751792419.192054,0,-3,-1
1751792419.230054,-5,7,-1
1751792419.268054,-4,9,-8
1751792419.306054,-3,7,-7
1751792419.342054,-1,0,-5
1751792419.380054,-1,-4,2
1751792419.418054,-3,3,0
1751792419.456054,0,2,-9
1751792419.492054,0,1,-6
1751792419.530054,7,-2,-1
1751792419.568054,0,-1,-11
1751792419.606054,2,6,-4
1751792419.642054,5,2,-2
1751792419.679054,9,0,4
1751792419.717054,7,-4,0
1751792419.753054,3,-1,-6
1751792419.792054,0,-2,-3
1751792419.829054,-2,-6,0
1751792419.868054,1,-5,-12
1751792419.906054,4,-1,-3
1751792419.942054,-1,-3,-8
1751792419.980054,1,1,1
1751792420.018054,3,-2,3
1751792420.056054,2,1,3
1751792420.092054,1,0,6
1751792420.129054,0,-1,-1
1751792420.168054,-1,-1,-3
1751792420.206054,5,-7,3
1751792420.242054,-5,-6,-2
1751792420.280054,2,-6,0
1751792420.318054,-1,0,0
1751792420.357054,-10,-2,-21
1751792420.393054,-7,-8,-6
1751792420.431054,0,-5,-15
1751792420.469054,0,0,2
1751792420.508054,-3,-3,11
1751792420.544054,6,-4,-1
1751792420.582054,4,2,0
1751792420.620054,-4,3,-2
1751792420.658054,8,0,-2
1751792420.697054,0,4,0
1751792420.733054,4,6,13
1751792420.770054,0,3,4
1751792420.808054,0,3,5
1751792420.844054,4,3,5
1751792420.881054,11,1,3
1751792420.918054,2,0,3
1751792420.957054,8,-1,2
1751792420.993054,7,4,-2
1751792421.031054,5,0,8
1751792421.068054,-1,-5,0
1751792421.107054,-2,-4,9
1751792421.143054,-2,1,15
1751792421.181054,-1,-2,-4
1751792421.219054,-1,-7,-7
1751792421.258054,-1,3,-5
1751792421.295054,-1,0,4
1751792421.332054,3,0,9
1751792421.369054,1,-5,7
1751792421.408054,2,0,-2
1751792421.444054,-6,-5,3
1751792421.482054,-8,-5,5
1751792421.519054,1,-4,7
1751792421.558054,1,-3,2
1751792421.601054,-3,-4,0
1751792421.639054,-2,-6,-2
1751792421.678054,4,1,-3
1751792421.714054,0,-2,1
1751792421.751054,-2,0,-2
1751792421.789054,0,0,6
1751792421.827054,-3,0,3
1751792421.863054,6,3,0
1751792421.900054,1,-2,2
1751792421.939054,-5,-5,-2
1751792421.977054,-5,-8,1
1751792422.013054,3,-2,0
1751792422.050054,0,-3,-9
1751792422.089054,0,-3,-15
1751792422.127054,1,-8,-5
1751792422.164054,4,-7,-5
1751792422.201054,1,0,-11
1751792422.239054,-1,4,4
1751792422.278054,0,2,8
1751792422.314054,5,0,15
1751792422.351054,7,1,11
1751792422.389054,-1,-2,0
1751792422.428054,-4,-10,11
1751792422.464054,-5,-10,8
1751792422.502054,-5,-6,2
1751792422.540054,1,-7,-2
1751792422.579054,0,-11,5
1751792422.615054,-1,-4,6
1751792422.653054,6,0,-5
1751792422.691054,0,0,-8
1751792422.729054,-7,-4,-6
1751792422.768054,-4,-4,2
1751792422.804054,-4,-6,11
1751792422.843054,0,-3,0
1751792422.880054,0,-9,-7
1751792422.919054,0,-3,0
1751792422.955054,-6,-5,8
1751792422.994054,-4,-6,7
1751792423.031054,0,-7,11
1751792423.069054,0,-3,9
1751792423.108054,-2,2,5
1751792423.144054,-1,-2,4
1751792423.182054,5,2,-9
1751792423.220054,5,3,-4
1751792423.259054,-3,0,-1
1751792423.295054,4,8,-9
1751792423.332054,-2,-2,0
1751792423.370054,4,-3,0
1751792423.409054,1,-5,-10
1751792423.445054,0,-1,-5
1751792423.483054,0,0,-2
1751792423.521054,-3,-2,0
1751792423.560054,1,-2,4
1751792423.598054,-1,3,3
1751792423.634054,0,0,0
1751792423.672054,0,2,-7
1751792423.710054,0,0,0
1751792423.749054,6,2,0
1751792423.785054,1,7,0
1751792423.822054,7,6,-5
1751792423.860054,2,-5,-10
1751792423.899054,5,-5,-5
1751792423.935054,4,0,-4
1751792423.973054,-3,4,2
1751792424.011054,-4,-2,-1
1751792424.049054,0,-2,-1
1751792424.085054,0,0,-2
1751792424.123054,-2,0,-4
1751792424.161054,2,0,-3
1751792424.200054,0,6,0
1751792424.238054,-2,0,-5
1751792424.274054,-2,1,-2
1751792424.312054,4,-6,-9
1751792424.350054,1,-4,0
1751792424.389054,9,0,2
1751792424.425054,-5,0,8
1751792424.464054,3,5,-3
1751792424.501054,3,-2,-12
1751792424.540054,0,-1,-5
1751792424.576054,3,-6,3
1751792424.614054,-6,1,3
1751792424.652054,-5,-6,5
1751792424.690054,-9,-6,2
1751792424.729054,1,-2,0
1751792424.765054,1,1,-6
1751792424.802054,0,-1,-5
1751792424.840054,3,-6,2
1751792424.879054,7,-3,2
1751792424.915054,-2,0,14
1751792424.952054,-1,2,9
1751792424.990054,5,-1,-6
1751792425.029054,-1,-5,0
1751792425.065054,4,-6,0
1751792425.102054,-1,-1,-8
1751792425.140054,0,2,-2
1751792425.179054,1,2,-6
1751792425.215054,-2,2,-4
1751792425.252054,-7,-4,-6
1751792425.291054,-3,0,-12
1751792425.329054,-1,0,-4
1751792425.365054,6,-2,-3
1751792425.402054,0,-6,-8
1751792425.441054,5,-3,6
1751792425.479054,0,-11,0
1751792425.515054,-1,-9,-8
1751792425.553054,2,-7,-16
1751792425.591054,-2,-1,-14
1751792425.630054,-5,0,1
1751792425.666054,-1,4,0
1751792425.704054,-4,2,-4
1751792425.743054,-4,0,-3
1751792425.781054,-5,-1,1
1751792425.819054,-7,0,-3
1751792425.855054,-2,0,-3
1751792425.893054,-1,0,-10
1751792425.931054,-1,0,-14
1751792425.970054,-2,-4,-6
1751792426.006054,2,-5,-7
1751792426.044054,3,-8,-15
1751792426.082054,11,0,-10
1751792426.121054,8,-6,-1
1751792426.159054,0,-7,0
1751792426.195054,-4,2,0
1751792426.232054,0,1,13
1751792426.271054,2,1,8
1751792426.309054,0,-9,0
1751792426.345054,-3,-3,10
1751792426.383054,-4,3,2
1751792426.422054,-2,2,0
1751792426.460054,-3,0,-1
1751792426.496054,0,-3,2
1751792426.533054,4,3,0
1751792426.571054,-2,-3,-2
1751792426.607054,-1,0,-7
1751792426.646054,1,-12,2
1751792426.683054,5,-2,-2
1751792426.721054,7,1,-4
1751792426.760054,-1,-1,0
1751792426.796054,-4,5,11
1751792426.833054,2,0,3
1751792426.871054,-3,-3,-2
1751792426.907054,-2,0,3
1751792426.944054,-1,-2,2
1751792426.983054,-7,0,-5
1751792427.021054,-10,-2,-2
1751792427.057054,-8,0,-2
1751792427.096054,-7,0,6
1751792427.133054,0,0,6
1751792427.171054,3,-3,-6
1751792427.207054,4,0,-3
1751792427.244054,-1,-3,4
1751792427.283054,-2,1,-2
1751792427.321054,-4,-4,-11
1751792427.357054,2,-2,1
1751792427.394054,-2,0,-7
1751792427.432054,5,3,-15
1751792427.471054,3,-3,-14
1751792427.507054,3,0,-5
1751792427.544054,8,-1,-1
1751792427.582054,0,1,-4
1751792427.621054,1,-3,9
1751792427.657054,0,0,5
1751792427.694054,10,1,0
1751792427.732054,2,0,4
1751792427.770054,-6,-4,0
1751792427.806054,-7,1,3
1751792427.844054,-1,0,-1
1751792427.882054,0,1,-9
1751792427.921054,0,0,-4
1751792427.957054,1,-2,3
1751792427.995054,2,-6,5
1751792428.032054,5,0,11
1751792428.070054,0,0,5
1751792428.106054,-2,2,2
1751792428.144054,2,-2,-1
1751792428.182054,0,-3,0
1751792428.221054,1,-5,-5
1751792428.257054,6,-3,-7
1751792428.295054,0,-2,-8
1751792428.334054,-3,-7,7
1751792428.372054,-4,2,-2
1751792428.410054,1,5,-6
1751792428.446054,-2,2,-1
1751792428.484054,-6,-1,6
1751792428.522054,-4,-5,6
1751792428.558054,3,-2,0
1751792428.595054,0,-4,-11
1751792428.634054,0,1,-6
1751792428.672054,2,0,-10
1751792428.708054,-2,-4,0
1751792428.746054,5,4,-3
1751792428.784054,-3,4,2
1751792428.822054,-5,-8,2
1751792428.861054,-7,-7,-1
1751792428.897054,-2,-4,13
1751792428.934054,0,0,6
1751792428.972054,-6,3,-2
1751792429.008054,-6,4,0
1751792429.045054,-8,0,-1
1751792429.083054,0,-1,2
1751792429.122054,-1,1,-3
1751792429.158054,0,-4,-12
1751792429.196054,3,-7,-5
1751792429.234054,2,-8,-1
1751792429.273054,0,-1,0
1751792429.311054,-6,-2,-5
1751792429.347054,6,0,2
1751792429.384054,-4,2,-9
1751792429.423054,-2,-1,-2
1751792429.461054,3,-8,2
1751792429.497054,3,-3,9
1751792429.534054,0,-5,-1
1751792429.573054,0,3,-2
1751792429.611054,0,1,2
1751792429.647054,1,-3,5
1751792429.684054,6,-6,4
1751792429.723054,-2,7,1
1751792429.761054,1,4,-6
1751792429.797054,2,1,-11
1751792429.834054,0,-6,-3
1751792429.873054,-2,-3,14
1751792429.911054,3,-2,7
1751792429.947054,-3,-7,-5
1751792429.985054,1,-5,-10
1751792430.023054,1,-8,-14
1751792430.062054,6,-4,1
1751792430.098054,0,0,-1
1751792430.135054,1,-3,-2
1751792430.173054,-3,1,-4
1751792430.212054,-1,2,1
1751792430.248054,0,8,0
1751792430.285054,-4,1,-7
1751792430.323054,6,-1,2
1751792430.362054,7,3,-2
1751792430.398054,0,4,-3
1751792430.435054,-4,2,-7
1751792430.473054,2,-4,0
1751792430.512054,3,0,-4
1751792430.548054,0,-4,-5
1751792430.587054,-2,-4,-5
1751792430.624054,-3,-2,-10
1751792430.663054,-5,6,-7
1751792430.699054,-3,3,-4
1751792430.737054,0,7,-1
1751792430.775054,3,0,6
1751792430.813054,-2,1,1
1751792430.849054,2,-1,5
1751792430.887054,1,-4,1
1751792430.924054,3,-1,-4
1751792430.963054,-2,2,2
1751792430.999054,-6,-2,2
1751792431.037054,3,-4,-6
1751792431.075054,1,0,1
1751792431.113054,5,-2,1
1751792431.149054,5,7,0
1751792431.186054,-2,-7,-2
1751792431.224054,0,-4,-7
1751792431.263054,1,0,-11
1751792431.299054,-5,0,1
1751792431.336054,1,-8,1
1751792431.374054,1,-1,-3
1751792431.413054,9,-3,0
1751792431.449054,1,-7,-6
1751792431.487054,1,-2,-7
1751792431.525054,-1,2,-12
1751792431.564054,7,-2,-9
1751792431.608054,0,3,-3
1751792431.646054,5,10,4
1751792431.684054,0,9,2
1751792431.722054,1,5,-3
1751792431.759054,3,3,-2
1751792431.796054,5,-7,4
1751792431.834054,2,0,-2
1751792431.873054,-2,-2,-9
1751792431.909054,0,-1,-6
1751792431.947054,2,3,-5
1751792431.985054,4,0,6
1751792432.024054,-7,-3,-8
1751792432.062054,3,-2,-10
1751792432.098054,0,-4,0
1751792432.136054,1,-1,1
1751792432.174054,-6,0,3
1751792432.213054,-2,3,2
1751792432.249054,-3,3,-5
1751792432.287054,-4,-2,4
1751792432.325054,-4,0,-4
1751792432.364054,-4,-2,6
1751792432.402054,4,-3,2
1751792432.438054,7,-3,0
1751792432.475054,-3,4,-2
1751792432.514054,-1,10,-1
1751792432.552054,5,6,-19
1751792432.588054,-6,3,0
1751792432.625054,-4,-2,0
1751792432.664054,-1,-4,4
1751792432.700054,-1,2,16
1751792432.737054,3,-1,0
1751792432.775054,1,1,1
1751792432.813054,-5,0,-9
1751792432.849054,0,-4,0
1751792432.886054,-1,-4,-3
1751792432.924054,-1,-5,-1
1751792432.963054,0,-2,7
1751792432.999054,-2,-9,0
1751792433.037054,0,-4,6
1751792433.075054,2,-2,-12
1751792433.114054,5,5,-1
1751792433.150054,4,8,6
1751792433.187054,4,1,-7
1751792433.225054,-3,-8,-5
1751792433.264054,-3,-6,0
1751792433.300054,-4,2,2
1751792433.338054,-4,0,7
1751792433.376054,0,0,4
1751792433.414054,-4,-2,0
1751792433.450054,6,-3,1
1751792433.488054,0,-2,-13
1751792433.526054,-8,0,-4
1751792433.565054,-4,3,-14
1751792433.603054,4,0,-4
1751792433.639054,2,-3,8
1751792433.676054,1,6,12
1751792433.714054,0,2,2
1751792433.751054,5,1,-10
1751792433.788054,0,4,0
1751792433.826054,0,-2,1
1751792433.864054,1,8,1
1751792433.900054,9,-2,2
1751792433.938054,-4,-9,1
1751792433.976054,-8,-3,2
1751792434.015054,1,-1,2
1751792434.053054,0,4,-8
1751792434.089054,2,2,-9
1751792434.126054,2,-1,4
