time,x,y,z
1751781606.195054,-6,-4,0
1751781606.233054,0,0,9
1751781606.271054,2,-4,-2
1751781606.309054,0,3,-8
1751781606.353054,-3,4,-7
1751781606.391054,-3,-2,0
1751781606.430054,0,4,3
1751781606.466054,-2,2,5
1751781606.503054,1,-3,0
1751781606.541054,3,2,6
1751781606.579054,-1,-5,2
1751781606.615054,-4,-6,0
1751781606.652054,2,-2,7
1751781606.691054,-5,-1,5
1751781606.729054,0,-7,-1
1751781606.765054,-9,-8,0
1751781606.803054,1,0,14
1751781606.841054,-6,-8,0
1751781606.879054,0,-3,-11
1751781606.915054,7,-5,-4
1751781606.953054,2,2,-1
1751781606.991054,-4,-2,3
1751781607.030054,-2,2,-2
1751781607.066054,-2,0,2
1751781607.103054,4,8,-2
1751781607.141054,0,2,2
1751781607.179054,7,-1,9
1751781607.215054,7,0,11
1751781607.252054,-2,7,8
1751781607.291054,-4,1,11
1751781607.329054,-2,3,2
1751781607.365054,-4,7,4
1751781607.402054,-8,1,0
1751781607.441054,0,2,9
1751781607.477054,3,2,4
1751781607.514054,-2,-10,19
1751781607.552054,3,-3,1
1751781607.591054,0,-3,4
1751781607.627054,-4,-1,3
1751781607.665054,-5,4,-4
1751781607.703054,-7,4,0
1751781607.741054,-4,6,0
1751781607.780054,-3,3,0
1751781607.816054,0,-1,-7
1751781607.853054,4,-7,-3
1751781607.891054,-1,2,2
1751781607.930054,3,-3,-2
1751781607.966054,1,-2,-9
1751781608.004054,-1,-2,3
1751781608.041054,-3,-5,13
1751781608.080054,0,-5,11
1751781608.116054,-1,-3,4
1751781608.154054,8,-4,3
1751781608.191054,10,-2,9
1751781608.230054,0,3,-1
1751781608.266054,0,3,0
1751781608.304054,-4,5,-4
1751781608.342054,-6,2,-3
1751781608.380054,2,0,-3
1751781608.416054,5,0,-6
1751781608.454054,5,-3,3
1751781608.492054,1,-2,11
1751781608.530054,0,-1,0
1751781608.566054,2,0,-2
1751781608.604054,5,-2,4
1751781608.642054,-3,-1,0
1751781608.680054,1,-1,0
1751781608.716054,2,-2,4
1751781608.754054,1,-3,-2
1751781608.792054,-7,-6,5
1751781608.830054,-3,-6,13
1751781608.866054,2,0,6
1751781608.904054,0,0,7
1751781608.942054,-8,-7,4
1751781608.980054,-4,-2,8
1751781609.016054,-4,0,3
1751781609.054054,-4,4,3
1751781609.092054,-6,-1,3
1751781609.130054,3,-1,0
1751781609.166054,6,2,-1
1751781609.204054,1,0,-1
1751781609.242054,5,-2,9
1751781609.280054,0,0,5
1751781609.316054,1,0,2
1751781609.353054,0,5,0
1751781609.392054,2,1,6
1751781609.430054,4,-3,-1
1751781609.467054,-5,-1,0
1751781609.504054,-4,-3,7
1751781609.542054,1,-4,6
1751781609.581054,-5,-5,6
1751781609.617054,0,-5,0
1751781609.654054,-2,-6,9
1751781609.692054,-1,0,-10
1751781609.731054,-5,4,1
1751781609.767054,-1,4,10
1751781609.804054,-2,-2,14
1751781609.842054,-1,0,17
1751781609.881054,-11,0,0
1751781609.917054,-7,0,0
1751781609.954054,0,-1,1
1751781609.992054,1,-2,3
1751781610.031054,-2,-2,17
1751781610.067054,-3,3,7
1751781610.104054,1,-1,14
1751781610.142054,2,-7,10
1751781610.181054,1,-11,3
1751781610.217054,4,-3,-1
1751781610.254054,4,-2,0
1751781610.293054,6,2,0
1751781610.331054,1,4,19
1751781610.367054,0,3,9
1751781610.405054,-4,-1,6
1751781610.443054,-3,-1,10
1751781610.481054,-3,-6,15
1751781610.517054,-1,-5,7
1751781610.555054,-6,-6,19
1751781610.593054,-3,-6,17
1751781610.631054,2,-5,14
1751781610.667054,0,-5,3
1751781610.705054,7,0,2
1751781610.743054,2,-6,7
1751781610.781054,0,0,2
1751781610.817054,1,7,0
1751781610.855054,4,0,-2
1751781610.893054,4,-2,8
1751781610.931054,3,-2,5
1751781610.967054,8,-7,3
1751781611.005054,3,-4,-1
1751781611.043054,4,0,7
1751781611.081054,-1,-6,1
1751781611.117054,-9,1,2
1751781611.154054,0,-1,8
1751781611.193054,7,2,7
1751781611.231054,0,-8,4
1751781611.267054,1,-3,7
1751781611.305054,5,1,8
1751781611.343054,-2,1,1
1751781611.381054,-7,-8,0
1751781611.417054,-3,-7,6
1751781611.455054,3,-3,5
1751781611.493054,2,0,9
1751781611.531054,1,1,12
1751781611.567054,0,-1,10
1751781611.604054,-2,0,7
1751781611.643054,-3,-2,1
1751781611.679054,-1,-5,-6
1751781611.717054,2,-11,-1
1751781611.755054,-5,1,2
1751781611.793054,1,0,-1
1751781611.832054,6,2,-6
1751781611.868054,6,0,7
1751781611.905054,4,-2,2
1751781611.943054,1,-3,11
1751781611.982054,1,0,6
1751781612.018054,-3,-1,12
1751781612.056054,-5,3,6
1751781612.094054,-3,10,-6
1751781612.133054,-8,7,5
1751781612.169054,0,-2,13
1751781612.206054,-1,1,10
1751781612.244054,0,3,-5
1751781612.283054,1,-3,-3
1751781612.319054,4,5,-1
1751781612.356054,5,0,-4
1751781612.394054,1,4,4
1751781612.433054,-4,1,5
1751781612.469054,4,-3,4
1751781612.506054,5,2,7
1751781612.544054,13,1,8
1751781612.583054,-6,-5,5
1751781612.619054,1,-3,10
1751781612.656054,2,-7,11
1751781612.694054,5,-4,11
1751781612.733054,-3,-11,1
1751781612.769054,-5,-7,5
1751781612.806054,-4,-3,9
1751781612.844054,4,-4,9
1751781612.883054,4,-2,1
1751781612.919054,6,-3,2
1751781612.956054,8,-5,6
1751781612.994054,2,-1,2
1751781613.033054,-1,-1,-5
1751781613.069054,2,-4,-1
1751781613.106054,-4,5,-7
1751781613.144054,3,-7,8
1751781613.183054,-2,1,3
1751781613.219054,-4,1,5
1751781613.257054,-1,2,14
1751781613.296054,0,-3,4
1751781613.334054,5,0,9
1751781613.372054,-7,13,0
1751781613.408054,-2,-2,-4
1751781613.446054,0,-1,3
1751781613.484054,1,-1,6
1751781613.523054,0,5,4
1751781613.559054,2,6,6
1751781613.596054,1,5,0
1751781613.634054,2,-8,9
1751781613.673054,-2,-7,10
1751781613.709054,0,-5,-9
1751781613.747054,-2,-5,0
1751781613.785054,-4,-9,-8
1751781613.824054,2,0,2
1751781613.860054,4,1,12
1751781613.897054,0,4,4
1751781613.935054,-1,0,-7
1751781613.974054,3,-2,3
1751781614.010054,-1,-4,-7
1751781614.048054,0,-2,0
1751781614.086054,-3,2,2
1751781614.124054,1,0,0
1751781614.160054,1,-6,13
1751781614.197054,-2,-1,0
1751781614.235054,-4,-2,6
1751781614.274054,-3,0,4
1751781614.310054,-9,0,2
1751781614.348054,1,3,5
1751781614.385054,0,0,17
1751781614.423054,2,-5,6
1751781614.459054,-4,-3,12
1751781614.498054,7,1,14
1751781614.535054,0,4,-4
1751781614.574054,1,-5,13
1751781614.610054,-3,-1,7
1751781614.648054,-3,-3,11
1751781614.685054,-2,-2,-6
1751781614.724054,-3,3,5
1751781614.760054,-2,-1,-2
1751781614.798054,5,-4,0
1751781614.836054,2,2,8
1751781614.874054,-4,5,5
1751781614.910054,-4,4,17
1751781614.948054,3,4,19
1751781614.985054,7,3,9
1751781615.023054,0,1,-8
1751781615.059054,-4,-1,-6
1751781615.098054,-5,0,-7
1751781615.135054,0,-5,4
1751781615.174054,-2,-4,10
1751781615.210054,1,-5,10
1751781615.247054,-2,0,6
1751781615.285054,-4,-1,-2
1751781615.324054,0,0,4
1751781615.360054,1,-1,6
1751781615.398054,0,1,-2
1751781615.435054,5,-2,0
1751781615.474054,2,0,-6
1751781615.510054,5,-6,-3
1751781615.548054,5,0,6
1751781615.585054,1,0,4
1751781615.621054,3,3,0
1751781615.659054,1,-1,-9
1751781615.697054,2,4,3
1751781615.735054,1,6,-7
1751781615.771054,-3,1,-12
1751781615.809054,7,-1,-3
1751781615.847054,1,0,3
1751781615.885054,0,0,4
1751781615.921054,-1,-4,-1
1751781615.959054,-1,0,4
1751781615.997054,0,1,6
1751781616.035054,0,-1,6
1751781616.071054,3,1,-1
1751781616.108054,6,0,2
1751781616.145054,1,-3,2
1751781616.184054,2,-1,7
1751781616.220054,0,-1,0
1751781616.257054,-3,5,3
1751781616.295054,-5,5,0
1751781616.334054,0,9,16
1751781616.378054,-5,5,13
1751781616.415054,-1,-2,10
1751781616.454054,5,-5,7
1751781616.490054,3,-2,0
1751781616.528054,4,2,8
1751781616.566054,3,3,19
1751781616.604054,-3,0,16
1751781616.640054,1,1,9
1751781616.678054,2,1,-7
1751781616.716054,-1,4,0
1751781616.754054,-2,1,1
1751781616.790054,0,-6,4
1751781616.828054,-1,0,3
1751781616.866054,5,5,8
1751781616.904054,0,3,4
1751781616.940054,4,1,5
1751781616.978054,-13,-3,5
1751781617.016054,-8,0,-2
1751781617.054054,-3,-8,-1
1751781617.090054,4,0,0
1751781617.128054,2,-6,-7
1751781617.166054,7,-3,0
1751781617.204054,8,-3,1
1751781617.240054,5,-2,1
1751781617.278054,4,5,2
1751781617.316054,-1,4,5
1751781617.354054,-1,-3,14
1751781617.390054,-5,1,11
1751781617.428054,-1,0,3
1751781617.466054,-4,4,9
1751781617.504054,-4,3,11
1751781617.540054,0,2,14
1751781617.577054,-1,4,15
1751781617.616054,0,-5,1
1751781617.654054,5,-1,11
1751781617.690054,-1,-4,6
1751781617.728054,2,0,9
1751781617.766054,0,-7,5
1751781617.802054,0,-1,-5
1751781617.839054,0,3,2
1751781617.877054,-2,-4,10
1751781617.916054,-1,-6,4
1751781617.952054,-4,-3,-1
1751781617.990054,-3,1,-8
1751781618.029054,0,0,-14
1751781618.066054,1,0,-7
1751781618.105054,2,4,3
1751781618.141054,0,4,7
1751781618.178054,1,0,2
1751781618.216054,0,0,-2
1751781618.252054,1,2,3
1751781618.289054,-2,-1,9
1751781618.327054,-2,-1,4
1751781618.366054,-3,-4,3
1751781618.402054,-2,0,5
1751781618.439054,3,-4,11
1751781618.477054,-7,-3,18
1751781618.516054,-6,0,12
1751781618.552054,-10,2,1
1751781618.589054,-5,1,11
1751781618.627054,-2,4,14
1751781618.666054,-3,-1,11
1751781618.702054,-4,-5,14
1751781618.739054,-3,0,12
1751781618.777054,0,-1,0
1751781618.816054,-7,-9,3
1751781618.852054,0,-1,8
1751781618.889054,-4,-3,-3
1751781618.927054,-2,0,5
1751781618.966054,6,-4,12
1751781619.002054,0,6,6
1751781619.039054,-4,0,14
1751781619.077054,-3,0,-3
1751781619.116054,4,2,2
1751781619.152054,-4,2,3
1751781619.189054,-2,-2,-4
1751781619.227054,4,0,1
1751781619.265054,-5,-6,13
1751781619.301054,0,-2,2
1751781619.339054,-4,-4,5
1751781619.377054,-3,0,-4
1751781619.416054,-1,-1,5
1751781619.452054,-2,-4,10
1751781619.490054,-5,1,-1
1751781619.529054,-5,3,7
1751781619.567054,0,-1,-3
1751781619.605054,-5,-6,3
1751781619.641054,-7,1,12
1751781619.679054,-3,3,-3
1751781619.717054,0,6,-4
1751781619.756054,0,0,9
1751781619.792054,-1,-3,3
1751781619.830054,-4,-3,-1
1751781619.868054,-3,3,-4
1751781619.907054,-2,-4,0
1751781619.943054,-4,-5,8
1751781619.981054,5,-4,-1
1751781620.020054,2,1,10
1751781620.057054,3,-3,0
1751781620.096054,5,-3,1
1751781620.133054,3,0,-4
1751781620.170054,-5,-1,-13
1751781620.208054,-2,-1,-2
1751781620.247054,-8,1,10
1751781620.283054,0,-2,6
1751781620.320054,-9,4,0
1751781620.358054,-6,1,9
1751781620.397054,-2,2,6
1751781620.433054,-3,3,-4
1751781620.471054,0,-1,6
1751781620.509054,-1,3,13
1751781620.547054,-1,0,1
1751781620.586054,-2,0,0
1751781620.622054,0,4,-5
1751781620.660054,0,0,0
1751781620.698054,-1,0,0
1751781620.736054,-5,3,10
1751781620.772054,-3,-2,9
1751781620.810054,-4,-4,7
1751781620.848054,-1,-3,0
1751781620.887054,0,3,-5
1751781620.923054,-8,1,-3
1751781620.961054,-7,-3,14
1751781621.000054,-1,-3,6
1751781621.038054,0,-2,-8
1751781621.076054,-5,0,3
1751781621.112054,0,-6,-2
1751781621.149054,0,-8,1
1751781621.188054,-5,-1,4
1751781621.226054,0,-6,-2
1751781621.262054,0,-5,7
1751781621.299054,5,-3,5
1751781621.338054,-2,-1,-6
1751781621.376054,-2,-2,-1
1751781621.412054,-3,5,2
1751781621.449054,-3,-3,3
1751781621.488054,5,0,0
1751781621.526054,0,7,0
1751781621.562054,0,10,-4
1751781621.599054,-4,0,-3
1751781621.638054,-4,-5,-10
1751781621.676054,1,-1,7
1751781621.712054,1,6,12
1751781621.750054,0,4,0
1751781621.788054,7,0,-2
1751781621.826054,5,1,5
1751781621.862054,-1,-7,4
1751781621.899054,0,-3,4
1751781621.938054,0,-1,6
1751781621.974054,-5,3,10
1751781622.011054,-5,0,-1
1751781622.049054,1,0,1
1751781622.087054,3,-6,11
1751781622.123054,6,-3,5
1751781622.160054,-3,-3,5
1751781622.198054,2,-4,3
1751781622.237054,-2,-3,1
1751781622.273054,-6,-7,-4
1751781622.311054,-3,-8,-4
1751781622.349054,-1,-2,14
1751781622.388054,0,-5,12
1751781622.424054,0,-2,11
1751781622.462054,-4,0,16
1751781622.501054,0,5,1
1751781622.538054,-2,10,0
1751781622.577054,0,5,0
1751781622.613054,-4,10,5
1751781622.651054,0,2,7
1751781622.688054,-6,5,10
1751781622.727054,-2,2,10
1751781622.763054,-4,2,11
1751781622.800054,3,-2,-1
1751781622.839054,2,-3,-8
1751781622.877054,0,-2,-8
1751781622.913054,-7,-3,-6
1751781622.951054,-6,-3,-4
1751781622.989054,-5,2,4
1751781623.028054,3,2,14
1751781623.064054,10,3,6
1751781623.101054,1,1,0
1751781623.139054,-5,-4,7
1751781623.177054,-1,2,-7
1751781623.213054,-4,2,11
1751781623.251054,1,-1,15
1751781623.289054,2,-4,5
1751781623.327054,0,-1,-1
1751781623.363054,0,1,-2
1751781623.401054,-3,0,6
1751781623.439054,-6,0,5
1751781623.478054,0,2,-6
1751781623.514054,0,1,0
1751781623.551054,-6,0,0
1751781623.589054,0,1,12
1751781623.627054,1,-4,5
1751781623.663054,-3,1,-2
1751781623.701054,2,-1,10
1751781623.739054,-1,-4,14
1751781623.778054,-3,-6,5
1751781623.814054,-1,-7,4
1751781623.852054,-6,-1,9
1751781623.890054,0,0,5
1751781623.928054,1,0,0
1751781623.964054,3,-6,10
1751781624.001054,-6,-1,0
1751781624.039054,-2,-2,-1
1751781624.078054,-2,3,0
1751781624.114054,3,0,4
1751781624.151054,0,0,0
1751781624.189054,1,-2,-4
1751781624.225054,3,0,3
1751781624.262054,3,-2,11
1751781624.300054,0,0,9
1751781624.338054,-5,0,-3
1751781624.374054,-4,0,-5
1751781624.412054,3,0,5
1751781624.450054,7,-2,15
1751781624.488054,5,-2,6
1751781624.524054,1,0,0
1751781624.561054,-2,-7,3
1751781624.599054,0,0,-1
1751781624.638054,-8,-6,-6
1751781624.674054,1,0,-12
1751781624.711054,3,1,-5
1751781624.749054,9,0,10
1751781624.788054,4,0,-7
1751781624.824054,0,0,1
1751781624.861054,-3,-2,3
1751781624.900054,5,-1,-1
1751781624.938054,-1,0,-10
1751781624.974054,-2,8,-7
1751781625.012054,-2,8,5
1751781625.050054,-5,1,13
1751781625.089054,1,-1,20
1751781625.125054,0,-2,17
1751781625.163054,1,0,9
1751781625.202054,1,-3,2
1751781625.240054,1,-6,9
1751781625.278054,0,-2,1
1751781625.314054,-3,1,8
1751781625.352054,3,2,-1
1751781625.390054,-1,0,-3
1751781625.428054,-6,0,8
1751781625.464054,-1,0,0
1751781625.502054,-2,0,2
1751781625.540054,-1,0,-4
1751781625.578054,7,0,-5
1751781625.614054,-2,-6,0
1751781625.652054,0,-8,-1
1751781625.690054,-4,-2,4
1751781625.729054,-4,1,-6
1751781625.765054,0,3,-7
1751781625.802054,0,2,-9
1751781625.840054,1,5,0
1751781625.878054,-7,0,0
1751781625.914054,-6,0,9
1751781625.952054,-7,-7,0
1751781625.990054,-4,-3,-1
1751781626.026054,-3,4,5
1751781626.063054,-3,0,4
1751781626.102054,0,-3,2
1751781626.140054,1,-3,4
1751781626.176054,3,-6,9
1751781626.213054,-1,-5,3
1751781626.252054,1,-2,-2
1751781626.290054,4,3,8
1751781626.326054,1,-2,7
1751781626.363054,0,-2,19
1751781626.409054,0,0,13
1751781626.445054,1,-1,-5
1751781626.484054,-8,-2,1
1751781626.522054,-3,1,-6
1751781626.560054,0,1,-12
1751781626.596054,-1,0,-4
1751781626.634054,-1,8,-4
1751781626.672054,0,6,0
1751781626.710054,1,4,12
1751781626.746054,1,0,4
1751781626.783054,-3,2,3
1751781626.821054,-7,2,0
1751781626.860054,-5,1,0
1751781626.896054,0,4,0
1751781626.933054,1,0,2
1751781626.972054,-4,-5,-2
1751781627.010054,-5,-7,0
1751781627.046054,-5,-3,0
1751781627.084054,-5,-4,2
1751781627.122054,-3,-2,6
1751781627.161054,0,-3,0
1751781627.199054,-5,0,0
1751781627.235054,-5,-2,-2
1751781627.273054,-2,-1,0
1751781627.311054,-6,-1,10
1751781627.350054,0,-2,5
1751781627.386054,1,3,16
1751781627.423054,0,1,6
1751781627.461054,-1,0,4
1751781627.499054,0,1,1
1751781627.536054,-3,0,7
1751781627.573054,-1,4,0
1751781627.611054,-4,8,20
1751781627.650054,4,0,14
1751781627.686054,7,0,7
1751781627.723054,0,-3,7
1751781627.761054,-1,-4,9
1751781627.800054,0,-3,8
1751781627.836054,-3,-4,1
1751781627.874054,-1,-1,-5
1751781627.912054,-1,0,7
1751781627.951054,-7,-1,8
1751781627.989054,-6,4,13
1751781628.025054,-5,-6,18
1751781628.063054,-1,2,13
1751781628.101054,0,5,4
1751781628.137054,-1,0,2
1751781628.174054,5,4,5
1751781628.211054,9,2,3
1751781628.247054,-3,6,9
1751781628.284054,9,1,-1
1751781628.323054,3,1,-3
1751781628.361054,7,-6,5
1751781628.397054,0,-1,14
1751781628.434054,1,-3,8
1751781628.473054,3,-6,8
1751781628.511054,1,-3,11
1751781628.547054,0,-4,11
1751781628.584054,-4,-3,0
1751781628.623054,0,3,8
1751781628.661054,-3,1,12
1751781628.697054,-4,-5,-2
1751781628.736054,2,-6,4
1751781628.773054,-4,-2,1
1751781628.811054,0,1,2
1751781628.850054,-8,3,2
1751781628.886054,-6,-1,8
1751781628.924054,9,-3,-1
1751781628.962054,-9,-2,1
1751781629.001054,-3,2,0
1751781629.037054,-2,4,0
1751781629.074054,0,0,12
1751781629.112054,-2,0,8
1751781629.150054,-4,3,4
1751781629.186054,3,-3,10
1751781629.223054,1,-2,3
1751781629.262054,-1,-4,-13
1751781629.300054,3,-4,2
1751781629.336054,4,0,11
1751781629.373054,10,-1,0
1751781629.412054,2,2,6
1751781629.450054,1,-1,7
1751781629.486054,1,0,13
1751781629.523054,-1,0,3
1751781629.562054,-5,0,5
1751781629.600054,-5,-3,16
1751781629.636054,2,-7,11
1751781629.673054,9,0,15
1751781629.711054,2,0,15
1751781629.747054,0,3,12
1751781629.784054,0,1,12
1751781629.822054,-2,-3,3
1751781629.860054,-2,-8,17
1751781629.896054,-3,1,17
1751781629.933054,-2,-6,18
1751781629.972054,3,-7,8
1751781630.010054,-8,-2,0
1751781630.046054,-1,0,1
1751781630.083054,2,-5,8
1751781630.122054,3,0,25
1751781630.158054,3,-11,7
1751781630.195054,6,-7,3
1751781630.233054,-1,-3,2
1751781630.272054,5,3,2
1751781630.308054,8,1,-1
1751781630.345054,2,-2,10
1751781630.383054,4,2,6
1751781630.421054,-3,3,7
1751781630.457054,-4,-4,-5
1751781630.495054,-6,-5,0
1751781630.533054,-2,-1,7
1751781630.572054,-9,-1,5
1751781630.608054,-4,-3,5
1751781630.646054,2,1,1
1751781630.684054,7,0,0
1751781630.722054,9,1,0
1751781630.758054,4,1,-4
1751781630.795054,-1,-2,7
1751781630.833054,-2,0,5
1751781630.872054,0,3,14
1751781630.908054,-6,4,11
1751781630.945054,0,1,11
1751781630.983054,1,-2,4
1751781631.021054,-4,-5,14
1751781631.057054,-1,-10,17
1751781631.095054,0,-3,5
1751781631.133054,-3,0,4
1751781631.172054,5,-10,4
1751781631.208054,-6,0,2
1751781631.245054,-4,1,5
1751781631.283054,-4,-2,1
1751781631.322054,-4,4,7
1751781631.358054,-8,2,8
1751781631.395054,-5,-2,-4
1751781631.433054,-5,1,1
1751781631.472054,3,2,12
1751781631.508054,3,-3,0
1751781631.545054,-6,-3,3
1751781631.583054,-8,-3,11
1751781631.622054,0,-1,17
1751781631.658054,-3,-2,17
1751781631.696054,-4,-5,3
1751781631.734054,0,-4,4
1751781631.773054,9,-3,-6
1751781631.811054,1,-6,1
1751781631.847054,1,-1,4
1751781631.886054,-5,0,1
1751781631.923054,-11,0,9
1751781631.962054,-3,-3,0
1751781631.998054,-3,-2,-2
1751781632.037054,-4,0,-7
1751781632.074054,-2,-3,1
1751781632.113054,-3,-7,3
1751781632.149054,-4,-3,-4
1751781632.187054,-6,-3,6
1751781632.225054,-4,0,7
1751781632.263054,-9,1,3
1751781632.302054,-11,-3,7
1751781632.338054,-15,0,9
1751781632.376054,-5,8,12
1751781632.414054,-3,-2,5
1751781632.453054,2,2,-1
1751781632.489054,1,-2,2
1751781632.526054,3,0,-1
1751781632.564054,-1,0,0
1751781632.603054,-4,-2,0
1751781632.639054,0,-11,0
1751781632.676054,2,-2,-2
1751781632.714054,0,1,7
1751781632.753054,3,-1,5
1751781632.789054,2,0,2
1751781632.826054,7,1,-1
1751781632.864054,7,2,2
1751781632.902054,8,3,7
1751781632.938054,5,-3,12
1751781632.976054,0,-2,-3
1751781633.014054,1,-3,3
1751781633.053054,2,0,1
1751781633.089054,4,6,-10
1751781633.127054,3,1,1
1751781633.164054,-1,0,-3
1751781633.203054,-7,0,-5
1751781633.239054,3,-6,5
1751781633.276054,1,-1,0
1751781633.314054,0,-2,8
1751781633.353054,0,1,3
1751781633.389054,-2,7,1
1751781633.426054,-6,1,-6
1751781633.464054,-1,1,11
1751781633.503054,-3,0,7
1751781633.539054,-6,-2,11
1751781633.577054,-1,-2,6
1751781633.615054,3,-3,4
1751781633.654054,2,6,-1
1751781633.692054,0,-1,-2
1751781633.728054,0,-1,4
1751781633.766054,-2,-8,0
1751781633.804054,-11,-6,-1
1751781633.843054,-8,-4,2
1751781633.879054,-6,-6,7
1751781633.916054,-7,-5,1
1751781633.954054,-1,-1,6
1751781633.993054,-1,2,7
1751781634.029054,3,0,5
1751781634.066054,2,1,4
1751781634.104054,0,0,2
1751781634.142054,-4,-1,1
1751781634.178054,5,0,14
1751781634.216054,-1,1,14
1751781634.254054,2,3,6
1751781634.290054,2,5,-2
1751781634.327054,-1,2,-1
1751781634.365054,0,1,-9
1751781634.404054,3,6,-7
1751781634.440054,-1,5,-8
1751781634.478054,-7,7,-13
1751781634.516054,-2,2,-2
1751781634.554054,-4,0,-3
