time,x,y,z
1751835604.309054,6,1,9
1751835604.345054,4,0,7
1751835604.382054,0,3,12
1751835604.420054,-1,-5,13
1751835604.458054,0,-2,11
1751835604.494054,0,0,11
1751835604.532054,6,-3,17
1751835604.570054,-6,-9,6
1751835604.606054,-6,-4,15
1751835604.644054,-1,-2,16
1751835604.682054,4,1,16
1751835604.720054,3,7,16
1751835604.756054,1,2,19
1751835604.793054,4,-4,15
1751835604.831054,-3,4,23
1751835604.870054,-5,1,13
1751835604.906054,-2,-1,9
1751835604.943054,0,0,25
1751835604.980054,0,0,19
1751835605.016054,1,0,17
1751835605.053054,1,1,10
1751835605.091054,-4,3,10
1751835605.129054,2,8,17
1751835605.165054,5,1,8
1751835605.202054,-3,1,7
1751835605.240054,1,0,6
1751835605.279054,-7,-1,-2
1751835605.315054,-3,-3,8
1751835605.353054,-2,-9,3
1751835605.391054,3,-10,12
1751835605.430054,5,-10,11
1751835605.466054,1,0,3
1751835605.503054,-7,3,11
1751835605.541054,-1,0,24
1751835605.580054,4,-8,8
1751835605.616054,11,-3,17
1751835605.653054,5,-4,8
1751835605.691054,10,0,13
1751835605.729054,5,4,13
1751835605.765054,7,0,7
1751835605.803054,0,2,15
1751835605.841054,1,0,12
1751835605.879054,2,5,4
1751835605.915054,5,4,9
1751835605.952054,6,3,9
1751835605.991054,3,2,8
1751835606.029054,3,4,12
1751835606.065054,9,0,12
1751835606.102054,0,0,12
1751835606.141054,7,0,16
1751835606.179054,1,-3,8
1751835606.215054,3,1,11
1751835606.253054,-1,2,20
1751835606.291054,-2,5,17
1751835606.329054,0,2,4
1751835606.365054,-2,3,11
1751835606.402054,-2,0,11
1751835606.441054,-3,-2,12
1751835606.479054,-3,-4,17
1751835606.515054,-4,0,7
1751835606.553054,6,0,2
1751835606.591054,4,5,9
1751835606.629054,8,0,11
1751835606.665054,-3,-6,10
1751835606.703054,0,0,13
1751835606.741054,-3,0,14
1751835606.779054,0,-1,3
1751835606.815054,0,0,13
1751835606.852054,-11,-1,16
1751835606.891054,-5,1,9
1751835606.927054,-3,1,11
1751835606.965054,-4,-5,11
1751835607.003054,-6,-4,16
1751835607.042054,2,0,6
1751835607.080054,2,-2,6
1751835607.116054,6,-1,6
1751835607.154054,6,4,16
1751835607.192054,3,3,14
1751835607.230054,6,-3,9
1751835607.267054,2,3,16
1751835607.304054,1,-3,13
1751835607.342054,-2,5,10
1751835607.381054,-2,6,9
1751835607.417054,-3,4,14
1751835607.454054,1,-1,10
1751835607.492054,1,-2,16
1751835607.531054,9,3,15
1751835607.567054,3,6,15
1751835607.604054,5,0,16
1751835607.642054,1,-2,15
1751835607.680054,7,5,20
1751835607.716054,2,5,9
1751835607.754054,-3,0,6
1751835607.792054,3,2,17
1751835607.830054,12,2,12
1751835607.866054,5,1,18
1751835607.904054,0,2,17
1751835607.942054,-2,-1,10
1751835607.980054,-5,-4,7
1751835608.017054,-6,-6,2
1751835608.054054,2,-1,15
1751835608.092054,2,-3,20
1751835608.131054,0,3,20
1751835608.167054,5,3,16
1751835608.204054,2,2,17
1751835608.242054,2,-3,15
1751835608.280054,-1,3,30
1751835608.317054,1,-1,19
1751835608.354054,1,-5,22
1751835608.392054,-1,-3,13
1751835608.431054,-4,-1,14
1751835608.467054,0,3,15
1751835608.504054,2,4,10
1751835608.542054,5,-4,16
1751835608.580054,6,-12,13
1751835608.616054,6,-10,12
1751835608.653054,1,-3,1
1751835608.692054,0,6,14
1751835608.730054,-3,1,17
1751835608.766054,-2,-3,17
1751835608.804054,0,0,18
1751835608.842054,0,1,15
1751835608.880054,7,0,18
1751835608.916054,3,0,17
1751835608.953054,-3,0,10
1751835608.992054,6,1,13
1751835609.028054,8,-6,17
1751835609.066054,0,2,16
1751835609.104054,0,3,6
1751835609.142054,1,-2,0
1751835609.179054,7,-4,15
1751835609.216054,-1,0,24
1751835609.254054,-1,3,19
1751835609.293054,-1,0,17
1751835609.331054,1,-4,18
1751835609.367054,2,-5,10
1751835609.405054,0,0,8
1751835609.443054,4,0,13
1751835609.481054,6,4,16
1751835609.525054,1,-7,11
1751835609.562054,1,6,17
1751835609.598054,5,1,7
1751835609.635054,-1,-1,8
1751835609.673054,2,1,24
1751835609.711054,4,-2,22
1751835609.747054,-4,-7,12
1751835609.785054,-2,-1,19
1751835609.823054,-3,0,17
1751835609.862054,-1,2,5
1751835609.898054,0,2,7
1751835609.935054,-1,-6,17
1751835609.973054,0,-6,14
1751835610.012054,16,0,14
1751835610.048054,5,2,4
1751835610.085054,1,-1,9
1751835610.123054,5,4,19
1751835610.161054,-2,7,20
1751835610.197054,-5,6,9
1751835610.234054,3,2,17
1751835610.272054,3,1,2
1751835610.309054,0,1,15
1751835610.346054,-3,0,14
1751835610.385054,5,0,8
1751835610.423054,3,6,10
1751835610.461054,8,1,10
1751835610.497054,5,1,14
1751835610.534054,8,4,0
1751835610.572054,4,-6,0
1751835610.608054,5,-5,14
1751835610.646054,2,-5,21
1751835610.685054,-2,-3,20
1751835610.723054,1,-4,13
1751835610.761054,5,0,4
1751835610.797054,1,8,16
1751835610.835054,1,3,9
1751835610.873054,2,2,16
1751835610.911054,2,-1,9
1751835610.947054,3,-2,18
1751835610.985054,-2,-1,12
1751835611.023054,5,2,14
1751835611.059054,3,4,9
1751835611.096054,-3,-2,12
1751835611.134054,10,0,19
1751835611.172054,3,0,7
1751835611.208054,0,1,20
1751835611.246054,5,0,20
1751835611.284054,6,4,15
1751835611.322054,-1,1,15
1751835611.358054,-8,-2,18
1751835611.396054,-2,-5,24
1751835611.434054,-5,0,6
1751835611.473054,0,-4,11
1751835611.509054,5,4,7
1751835611.546054,-8,-3,4
1751835611.584054,-8,-6,9
1751835611.623054,4,-3,16
1751835611.659054,1,0,3
1751835611.696054,3,5,13
1751835611.734054,-5,1,20
1751835611.773054,-1,-1,18
1751835611.809054,-3,2,12
1751835611.846054,2,4,27
1751835611.884054,3,8,11
1751835611.922054,1,-2,13
1751835611.958054,1,0,19
1751835611.995054,-3,4,12
1751835612.034054,0,0,8
1751835612.072054,6,-7,20
1751835612.108054,-4,-3,18
1751835612.146054,-6,2,6
1751835612.184054,-2,-6,10
1751835612.223054,5,-6,15
1751835612.259054,-4,3,8
1751835612.297054,-3,-4,14
1751835612.336054,-3,-8,16
1751835612.374054,-4,-10,15
1751835612.412054,-4,-1,6
1751835612.448054,-2,4,11
1751835612.485054,9,0,11
1751835612.524054,3,-3,2
1751835612.562054,1,-1,8
1751835612.598054,-3,-7,7
1751835612.636054,1,0,14
1751835612.674054,4,-1,11
1751835612.712054,3,-1,5
1751835612.748054,0,-3,11
1751835612.786054,7,-3,4
1751835612.824054,4,-5,9
1751835612.862054,2,-3,15
1751835612.898054,-3,-6,9
1751835612.936054,-2,-6,15
1751835612.974054,0,-10,24
1751835613.013054,1,-4,16
1751835613.049054,2,0,14
1751835613.086054,3,0,15
1751835613.124054,-2,0,17
1751835613.162054,-3,5,5
1751835613.198054,-1,0,4
1751835613.235054,-1,2,3
1751835613.274054,-1,1,0
1751835613.310054,-6,4,-4
1751835613.349054,-6,1,3
1751835613.386054,1,0,16
1751835613.424054,2,0,14
1751835613.460054,0,0,14
1751835613.497054,-3,1,6
1751835613.535054,1,2,18
1751835613.574054,4,-5,13
1751835613.610054,3,-7,2
1751835613.647054,0,1,8
1751835613.684054,-4,-3,5
1751835613.723054,0,2,3
1751835613.759054,5,0,7
1751835613.796054,5,2,13
1751835613.834054,0,-3,14
1751835613.870054,4,1,14
1751835613.907054,8,-2,12
1751835613.945054,5,-2,25
1751835613.984054,8,-2,21
1751835614.020054,1,-3,16
1751835614.057054,2,0,16
1751835614.095054,2,0,3
1751835614.133054,-7,2,11
1751835614.169054,5,-2,12
1751835614.207054,-1,3,9
1751835614.246054,1,10,-2
1751835614.284054,0,2,8
1751835614.320054,2,0,13
1751835614.357054,8,-2,15
1751835614.396054,-3,-4,6
1751835614.434054,-8,-1,6
1751835614.470054,6,-7,8
1751835614.507054,4,-1,17
1751835614.546054,4,3,2
1751835614.584054,0,-2,9
1751835614.620054,3,-1,15
1751835614.657054,-3,-4,14
1751835614.696054,0,-2,25
1751835614.734054,-6,3,33
1751835614.770054,0,-1,14
1751835614.807054,1,0,20
1751835614.845054,2,-2,20
1751835614.883054,4,-2,7
1751835614.919054,3,-5,3
1751835614.956054,0,-1,11
1751835614.995054,1,4,7
1751835615.033054,-4,0,13
1751835615.069054,-4,1,12
1751835615.106054,-4,0,16
1751835615.145054,7,-1,11
1751835615.183054,5,0,19
1751835615.219054,3,4,23
1751835615.256054,3,9,13
1751835615.294054,0,6,6
1751835615.330054,-5,0,16
1751835615.367054,3,-3,32
1751835615.405054,2,-3,16
1751835615.444054,5,-5,14
1751835615.480054,0,0,18
1751835615.517054,2,-1,14
1751835615.555054,0,-3,14
1751835615.594054,3,0,18
1751835615.630054,1,-2,6
1751835615.667054,1,-5,15
1751835615.705054,-2,-1,17
1751835615.744054,-3,4,10
1751835615.780054,0,0,20
1751835615.817054,0,1,14
1751835615.855054,4,-4,13
1751835615.891054,-3,-3,17
1751835615.930054,-2,-7,9
1751835615.967054,0,-4,11
1751835616.005054,6,-3,11
1751835616.044054,0,-3,13
1751835616.080054,2,-8,21
1751835616.117054,5,-2,24
1751835616.155054,3,2,26
1751835616.191054,3,3,15
1751835616.228054,-7,1,24
1751835616.267054,-1,0,18
1751835616.305054,3,0,9
1751835616.341054,1,-4,10
1751835616.378054,2,-5,14
1751835616.417054,-1,-4,12
1751835616.455054,0,2,10
1751835616.491054,-1,3,21
1751835616.528054,3,-4,14
1751835616.566054,1,2,2
1751835616.604054,2,5,5
1751835616.640054,6,3,11
1751835616.677054,2,4,15
1751835616.715054,4,0,4
1751835616.751054,-4,2,18
1751835616.788054,4,-1,17
1751835616.826054,10,3,7
1751835616.864054,3,1,5
1751835616.900054,8,5,7
1751835616.938054,0,-3,21
1751835616.976054,-1,-3,15
1751835617.014054,1,1,29
1751835617.050054,-10,-5,13
1751835617.088054,-1,-4,14
1751835617.126054,-4,0,16
1751835617.165054,-2,1,24
1751835617.201054,2,-2,14
1751835617.238054,-4,7,14
1751835617.276054,-1,1,7
1751835617.315054,-1,2,17
1751835617.351054,5,7,23
1751835617.389054,4,0,26
1751835617.426054,4,-4,18
1751835617.465054,-2,2,4
1751835617.501054,0,-1,10
1751835617.539054,-2,-2,10
1751835617.576054,3,-8,6
1751835617.615054,-1,6,19
1751835617.651054,3,6,19
1751835617.689054,0,0,18
1751835617.726054,-3,-2,18
1751835617.765054,0,0,23
1751835617.801054,0,5,18
1751835617.839054,-1,-1,10
1751835617.876054,0,0,19
1751835617.912054,-3,-3,28
1751835617.950054,2,-6,15
1751835617.989054,2,3,5
1751835618.026054,-1,4,5
1751835618.065054,2,-3,-3
1751835618.101054,-2,1,9
1751835618.138054,0,2,21
1751835618.176054,-2,-2,11
1751835618.212054,-1,-3,15
1751835618.250054,0,-3,10
1751835618.288054,4,0,12
1751835618.326054,5,5,10
1751835618.362054,4,1,8
1751835618.400054,5,-1,0
1751835618.438054,7,3,0
1751835618.476054,7,-5,9
1751835618.515054,0,-7,11
1751835618.551054,-9,2,-1
1751835618.589054,4,0,5
1751835618.627054,0,-4,11
1751835618.665054,2,-3,12
1751835618.701054,-2,0,2
1751835618.738054,-3,0,6
1751835618.777054,3,-6,0
1751835618.815054,5,-10,13
1751835618.851054,-2,-6,16
1751835618.888054,-5,0,10
1751835618.927054,-1,-5,11
1751835618.965054,-4,-7,15
1751835619.001054,0,0,20
1751835619.038054,1,-3,17
1751835619.077054,7,-2,9
1751835619.115054,1,-3,9
1751835619.151054,0,-2,13
1751835619.188054,-1,-7,7
1751835619.227054,-4,2,15
1751835619.265054,5,-4,4
1751835619.301054,6,-6,8
1751835619.338054,3,2,18
1751835619.376054,4,0,14
1751835619.412054,2,5,22
1751835619.449054,-2,3,21
1751835619.487054,10,3,8
1751835619.532054,6,0,13
1751835619.569054,0,-3,14
1751835619.607054,6,-2,10
1751835619.646054,0,-3,21
1751835619.682054,-9,-1,11
1751835619.720054,-9,-2,11
1751835619.758054,1,-4,19
1751835619.797054,1,-6,18
1751835619.833054,-6,2,27
1751835619.870054,1,0,17
1751835619.907054,5,-4,6
1751835619.946054,5,-1,11
1751835619.982054,0,-6,9
1751835620.019054,-1,-9,9
1751835620.057054,-4,-9,13
1751835620.096054,-3,0,21
1751835620.132054,-4,1,16
1751835620.170054,0,0,14
1751835620.207054,-1,1,15
1751835620.246054,-1,-2,2
1751835620.282054,-3,-2,13
1751835620.320054,-3,-1,20
1751835620.358054,-1,-3,0
1751835620.397054,3,0,13
1751835620.433054,0,3,14
1751835620.470054,5,1,10
1751835620.507054,2,3,14
1751835620.543054,3,5,7
1751835620.580054,0,-4,5
1751835620.618054,3,-2,4
1751835620.657054,3,-6,16
1751835620.693054,1,-4,13
1751835620.730054,11,0,15
1751835620.768054,3,-5,17
1751835620.806054,0,-2,23
1751835620.842054,0,0,19
1751835620.879054,0,2,10
1751835620.917054,0,1,-1
1751835620.953054,1,1,-4
1751835620.990054,4,-6,12
1751835621.028054,8,-3,20
1751835621.067054,2,4,9
1751835621.103054,-1,3,0
1751835621.140054,0,0,14
1751835621.178054,3,4,15
1751835621.216054,9,1,13
1751835621.253054,5,1,15
1751835621.291054,2,-6,20
1751835621.328054,1,-6,9
1751835621.367054,4,-3,9
1751835621.403054,4,-1,-1
1751835621.440054,-2,2,19
1751835621.478054,7,2,10
1751835621.516054,3,-4,13
1751835621.552054,7,-3,13
1751835621.591054,2,-3,15
1751835621.628054,1,4,1
1751835621.667054,5,0,13
1751835621.703054,3,1,13
1751835621.740054,7,-4,16
1751835621.778054,-4,-6,18
1751835621.817054,0,-2,11
1751835621.853054,0,-8,12
1751835621.890054,0,-5,18
1751835621.928054,1,0,26
1751835621.964054,0,0,10
1751835622.001054,-12,0,11
1751835622.039054,-3,-2,8
1751835622.078054,-1,0,9
1751835622.114054,6,-5,12
1751835622.151054,1,0,11
1751835622.189054,7,6,12
1751835622.228054,0,-1,16
1751835622.264054,0,2,20
1751835622.301054,0,-4,12
1751835622.339054,2,0,11
1751835622.377054,1,0,6
1751835622.413054,3,-1,9
1751835622.451054,10,-1,18
1751835622.488054,-2,8,3
1751835622.527054,0,1,8
1751835622.563054,0,0,15
1751835622.601054,-1,3,11
1751835622.638054,-4,1,13
1751835622.677054,3,4,7
1751835622.713054,-4,0,7
1751835622.751054,-6,4,0
1751835622.788054,0,0,5
1751835622.824054,-2,0,5
1751835622.861054,3,2,16
1751835622.899054,0,-1,16
1751835622.937054,-1,-7,9
1751835622.973054,-5,-9,5
1751835623.011054,-5,-2,19
1751835623.049054,-3,-8,8
1751835623.088054,0,-1,5
1751835623.124054,4,2,17
1751835623.161054,-5,-2,7
1751835623.199054,6,1,12
1751835623.238054,3,-2,19
1751835623.274054,-2,-3,23
1751835623.312054,3,1,7
1751835623.350054,0,0,5
1751835623.388054,-3,0,18
1751835623.424054,-1,4,6
1751835623.461054,-8,5,11
1751835623.500054,-12,2,13
1751835623.538054,-1,-7,13
1751835623.574054,-3,-2,6
1751835623.612054,4,2,17
1751835623.649054,6,-4,15
1751835623.688054,6,-5,10
1751835623.724054,6,-4,13
1751835623.761054,2,-1,20
1751835623.799054,1,-8,6
1751835623.838054,0,0,8
1751835623.874054,0,0,9
1751835623.911054,2,-1,7
1751835623.949054,5,-2,0
1751835623.988054,2,2,-5
1751835624.024054,-4,4,-5
1751835624.063054,-1,-4,3
1751835624.100054,0,-2,16
1751835624.139054,7,-3,14
1751835624.177054,0,-10,2
1751835624.213054,2,3,0
1751835624.250054,-2,2,11
1751835624.289054,-2,-3,15
1751835624.325054,-1,1,19
1751835624.362054,0,0,20
1751835624.400054,8,-2,21
1751835624.439054,0,-3,7
1751835624.475054,1,-3,15
1751835624.512054,-2,0,18
1751835624.550054,-7,-1,11
1751835624.589054,-3,1,8
1751835624.625054,-3,-2,9
1751835624.662054,-2,0,1
1751835624.700054,0,3,18
1751835624.738054,-1,5,13
1751835624.774054,3,3,9
1751835624.812054,7,-3,5
1751835624.850054,3,-3,11
1751835624.889054,-5,4,11
1751835624.925054,0,1,17
1751835624.962054,0,3,9
1751835624.999054,0,2,9
1751835625.035054,2,0,10
1751835625.072054,-3,1,7
1751835625.110054,2,1,13
1751835625.148054,-2,4,7
1751835625.184054,7,3,8
1751835625.221054,8,1,8
1751835625.259054,2,-4,16
1751835625.296054,6,-6,1
1751835625.333054,4,-2,4
1751835625.371054,8,1,10
1751835625.410054,3,0,13
1751835625.448054,4,2,23
1751835625.484054,2,1,20
1751835625.521054,7,0,11
1751835625.560054,5,-6,11
1751835625.598054,0,-2,10
1751835625.634054,0,-2,1
1751835625.673054,0,-3,10
1751835625.710054,2,-2,7
1751835625.749054,2,2,11
1751835625.786054,2,0,24
1751835625.823054,-2,4,3
1751835625.860054,-1,1,8
1751835625.899054,-3,0,18
1751835625.936054,2,0,12
1751835625.973054,6,-2,6
1751835626.011054,0,0,7
1751835626.049054,-4,1,14
1751835626.085054,0,2,16
1751835626.122054,-3,-2,20
1751835626.160054,-7,0,16
1751835626.199054,-4,-3,13
1751835626.236054,0,-1,22
1751835626.273054,-7,-2,11
1751835626.311054,-4,0,6
1751835626.350054,0,0,10
1751835626.386054,3,2,11
1751835626.423054,0,0,11
1751835626.461054,0,1,15
1751835626.499054,0,2,6
1751835626.535054,10,0,10
1751835626.572054,11,2,24
1751835626.610054,4,6,18
1751835626.646054,3,2,19
1751835626.683054,0,0,19
1751835626.720054,-3,-3,17
1751835626.759054,4,-5,13
1751835626.795054,0,2,27
1751835626.832054,3,4,15
1751835626.870054,1,0,11
1751835626.906054,-1,2,18
1751835626.943054,4,2,11
1751835626.981054,1,0,-1
1751835627.020054,0,-1,5
1751835627.056054,6,0,2
1751835627.093054,4,7,9
1751835627.130054,0,8,25
1751835627.166054,0,0,26
1751835627.203054,-2,0,20
1751835627.241054,6,5,25
1751835627.279054,4,-3,18
1751835627.315054,2,-3,8
1751835627.352054,0,-1,11
1751835627.391054,10,5,8
1751835627.429054,10,3,14
1751835627.465054,3,2,7
1751835627.502054,0,-7,6
1751835627.541054,0,-5,9
1751835627.579054,1,6,24
1751835627.615054,4,7,29
1751835627.652054,9,-4,20
1751835627.691054,7,3,13
1751835627.729054,-4,-3,18
1751835627.765054,2,-3,7
1751835627.802054,0,-4,2
1751835627.841054,0,-6,14
1751835627.879054,-1,-4,26
1751835627.915054,3,-8,9
1751835627.952054,3,-1,8
1751835627.991054,1,0,6
1751835628.029054,0,-3,11
1751835628.065054,4,5,4
1751835628.102054,3,3,0
1751835628.140054,1,2,5
1751835628.176054,0,-1,9
1751835628.214054,-4,-2,3
1751835628.252054,4,0,6
1751835628.291054,9,-10,12
1751835628.329054,4,-4,10
1751835628.365054,3,0,18
1751835628.402054,-3,-4,24
1751835628.441054,1,-5,17
1751835628.477054,-4,-3,16
1751835628.515054,-6,-1,15
1751835628.554054,-2,2,19
1751835628.591054,-3,-1,15
1751835628.630054,3,0,7
1751835628.666054,-2,0,14
1751835628.704054,2,-11,10
1751835628.741054,3,-14,5
1751835628.780054,1,0,1
1751835628.816054,0,0,16
1751835628.853054,-3,-8,10
1751835628.891054,-7,-2,0
1751835628.930054,0,3,0
1751835628.966054,3,2,3
1751835629.004054,1,-6,11
1751835629.041054,2,-7,12
1751835629.080054,0,-1,15
1751835629.116054,0,3,16
1751835629.153054,2,0,8
1751835629.191054,-2,0,13
1751835629.227054,0,-3,11
1751835629.264054,-6,6,7
1751835629.302054,1,-6,16
1751835629.341054,4,-2,21
1751835629.377054,0,0,14
1751835629.414054,1,1,9
1751835629.452054,8,2,9
1751835629.491054,15,-1,4
1751835629.535054,1,4,15
1751835629.573054,-3,0,11
1751835629.612054,-7,1,12
1751835629.650054,-1,-1,14
1751835629.686054,-4,-1,23
1751835629.725054,-2,0,20
1751835629.762054,-5,-3,11
1751835629.801054,3,-3,11
1751835629.837054,5,-1,4
1751835629.875054,0,0,8
1751835629.912054,-5,-5,16
1751835629.951054,1,-8,16
1751835629.987054,0,-2,14
1751835630.024054,-6,0,18
1751835630.063054,2,5,23
1751835630.101054,2,4,11
1751835630.137054,7,-6,13
1751835630.174054,5,0,4
1751835630.212054,3,2,7
1751835630.250054,0,3,11
1751835630.286054,4,2,12
1751835630.324054,10,-2,22
1751835630.362054,1,-1,4
1751835630.401054,5,2,10
1751835630.437054,2,-6,7
1751835630.474054,1,-2,11
1751835630.513054,4,0,6
1751835630.551054,0,3,18
1751835630.587054,1,-4,7
1751835630.624054,4,2,14
1751835630.662054,4,0,5
1751835630.700054,3,-1,16
1751835630.736054,2,-4,16
1751835630.774054,0,-8,11
1751835630.812054,-2,-1,20
1751835630.851054,-8,2,12
1751835630.887054,1,1,10
1751835630.924054,-3,-2,9
1751835630.962054,0,1,19
1751835630.998054,7,-4,11
1751835631.035054,1,0,6
1751835631.072054,3,-2,11
1751835631.111054,0,3,10
1751835631.147054,1,0,5
1751835631.184054,2,3,8
1751835631.222054,8,3,11
1751835631.258054,0,5,9
1751835631.295054,3,0,12
1751835631.332054,1,-2,19
1751835631.371054,7,-2,10
1751835631.407054,8,-6,9
1751835631.444054,4,0,17
1751835631.482054,1,1,13
1751835631.518054,3,3,4
1751835631.556054,7,-3,10
1751835631.593054,2,-4,6
1751835631.632054,3,-4,20
1751835631.668054,0,-2,15
1751835631.706054,-3,-3,23
1751835631.743054,-8,-4,18
1751835631.782054,6,-5,7
1751835631.818054,-5,0,6
1751835631.856054,-3,-3,13
1751835631.893054,-5,-1,14
1751835631.932054,1,1,14
1751835631.968054,0,0,7
1751835632.006054,1,0,1
1751835632.043054,0,-2,5
1751835632.082054,-1,2,8
1751835632.118054,9,-1,6
1751835632.155054,-1,-3,11
1751835632.193054,2,-6,18
1751835632.232054,3,2,20
1751835632.268054,0,-3,4
1751835632.305054,2,-6,15
1751835632.343054,-3,-5,20
1751835632.382054,-4,0,15
1751835632.418054,0,1,0
1751835632.455054,0,-4,0
1751835632.493054,4,-1,11
1751835632.532054,-1,-2,12
1751835632.568054,-1,-1,8
1751835632.605054,-4,2,19
1751835632.643054,5,2,16
1751835632.682054,1,-4,18
1751835632.718054,0,-1,11
1751835632.755054,-2,-3,14
1751835632.794054,-3,-7,13
1751835632.832054,0,-2,18
1751835632.868054,3,0,8
1751835632.905054,0,2,3
1751835632.943054,-1,-1,2
1751835632.979054,-5,-7,8
1751835633.017054,4,0,-1
1751835633.055054,6,1,17
1751835633.094054,2,0,11
1751835633.132054,0,-3,23
1751835633.168054,-4,-6,24
1751835633.205054,-4,-7,10
1751835633.244054,-7,3,22
1751835633.282054,-3,6,20
1751835633.318054,-1,-5,15
1751835633.355054,3,1,11
1751835633.393054,0,-3,14
1751835633.429054,-5,-1,9
1751835633.467054,4,2,9
1751835633.504054,10,5,10
1751835633.543054,5,0,19
1751835633.579054,-2,1,11
1751835633.618054,6,3,23
1751835633.655054,-1,-2,28
1751835633.693054,-4,4,5
1751835633.732054,0,11,11
1751835633.768054,4,0,19
1751835633.806054,3,1,13
1751835633.844054,5,-1,12
1751835633.882054,1,0,18
1751835633.918054,-1,0,8
1751835633.955054,-8,2,7
1751835633.994054,-4,-3,12
1751835634.032054,-4,-6,10
1751835634.068054,-9,-6,14
1751835634.105054,-1,3,25
1751835634.144054,0,4,7
1751835634.182054,0,1,7
1751835634.218054,4,-6,20
1751835634.255054,0,-4,22
1751835634.294054,0,4,24
1751835634.332054,-5,-2,21
1751835634.368054,0,1,10
1751835634.405054,5,-12,10
1751835634.444054,-2,2,18
1751835634.482054,4,1,17
1751835634.518054,2,-1,10
1751835634.555054,4,-4,11
1751835634.594054,0,-8,12
1751835634.632054,4,-6,10
1751835634.668054,4,-3,2
1751835634.705054,3,0,20
1751835634.743054,2,-10,17
1751835634.779054,4,-1,13
1751835634.816054,-4,-2,15
1751835634.854054,-4,0,6
1751835634.893054,8,-2,4
1751835634.929054,6,0,13
1751835634.966054,5,0,9
1751835635.004054,4,1,12
1751835635.042054,7,-2,16
1751835635.078054,5,-4,20
1751835635.116054,3,-6,14
1751835635.154054,5,0,12
1751835635.190054,2,0,13
1751835635.227054,7,-4,17
1751835635.265054,8,-3,20
1751835635.304054,4,-1,13
1751835635.340054,-3,-2,6
1751835635.379054,5,-4,14
1751835635.416054,6,2,18
