time,x,y,z
1751842806.219054,-2,0,9
1751842806.258054,-5,3,19
1751842806.294054,6,-5,17
1751842806.331054,5,-3,19
1751842806.369054,4,0,14
1751842806.405054,8,-4,23
1751842806.442054,1,-1,21
1751842806.480054,-6,0,13
1751842806.519054,-5,0,14
1751842806.555054,-6,4,15
1751842806.593054,-3,0,14
1751842806.631054,0,0,26
1751842806.669054,-4,0,24
1751842806.708054,-1,-3,21
1751842806.744054,0,0,28
1751842806.781054,1,-2,15
1751842806.820054,7,1,19
1751842806.858054,3,0,7
1751842806.894054,1,5,20
1751842806.932054,-2,3,17
1751842806.970054,3,-3,18
1751842807.008054,2,0,13
1751842807.044054,-1,1,16
1751842807.082054,-5,-2,8
1751842807.120054,-3,-7,4
1751842807.158054,-5,-4,7
1751842807.194054,0,0,7
1751842807.231054,-7,1,3
1751842807.270054,4,-6,21
1751842807.308054,8,-1,13
1751842807.344054,8,0,5
1751842807.381054,-1,0,20
1751842807.420054,0,4,18
1751842807.458054,0,-4,21
1751842807.494054,4,-3,21
1751842807.531054,4,-3,27
1751842807.570054,3,-4,8
1751842807.608054,0,-2,16
1751842807.644054,-2,-4,18
1751842807.681054,4,-3,21
1751842807.720054,0,1,31
1751842807.758054,-4,-1,10
1751842807.794054,-2,0,20
1751842807.831054,9,0,22
1751842807.870054,2,-1,17
1751842807.908054,-5,-8,26
1751842807.944054,-7,-9,28
1751842807.981054,-4,-3,11
1751842808.020054,-2,2,11
1751842808.056054,-4,4,19
1751842808.094054,1,4,16
1751842808.131054,2,0,18
1751842808.170054,0,-2,21
1751842808.206054,4,1,17
1751842808.243054,-2,5,17
1751842808.281054,2,0,17
1751842808.319054,1,0,17
1751842808.355054,4,3,23
1751842808.393054,8,4,17
1751842808.430054,2,7,12
1751842808.469054,0,5,14
1751842808.506054,6,0,11
1751842808.544054,1,-3,20
1751842808.581054,7,2,3
1751842808.619054,5,-3,14
1751842808.655054,1,-6,10
1751842808.693054,6,-1,15
1751842808.731054,6,-7,23
1751842808.770054,-3,0,14
1751842808.806054,-1,-10,13
1751842808.844054,0,-1,19
1751842808.883054,-1,-8,20
1751842808.920054,0,-10,15
1751842808.959054,5,-2,16
1751842808.995054,6,1,10
1751842809.032054,3,-5,30
1751842809.071054,7,-2,20
1751842809.109054,6,-2,15
1751842809.145054,0,1,18
1751842809.182054,6,-3,17
1751842809.221054,2,-3,20
1751842809.259054,3,-6,19
1751842809.295054,-3,0,20
1751842809.333054,-4,2,26
1751842809.371054,-2,-1,11
1751842809.410054,8,-5,21
1751842809.446054,10,-4,10
1751842809.483054,2,-3,24
1751842809.521054,1,-4,28
1751842809.560054,0,-1,27
1751842809.596054,0,1,25
1751842809.633054,1,0,24
1751842809.671054,-2,0,10
1751842809.709054,-6,-5,18
1751842809.745054,2,-7,25
1751842809.782054,1,-1,20
1751842809.821054,0,0,21
1751842809.859054,0,-3,3
1751842809.895054,0,0,20
1751842809.932054,0,-2,16
1751842809.971054,5,-1,16
1751842810.009054,-3,0,12
1751842810.045054,4,-4,17
1751842810.082054,6,0,16
1751842810.121054,1,-1,19
1751842810.159054,1,2,4
1751842810.195054,0,5,10
1751842810.232054,2,2,4
1751842810.270054,-3,3,12
1751842810.306054,0,0,16
1751842810.343054,5,0,18
1751842810.382054,2,0,10
1751842810.420054,1,-5,11
1751842810.456054,2,0,14
1751842810.493054,2,1,11
1751842810.531054,1,-8,14
1751842810.567054,-2,-5,10
1751842810.605054,-2,-6,16
1751842810.643054,-5,2,10
1751842810.682054,0,-4,15
1751842810.720054,5,-6,18
1751842810.756054,3,-5,21
1751842810.802054,-8,0,15
1751842810.840054,1,3,6
1751842810.876054,2,3,19
1751842810.913054,-2,-5,16
1751842810.951054,2,-7,19
1751842810.990054,-1,-8,20
1751842811.026054,-7,-3,13
1751842811.063054,0,-4,14
1751842811.102054,-6,-5,9
1751842811.140054,3,3,15
1751842811.176054,3,0,21
1751842811.213054,1,0,12
1751842811.251054,-4,4,4
1751842811.287054,-4,0,17
1751842811.325054,-3,-5,20
1751842811.363054,-4,-2,21
1751842811.402054,1,-8,14
1751842811.440054,-1,-2,9
1751842811.476054,0,1,14
1751842811.513054,-1,1,24
1751842811.552054,0,6,11
1751842811.590054,0,4,6
1751842811.626054,3,4,4
1751842811.663054,2,-5,9
1751842811.702054,1,-5,19
1751842811.740054,8,-9,13
1751842811.776054,-4,-4,19
1751842811.813054,3,0,12
1751842811.852054,-11,-7,6
1751842811.890054,-8,-1,23
1751842811.926054,4,-3,16
1751842811.963054,0,-3,26
1751842812.002054,-3,2,12
1751842812.040054,-1,2,6
1751842812.076054,-1,-4,10
1751842812.115054,-1,-1,5
1751842812.152054,-1,-3,0
1751842812.191054,2,6,3
1751842812.227054,2,0,10
1751842812.265054,0,-1,12
1751842812.302054,0,5,14
1751842812.340054,3,0,12
1751842812.376054,0,-1,18
1751842812.413054,5,-3,23
1751842812.452054,0,-10,18
1751842812.490054,6,0,13
1751842812.526054,8,-1,15
1751842812.563054,0,3,21
1751842812.601054,-7,0,16
1751842812.637054,-3,-5,20
1751842812.675054,0,-10,18
1751842812.713054,0,-8,21
1751842812.752054,-5,2,20
1751842812.789054,-2,6,23
1751842812.826054,2,0,15
1751842812.863054,-4,-4,6
1751842812.902054,-3,-2,14
1751842812.938054,-4,-1,19
1751842812.976054,4,2,2
1751842813.013054,6,1,17
1751842813.051054,0,0,17
1751842813.087054,0,0,17
1751842813.124054,3,-9,12
1751842813.163054,-2,-7,22
1751842813.201054,9,-6,18
1751842813.237054,10,-4,15
1751842813.274054,1,0,8
1751842813.312054,-2,0,7
1751842813.348054,-1,0,9
1751842813.385054,3,-1,10
1751842813.423054,4,-10,19
1751842813.462054,0,-4,15
1751842813.498054,6,0,22
1751842813.535054,1,0,26
1751842813.573054,-6,-1,19
1751842813.611054,-5,-8,18
1751842813.647054,-2,-5,22
1751842813.685054,-2,-3,26
1751842813.723054,1,-11,11
1751842813.762054,0,-3,16
1751842813.798054,-1,2,17
1751842813.835054,6,0,7
1751842813.873054,-2,-1,13
1751842813.911054,-1,-5,22
1751842813.947054,-4,-3,9
1751842813.985054,3,-5,5
1751842814.023054,0,0,2
1751842814.061054,0,-3,10
1751842814.097054,-3,0,13
1751842814.134054,1,-1,27
1751842814.173054,0,0,18
1751842814.211054,-1,1,12
1751842814.247054,1,-5,21
1751842814.284054,3,-3,15
1751842814.323054,-3,0,12
1751842814.361054,-3,-3,13
1751842814.397054,-7,0,24
1751842814.434054,-4,0,11
1751842814.473054,0,-3,16
1751842814.511054,-7,0,15
1751842814.547054,-1,0,21
1751842814.584054,1,-5,22
1751842814.623054,-2,-7,18
1751842814.659054,1,-1,7
1751842814.697054,2,-2,9
1751842814.734054,6,2,18
1751842814.772054,-10,6,20
1751842814.808054,-3,2,26
1751842814.845054,7,3,21
1751842814.883054,0,0,23
1751842814.919054,-4,-1,10
1751842814.957054,-4,4,12
1751842814.995054,-3,0,8
1751842815.034054,-2,-1,14
1751842815.072054,-2,1,18
1751842815.108054,0,-4,21
1751842815.145054,0,-3,12
1751842815.183054,-2,-1,14
1751842815.222054,-4,-8,8
1751842815.258054,0,-8,7
1751842815.295054,-4,-4,15
1751842815.334054,0,2,17
1751842815.372054,3,1,18
1751842815.408054,6,-3,30
1751842815.445054,-4,4,20
1751842815.484054,0,1,19
1751842815.522054,7,1,21
1751842815.558054,3,5,16
1751842815.595054,0,0,9
1751842815.633054,0,-3,22
1751842815.669054,-6,3,18
1751842815.706054,-5,3,9
1751842815.744054,-6,5,23
1751842815.783054,-1,0,19
1751842815.819054,2,1,8
1751842815.856054,0,-1,10
1751842815.894054,2,-4,11
1751842815.933054,6,-1,5
1751842815.969054,2,-7,11
1751842816.006054,-3,1,11
1751842816.044054,7,9,11
1751842816.083054,6,-2,10
1751842816.120054,2,6,17
1751842816.158054,0,4,16
1751842816.195054,4,5,25
1751842816.233054,-2,0,18
1751842816.269054,-5,4,10
1751842816.308054,0,0,0
1751842816.345054,-2,-3,4
1751842816.384054,0,-1,0
1751842816.422054,-4,-3,9
1751842816.458054,-2,3,9
1751842816.495054,0,0,16
1751842816.533054,5,-6,23
1751842816.569054,1,0,29
1751842816.606054,4,0,17
1751842816.644054,4,-7,16
1751842816.682054,4,-9,14
1751842816.718054,0,-3,6
1751842816.755054,-3,0,10
1751842816.794054,-8,-2,15
1751842816.830054,-4,-8,14
1751842816.868054,1,1,8
1751842816.905054,5,-3,13
1751842816.944054,3,-2,25
1751842816.980054,-1,-7,20
1751842817.018054,-2,1,7
1751842817.056054,2,-2,3
1751842817.095054,1,5,13
1751842817.133054,11,0,19
1751842817.169054,12,0,22
1751842817.206054,2,5,14
1751842817.244054,1,3,15
1751842817.280054,8,1,24
1751842817.317054,6,-3,14
1751842817.355054,4,-4,10
1751842817.394054,-3,0,18
1751842817.430054,-1,3,13
1751842817.467054,9,-1,19
1751842817.505054,4,-3,17
1751842817.544054,0,7,18
1751842817.580054,7,3,17
1751842817.617054,3,6,18
1751842817.654054,3,0,11
1751842817.690054,-4,2,9
1751842817.727054,-1,6,6
1751842817.765054,2,8,5
1751842817.803054,-2,3,12
1751842817.840054,6,3,18
1751842817.877054,0,-2,7
1751842817.915054,1,0,5
1751842817.953054,6,-3,17
1751842817.989054,5,-4,27
1751842818.026054,5,-4,16
1751842818.065054,2,-3,11
1751842818.103054,6,-4,14
1751842818.139054,1,2,15
1751842818.176054,6,1,20
1751842818.214054,1,-3,18
1751842818.250054,6,-2,22
1751842818.287054,4,0,21
1751842818.325054,1,2,20
1751842818.363054,-2,-1,21
1751842818.399054,0,0,11
1751842818.436054,1,-2,21
1751842818.475054,13,-2,21
1751842818.513054,8,0,14
1751842818.549054,11,0,22
1751842818.587054,1,2,8
1751842818.625054,2,0,8
1751842818.663054,2,0,15
1751842818.699054,3,-1,25
1751842818.736054,4,4,9
1751842818.774054,0,4,14
1751842818.810054,1,0,10
1751842818.848054,0,7,16
1751842818.885054,6,-1,18
1751842818.924054,-4,0,24
1751842818.960054,0,1,17
1751842818.998054,0,-3,15
1751842819.036054,-7,-5,17
1751842819.075054,4,0,13
1751842819.111054,1,4,14
1751842819.148054,-7,1,10
1751842819.187054,7,-3,4
1751842819.225054,0,-1,23
1751842819.261054,7,-1,20
1751842819.299054,1,-3,5
1751842819.337054,-1,-4,20
1751842819.375054,6,-1,11
1751842819.411054,3,-2,11
1751842819.448054,5,-7,24
1751842819.486054,4,-2,18
1751842819.525054,5,2,28
1751842819.561054,9,3,31
1751842819.598054,4,1,17
1751842819.635054,8,-4,10
1751842819.674054,0,-10,19
1751842819.710054,1,-2,15
1751842819.748054,-2,0,13
1751842819.786054,-3,4,9
1751842819.825054,-2,3,18
1751842819.861054,-4,-3,5
1751842819.899054,1,0,11
1751842819.937054,3,1,18
1751842819.975054,2,-2,18
1751842820.012054,-1,2,13
1751842820.049054,3,4,31
1751842820.086054,0,5,29
1751842820.124054,3,2,30
1751842820.160054,4,0,20
1751842820.197054,4,0,25
1751842820.235054,1,3,12
1751842820.271054,0,2,22
1751842820.308054,-1,0,12
1751842820.346054,10,0,4
1751842820.385054,4,3,8
1751842820.421054,0,2,18
1751842820.458054,-5,0,17
1751842820.496054,-2,-2,4
1751842820.535054,1,2,1
1751842820.571054,-3,2,15
1751842820.608054,-2,-6,23
1751842820.646054,5,-1,25
1751842820.685054,0,1,13
1751842820.721054,6,5,12
1751842820.758054,1,0,11
1751842820.804054,2,0,4
1751842820.840054,4,-3,13
1751842820.877054,-2,-4,6
1751842820.916054,2,1,5
1751842820.954054,1,-2,12
1751842820.990054,0,-4,10
1751842821.027054,5,-1,12
1751842821.065054,2,0,9
1751842821.101054,5,-1,11
1751842821.138054,2,0,14
1751842821.176054,5,1,25
1751842821.214054,7,-3,8
1751842821.250054,-2,-1,18
1751842821.288054,3,2,13
1751842821.326054,-4,0,14
1751842821.362054,-4,0,15
1751842821.399054,-2,-2,10
1751842821.437054,-1,-2,17
1751842821.476054,-2,2,14
1751842821.512054,0,-1,13
1751842821.549054,-1,-4,29
1751842821.587054,-7,-11,27
1751842821.626054,2,0,16
1751842821.662054,4,1,19
1751842821.699054,-4,4,17
1751842821.737054,0,2,12
1751842821.775054,0,-6,9
1751842821.812054,2,-3,16
1751842821.849054,6,1,17
1751842821.887054,0,1,2
1751842821.925054,4,-2,0
1751842821.962054,1,-4,11
1751842821.999054,3,-4,16
1751842822.037054,2,-6,19
1751842822.076054,0,-7,16
1751842822.112054,2,0,14
1751842822.149054,-2,-2,4
1751842822.187054,1,2,13
1751842822.225054,2,7,13
1751842822.261054,3,-2,16
1751842822.299054,1,-4,21
1751842822.337054,5,-2,21
1751842822.376054,10,1,23
1751842822.412054,7,-7,10
1751842822.449054,1,-3,15
1751842822.487054,8,-3,6
1751842822.526054,2,0,19
1751842822.562054,3,-2,7
1751842822.599054,0,-8,6
1751842822.637054,0,0,19
1751842822.675054,0,-4,11
1751842822.711054,0,3,4
1751842822.749054,8,5,0
1751842822.787054,6,0,7
1751842822.825054,-2,-3,16
1751842822.861054,-4,4,18
1751842822.899054,4,0,16
1751842822.937054,3,2,12
1751842822.975054,-4,2,2
1751842823.011054,-5,1,23
1751842823.049054,0,0,25
1751842823.087054,-2,4,14
1751842823.125054,1,5,4
1751842823.162054,10,3,7
1751842823.199054,-2,-3,12
1751842823.237054,-3,-2,11
1751842823.276054,0,-3,7
1751842823.312054,-1,-3,18
1751842823.351054,3,-1,19
1751842823.388054,6,-2,16
1751842823.427054,8,-3,11
1751842823.465054,5,-8,22
1751842823.501054,5,-2,16
1751842823.538054,9,-5,28
1751842823.577054,-2,0,23
1751842823.613054,-6,0,21
1751842823.650054,4,0,24
1751842823.687054,1,-2,20
1751842823.726054,0,-5,12
1751842823.762054,11,-1,14
1751842823.799054,0,0,21
1751842823.837054,6,0,14
1751842823.873054,3,1,10
1751842823.910054,5,3,11
1751842823.947054,6,-4,16
1751842823.986054,4,1,12
1751842824.022054,3,0,16
1751842824.059054,0,-7,12
1751842824.097054,2,-5,11
1751842824.136054,1,-5,16
1751842824.172054,2,-1,10
1751842824.209054,3,2,16
1751842824.247054,11,3,7
1751842824.283054,7,4,11
1751842824.320054,8,-1,13
1751842824.358054,7,5,5
1751842824.396054,3,0,12
1751842824.432054,-3,0,22
1751842824.470054,-1,0,18
1751842824.508054,7,0,16
1751842824.546054,2,0,27
1751842824.582054,-4,0,31
1751842824.620054,-2,-7,17
1751842824.658054,0,-10,18
1751842824.696054,-7,-8,20
1751842824.732054,-3,-3,17
1751842824.769054,-3,-4,19
1751842824.808054,1,-6,13
1751842824.846054,-2,-7,21
1751842824.882054,4,-1,15
1751842824.919054,12,7,32
1751842824.958054,-3,-2,12
1751842824.996054,-2,-8,16
1751842825.032054,-1,-12,22
1751842825.070054,-2,2,23
1751842825.108054,4,0,17
1751842825.146054,4,1,7
1751842825.182054,4,-2,14
1751842825.220054,7,-4,24
1751842825.258054,4,3,7
1751842825.296054,2,0,18
1751842825.332054,1,2,16
1751842825.370054,-6,-3,19
1751842825.408054,-6,-2,18
1751842825.446054,6,-5,31
1751842825.482054,0,-3,26
1751842825.519054,-3,-2,21
1751842825.558054,-7,-1,25
1751842825.596054,0,0,13
1751842825.632054,-2,0,19
1751842825.669054,0,4,12
1751842825.708054,2,1,13
1751842825.744054,2,2,8
1751842825.781054,0,-3,17
1751842825.819054,3,8,24
1751842825.858054,0,1,13
1751842825.894054,-3,-5,17
1751842825.932054,0,0,11
1751842825.969054,-3,-7,17
1751842826.008054,3,-2,4
1751842826.044054,-5,-7,24
1751842826.082054,-3,2,24
1751842826.120054,0,-1,14
1751842826.158054,6,-3,14
1751842826.197054,5,1,15
1751842826.233054,-2,8,12
1751842826.270054,-4,-1,21
1751842826.308054,8,-4,26
1751842826.347054,2,0,21
1751842826.383054,-6,-6,13
1751842826.421054,-3,-6,15
1751842826.459054,-1,-11,23
1751842826.498054,-2,-6,11
1751842826.535054,-2,-5,15
1751842826.572054,6,-2,21
1751842826.610054,1,-5,25
1751842826.649054,8,-1,16
1751842826.687054,6,0,12
1751842826.723054,8,-1,15
1751842826.760054,3,0,29
1751842826.799054,-4,0,29
1751842826.837054,-4,-4,21
1751842826.873054,0,-6,11
1751842826.910054,0,3,13
1751842826.949054,1,-4,12
1751842826.987054,-1,3,26
1751842827.023054,1,1,21
1751842827.061054,5,0,18
1751842827.099054,0,0,12
1751842827.137054,-5,0,7
1751842827.173054,-4,-2,12
1751842827.211054,-3,1,19
1751842827.249054,3,-6,15
1751842827.288054,5,0,16
1751842827.324054,2,3,14
1751842827.361054,1,1,18
1751842827.399054,-3,-8,15
1751842827.437054,6,-5,27
1751842827.473054,-1,-6,26
1751842827.511054,-1,-5,28
1751842827.549054,-7,-2,20
1751842827.588054,-4,-6,23
1751842827.624054,4,1,19
1751842827.661054,7,-1,15
1751842827.699054,5,-6,19
1751842827.738054,9,-1,12
1751842827.774054,7,2,26
1751842827.811054,1,-2,18
1751842827.849054,1,-6,17
1751842827.888054,2,-3,28
1751842827.924054,9,-2,15
1751842827.961054,8,-3,19
1751842828.000054,1,3,17
1751842828.038054,-1,0,19
1751842828.074054,2,-3,16
1751842828.111054,-2,-2,10
1751842828.150054,-4,7,16
1751842828.188054,5,3,11
1751842828.224054,2,3,14
1751842828.261054,5,1,7
1751842828.299054,0,-1,12
1751842828.335054,0,0,16
1751842828.372054,4,0,14
1751842828.409054,3,-2,4
1751842828.448054,-1,-5,16
1751842828.484054,2,-2,12
1751842828.521054,-7,-7,17
1751842828.559054,-3,-6,14
1751842828.598054,0,-3,9
1751842828.634054,3,0,13
1751842828.671054,-2,2,12
1751842828.709054,-2,0,10
1751842828.748054,0,-6,20
1751842828.784054,-1,-6,7
1751842828.822054,0,0,14
1751842828.860054,-4,0,9
1751842828.899054,0,-6,26
1751842828.935054,0,-2,14
1751842828.972054,3,-2,26
1751842829.010054,1,-2,25
1751842829.049054,3,0,16
1751842829.085054,-2,2,5
1751842829.124054,-1,4,7
1751842829.161054,4,4,22
1751842829.200054,2,7,19
1751842829.238054,4,0,11
1751842829.274054,0,3,11
1751842829.311054,6,2,18
1751842829.350054,9,-2,20
1751842829.388054,4,0,26
1751842829.424054,0,4,22
1751842829.461054,0,-1,15
1751842829.500054,8,-3,12
1751842829.538054,0,0,25
1751842829.574054,1,-1,10
1751842829.611054,0,-3,13
1751842829.650054,-2,-9,13
1751842829.688054,-1,-5,14
1751842829.724054,6,-2,17
1751842829.761054,-4,-1,25
1751842829.800054,2,2,18
1751842829.838054,-3,3,8
1751842829.874054,0,3,7
1751842829.911054,-1,-2,12
1751842829.950054,-1,6,17
1751842829.988054,8,4,6
1751842830.024054,10,5,8
1751842830.061054,-2,2,4
1751842830.100054,1,0,11
1751842830.136054,-1,-4,16
1751842830.173054,-3,-3,12
1751842830.211054,-2,0,18
1751842830.250054,-3,0,11
1751842830.286054,2,0,12
1751842830.323054,0,-6,11
1751842830.361054,1,-8,17
1751842830.400054,0,-3,21
1751842830.436054,-6,0,27
1751842830.473054,-6,-3,28
1751842830.511054,-2,1,17
1751842830.550054,4,-4,25
1751842830.586054,2,-5,21
1751842830.623054,2,-2,13
1751842830.661054,5,2,30
1751842830.700054,3,0,19
1751842830.736054,4,-4,13
1751842830.773054,-3,5,3
1751842830.819054,3,0,15
1751842830.855054,-1,1,19
1751842830.892054,4,1,15
1751842830.931054,1,-8,32
1751842830.969054,6,-1,19
1751842831.005054,0,-2,19
1751842831.042054,-1,0,19
1751842831.081054,0,-6,19
1751842831.119054,3,3,11
1751842831.155054,5,-1,8
1751842831.192054,-1,1,21
1751842831.231054,-1,3,13
1751842831.269054,5,1,3
1751842831.305054,-1,-3,4
1751842831.343054,10,1,18
1751842831.381054,4,1,24
1751842831.419054,4,-1,23
1751842831.455054,5,-1,15
1751842831.492054,0,-6,9
1751842831.531054,-1,2,29
1751842831.569054,2,1,19
1751842831.605054,0,-2,21
1751842831.642054,11,-4,19
1751842831.681054,3,-3,24
1751842831.719054,-2,-2,23
1751842831.755054,0,2,16
1751842831.792054,7,1,31
1751842831.830054,2,-5,18
1751842831.866054,3,-5,12
1751842831.904054,1,1,4
1751842831.941054,8,0,13
1751842831.979054,1,-2,15
1751842832.015054,-1,1,14
1751842832.053054,0,2,13
1751842832.091054,-6,0,9
1751842832.129054,-6,-3,17
1751842832.165054,-7,0,23
1751842832.203054,-5,0,10
1751842832.241054,-2,-3,11
1751842832.280054,-5,-3,18
1751842832.316054,-4,-1,24
1751842832.353054,-2,2,15
1751842832.391054,-2,-3,12
1751842832.430054,-1,-1,13
1751842832.466054,3,-4,13
1751842832.503054,-3,1,3
1751842832.542054,5,-1,10
1751842832.580054,7,0,15
1751842832.616054,5,-6,11
1751842832.653054,-1,-2,19
1751842832.691054,5,0,22
1751842832.730054,12,-3,24
1751842832.766054,15,2,14
1751842832.803054,7,0,18
1751842832.841054,-2,-3,14
1751842832.877054,-1,2,18
1751842832.914054,3,0,14
1751842832.952054,-3,0,16
1751842832.991054,2,-1,23
1751842833.027054,3,0,14
1751842833.064054,0,1,7
1751842833.101054,3,1,-2
1751842833.140054,0,0,5
1751842833.176054,-4,-4,7
1751842833.214054,-3,-7,15
1751842833.252054,-2,-1,11
1751842833.291054,-2,2,24
1751842833.327054,-7,2,19
1751842833.364054,-8,1,18
1751842833.402054,0,1,17
1751842833.441054,6,2,19
1751842833.477054,4,2,14
1751842833.514054,0,-2,14
1751842833.552054,-3,0,16
1751842833.591054,0,1,20
1751842833.627054,3,0,24
1751842833.664054,4,-5,23
1751842833.702054,1,-4,13
1751842833.741054,2,-2,6
1751842833.777054,-6,-7,16
1751842833.815054,0,-3,9
1751842833.853054,0,-4,8
1751842833.892054,3,3,16
1751842833.930054,4,-2,11
1751842833.966054,2,0,13
1751842834.003054,3,2,26
1751842834.042054,0,1,19
1751842834.080054,6,4,20
1751842834.116054,5,-4,17
1751842834.153054,1,-6,17
1751842834.192054,3,-1,23
1751842834.230054,-2,-7,14
1751842834.266054,0,-4,12
1751842834.303054,-6,-2,23
1751842834.342054,-6,-2,10
1751842834.380054,-3,-6,20
1751842834.416054,-6,0,8
1751842834.453054,-2,1,14
1751842834.492054,-7,0,13
1751842834.528054,0,8,8
1751842834.565054,-1,4,15
1751842834.603054,-2,-3,12
1751842834.642054,0,-2,23
1751842834.678054,-7,-5,27
1751842834.716054,5,-8,22
1751842834.755054,0,1,7
1751842834.792054,2,2,22
1751842834.828054,2,1,13
1751842834.865054,1,-3,12
1751842834.903054,-2,0,8
1751842834.942054,-1,-4,15
1751842834.978054,2,2,22
1751842835.015054,9,-3,16
1751842835.053054,0,1,13
1751842835.092054,2,1,17
1751842835.128054,9,0,28
1751842835.165054,1,-4,17
1751842835.203054,-2,4,15
1751842835.242054,-5,-1,24
1751842835.278054,-7,0,20
1751842835.315054,1,-3,18
1751842835.353054,2,-2,16
