time,x,y,z
1751774405.724054,4,1,4
1751774405.760054,4,0,3
1751774405.797054,0,0,18
1751774405.836054,-4,-2,13
1751774405.874054,-6,-6,17
1751774405.910054,0,-4,10
1751774405.948054,-5,-5,3
1751774405.986054,-4,1,5
1751774406.024054,-2,-4,18
1751774406.060054,0,-8,10
1751774406.098054,-3,-3,5
1751774406.136054,-5,2,4
1751774406.174054,-7,5,11
1751774406.210054,-5,0,7
1751774406.248054,0,-3,8
1751774406.286054,-1,-1,9
1751774406.325054,-2,0,15
1751774406.361054,0,0,13
1751774406.398054,0,0,12
1751774406.436054,-1,0,6
1751774406.472054,-2,1,3
1751774406.509054,0,6,3
1751774406.546054,-1,0,3
1751774406.585054,4,6,-3
1751774406.621054,1,0,2
1751774406.659054,2,-1,-2
1751774406.696054,0,0,0
1751774406.732054,7,1,12
1751774406.769054,9,1,0
1751774406.806054,-4,2,2
1751774406.845054,-6,1,4
1751774406.881054,3,-2,9
1751774406.918054,-4,-2,14
1751774406.956054,-1,-2,1
1751774406.995054,1,-5,0
1751774407.031054,4,-4,7
1751774407.068054,0,2,7
1751774407.106054,1,-5,5
1751774407.142054,-1,-5,4
1751774407.179054,1,-1,-2
1751774407.218054,0,-9,-15
1751774407.256054,-3,2,3
1751774407.292054,-3,5,1
1751774407.329054,3,5,11
1751774407.367054,4,2,13
1751774407.405054,3,-5,21
1751774407.441054,3,-3,16
1751774407.478054,1,-5,12
1751774407.517054,1,-3,8
1751774407.555054,0,-8,7
1751774407.591054,4,-2,5
1751774407.628054,2,-1,3
1751774407.667054,0,2,13
1751774407.710054,0,-5,0
1751774407.748054,-1,-3,10
1751774407.787054,6,-4,4
1751774407.825054,-2,-4,1
1751774407.861054,-5,0,5
1751774407.899054,0,2,1
1751774407.937054,2,-1,3
1751774407.975054,-9,0,7
1751774408.011054,3,-6,7
1751774408.049054,-4,-4,3
1751774408.088054,-2,-4,-8
1751774408.126054,-2,1,-4
1751774408.162054,3,3,-1
1751774408.199054,-1,-2,13
1751774408.238054,0,-2,6
1751774408.276054,-2,0,14
1751774408.312054,-2,0,11
1751774408.349054,-8,-1,1
1751774408.387054,0,-4,5
1751774408.426054,-2,-7,5
1751774408.462054,-4,-4,13
1751774408.500054,7,0,-2
1751774408.538054,1,0,-5
1751774408.577054,-1,-3,7
1751774408.613054,-3,-9,3
1751774408.651054,7,-6,6
1751774408.689054,-4,1,1
1751774408.727054,-1,3,-2
1751774408.766054,0,3,3
1751774408.802054,-3,-1,14
1751774408.840054,-2,0,2
1751774408.878054,-2,-2,12
1751774408.917054,-4,-1,11
1751774408.953054,-4,0,12
1751774408.990054,0,6,13
1751774409.028054,5,1,5
1751774409.067054,4,-4,12
1751774409.103054,0,-2,16
1751774409.141054,2,0,7
1751774409.178054,-3,1,4
1751774409.217054,0,-1,0
1751774409.253054,8,-7,7
1751774409.291054,3,0,1
1751774409.330054,-1,2,5
1751774409.368054,2,1,3
1751774409.406054,-2,9,5
1751774409.442054,3,4,0
1751774409.480054,1,-2,3
1751774409.518054,5,-5,6
1751774409.556054,-4,-4,0
1751774409.592054,-7,-9,10
1751774409.630054,-1,-7,14
1751774409.668054,-4,-9,21
1751774409.707054,0,-5,5
1751774409.743054,-2,0,12
1751774409.780054,-2,-7,1
1751774409.818054,-5,1,4
1751774409.857054,-6,-6,6
1751774409.893054,1,-7,8
1751774409.930054,0,-4,5
1751774409.968054,0,-4,8
1751774410.007054,5,0,0
1751774410.043054,7,2,1
1751774410.080054,1,1,-12
1751774410.118054,3,-1,1
1751774410.157054,0,3,4
1751774410.193054,2,3,11
1751774410.230054,3,-4,6
1751774410.268054,4,-8,6
1751774410.306054,-3,-5,6
1751774410.342054,-3,-2,15
1751774410.380054,-3,-4,9
1751774410.418054,0,0,7
1751774410.457054,2,-2,14
1751774410.493054,-2,0,6
1751774410.530054,6,0,8
1751774410.568054,3,-1,8
1751774410.604054,6,-4,12
1751774410.641054,3,-4,8
1751774410.679054,-8,-3,12
1751774410.718054,-1,0,14
1751774410.754054,2,-6,7
1751774410.791054,1,-11,5
1751774410.829054,-3,-3,6
1751774410.868054,2,0,0
1751774410.904054,4,1,13
1751774410.941054,-1,-2,2
1751774410.979054,1,0,3
1751774411.017054,-1,-3,6
1751774411.053054,2,-2,12
1751774411.090054,0,-3,8
1751774411.128054,1,1,9
1751774411.167054,-4,3,0
1751774411.203054,2,-2,2
1751774411.241054,0,4,13
1751774411.279054,0,4,12
1751774411.317054,3,4,10
1751774411.353054,-1,1,9
1751774411.390054,-3,-2,1
1751774411.429054,0,-7,-1
1751774411.467054,0,1,0
1751774411.503054,3,1,0
1751774411.540054,0,6,-3
1751774411.579054,0,0,0
1751774411.617054,2,2,7
1751774411.653054,2,2,5
1751774411.690054,6,-4,3
1751774411.729054,-1,0,6
1751774411.767054,4,4,8
1751774411.803054,8,-2,9
1751774411.840054,0,2,9
1751774411.878054,4,-2,9
1751774411.914054,1,1,7
1751774411.952054,1,0,6
1751774411.990054,10,-1,6
1751774412.029054,4,4,-3
1751774412.067054,-2,-6,-2
1751774412.103054,0,-8,4
1751774412.140054,0,-7,-2
1751774412.179054,1,-6,5
1751774412.217054,-10,-5,9
1751774412.253054,-9,-6,1
1751774412.291054,-14,5,5
1751774412.329054,0,9,5
1751774412.367054,1,3,10
1751774412.403054,1,-1,10
1751774412.440054,0,4,5
1751774412.478054,0,-4,10
1751774412.514054,0,-3,8
1751774412.552054,4,-2,0
1751774412.590054,0,2,-2
1751774412.629054,4,1,6
1751774412.665054,9,1,6
1751774412.703054,-4,1,7
1751774412.740054,-4,3,3
1751774412.779054,0,3,10
1751774412.815054,-4,0,9
1751774412.852054,9,3,3
1751774412.890054,2,1,-1
1751774412.929054,1,1,-1
1751774412.965054,1,-3,6
1751774413.003054,3,0,12
1751774413.040054,-2,0,10
1751774413.079054,0,-7,-2
1751774413.115054,2,-1,8
1751774413.153054,-6,-7,4
1751774413.190054,-7,-2,14
1751774413.229054,0,-2,16
1751774413.265054,-1,-9,19
1751774413.303054,-5,-3,2
1751774413.341054,-4,0,3
1751774413.379054,-2,1,4
1751774413.418054,-2,-3,-4
1751774413.454054,-3,4,8
1751774413.491054,0,1,10
1751774413.529054,-3,0,-7
1751774413.565054,0,3,8
1751774413.603054,-5,5,8
1751774413.640054,-1,6,-1
1751774413.679054,0,3,4
1751774413.715054,-1,0,9
1751774413.752054,-2,2,0
1751774413.790054,-10,-1,5
1751774413.829054,-5,-3,7
1751774413.865054,1,-4,16
1751774413.902054,2,2,5
1751774413.940054,-4,0,9
1751774413.978054,-3,2,-3
1751774414.014054,0,-1,3
1751774414.051054,-11,-1,6
1751774414.090054,0,0,8
1751774414.128054,-2,2,22
1751774414.164054,-2,2,5
1751774414.201054,0,0,4
1751774414.239054,0,0,4
1751774414.275054,-2,-5,14
1751774414.312054,7,-2,15
1751774414.350054,3,0,4
1751774414.389054,-2,-1,12
1751774414.425054,-9,4,17
1751774414.462054,0,2,12
1751774414.500054,-1,2,12
1751774414.538054,3,5,15
1751774414.574054,6,5,-2
1751774414.611054,-1,-1,1
1751774414.650054,-2,6,5
1751774414.686054,7,2,0
1751774414.723054,5,-4,8
1751774414.761054,3,-3,1
1751774414.800054,4,0,9
1751774414.836054,0,0,0
1751774414.873054,-5,5,12
1751774414.911054,-4,0,7
1751774414.950054,0,-10,14
1751774414.986054,4,-5,12
1751774415.023054,2,-2,3
1751774415.061054,9,-10,3
1751774415.100054,0,-5,9
1751774415.136054,-1,-1,7
1751774415.174054,4,-3,2
1751774415.212054,4,-3,-3
1751774415.251054,-6,-5,3
1751774415.289054,-6,-4,9
1751774415.325054,-2,-2,3
1751774415.363054,4,0,-9
1751774415.402054,0,3,7
1751774415.440054,-5,0,19
1751774415.476054,-11,0,12
1751774415.513054,6,3,-4
1751774415.551054,2,3,4
1751774415.589054,6,-2,14
1751774415.625054,-2,3,11
1751774415.664054,-3,-2,19
1751774415.701054,-3,-6,16
1751774415.740054,-1,-13,5
1751774415.776054,0,-5,3
1751774415.813054,7,0,-4
1751774415.852054,-1,0,1
1751774415.890054,6,7,-11
1751774415.926054,-1,0,-3
1751774415.965054,-3,1,6
1751774416.002054,0,-6,1
1751774416.041054,0,-6,6
1751774416.079054,-1,0,14
1751774416.115054,-4,2,9
1751774416.152054,-2,7,-12
1751774416.191054,3,5,0
1751774416.229054,-2,-5,-9
1751774416.265054,-1,1,-4
1751774416.303054,2,0,5
1751774416.341054,4,-3,12
1751774416.379054,-1,-3,12
1751774416.415054,-3,1,10
1751774416.452054,0,3,-1
1751774416.491054,4,1,4
1751774416.529054,0,4,5
1751774416.565054,1,7,6
1751774416.602054,2,4,0
1751774416.640054,1,4,1
1751774416.676054,1,0,3
1751774416.713054,-6,4,0
1751774416.752054,-2,2,1
1751774416.790054,1,9,5
1751774416.826054,3,9,9
1751774416.863054,0,1,3
1751774416.901054,-2,0,12
1751774416.937054,-6,-3,-4
1751774416.975054,-6,0,11
1751774417.014054,0,-3,7
1751774417.052054,8,-8,3
1751774417.090054,4,-5,12
1751774417.126054,2,-1,18
1751774417.164054,8,-5,11
1751774417.202054,2,2,9
1751774417.240054,0,-1,16
1751774417.276054,-3,4,12
1751774417.314054,1,-3,11
1751774417.352054,5,-4,17
1751774417.391054,2,-8,12
1751774417.427054,0,-7,14
1751774417.464054,10,-4,7
1751774417.502054,-1,-1,10
1751774417.541054,-3,0,2
1751774417.577054,1,-5,14
1751774417.614054,-4,-4,1
1751774417.652054,-2,-2,16
1751774417.691054,-3,-5,5
1751774417.735054,-6,-1,6
1751774417.774054,1,-1,0
1751774417.812054,-5,1,4
1751774417.850054,0,6,5
1751774417.887054,-2,2,7
1751774417.924054,-1,-1,1
1751774417.962054,2,4,-10
1751774418.001054,-4,2,-5
1751774418.037054,0,0,-9
1751774418.074054,5,5,0
1751774418.112054,1,6,0
1751774418.150054,-3,7,-2
1751774418.186054,4,2,-2
1751774418.224054,4,1,6
1751774418.262054,1,-1,6
1751774418.300054,-6,-4,10
1751774418.336054,-8,-3,9
1751774418.374054,-4,-1,-3
1751774418.412054,0,-4,3
1751774418.451054,-3,-2,0
1751774418.487054,0,-2,8
1751774418.524054,8,-5,6
1751774418.562054,1,2,1
1751774418.600054,4,0,13
1751774418.636054,4,-5,5
1751774418.674054,6,2,0
1751774418.712054,0,0,-3
1751774418.751054,-4,-1,7
1751774418.787054,0,1,4
1751774418.824054,0,4,16
1751774418.862054,1,1,5
1751774418.898054,3,0,8
1751774418.935054,1,-2,8
1751774418.973054,-2,-1,15
1751774419.012054,4,-7,8
1751774419.048054,-4,3,0
1751774419.086054,3,-6,-6
1751774419.125054,-5,-1,12
1751774419.162054,1,1,6
1751774419.198054,8,-1,14
1751774419.236054,6,-2,13
1751774419.274054,3,4,9
1751774419.312054,0,-5,15
1751774419.351054,3,-2,16
1751774419.387054,1,2,5
1751774419.424054,-2,1,8
1751774419.463054,-1,1,8
1751774419.501054,0,0,9
1751774419.537054,4,4,5
1751774419.574054,6,1,3
1751774419.612054,3,0,-1
1751774419.648054,0,-1,4
1751774419.687054,2,-15,8
1751774419.724054,0,-8,5
1751774419.763054,7,0,-7
1751774419.801054,-1,0,-4
1751774419.837054,5,-2,-2
1751774419.875054,6,-5,0
1751774419.913054,1,0,-1
1751774419.952054,10,0,-1
1751774419.988054,0,3,0
1751774420.026054,0,0,-5
1751774420.063054,1,1,-5
1751774420.102054,-3,0,-2
1751774420.138054,-1,0,-8
1751774420.176054,0,0,9
1751774420.213054,-11,0,18
1751774420.252054,-4,6,19
1751774420.288054,0,4,10
1751774420.326054,-2,-6,11
1751774420.363054,-2,-3,17
1751774420.402054,-2,0,3
1751774420.438054,-6,-9,4
1751774420.476054,0,-2,19
1751774420.513054,2,-6,2
1751774420.552054,0,-1,19
1751774420.588054,4,-3,3
1751774420.626054,-2,0,5
1751774420.663054,-1,3,9
1751774420.702054,-10,4,15
1751774420.738054,-3,-5,0
1751774420.775054,-6,0,7
1751774420.813054,-5,2,1
1751774420.852054,0,5,6
1751774420.888054,-7,4,11
1751774420.925054,-5,0,-2
1751774420.963054,-2,-7,7
1751774421.002054,9,5,0
1751774421.038054,0,-2,3
1751774421.075054,6,-5,4
1751774421.113054,1,-2,0
1751774421.152054,6,-5,6
1751774421.188054,-2,-3,5
1751774421.226054,7,-2,2
1751774421.264054,-4,-8,8
1751774421.303054,1,-4,3
1751774421.339054,0,3,1
1751774421.376054,-2,3,6
1751774421.414054,0,-1,3
1751774421.453054,-2,-4,2
1751774421.489054,-3,0,14
1751774421.526054,-8,-7,-5
1751774421.564054,-4,0,-3
1751774421.603054,0,-1,-6
1751774421.639054,-2,-1,-6
1751774421.677054,-3,-2,-7
1751774421.715054,-5,-2,3
1751774421.754054,-1,-6,1
1751774421.792054,-7,0,-2
1751774421.828054,-5,-6,15
1751774421.866054,-4,0,16
1751774421.904054,-5,1,11
1751774421.942054,-5,1,3
1751774421.978054,-3,-3,5
1751774422.016054,3,-9,1
1751774422.054054,0,-10,-5
1751774422.093054,-4,-6,18
1751774422.129054,0,-1,10
1751774422.166054,1,3,11
1751774422.204054,1,2,4
1751774422.242054,-9,4,10
1751774422.278054,-1,0,12
1751774422.315054,0,-4,11
1751774422.354054,4,-2,4
1751774422.392054,-4,-6,0
1751774422.428054,-11,-1,0
1751774422.466054,-1,-2,8
1751774422.504054,-6,-3,-3
1751774422.543054,1,-2,6
1751774422.579054,-1,0,17
1751774422.616054,0,-6,1
1751774422.654054,-1,0,12
1751774422.693054,0,-1,8
1751774422.729054,0,1,15
1751774422.766054,-5,-6,9
1751774422.804054,-1,-10,1
1751774422.843054,1,-2,4
1751774422.879054,3,-4,4
1751774422.916054,3,-7,4
1751774422.954054,-2,-4,13
1751774422.993054,-1,0,14
1751774423.029054,0,-8,19
1751774423.066054,3,-3,17
1751774423.104054,0,-3,6
1751774423.143054,-1,0,-6
1751774423.179054,0,0,1
1751774423.216054,-3,-3,4
1751774423.254054,1,0,4
1751774423.290054,-1,-5,6
1751774423.328054,-3,-12,-1
1751774423.366054,-2,0,3
1751774423.404054,3,-2,7
1751774423.443054,0,1,14
1751774423.479054,-4,1,2
1751774423.516054,-5,1,0
1751774423.554054,-3,0,1
1751774423.593054,1,-3,5
1751774423.629054,-1,-8,-1
1751774423.667054,-2,0,7
1751774423.705054,-3,-1,0
1751774423.744054,-3,-2,-3
1751774423.780054,0,0,2
1751774423.819054,1,-4,1
1751774423.856054,-3,-3,1
1751774423.895054,0,1,8
1751774423.933054,1,4,4
1751774423.969054,3,-5,10
1751774424.006054,5,-6,11
1751774424.045054,-9,-8,16
1751774424.083054,0,-1,9
1751774424.119054,-1,0,0
1751774424.156054,-1,0,10
1751774424.195054,5,-7,8
1751774424.233054,3,-11,11
1751774424.269054,5,-4,0
1751774424.306054,0,-1,-2
1751774424.345054,-2,-3,3
1751774424.383054,-2,2,5
1751774424.419054,2,2,7
1751774424.456054,1,4,5
1751774424.494054,0,0,18
1751774424.530054,-1,4,12
1751774424.569054,6,0,8
1751774424.606054,2,1,11
1751774424.644054,-4,-8,12
1751774424.681054,-4,-15,5
1751774424.718054,-3,-16,4
1751774424.756054,-10,0,14
1751774424.795054,1,4,5
1751774424.833054,1,2,13
1751774424.869054,1,-6,20
1751774424.906054,-3,1,18
1751774424.945054,1,7,14
1751774424.983054,0,1,9
1751774425.019054,-5,0,5
1751774425.056054,4,1,4
1751774425.094054,2,-1,5
1751774425.130054,-1,0,13
1751774425.168054,-3,2,8
1751774425.206054,3,2,-3
1751774425.245054,8,2,2
1751774425.281054,0,0,14
1751774425.319054,-3,-8,17
1751774425.356054,-10,-9,5
1751774425.395054,-6,-10,1
1751774425.431054,-4,-10,3
1751774425.469054,2,-5,1
1751774425.507054,7,0,13
1751774425.545054,1,-1,5
1751774425.584054,-2,3,9
1751774425.620054,-1,2,14
1751774425.657054,6,-4,10
1751774425.695054,5,-1,11
1751774425.734054,-1,0,16
1751774425.770054,0,-1,2
1751774425.807054,0,0,5
1751774425.845054,0,-1,8
1751774425.884054,4,-1,0
1751774425.920054,0,0,4
1751774425.957054,-3,-2,6
1751774425.996054,-5,0,6
1751774426.034054,-1,4,9
1751774426.070054,0,6,2
1751774426.107054,1,5,7
1751774426.145054,6,2,10
1751774426.181054,1,-2,3
1751774426.219054,0,1,8
1751774426.256054,-2,4,8
1751774426.295054,-1,-4,9
1751774426.331054,2,3,0
1751774426.368054,2,3,5
1751774426.406054,1,1,0
1751774426.444054,1,3,0
1751774426.480054,-6,0,14
1751774426.517054,-4,-2,6
1751774426.556054,3,-3,9
1751774426.594054,-10,-6,5
1751774426.630054,-10,-11,8
1751774426.668054,0,-1,5
1751774426.706054,5,-5,0
1751774426.745054,5,-9,7
1751774426.781054,4,-6,-6
1751774426.819054,4,-8,-3
1751774426.857054,-6,-2,0
1751774426.896054,-7,1,9
1751774426.934054,0,1,11
1751774426.970054,0,0,7
1751774427.007054,3,-1,11
1751774427.046054,2,2,8
1751774427.082054,-1,3,6
1751774427.119054,-7,5,17
1751774427.157054,-7,-2,5
1751774427.196054,3,0,-5
1751774427.232054,2,-1,-4
1751774427.270054,1,7,-7
1751774427.308054,1,2,4
1751774427.346054,-4,-4,6
1751774427.385054,0,0,9
1751774427.421054,0,-1,6
1751774427.459054,0,-5,2
1751774427.497054,1,0,7
1751774427.535054,-1,-1,10
1751774427.571054,0,0,7
1751774427.609054,0,2,12
1751774427.646054,8,2,0
1751774427.682054,4,5,15
1751774427.719054,0,6,9
1751774427.765054,2,0,3
1751774427.801054,2,-1,18
1751774427.839054,4,0,8
1751774427.876054,-1,-5,0
1751774427.915054,-11,-2,3
1751774427.951054,-1,0,3
1751774427.988054,7,-1,-5
1751774428.027054,0,-1,13
1751774428.065054,-1,4,-3
1751774428.101054,1,-2,0
1751774428.139054,3,5,10
1751774428.177054,-2,1,2
1751774428.215054,-7,1,16
1751774428.251054,-7,-4,10
1751774428.289054,-6,-6,-1
1751774428.327054,0,0,11
1751774428.365054,-2,-1,5
1751774428.401054,0,-1,4
1751774428.438054,1,-4,0
1751774428.477054,3,2,9
1751774428.515054,-2,6,5
1751774428.551054,-1,4,4
1751774428.589054,2,1,3
1751774428.627054,0,0,4
1751774428.665054,5,0,4
1751774428.701054,2,-5,8
1751774428.739054,4,-3,8
1751774428.777054,2,-3,0
1751774428.815054,2,1,2
1751774428.851054,1,1,6
1751774428.888054,0,3,13
1751774428.927054,0,-9,7
1751774428.965054,-4,-1,10
1751774429.001054,-3,-3,10
1751774429.039054,-7,-3,1
1751774429.077054,0,-6,7
1751774429.116054,2,1,4
1751774429.152054,-1,3,0
1751774429.189054,4,-3,6
1751774429.227054,4,-1,2
1751774429.266054,0,4,7
1751774429.302054,-4,2,7
1751774429.339054,-4,-1,7
1751774429.377054,-2,0,0
1751774429.416054,-3,1,-10
1751774429.452054,0,-2,-9
1751774429.490054,-10,-10,-5
1751774429.527054,2,1,6
1751774429.563054,-2,1,6
1751774429.601054,2,-1,5
1751774429.639054,0,1,1
1751774429.677054,-4,8,7
1751774429.713054,7,3,8
1751774429.750054,-4,10,3
1751774429.788054,-1,-6,4
1751774429.827054,-3,-9,12
1751774429.863054,-1,-5,7
1751774429.901054,-2,-5,5
1751774429.940054,-5,-4,4
1751774429.977054,0,0,15
1751774430.013054,-3,-5,16
1751774430.051054,-3,-2,4
1751774430.090054,-4,-3,8
1751774430.128054,2,-3,2
1751774430.166054,-12,-2,11
1751774430.202054,-3,-5,6
1751774430.240054,1,2,9
1751774430.278054,-7,-4,7
1751774430.316054,0,-5,13
1751774430.352054,2,-10,2
1751774430.390054,5,-2,1
1751774430.428054,-4,0,1
1751774430.466054,3,-1,11
1751774430.502054,7,-2,17
1751774430.540054,5,0,5
1751774430.578054,0,-4,-1
1751774430.616054,3,2,2
1751774430.652054,-3,5,8
1751774430.690054,0,-6,-2
1751774430.728054,2,-3,7
1751774430.766054,-3,-2,5
1751774430.802054,1,-3,2
1751774430.840054,-3,0,8
1751774430.878054,-1,-13,7
1751774430.916054,-1,-4,-5
1751774430.952054,0,1,5
1751774430.990054,-1,2,3
1751774431.028054,1,0,7
1751774431.066054,-2,-4,7
1751774431.102054,-8,-1,14
1751774431.140054,-5,0,16
1751774431.178054,-1,-6,-1
1751774431.214054,-3,-7,2
1751774431.252054,1,-7,13
1751774431.290054,-6,-11,17
1751774431.328054,2,-3,6
1751774431.367054,-1,-3,6
1751774431.403054,2,-2,13
1751774431.440054,4,-2,3
1751774431.478054,0,-5,3
1751774431.517054,-4,-2,6
1751774431.553054,-4,-1,0
1751774431.590054,-5,-3,4
1751774431.628054,2,7,27
1751774431.667054,-2,-6,15
1751774431.703054,-2,-2,6
1751774431.740054,-4,3,5
1751774431.778054,-14,2,5
1751774431.817054,-4,-3,5
1751774431.853054,-1,1,4
1751774431.890054,-5,1,5
1751774431.928054,2,-4,4
1751774431.967054,-2,-1,12
1751774432.003054,-8,-2,5
1751774432.041054,0,-6,4
1751774432.079054,0,0,-1
1751774432.118054,-1,-2,10
1751774432.154054,2,-1,-2
1751774432.192054,-9,-2,-4
1751774432.230054,-5,-5,11
1751774432.269054,3,-4,9
1751774432.307054,-2,0,8
1751774432.343054,0,0,-5
1751774432.381054,0,-1,2
1751774432.419054,1,-8,3
1751774432.457054,-5,-3,0
1751774432.493054,-5,-10,-2
1751774432.531054,-2,-5,5
1751774432.569054,-1,-2,1
1751774432.608054,11,-2,2
1751774432.644054,2,-5,-5
1751774432.682054,0,1,2
1751774432.719054,-4,-3,12
1751774432.758054,0,-5,6
1751774432.794054,-1,-5,2
1751774432.832054,0,-1,9
1751774432.870054,4,3,6
1751774432.909054,6,0,4
1751774432.947054,1,0,4
1751774432.983054,0,2,16
1751774433.020054,-6,-2,8
1751774433.059054,-4,0,23
1751774433.097054,-8,0,19
1751774433.133054,-7,0,8
1751774433.170054,4,-5,2
1751774433.209054,4,2,9
1751774433.245054,1,-1,13
1751774433.283054,-5,-2,2
1751774433.321054,-2,0,0
1751774433.359054,2,-3,4
1751774433.398054,-4,-9,11
1751774433.434054,6,-5,8
1751774433.471054,-3,-4,3
1751774433.510054,-1,5,11
1751774433.548054,-8,0,10
1751774433.584054,0,-2,11
1751774433.621054,0,-1,6
1751774433.660054,-3,-1,3
1751774433.698054,1,-2,-5
1751774433.734054,7,-3,1
1751774433.771054,0,-4,19
1751774433.810054,-2,0,8
1751774433.848054,-1,1,-7
1751774433.884054,-4,-1,-3
1751774433.923054,-2,1,4
1751774433.960054,-1,0,-4
1751774433.999054,0,2,2
1751774434.035054,5,-1,1
1751774434.072054,0,-2,10
1751774434.110054,0,0,9
1751774434.148054,-1,2,3
1751774434.184054,-1,0,-5
1751774434.221054,0,0,2
1751774434.259054,1,0,7
1751774434.296054,0,-2,4
1751774434.334054,3,0,10
1751774434.371054,0,7,5
1751774434.409054,-1,7,1
1751774434.445054,3,1,3
1751774434.483054,0,-4,4
1751774434.521054,3,0,3
1751774434.560054,0,0,10
1751774434.598054,0,-3,6
1751774434.634054,-9,-6,-1
1751774434.673054,-6,-6,6
1751774434.710054,-1,-2,7
1751774434.749054,-2,1,9
1751774434.785054,-1,-4,8
1751774434.823054,5,-5,3
