time,x,y,z
1751796476.710054,1,-5,-6
1751796476.747054,-11,-5,-1
1751796476.786054,-3,0,-4
1751796476.824054,3,5,-1
1751796476.860054,3,-5,-8
1751796476.897054,4,-7,-1
1751796476.936054,5,0,0
1751796476.974054,3,-3,-1
1751796477.010054,1,0,-7
1751796477.047054,-1,0,5
1751796477.086054,5,0,2
1751796477.124054,1,-4,0
1751796477.160054,7,1,-5
1751796477.197054,-4,-4,-17
1751796477.236054,4,0,0
1751796477.274054,-1,8,0
1751796477.310054,-1,-3,-4
1751796477.348054,0,4,-14
1751796477.386054,4,5,-3
1751796477.425054,-1,-4,-2
1751796477.461054,-5,-2,0
1751796477.498054,0,-1,-3
1751796477.536054,0,-5,3
1751796477.575054,3,-2,0
1751796477.611054,3,-1,-6
1751796477.648054,2,-3,-3
1751796477.686054,-6,-2,-8
1751796477.725054,-1,0,-4
1751796477.761054,3,1,0
1751796477.798054,1,2,0
1751796477.836054,0,-5,-16
1751796477.874054,-4,-1,-6
1751796477.910054,0,2,-14
1751796477.948054,2,2,-7
1751796477.991054,0,2,-7
1751796478.029054,2,-5,0
1751796478.068054,9,-2,1
1751796478.106054,3,0,4
1751796478.144054,9,3,-1
1751796478.181054,-2,0,3
1751796478.218054,4,1,-8
1751796478.256054,3,-3,3
1751796478.295054,-2,6,2
1751796478.331054,-2,5,-4
1751796478.369054,5,4,0
1751796478.407054,-4,3,-2
1751796478.446054,-7,3,0
1751796478.482054,-10,4,6
1751796478.519054,-8,5,5
1751796478.557054,-2,2,-7
1751796478.596054,5,-3,0
1751796478.632054,0,-3,-11
1751796478.670054,-2,3,-10
1751796478.708054,-2,0,0
1751796478.746054,2,1,8
1751796478.785054,-5,4,6
1751796478.821054,-2,3,0
1751796478.858054,-5,1,-6
1751796478.897054,-2,4,-6
1751796478.935054,-1,3,-11
1751796478.971054,3,1,4
1751796479.008054,9,-1,-3
1751796479.047054,0,4,2
1751796479.085054,1,-6,1
1751796479.121054,0,-1,-3
1751796479.159054,0,0,-3
1751796479.197054,-2,-3,4
1751796479.236054,-4,-6,-7
1751796479.272054,-8,-4,-4
1751796479.310054,0,0,-2
1751796479.348054,3,8,1
1751796479.386054,-2,1,-8
1751796479.422054,-2,1,-3
1751796479.460054,-5,-8,9
1751796479.498054,1,3,-1
1751796479.537054,3,3,4
1751796479.575054,-2,3,4
1751796479.611054,0,0,-1
1751796479.648054,6,0,4
1751796479.686054,1,2,-7
1751796479.722054,7,0,-1
1751796479.759054,5,0,-1
1751796479.797054,-5,-2,-5
1751796479.836054,-1,5,-10
1751796479.872054,-2,8,-1
1751796479.910054,2,0,2
1751796479.948054,1,-3,0
1751796479.987054,7,4,2
1751796480.025054,1,5,6
1751796480.061054,0,4,-6
1751796480.098054,2,5,-2
1751796480.137054,4,1,9
1751796480.175054,1,-5,10
1751796480.211054,-4,-4,9
1751796480.249054,-5,5,15
1751796480.287054,-8,9,-2
1751796480.326054,0,0,-2
1751796480.362054,-2,2,-10
1751796480.400054,-2,1,-13
1751796480.438054,-4,0,-3
1751796480.477054,0,-1,0
1751796480.513054,1,0,2
1751796480.550054,-2,2,0
1751796480.588054,-1,0,-1
1751796480.627054,-2,3,0
1751796480.663054,-1,1,0
1751796480.700054,0,-1,-11
1751796480.738054,-9,5,-21
1751796480.777054,6,-4,5
1751796480.813054,2,-6,-6
1751796480.851054,-1,-6,-8
1751796480.888054,6,-1,-7
1751796480.927054,-4,0,-7
1751796480.963054,-2,-4,-6
1751796481.001054,-2,0,1
1751796481.039054,-2,6,-4
1751796481.078054,0,4,-6
1751796481.116054,-2,0,-1
1751796481.152054,-3,1,-7
1751796481.189054,0,1,-3
1751796481.228054,1,2,-3
1751796481.266054,0,2,8
1751796481.302054,0,0,4
1751796481.339054,6,-1,12
1751796481.378054,0,7,6
1751796481.416054,0,0,-4
1751796481.452054,3,2,5
1751796481.489054,0,-4,4
1751796481.528054,0,2,5
1751796481.566054,8,8,-4
1751796481.602054,7,4,-8
1751796481.639054,4,-1,-6
1751796481.678054,8,2,-3
1751796481.716054,2,0,1
1751796481.752054,1,-1,4
1751796481.789054,-1,0,-7
1751796481.828054,0,5,-5
1751796481.866054,-2,0,-24
1751796481.902054,-3,-1,-7
1751796481.940054,1,-4,-2
1751796481.978054,-2,-7,-4
1751796482.017054,-4,-1,11
1751796482.053054,-3,-10,15
1751796482.091054,6,-2,-2
1751796482.129054,1,-3,-4
1751796482.168054,-1,-4,5
1751796482.206054,0,-6,6
1751796482.242054,-2,1,9
1751796482.280054,-1,10,0
1751796482.318054,-7,-2,-1
1751796482.357054,-5,0,-11
1751796482.393054,-3,1,-11
1751796482.431054,-4,3,3
1751796482.470054,-6,0,-7
1751796482.508054,0,1,-9
1751796482.544054,4,1,-1
1751796482.581054,4,2,7
1751796482.618054,5,3,5
1751796482.654054,2,1,-8
1751796482.691054,-1,3,-17
1751796482.729054,10,2,-9
1751796482.768054,5,-3,-1
1751796482.804054,4,-2,-2
1751796482.841054,2,1,-3
1751796482.880054,1,-6,4
1751796482.918054,2,0,-3
1751796482.954054,8,-2,3
1751796482.991054,2,-1,1
1751796483.030054,0,1,-3
1751796483.068054,0,0,3
1751796483.104054,5,-3,-5
1751796483.142054,1,2,-6
1751796483.180054,-2,0,-11
1751796483.218054,3,-3,8
1751796483.257054,5,2,6
1751796483.293054,0,3,-8
1751796483.330054,-1,0,3
1751796483.369054,-1,-4,5
1751796483.407054,1,-4,-5
1751796483.443054,6,-8,-7
1751796483.481054,5,-4,6
1751796483.519054,1,-6,-3
1751796483.557054,4,0,1
1751796483.593054,1,-3,1
1751796483.630054,6,3,0
1751796483.668054,2,-4,-4
1751796483.704054,-3,-3,-5
1751796483.742054,-5,-4,-7
1751796483.780054,0,-1,3
1751796483.819054,-2,3,-4
1751796483.857054,-3,1,-7
1751796483.893054,-7,0,2
1751796483.930054,7,-2,2
1751796483.969054,0,-3,2
1751796484.007054,3,0,-6
1751796484.043054,6,0,-6
1751796484.080054,-1,-5,-15
1751796484.119054,-2,1,-18
1751796484.157054,6,0,3
1751796484.193054,-1,-2,-7
1751796484.231054,0,-2,-7
1751796484.269054,4,2,-13
1751796484.308054,5,0,-6
1751796484.344054,1,-1,-9
1751796484.382054,-6,3,0
1751796484.420054,-2,6,-6
1751796484.459054,-7,4,-7
1751796484.497054,-10,-3,-16
1751796484.533054,-2,1,-7
1751796484.570054,4,-1,-11
1751796484.609054,2,-3,-3
1751796484.645054,-1,0,-15
1751796484.683054,-1,1,-4
1751796484.721054,0,-2,-3
1751796484.759054,2,-8,8
1751796484.798054,0,3,-7
1751796484.834054,-4,2,-16
1751796484.872054,0,3,-9
1751796484.910054,-1,-2,-3
1751796484.949054,1,-4,-5
1751796484.985054,4,-1,-5
1751796485.022054,-1,-1,-8
1751796485.061054,0,-3,-10
1751796485.099054,2,0,-10
1751796485.135054,-1,3,-5
1751796485.172054,-8,-3,-1
1751796485.210054,-3,3,-2
1751796485.249054,-10,-2,7
1751796485.285054,-5,-3,-8
1751796485.323054,-10,0,-2
1751796485.361054,-10,-5,-8
1751796485.400054,-3,6,10
1751796485.438054,2,2,0
1751796485.474054,-1,5,-3
1751796485.513054,0,-1,3
1751796485.550054,-5,3,-1
1751796485.589054,-1,-3,-12
1751796485.625054,2,-1,1
1751796485.662054,1,-9,-4
1751796485.701054,2,3,-5
1751796485.739054,7,-8,-9
1751796485.775054,1,-2,-15
1751796485.813054,-5,-4,-8
1751796485.851054,4,-5,0
1751796485.890054,-5,0,-10
1751796485.928054,-1,1,1
1751796485.964054,-2,-3,-1
1751796486.002054,0,-3,-10
1751796486.040054,0,-4,-13
1751796486.079054,5,-4,-3
1751796486.115054,1,2,-11
1751796486.153054,2,6,0
1751796486.191054,4,-1,-4
1751796486.230054,4,1,0
1751796486.268054,-2,2,-3
1751796486.304054,1,2,-7
1751796486.341054,-2,0,0
1751796486.380054,-3,2,-9
1751796486.418054,-3,2,-6
1751796486.454054,-1,-2,-5
1751796486.492054,0,0,-1
1751796486.530054,-6,-4,-2
1751796486.569054,-4,-1,-5
1751796486.605054,6,-1,0
1751796486.642054,0,-3,-6
1751796486.680054,-1,-1,-3
1751796486.719054,-2,1,1
1751796486.755054,-2,-2,-4
1751796486.793054,-12,0,-1
1751796486.831054,-2,-5,6
1751796486.870054,-2,-3,-1
1751796486.906054,0,-3,-12
1751796486.944054,2,-2,-3
1751796486.982054,4,-3,-1
1751796487.020054,-5,4,1
1751796487.059054,2,0,2
1751796487.095054,-9,2,0
1751796487.132054,-9,-5,5
1751796487.170054,-1,-5,0
1751796487.209054,-6,3,-4
1751796487.245054,-1,3,4
1751796487.283054,3,2,0
1751796487.320054,-1,-1,-2
1751796487.359054,-1,-3,-4
1751796487.395054,1,0,13
1751796487.432054,-5,-2,10
1751796487.471054,0,-4,6
1751796487.509054,-2,-9,7
1751796487.545054,-7,-7,5
1751796487.583054,-2,-6,2
1751796487.621054,0,-3,-4
1751796487.660054,3,-5,6
1751796487.696054,-6,0,-6
1751796487.733054,-3,1,0
1751796487.771054,-5,-4,-2
1751796487.810054,-9,-6,-9
1751796487.846054,-2,-4,-8
1751796487.884054,2,-2,-1
1751796487.922054,8,1,4
1751796487.960054,2,-2,2
1751796488.004054,3,0,3
1751796488.041054,2,4,-5
1751796488.080054,-6,0,5
1751796488.116054,-3,-1,4
1751796488.154054,0,0,-1
1751796488.192054,-3,-5,-10
1751796488.231054,0,0,-3
1751796488.269054,0,5,10
1751796488.306054,0,-1,4
1751796488.343054,-3,-3,0
1751796488.381054,-3,-5,-11
1751796488.420054,4,0,-6
1751796488.456054,2,0,-13
1751796488.493054,0,-6,-8
1751796488.531054,-1,1,4
1751796488.570054,2,-1,7
1751796488.606054,0,-5,-2
1751796488.644054,-3,4,-11
1751796488.682054,2,3,-14
1751796488.721054,5,5,-3
1751796488.757054,7,3,0
1751796488.794054,0,1,-15
1751796488.832054,-5,-4,-14
1751796488.871054,0,1,-4
1751796488.907054,2,4,0
1751796488.944054,3,-7,-5
1751796488.982054,4,-5,-3
1751796489.021054,5,0,-9
1751796489.057054,2,-2,2
1751796489.094054,5,-3,0
1751796489.132054,5,-5,0
1751796489.171054,3,1,5
1751796489.207054,0,-2,-1
1751796489.244054,-1,-5,-1
1751796489.282054,-3,-1,2
1751796489.321054,3,-2,7
1751796489.357054,-8,-1,-4
1751796489.395054,-3,0,2
1751796489.433054,-9,-5,-4
1751796489.472054,-1,0,-2
1751796489.510054,-2,-1,-7
1751796489.546054,4,2,3
1751796489.583054,4,-1,-1
1751796489.622054,1,3,-3
1751796489.660054,0,-4,-7
1751796489.696054,2,-5,1
1751796489.734054,-3,-4,-9
1751796489.772054,3,-1,-6
1751796489.810054,0,0,5
1751796489.846054,0,6,2
1751796489.884054,3,0,-9
1751796489.922054,1,-1,-7
1751796489.960054,3,1,5
1751796489.996054,0,0,0
1751796490.033054,9,-1,-13
1751796490.072054,11,-3,-2
1751796490.110054,2,-10,1
1751796490.146054,4,-5,1
1751796490.183054,1,-1,-9
1751796490.222054,-4,-1,-14
1751796490.260054,1,-9,-5
1751796490.296054,2,-4,-1
1751796490.335054,0,-8,8
1751796490.372054,11,-3,0
1751796490.411054,0,-2,-5
1751796490.447054,-2,8,-2
1751796490.485054,0,1,-10
1751796490.523054,0,0,-10
1751796490.562054,0,1,-7
1751796490.600054,2,-1,10
1751796490.636054,0,5,9
1751796490.673054,-3,6,6
1751796490.712054,-2,-1,10
1751796490.748054,-4,3,-4
1751796490.786054,-2,-3,1
1751796490.824054,0,-2,-8
1751796490.863054,2,-3,1
1751796490.901054,-5,-1,2
1751796490.937054,-2,5,-10
1751796490.974054,0,1,-1
1751796491.012054,-1,-4,8
1751796491.051054,-2,-8,4
1751796491.087054,-6,-2,-2
1751796491.125054,-1,-6,0
1751796491.163054,-1,2,3
1751796491.202054,3,1,-4
1751796491.238054,-1,-2,-10
1751796491.276054,-1,2,-10
1751796491.314054,0,-6,4
1751796491.352054,0,-2,-10
1751796491.391054,1,5,-11
1751796491.427054,-6,0,-12
1751796491.465054,0,-3,-4
1751796491.504054,2,0,0
1751796491.542054,0,-3,5
1751796491.578054,-8,-1,1
1751796491.617054,-6,4,0
1751796491.654054,-3,-1,-11
1751796491.693054,-5,0,-14
1751796491.731054,-4,2,-4
1751796491.767054,-9,2,-16
1751796491.805054,-3,0,-23
1751796491.843054,-7,2,-6
1751796491.882054,0,1,5
1751796491.918054,0,1,-7
1751796491.955054,-4,6,-4
1751796491.993054,-3,4,5
1751796492.032054,0,4,-2
1751796492.068054,-1,5,6
1751796492.105054,-6,-1,9
1751796492.143054,-3,0,0
1751796492.182054,-3,-11,13
1751796492.218054,0,-5,5
1751796492.256054,-2,0,-1
1751796492.294054,-2,-2,-9
1751796492.333054,0,-3,-1
1751796492.371054,-6,-2,6
1751796492.407054,-2,-5,-1
1751796492.445054,-7,0,3
1751796492.483054,0,0,6
1751796492.521054,4,-8,6
1751796492.557054,0,-6,0
1751796492.594054,0,8,-4
1751796492.633054,1,-2,-9
1751796492.671054,3,-2,-9
1751796492.707054,-3,-5,-5
1751796492.745054,-3,-6,-3
1751796492.783054,6,-2,-10
1751796492.822054,4,5,0
1751796492.858054,-1,-2,-1
1751796492.896054,-4,-1,-6
1751796492.934054,-2,1,-8
1751796492.973054,-1,10,-7
1751796493.009054,-7,7,0
1751796493.047054,0,7,-2
1751796493.086054,-7,0,-2
1751796493.123054,-5,-4,1
1751796493.162054,-6,0,-5
1751796493.198054,-2,2,0
1751796493.236054,-2,0,-7
1751796493.274054,3,7,3
1751796493.312054,0,5,8
1751796493.348054,-6,-1,10
1751796493.386054,1,-1,0
1751796493.424054,5,0,-6
1751796493.463054,5,1,-4
1751796493.499054,1,0,-3
1751796493.536054,0,-2,-11
1751796493.574054,5,-6,-13
1751796493.613054,1,-6,-8
1751796493.649054,3,-4,-1
1751796493.686054,11,-5,0
1751796493.724054,4,-2,-1
1751796493.763054,10,2,-7
1751796493.799054,7,5,9
1751796493.836054,9,3,1
1751796493.874054,2,-2,-2
1751796493.913054,4,-7,1
1751796493.949054,1,-4,10
1751796493.986054,-5,-7,-3
1751796494.024054,-6,-3,-8
1751796494.063054,7,-3,-9
1751796494.099054,11,-1,0
1751796494.136054,5,-3,-14
1751796494.174054,-4,-1,1
1751796494.213054,-5,2,-5
1751796494.249054,-5,2,0
1751796494.286054,6,3,-1
1751796494.324054,8,0,-2
1751796494.363054,0,-3,1
1751796494.399054,-1,-2,13
1751796494.437054,6,1,3
1751796494.474054,0,2,0
1751796494.512054,2,3,1
1751796494.548054,0,0,0
1751796494.585054,0,2,0
1751796494.623054,-3,4,-6
1751796494.659054,-1,-3,0
1751796494.697054,-1,0,-2
1751796494.735054,0,-1,0
1751796494.774054,7,3,-6
1751796494.810054,2,-1,-14
1751796494.848054,-1,0,-7
1751796494.885054,-1,0,-9
1751796494.924054,-1,2,1
1751796494.960054,2,1,-8
1751796494.997054,0,-2,-12
1751796495.035054,1,3,-4
1751796495.074054,-2,0,4
1751796495.110054,0,-5,10
1751796495.147054,2,-3,7
1751796495.185054,4,0,-4
1751796495.224054,0,0,6
1751796495.260054,5,0,4
1751796495.297054,-2,-3,0
1751796495.335054,0,0,3
1751796495.374054,0,-2,3
1751796495.410054,-4,-1,10
1751796495.448054,-3,3,-1
1751796495.486054,-4,3,-9
1751796495.524054,-5,-7,-7
1751796495.563054,5,-1,-4
1751796495.599054,-7,5,-6
1751796495.636054,3,-3,-8
1751796495.675054,4,8,-3
1751796495.713054,-1,2,7
1751796495.749054,9,-1,-8
1751796495.786054,-3,-4,-6
1751796495.825054,-2,-3,-1
1751796495.863054,0,-2,-1
1751796495.899054,7,7,-2
1751796495.937054,-2,2,6
1751796495.975054,2,3,1
1751796496.013054,5,-1,-5
1751796496.049054,-3,2,-6
1751796496.087054,-11,1,-8
1751796496.125054,0,3,0
1751796496.163054,-1,3,2
1751796496.199054,-2,-5,0
1751796496.236054,-3,2,-16
1751796496.275054,0,-4,-4
1751796496.313054,0,0,-3
1751796496.349054,-2,-2,2
1751796496.387054,0,1,2
1751796496.425054,2,5,0
1751796496.463054,-4,1,-3
1751796496.499054,-1,2,-7
1751796496.537054,1,-3,-2
1751796496.575054,-3,2,11
1751796496.614054,-1,2,-1
1751796496.650054,3,-2,1
1751796496.688054,-2,-1,2
1751796496.726054,-5,0,6
1751796496.765054,0,8,0
1751796496.803054,-7,1,7
1751796496.839054,-7,8,3
1751796496.876054,-8,0,0
1751796496.915054,-4,0,5
1751796496.951054,-1,-1,-6
1751796496.989054,6,0,-9
1751796497.028054,-3,-5,0
1751796497.065054,3,-2,-1
1751796497.104054,7,-5,2
1751796497.140054,4,0,1
1751796497.178054,1,-8,-4
1751796497.215054,0,-12,-6
1751796497.254054,4,0,1
1751796497.290054,-4,1,1
1751796497.328054,-1,3,-12
1751796497.365054,1,3,-5
1751796497.404054,-4,5,-3
1751796497.440054,1,5,1
1751796497.477054,3,3,4
1751796497.515054,-3,-1,-6
1751796497.551054,-2,7,-5
1751796497.589054,0,3,-11
1751796497.627054,-2,6,-1
1751796497.665054,0,-1,-10
1751796497.704054,0,-5,-6
1751796497.740054,4,-9,-13
1751796497.778054,2,0,-2
1751796497.817054,8,0,-1
1751796497.855054,4,-3,-4
1751796497.891054,6,-4,2
1751796497.929054,2,4,0
1751796497.966054,-2,1,0
1751796498.011054,2,0,-2
1751796498.048054,8,-1,-10
1751796498.086054,-1,0,-7
1751796498.125054,1,0,-7
1751796498.161054,6,-2,3
1751796498.198054,6,6,-3
1751796498.236054,0,4,2
1751796498.274054,0,-2,8
1751796498.310054,0,-4,8
1751796498.347054,-3,2,-1
1751796498.386054,0,-3,-9
1751796498.424054,0,-2,-6
1751796498.460054,0,0,3
1751796498.497054,13,4,-3
1751796498.536054,1,-2,-8
1751796498.574054,2,-4,-7
1751796498.610054,0,-5,-4
1751796498.647054,3,-3,-7
1751796498.686054,-1,1,0
1751796498.724054,1,1,2
1751796498.760054,-3,-3,3
1751796498.798054,0,0,3
1751796498.836054,2,-2,-8
1751796498.875054,0,1,-1
1751796498.911054,-3,5,-5
1751796498.949054,-5,0,-7
1751796498.987054,3,6,-8
1751796499.026054,3,-5,-8
1751796499.062054,1,1,-8
1751796499.099054,-9,2,-14
1751796499.137054,-2,0,-10
1751796499.176054,2,5,-1
1751796499.212054,0,2,6
1751796499.250054,1,4,-4
1751796499.287054,-1,3,-3
1751796499.326054,1,0,-7
1751796499.362054,0,-2,-4
1751796499.400054,2,-2,-1
1751796499.438054,2,0,2
1751796499.476054,-5,4,2
1751796499.512054,1,0,0
1751796499.550054,-2,5,-4
1751796499.587054,2,0,-1
1751796499.626054,-3,-1,-1
1751796499.662054,2,0,4
1751796499.700054,-1,-1,11
1751796499.737054,1,1,7
1751796499.775054,-1,1,0
1751796499.811054,-3,-4,-5
1751796499.849054,4,-1,-9
1751796499.887054,-2,5,-8
1751796499.926054,0,0,-11
1751796499.962054,5,4,1
1751796499.999054,4,0,-12
1751796500.037054,-2,4,1
1751796500.076054,-2,-1,8
1751796500.112054,3,-10,-6
1751796500.150054,1,0,-10
1751796500.188054,-2,-1,-4
1751796500.227054,-7,-9,6
1751796500.265054,1,-3,3
1751796500.301054,-2,-3,13
1751796500.339054,4,3,0
1751796500.377054,2,2,2
1751796500.415054,-7,0,0
1751796500.451054,0,0,0
1751796500.488054,-3,-2,1
1751796500.527054,2,-3,-1
1751796500.565054,4,-3,-3
1751796500.601054,1,1,-2
1751796500.638054,0,3,4
1751796500.677054,2,4,-4
1751796500.715054,1,-3,-2
1751796500.751054,-2,-3,-11
1751796500.789054,2,-1,0
1751796500.827054,-3,-6,-2
1751796500.866054,1,-6,-5
1751796500.902054,2,-3,-3
1751796500.940054,4,-1,-2
1751796500.978054,-7,-2,-7
1751796501.017054,-12,-3,0
1751796501.053054,-6,4,0
1751796501.090054,-1,-1,1
1751796501.128054,-10,-5,2
1751796501.167054,-3,-4,0
1751796501.203054,2,1,-8
1751796501.240054,6,-5,0
1751796501.278054,2,0,4
1751796501.316054,0,0,-5
1751796501.352054,-2,-3,-3
1751796501.390054,6,-2,-1
1751796501.428054,3,1,-14
1751796501.467054,-1,3,-14
1751796501.503054,-2,0,-12
1751796501.541054,-1,-5,0
1751796501.579054,0,2,-5
1751796501.617054,2,5,-3
1751796501.656054,3,-4,-1
1751796501.692054,4,-1,-6
1751796501.729054,5,-2,-3
1751796501.767054,3,-5,-9
1751796501.806054,1,-14,2
1751796501.842054,5,0,-2
1751796501.879054,1,0,-3
1751796501.918054,5,-1,0
1751796501.956054,-6,-2,-4
1751796501.992054,-2,-5,-8
1751796502.030054,-4,0,0
1751796502.068054,0,2,2
1751796502.106054,8,0,-2
1751796502.142054,6,1,4
1751796502.179054,7,-6,-2
1751796502.218054,-1,1,0
1751796502.256054,1,0,5
1751796502.292054,9,-3,9
1751796502.330054,3,-3,11
1751796502.368054,3,-8,11
1751796502.406054,0,-4,-1
1751796502.442054,4,-8,-9
1751796502.479054,-5,6,0
1751796502.518054,2,6,-1
1751796502.556054,-4,2,-5
1751796502.592054,3,5,6
1751796502.630054,-3,6,2
1751796502.668054,0,0,8
1751796502.706054,-1,0,0
1751796502.742054,2,2,7
1751796502.779054,0,-7,-10
1751796502.818054,-1,0,-6
1751796502.856054,-3,2,0
1751796502.892054,5,2,-3
1751796502.929054,2,7,6
1751796502.967054,-1,-8,4
1751796503.003054,-2,-2,-4
1751796503.042054,3,-5,-4
1751796503.079054,-4,-5,-6
1751796503.118054,7,1,-4
1751796503.156054,0,9,-4
1751796503.192054,-7,4,-1
1751796503.229054,2,0,-1
1751796503.268054,0,-3,4
1751796503.304054,-1,-2,-1
1751796503.342054,-2,-2,16
1751796503.380054,0,2,-5
1751796503.418054,0,-3,-1
1751796503.457054,2,0,-18
1751796503.493054,0,-2,-15
1751796503.531054,-3,-5,-10
1751796503.569054,-2,-2,-1
1751796503.608054,2,-2,-3
1751796503.644054,-2,-7,1
1751796503.682054,0,6,1
1751796503.719054,-2,-3,2
1751796503.758054,2,-2,-14
1751796503.795054,-1,-3,0
1751796503.832054,-3,0,14
1751796503.870054,2,-8,-2
1751796503.908054,1,-8,-11
1751796503.947054,0,0,-5
1751796503.983054,-2,-6,2
1751796504.021054,-3,-7,5
1751796504.059054,-7,-9,0
1751796504.098054,6,-1,-8
1751796504.134054,5,-1,1
1751796504.172054,1,-5,-2
1751796504.210054,-1,-3,-3
1751796504.249054,0,1,0
1751796504.287054,6,-3,-6
1751796504.323054,1,-3,0
1751796504.361054,1,-8,2
1751796504.399054,4,-1,-3
1751796504.437054,2,-5,-13
1751796504.473054,4,-6,0
1751796504.510054,-8,0,1
1751796504.549054,-1,0,4
1751796504.587054,-6,0,1
1751796504.623054,-4,0,-1
1751796504.661054,-3,-7,0
1751796504.699054,-7,-7,0
1751796504.737054,-1,-4,0
1751796504.773054,0,-4,2
1751796504.810054,-1,2,-11
1751796504.849054,-2,0,1
1751796504.887054,-2,-3,-2
1751796504.923054,-2,-5,3
1751796504.961054,-7,-1,15
1751796504.999054,2,-5,-2
1751796505.038054,-1,0,-2
1751796505.074054,0,-5,14
1751796505.111054,-2,-5,3
1751796505.149054,4,-4,-16
1751796505.188054,6,0,-12
1751796505.224054,1,-3,3
1751796505.262054,2,-3,-2
1751796505.300054,-1,0,-3
1751796505.339054,6,7,1
1751796505.375054,1,7,6
1751796505.412054,-1,-2,0
1751796505.450054,2,-2,1
1751796505.489054,7,1,2
1751796505.525054,3,-4,-3
1751796505.563054,-5,0,0
1751796505.602054,-1,0,-14
1751796505.639054,-1,-3,-9
1751796505.678054,1,-4,0
1751796505.714054,0,0,0
1751796505.751054,3,-7,-4
1751796505.789054,-1,-5,1
1751796505.828054,1,-4,-3
1751796505.864054,10,-5,7
1751796505.901054,-1,-1,-7
1751796505.939054,0,-2,4
1751796505.978054,-7,1,5
1751796506.014054,-2,0,-2
1751796506.052054,-4,-6,-6
1751796506.090054,-3,0,-1
1751796506.129054,-2,5,-1
1751796506.165054,-1,7,4
1751796506.203054,7,0,0
1751796506.240054,3,-1,-9
1751796506.279054,0,0,-1
1751796506.315054,-4,1,-3
1751796506.353054,0,-5,0
1751796506.392054,-4,0,-4
1751796506.430054,0,0,-2
1751796506.468054,-1,-3,-5
1751796506.504054,-4,0,-8
1751796506.542054,-6,-3,-15
1751796506.580054,-4,-5,-11
1751796506.618054,-2,-3,-15
1751796506.654054,-1,-5,-2
1751796506.692054,-6,0,-2
1751796506.730054,0,1,0
1751796506.768054,7,-3,-2
1751796506.804054,9,0,-3
1751796506.841054,6,2,-2
1751796506.880054,3,7,2
1751796506.918054,0,-3,3
1751796506.954054,0,-2,3
1751796506.991054,8,-7,-4
1751796507.030054,5,0,2
1751796507.068054,-2,-3,0
1751796507.104054,-5,-2,-5
1751796507.143054,-4,0,-6
1751796507.180054,0,2,-1
1751796507.219054,-2,1,0
1751796507.255054,1,-1,-11
1751796507.293054,0,1,-12
1751796507.331054,3,2,-9
1751796507.370054,6,2,7
1751796507.407054,8,-1,10
1751796507.444054,0,0,-2
1751796507.483054,-1,2,-2
1751796507.520054,-6,1,-1
1751796507.559054,0,2,-9
1751796507.595054,-1,1,-1
1751796507.633054,-1,-3,4
1751796507.672054,-2,-10,-5
1751796507.710054,-5,-11,-5
1751796507.746054,2,-10,-7
1751796507.784054,7,3,1
1751796507.822054,4,-6,-7
1751796507.860054,4,-1,0
1751796507.896054,6,-9,-5
1751796507.934054,5,0,-13
1751796507.972054,-4,1,-9
1751796508.016054,-2,0,-16
1751796508.054054,-1,3,-16
1751796508.092054,1,-3,-6
1751796508.131054,0,3,-1
1751796508.169054,1,1,-4
1751796508.205054,-1,1,0
1751796508.242054,-1,0,8
1751796508.281054,1,-3,-2
1751796508.319054,4,0,7
1751796508.355054,0,-1,0
1751796508.393054,-3,-5,8
1751796508.431054,-3,5,0
1751796508.469054,3,5,-5
1751796508.505054,6,-3,-2
1751796508.543054,0,-2,6
1751796508.581054,-2,-2,9
1751796508.620054,3,-10,15
1751796508.656054,-1,-5,-1
1751796508.694054,5,-3,-8
1751796508.732054,-1,0,-9
1751796508.771054,-6,-4,-5
1751796508.809054,-6,0,-2
1751796508.845054,-4,-1,-9
1751796508.884054,-1,0,-2
1751796508.921054,5,4,-9
1751796508.960054,2,3,-2
1751796508.996054,-2,0,-5
1751796509.034054,-1,2,-10
1751796509.072054,-6,3,-2
1751796509.111054,1,5,3
1751796509.149054,1,4,-2
1751796509.185054,6,-9,-3
1751796509.223054,2,1,-3
1751796509.261054,1,0,-13
1751796509.300054,-5,-3,-3
1751796509.336054,-6,0,-11
1751796509.374054,-8,5,-11
1751796509.412054,-8,6,-5
1751796509.451054,1,2,-2
1751796509.487054,1,-2,-3
1751796509.525054,-1,4,-11
1751796509.564054,-10,0,0
1751796509.601054,-5,-7,0
1751796509.640054,-2,3,6
1751796509.676054,0,4,-2
1751796509.713054,3,0,1
1751796509.751054,-2,0,3
1751796509.790054,-5,-4,-4
1751796509.826054,-5,-4,-9
1751796509.864054,-3,2,-3
1751796509.902054,1,0,5
1751796509.941054,-1,-5,-2
1751796509.977054,-2,3,0
1751796510.014054,-1,0,0
1751796510.052054,0,-2,-10
1751796510.091054,0,-4,0
1751796510.127054,-2,-5,6
1751796510.165054,1,-2,-2
1751796510.203054,-2,0,-3
1751796510.242054,-1,-4,-8
1751796510.280054,3,2,-4
1751796510.316054,0,3,-3
1751796510.354054,0,-1,-7
1751796510.392054,-5,-6,-3
1751796510.430054,2,0,-1
1751796510.466054,1,-2,-6
1751796510.504054,8,-1,-2
1751796510.542054,4,-6,-5
1751796510.581054,-1,-2,2
1751796510.617054,-1,-7,0
