time,x,y,z
1751767443.283054,4,-7,0
1751767443.320054,3,-5,-3
1751767443.359054,8,-6,1
1751767443.397054,1,0,0
1751767443.433054,3,0,4
1751767443.470054,2,-3,19
1751767443.509054,2,-1,15
1751767443.545054,11,-3,12
1751767443.582054,2,-1,0
1751767443.620054,0,0,4
1751767443.658054,2,-3,7
1751767443.694054,-3,0,12
1751767443.732054,-5,0,23
1751767443.770054,-9,-4,1
1751767443.809054,-3,0,18
1751767443.845054,-3,4,12
1751767443.882054,-2,-2,15
1751767443.920054,0,-3,5
1751767443.959054,-7,-2,10
1751767443.995054,0,-1,8
1751767444.032054,5,1,17
1751767444.069054,10,-1,18
1751767444.108054,4,-6,2
1751767444.145054,4,3,9
1751767444.182054,-5,0,15
1751767444.220054,1,-3,3
1751767444.259054,6,-3,0
1751767444.295054,1,-1,8
1751767444.332054,6,-1,6
1751767444.370054,0,1,5
1751767444.408054,3,9,11
1751767444.444054,-4,8,25
1751767444.482054,-1,0,24
1751767444.520054,-3,0,16
1751767444.559054,-3,-7,12
1751767444.595054,-2,-4,10
1751767444.633054,1,-2,16
1751767444.671054,-1,0,8
1751767444.710054,1,6,1
1751767444.748054,-1,0,8
1751767444.784054,3,1,11
1751767444.821054,0,-5,1
1751767444.860054,0,-5,-1
1751767444.898054,-6,-2,-10
1751767444.934054,0,0,-6
1751767444.971054,6,2,-4
1751767445.010054,-8,1,3
1751767445.048054,-11,2,-2
1751767445.084054,-8,2,8
1751767445.121054,1,-1,2
1751767445.160054,5,0,5
1751767445.198054,4,2,10
1751767445.234054,0,5,13
1751767445.272054,-8,-2,14
1751767445.310054,7,-2,8
1751767445.348054,5,-3,10
1751767445.384054,0,0,17
1751767445.421054,-3,1,10
1751767445.460054,1,-3,14
1751767445.498054,-3,-6,10
1751767445.534054,2,-2,-3
1751767445.572054,9,0,12
1751767445.610054,7,1,4
1751767445.646054,6,2,5
1751767445.683054,9,0,7
1751767445.720054,7,-1,10
1751767445.759054,0,5,1
1751767445.795054,2,7,-10
1751767445.832054,0,0,13
1751767445.870054,-1,7,18
1751767445.909054,2,-4,12
1751767445.945054,0,-4,5
1751767445.982054,0,-3,6
1751767446.020054,0,4,7
1751767446.056054,8,0,3
1751767446.094054,-2,-2,5
1751767446.131054,8,-6,11
1751767446.170054,10,-4,-3
1751767446.206054,5,-1,4
1751767446.243054,0,-3,10
1751767446.281054,3,-3,10
1751767446.320054,-1,2,18
1751767446.356054,0,3,11
1751767446.393054,-8,3,19
1751767446.431054,0,-2,9
1751767446.470054,4,-6,16
1751767446.506054,7,-8,5
1751767446.543054,2,0,5
1751767446.581054,-2,0,8
1751767446.619054,0,3,8
1751767446.655054,-6,2,8
1751767446.692054,-1,-5,9
1751767446.731054,1,-5,16
1751767446.769054,-4,-4,17
1751767446.805054,-3,1,11
1751767446.842054,-9,4,22
1751767446.881054,1,3,11
1751767446.919054,6,0,1
1751767446.955054,2,10,8
1751767446.993054,-5,0,14
1751767447.031054,-6,-7,17
1751767447.069054,0,-8,6
1751767447.105054,4,-3,6
1751767447.142054,3,0,2
1751767447.181054,-3,1,-1
1751767447.219054,0,4,0
1751767447.255054,8,-1,0
1751767447.293054,5,0,0
1751767447.331054,2,7,-1
1751767447.369054,-2,7,6
1751767447.405054,0,1,2
1751767447.443054,-1,-9,12
1751767447.481054,-2,-3,12
1751767447.519054,4,-6,2
1751767447.555054,0,-7,-2
1751767447.593054,0,-5,8
1751767447.631054,8,1,7
1751767447.670054,9,-3,10
1751767447.706054,3,0,12
1751767447.743054,1,-1,2
1751767447.781054,9,1,7
1751767447.817054,12,0,0
1751767447.854054,2,-1,-5
1751767447.892054,2,-4,-7
1751767447.931054,-3,0,4
1751767447.967054,0,2,9
1751767448.004054,-11,-9,-3
1751767448.042054,6,-2,0
1751767448.081054,3,6,0
1751767448.117054,1,-2,-1
1751767448.155054,-3,-6,6
1751767448.193054,0,-4,8
1751767448.231054,4,3,16
1751767448.270054,-1,0,9
1751767448.306054,-4,5,5
1751767448.343054,-3,2,12
1751767448.381054,0,0,1
1751767448.420054,-1,0,12
1751767448.456054,-1,-2,13
1751767448.494054,0,-6,0
1751767448.532054,5,-5,4
1751767448.571054,-6,0,14
1751767448.607054,0,0,15
1751767448.644054,-1,2,-5
1751767448.682054,3,6,-5
1751767448.721054,0,0,5
1751767448.757054,-1,-1,10
1751767448.796054,0,0,6
1751767448.833054,4,-1,8
1751767448.872054,2,4,11
1751767448.910054,2,2,22
1751767448.946054,-2,-2,14
1751767448.984054,5,-1,9
1751767449.022054,0,3,12
1751767449.060054,7,0,22
1751767449.096054,-3,2,14
1751767449.133054,-6,1,16
1751767449.172054,-1,0,6
1751767449.210054,1,-4,11
1751767449.246054,0,2,21
1751767449.283054,5,5,14
1751767449.321054,-3,-2,6
1751767449.357054,-7,-3,10
1751767449.395054,-2,-2,14
1751767449.433054,-1,5,4
1751767449.472054,-1,-1,1
1751767449.510054,-2,-5,0
1751767449.546054,3,-2,4
1751767449.583054,0,-6,-1
1751767449.622054,-4,-2,7
1751767449.658054,1,0,25
1751767449.695054,2,0,14
1751767449.733054,4,4,11
1751767449.771054,0,1,0
1751767449.807054,0,-3,-8
1751767449.845054,2,-1,-2
1751767449.883054,-3,1,4
1751767449.922054,3,7,2
1751767449.958054,5,-2,-3
1751767449.996054,0,-4,3
1751767450.034054,6,-7,1
1751767450.072054,9,0,8
1751767450.111054,9,3,0
1751767450.147054,0,0,-7
1751767450.184054,-2,-3,4
1751767590.580054,-4,2,15
1751767590.616054,-5,-5,10
1751767590.654054,-3,-5,11
1751767590.692054,-7,0,10
1751767590.731054,-6,0,3
1751767590.769054,-4,-4,1
1751767590.805054,3,-2,-4
1751767590.843054,2,-4,1
1751767590.881054,-7,-2,3
1751767590.920054,-7,-1,6
1751767590.956054,-2,0,0
1751767590.993054,-6,-5,22
1751767591.031054,-6,-6,13
1751767591.070054,-3,-3,3
1751767591.106054,-3,-6,6
1751767591.144054,-1,-7,1
1751767591.182054,-4,-7,5
1751767591.221054,4,-4,5
1751767591.259054,0,-1,9
1751767591.295054,0,-5,4
1751767591.332054,8,-3,6
1751767591.371054,5,-4,0
1751767591.409054,1,4,8
1751767591.445054,-1,-2,10
1751767591.483054,-9,7,12
1751767591.521054,-3,1,12
1751767591.560054,3,0,8
1751767591.596054,4,0,0
1751767591.633054,-2,2,6
1751767591.671054,-2,-5,15
1751767591.710054,-6,-1,1
1751767591.746054,-4,1,15
1751767591.785054,-6,2,4
1751767591.823054,1,-6,12
1751767591.861054,6,-8,12
1751767591.897054,-2,-6,0
1751767591.935054,5,-4,2
1751767591.973054,4,-3,4
1751767592.011054,-2,-3,7
1751767592.050054,-3,-4,19
1751767592.086054,-6,0,3
1751767592.123054,0,-3,2
1751767592.161054,-5,-8,-1
1751767592.200054,-2,-5,10
1751767592.236054,6,-6,10
1751767592.273054,1,-8,20
1751767592.311054,-2,-2,-4
1751767592.350054,-7,-7,9
1751767592.386054,-6,-4,-1
1751767592.424054,0,-1,9
1751767592.462054,0,-6,10
1751767592.501054,4,-3,10
1751767592.537054,4,-2,15
1751767592.574054,7,-3,3
1751767592.612054,1,-1,5
1751767592.651054,-2,5,10
1751767592.687054,-5,2,10
1751767592.725054,1,3,8
1751767592.762054,1,6,3
1751767592.800054,0,-3,-4
1751767592.836054,-3,-3,2
1751767592.873054,2,-2,6
1751767592.912054,0,-2,9
1751767592.950054,-4,-5,0
1751767592.986054,-12,-4,-1
1751767593.024054,-5,-9,1
1751767593.062054,7,-4,3
1751767593.101054,7,2,10
1751767593.137054,2,-3,6
1751767593.175054,1,0,3
1751767593.212054,6,2,-1
1751767593.251054,-2,6,13
1751767593.287054,-6,3,8
1751767593.326054,-4,0,6
1751767593.364054,-3,-1,10
1751767593.402054,0,-8,5
1751767593.440054,-10,-6,9
1751767593.476054,-5,-11,10
1751767593.514054,-1,-4,7
1751767593.552054,5,-3,1
1751767593.591054,1,2,9
1751767593.627054,-2,4,6
1751767593.664054,-3,-1,10
1751767593.702054,2,-7,2
1751767593.741054,5,-7,4
1751767593.777054,10,-6,9
1751767593.814054,5,-6,5
1751767593.852054,5,-6,5
1751767593.891054,4,-8,12
1751767593.927054,4,-2,8
1751767593.964054,-1,-1,11
1751767594.003054,-3,0,7
1751767594.041054,0,1,9
1751767594.077054,-4,2,6
1751767594.114054,-2,-2,14
1751767594.153054,1,-2,10
1751767594.191054,9,0,7
1751767594.227054,0,-2,7
1751767594.264054,-1,-3,9
1751767594.302054,0,0,1
1751767594.341054,2,1,1
1751767594.377054,4,1,1
1751767594.414054,-2,2,3
1751767594.453054,-1,-2,12
1751767594.491054,0,-1,7
1751767594.527054,6,-2,-4
1751767594.566054,0,-6,3
1751767594.603054,4,2,5
1751767594.641054,-1,0,0
1751767594.677054,-5,-3,8
1751767594.716054,-2,0,5
1751767594.753054,-2,0,10
1751767594.792054,-8,-3,3
1751767594.828054,0,0,-5
1751767594.866054,0,-1,1
1751767594.904054,-6,-4,16
1751767594.943054,-7,-4,10
1751767594.981054,-1,-1,15
1751767595.017054,-1,-5,7
1751767595.054054,0,-4,3
1751767595.093054,0,1,3
1751767595.131054,0,2,1
1751767595.167054,3,1,4
1751767595.204054,-2,0,4
1751767595.243054,-6,-2,3
1751767595.281054,-5,4,7
1751767595.317054,0,0,6
1751767595.354054,-1,0,9
1751767595.393054,6,6,19
1751767595.431054,1,0,12
1751767595.467054,-8,0,0
1751767595.504054,-13,-8,-1
1751767595.543054,-4,-8,1
1751767595.581054,0,-6,5
1751767595.617054,3,-1,8
1751767595.654054,1,1,5
1751767595.692054,1,0,16
1751767595.728054,-4,2,6
1751767595.765054,-6,2,17
1751767595.803054,0,1,22
1751767595.839054,1,-6,4
1751767595.876054,-2,-8,13
1751767595.914054,2,-3,9
1751767595.953054,1,-5,0
1751767595.989054,-1,-3,1
1751767596.027054,1,2,14
1751767596.065054,2,2,6
1751767596.103054,-4,-4,9
1751767596.139054,-2,-6,5
1751767596.178054,9,-2,0
1751767596.215054,6,0,5
1751767596.253054,0,-4,4
1751767596.289054,-2,-5,-4
1751767596.328054,-5,-4,0
1751767596.365054,-4,-1,9
1751767596.404054,-2,-3,10
1751767596.442054,-3,0,18
1751767596.478054,3,0,5
1751767596.515054,-2,0,3
1751767596.553054,-3,2,10
1751767596.592054,-4,2,10
1751767596.628054,0,0,8
1751767596.665054,-1,-5,13
1751767596.704054,3,-5,10
1751767596.742054,2,0,0
1751767596.778054,-4,0,0
1751767596.815054,-13,-1,3
1751767596.854054,-3,2,5
1751767596.892054,-5,5,6
1751767596.928054,-3,1,15
1751767596.965054,4,0,7
1751767597.004054,3,6,12
1751767597.042054,-1,4,-2
1751767597.078054,0,8,6
1751767597.115054,-4,2,4
1751767597.154054,0,0,-2
1751767597.192054,6,-7,7
1751767597.228054,3,-4,4
1751767597.265054,6,-1,6
1751767597.304054,13,1,5
1751767597.342054,9,1,8
1751767597.378054,3,0,2
1751767597.416054,-5,-7,10
1751767597.454054,1,-4,0
1751767597.492054,-7,-3,4
1751767597.528054,-8,1,17
1751767597.566054,-5,-2,12
1751767597.604054,-6,-6,0
1751767597.642054,-9,0,2
1751767597.678054,-4,1,1
1751767597.716054,0,-8,-3
1751767597.754054,3,-8,1
1751767597.792054,4,-5,9
1751767597.828054,0,1,6
1751767597.865054,0,0,3
1751767597.904054,-5,0,9
1751767597.940054,-3,4,8
1751767597.977054,-3,-4,4
1751767598.015054,-1,1,0
1751767598.054054,-5,-11,-2
1751767598.090054,-5,-5,3
1751767598.127054,0,-5,24
1751767598.165054,4,-1,17
1751767598.204054,1,3,16
1751767598.240054,0,0,15
1751767598.277054,0,4,8
1751767598.314054,7,2,0
1751767598.350054,9,0,5
1751767598.388054,9,-1,2
1751767598.426054,3,0,0
1751767598.464054,-5,3,6
1751767598.500054,0,-4,5
1751767598.538054,-1,0,-2
1751767598.576054,4,-1,0
1751767598.614054,-5,-3,2
1751767598.653054,-8,-6,3
1751767598.689054,-4,-7,3
1751767598.726054,2,-4,12
1751767598.765054,0,2,12
1751767598.803054,2,-9,11
1751767598.839054,5,0,7
1751767598.876054,2,-1,12
1751767598.915054,0,-6,0
1751767598.953054,-4,-10,-6
1751767598.989054,-5,-5,7
1751767599.026054,1,-4,4
1751767599.065054,-2,1,6
1751767599.103054,-2,-3,3
1751767599.139054,7,1,3
1751767599.176054,2,-3,11
1751767599.215054,-2,0,4
1751767599.253054,-2,0,12
1751767599.289054,-5,-3,18
1751767599.326054,0,-6,12
1751767599.365054,5,-3,17
1751767599.403054,7,0,7
1751767599.439054,-4,2,3
1751767599.476054,0,2,3
1751767599.514054,2,6,10
1751767599.550054,7,0,4
1751767599.587054,0,5,5
1751767599.625054,0,4,0
1751767599.664054,5,1,6
1751767599.700054,1,-3,17
1751767599.737054,1,-7,7
1751767599.775054,5,-1,7
1751767599.814054,2,-1,4
1751767599.850054,2,-5,5
1751767599.887054,3,-1,8
1751767599.925054,4,5,20
1751767599.961054,2,8,17
1751767599.998054,1,3,15
1751767600.035054,0,-3,19
1751767600.074054,-3,-4,13
1751767600.110054,2,-4,8
1751767600.147054,3,3,10
1751767600.186054,0,-2,10
1751767600.224054,1,-1,1
1751767600.260054,-1,0,0
1751767600.297054,2,-2,3
1751767600.336054,1,-2,2
1751767600.374054,-3,0,14
1751767600.410054,2,8,-1
1751767600.447054,-4,3,0
1751767600.486054,3,-1,7
1751767600.524054,0,3,-4
1751767600.560054,-1,2,6
1751767600.606054,-1,-4,9
1751767600.644054,-6,2,13
1751767600.680054,-4,1,13
1751767600.717054,-6,1,-1
1751767600.756054,-5,0,10
1751767600.794054,-3,4,12
1751767600.830054,-2,4,6
1751767600.868054,1,-1,11
1751767600.906054,-3,1,8
1751767600.944054,4,-6,2
1751767600.980054,1,-6,7
1751767601.018054,1,-11,16
1751767601.056054,7,-5,14
1751767601.094054,-2,-1,15
1751767601.130054,-2,-5,9
1751767601.168054,4,-2,10
1751767601.206054,5,-2,7
1751767601.245054,-1,0,7
1751767601.281054,-8,-2,5
1751767601.319054,0,-11,4
1751767601.357054,-2,-3,13
1751767601.396054,-3,-7,8
1751767601.434054,-4,-7,11
1751767601.470054,0,-8,8
1751767601.507054,0,-6,-1
1751767601.546054,4,-12,-11
1751767601.584054,0,-1,6
1751767601.620054,3,-1,3
1751767601.657054,-4,-1,5
1751767601.696054,2,0,18
1751767601.734054,4,-1,10
1751767601.770054,4,1,15
1751767601.807054,-3,-4,17
1751767601.846054,-1,-2,6
1751767601.884054,-1,0,5
1751767601.921054,-3,-5,1
1751767601.959054,-1,-5,4
1751767601.998054,-2,2,14
1751767602.036054,-5,-4,14
1751767602.072054,-2,-5,1
1751767602.111054,-3,0,3
1751767602.148054,-5,0,-1
1751767602.186054,-1,-2,10
1751767602.226054,0,-1,3
1751767602.262054,-6,-4,0
1751767602.300054,-5,-2,-3
1751767602.338054,-5,3,5
1751767602.376054,-3,0,21
1751767602.415054,3,-1,3
1751767602.451054,0,-7,18
1751767602.489054,-5,-1,4
1751767602.528054,1,-4,-2
1751767602.566054,5,0,14
1751767602.602054,3,-1,6
1751767602.639054,5,-4,10
1751767602.678054,2,-7,12
1751767602.716054,4,-9,11
1751767602.752054,-6,-5,7
1751767602.790054,-5,-5,3
1751767602.828054,-3,-3,7
1751767602.867054,-6,-5,2
1751767602.905054,-6,-7,1
1751767602.941054,-6,0,0
1751767602.978054,3,3,4
1751767603.016054,-4,4,1
1751767603.052054,3,-4,4
1751767603.089054,-1,-6,3
1751767603.127054,-2,0,10
1751767603.166054,-5,0,6
1751767603.202054,-4,-2,14
1751767603.239054,-5,0,6
1751767603.277054,-5,1,-4
1751767603.316054,1,-2,16
1751767603.352054,0,-5,6
1751767603.389054,1,-7,4
1751767603.427054,0,-6,14
1751767603.466054,-6,-5,3
1751767603.502054,0,0,4
1751767603.540054,-1,-2,-7
1751767603.577054,-1,-4,7
1751767603.616054,-1,-2,10
1751767603.652054,-1,-2,2
1751767603.691054,-5,-4,-12
1751767603.728054,-1,-6,4
1751767603.767054,-2,0,8
1751767603.805054,-11,-7,7
1751767603.841054,-12,-10,4
1751767603.879054,-6,3,2
1751767603.917054,-1,1,17
1751767603.956054,-2,-1,14
1751767603.992054,-3,-5,24
1751767604.030054,0,-4,16
1751767604.068054,2,8,17
1751767604.107054,-4,6,22
1751767604.143054,-2,4,1
1751767604.182054,0,-2,5
1751767604.219054,-4,-2,8
1751767604.258054,-3,-8,4
1751767604.296054,-5,-8,5
1751767604.332054,1,-4,-1
1751767604.370054,-4,0,12
1751767604.408054,0,3,22
1751767604.446054,2,-1,6
1751767604.482054,0,-5,4
1751767604.521054,0,-3,10
1751767604.558054,-4,6,-1
1751767604.597054,-13,0,6
1751767604.633054,0,7,9
1751767604.671054,0,0,4
1751767604.708054,-5,3,-3
1751767604.747054,-3,-3,9
1751767604.783054,-1,-4,3
1751767604.821054,3,-8,8
1751767604.859054,-3,-7,1
1751767604.897054,-3,0,4
1751767604.936054,2,2,3
1751767604.972054,-1,3,-3
1751767605.010054,1,4,-1
1751767605.048054,2,-1,4
1751767605.087054,0,-4,7
1751767605.123054,3,0,11
1751767605.160054,9,-2,2
1751767605.198054,6,0,-1
1751767605.237054,7,4,-5
1751767605.273054,-2,1,0
1751767605.311054,0,-1,8
1751767605.349054,1,-4,9
1751767605.388054,0,-2,12
1751767605.426054,-2,0,3
1751767605.463054,-1,1,-4
1751767605.500054,-5,-5,-4
1751767605.538054,8,-1,1
1751767605.577054,4,0,-9
1751767605.613054,6,4,-3
1751767605.650054,2,0,3
1751767605.688054,-9,1,7
1751767605.726054,2,0,3
1751767605.762054,-7,0,8
1751767605.799054,-3,-1,0
1751767605.838054,7,0,9
1751767605.876054,-8,-8,3
1751767605.913054,-2,-4,4
1751767605.950054,2,-1,6
1751767605.988054,3,0,11
1751767606.026054,-6,2,16
1751767606.062054,-1,-3,13
1751767606.100054,3,0,9
1751767606.138054,0,0,8
1751767606.174054,-3,4,0
1751767606.213054,2,-4,11
1751767606.250054,2,0,8
1751767606.288054,0,-1,3
1751767606.324054,3,0,-2
1751767606.362054,3,-2,-8
1751767606.400054,-1,-6,-2
1751767606.438054,9,3,-5
1751767606.477054,7,4,4
1751767606.513054,3,4,10
1751767606.550054,5,1,20
1751767606.588054,8,2,16
1751767606.624054,5,-2,3
1751767606.662054,-10,0,3
1751767606.700054,-5,3,7
1751767606.739054,6,0,2
1751767606.777054,0,-6,0
1751767606.813054,-1,0,-3
1751767606.850054,2,3,11
1751767606.888054,-3,5,21
1751767606.924054,-1,1,11
1751767606.962054,-2,0,4
1751767607.000054,1,-2,0
1751767607.039054,2,0,14
1751767607.077054,1,3,4
1751767607.113054,-5,-1,10
1751767607.151054,0,3,9
1751767607.189054,2,-6,3
1751767607.227054,0,-3,3
1751767607.263054,-6,-3,4
1751767607.300054,-4,0,11
1751767607.339054,-2,6,12
1751767607.377054,-4,0,11
1751767607.413054,-7,1,13
1751767607.450054,-2,-1,16
1751767607.489054,-6,1,7
1751767607.527054,0,1,11
1751767607.563054,1,2,11
1751767607.601054,-4,0,13
1751767607.639054,3,3,6
1751767607.677054,1,4,12
1751767607.714054,-3,3,14
1751767607.751054,-1,4,10
1751767607.789054,1,0,13
1751767607.828054,2,3,13
1751767607.864054,5,-2,10
1751767607.901054,6,4,10
1751767607.939054,-5,1,-1
1751767607.977054,2,3,0
1751767608.013054,2,0,4
1751767608.051054,3,-5,1
1751767608.089054,1,2,7
1751767608.127054,1,-2,5
1751767608.164054,2,-2,8
1751767608.201054,-4,0,14
1751767608.239054,6,1,15
1751767608.275054,-3,-6,17
1751767608.314054,-1,-2,23
1751767608.351054,-2,9,15
1751767608.389054,-1,2,15
1751767608.428054,2,-9,14
1751767608.464054,0,-2,14
1751767608.501054,-1,-8,9
1751767608.540054,3,0,10
1751767608.578054,-1,-4,3
1751767608.614054,10,-1,6
1751767608.651054,11,0,9
1751767608.689054,5,3,-3
1751767608.725054,1,0,1
1751767608.763054,0,0,3
1751767608.800054,-1,-3,7
1751767608.839054,3,-2,15
1751767608.875054,0,2,7
1751767608.913054,-1,-1,13
1751767608.951054,5,-10,3
1751767608.990054,0,0,5
1751767609.028054,-3,-3,11
1751767609.064054,3,-1,14
1751767609.101054,3,0,22
1751767609.140054,4,5,10
1751767609.178054,3,0,15
1751767609.214054,0,-5,12
1751767609.251054,0,0,8
1751767609.289054,7,-1,14
1751767609.325054,8,0,2
1751767609.362054,3,-2,4
1751767609.401054,0,-1,0
1751767609.439054,1,-6,-7
1751767609.475054,2,-4,4
1751767609.513054,9,-3,6
1751767609.552054,4,9,-2
1751767609.590054,0,8,-1
1751767609.628054,-1,-2,-7
1751767609.664054,4,-1,-2
1751767609.702054,-1,-4,-5
1751767609.740054,-5,-2,13
1751767609.779054,-4,-8,12
1751767609.815054,4,-11,7
1751767609.852054,5,-6,14
1751767609.890054,1,-2,20
1751767609.929054,-2,-9,18
1751767609.965054,-1,0,13
1751767610.002054,9,5,3
1751767610.040054,0,0,11
1751767610.078054,-3,0,2
1751767610.115054,-8,0,-2
1751767610.152054,4,5,1
1751767610.190054,0,8,-3
1751767610.228054,1,2,-2
1751767610.264054,2,4,8
1751767610.301054,0,-2,15
1751767610.340054,0,-3,8
1751767610.376054,0,2,3
1751767610.413054,-1,0,1
1751767610.451054,7,2,11
1751767610.489054,7,-2,12
1751767610.525054,5,-1,7
1751767610.562054,3,5,17
1751767610.607054,4,5,17
1751767610.644054,-2,0,6
1751767610.682054,-1,-6,5
1751767610.720054,0,-5,7
1751767610.759054,0,-8,7
1751767610.795054,-5,-1,7
1751767610.833054,1,6,9
1751767610.870054,-8,0,2
1751767610.909054,2,0,2
1751767610.945054,0,-2,16
1751767610.982054,10,0,14
1751767611.020054,6,-1,12
1751767611.056054,3,2,0
1751767611.093054,4,-3,7
1751767611.132054,2,-1,13
1751767611.170054,-1,1,22
1751767611.206054,-3,-4,11
1751767611.245054,1,1,7
1751767611.282054,-8,0,5
1751767611.321054,0,1,2
1751767611.359054,4,1,2
1751767611.395054,-2,3,12
1751767611.432054,-6,-2,11
1751767611.471054,2,0,7
1751767611.509054,7,1,8
1751767611.545054,2,-3,9
1751767611.582054,5,0,5
1751767611.620054,0,-6,12
1751767611.656054,2,0,0
1751767611.693054,1,1,5
1751767611.731054,0,-5,-4
1751767611.769054,9,-2,-2
1751767611.805054,0,2,4
1751767611.842054,3,-5,-3
1751767611.881054,1,1,15
1751767611.919054,8,4,24
1751767611.955054,7,-2,18
1751767611.993054,-5,0,5
1751767612.032054,-2,5,-5
1751767612.070054,1,4,0
1751767612.106054,6,-2,0
1751767612.143054,5,0,-10
1751767612.181054,6,2,-3
1751767612.220054,4,2,8
1751767612.256054,11,1,2
1751767612.293054,7,-3,-4
1751767612.331054,-1,3,-3
1751767612.370054,4,3,11
1751767612.406054,1,10,12
1751767612.443054,-3,1,6
1751767612.481054,-3,-1,14
1751767612.520054,-3,2,19
1751767612.557054,-8,7,26
1751767612.594054,4,6,8
1751767612.631054,-1,7,9
1751767612.670054,5,-3,6
1751767612.706054,6,0,4
1751767612.744054,4,0,13
1751767612.781054,-2,7,8
1751767612.820054,0,4,14
1751767612.856054,-4,-2,13
1751767612.894054,2,0,25
1751767612.931054,0,1,3
1751767612.967054,2,0,3
1751767613.004054,1,-1,-4
1751767613.042054,1,-3,6
1751767613.081054,-10,-2,2
1751767613.117054,-7,-1,5
1751767613.155054,1,-6,10
1751767613.193054,-1,-2,13
1751767613.232054,-3,-6,18
1751767613.270054,-1,-7,13
1751767613.306054,0,-1,11
1751767613.344054,0,0,11
1751767613.382054,0,2,9
1751767613.420054,-5,-6,12
1751767613.456054,-3,1,12
1751767613.494054,-5,-3,9
1751767613.532054,-7,-1,5
1751767613.571054,-4,-1,0
1751767613.607054,-2,-6,1
1751767613.646054,2,-2,8
1751767613.683054,-3,-5,5
1751767613.722054,1,0,3
1751767613.760054,1,-6,14
1751767613.796054,5,-2,7
1751767613.833054,5,-2,11
1751767613.872054,0,-7,17
1751767613.910054,-5,-4,9
1751767613.946054,-5,-3,8
1751767613.984054,-6,-5,9
1751767614.022054,-1,-4,2
1751767614.061054,-7,0,-1
1751767614.097054,-7,2,0
1751767614.134054,-8,0,0
1751767614.172054,-2,-1,7
1751767614.211054,4,0,4
1751767614.247054,2,1,-1
1751767614.284054,-6,-4,-2
1751767614.322054,-4,-1,1
1751767614.361054,1,-2,-1
1751767614.397054,1,-1,-3
1751767614.434054,-3,-3,0
1751767614.472054,-3,1,0
1751767614.511054,0,1,10
1751767614.547054,8,2,12
1751767614.584054,6,3,7
1751767614.622054,2,-1,1
1751767614.658054,2,-4,1
1751767614.695054,0,-7,12
1751767614.734054,2,4,11
1751767614.772054,1,2,9
1751767614.808054,4,-3,12
1751767614.845054,0,-3,5
1751767614.883054,0,-4,6
1751767614.922054,0,1,8
1751767614.958054,0,-2,4
1751767614.995054,-1,-7,4
1751767615.034054,1,-5,4
1751767615.072054,3,2,2
1751767615.108054,-1,1,3
1751767615.145054,2,2,5
1751767615.183054,0,-2,24
1751767615.221054,1,-4,5
1751767615.257054,-2,-3,7
1751767615.295054,-9,-3,-1
1751767615.333054,-9,-2,8
1751767615.372054,2,-1,9
1751767615.408054,-4,0,10
1751767615.445054,8,0,18
1751767615.483054,2,-5,0
1751767615.521054,-5,0,2
1751767615.557054,1,-2,10
1751767615.594054,1,-4,0
1751767615.633054,0,0,14
1751767615.671054,-3,0,10
1751767615.707054,-3,1,-2
1751767615.745054,-7,-4,7
1751767615.783054,-6,-7,14
1751767615.822054,-2,-6,7
1751767615.858054,-1,-1,-1
1751767615.896054,-3,-1,10
1751767615.934054,-4,1,2
1751767615.973054,-7,2,-1
1751767616.011054,7,1,0
1751767616.047054,6,3,0
1751767616.084054,4,-4,8
1751767616.123054,0,-5,5
1751767616.161054,1,-8,10
1751767616.197054,7,-3,2
1751767616.234054,0,-10,7
1751767616.273054,0,-6,-1
1751767616.311054,-3,-8,1
1751767616.347054,-4,-3,4
1751767616.385054,2,3,16
1751767616.423054,0,7,16
1751767616.459054,0,2,1
1751767616.496054,-4,2,3
1751767616.534054,-7,-1,10
1751767616.573054,0,1,-6
1751767616.609054,-1,-3,3
1751767616.648054,-4,2,5
1751767616.685054,-1,0,-1
1751767616.723054,-2,1,11
1751767616.762054,0,-2,0
1751767616.798054,-2,5,5
1751767616.835054,2,-2,15
1751767616.873054,3,0,0
1751767616.909054,5,0,4
1751767616.946054,1,2,5
1751767616.983054,0,0,5
1751767617.022054,0,-1,8
1751767617.058054,2,2,2
1751767617.095054,0,0,-3
1751767617.134054,2,1,2
1751767617.172054,-1,0,17
1751767617.208054,1,-2,17
1751767617.245054,0,-1,11
1751767617.284054,-2,-6,8
1751767617.322054,-2,-5,2
1751767617.358054,-3,-7,2
1751767617.396054,-4,-4,6
1751767617.434054,-6,-4,-3
1751767617.473054,-5,0,1
1751767617.509054,-3,-1,12
1751767617.547054,0,-5,14
1751767617.586054,-6,-6,10
1751767617.624054,-1,4,8
1751767617.662054,4,7,13
1751767617.698054,-1,-4,7
1751767617.736054,-4,3,0
1751767617.774054,-5,3,-2
1751767617.813054,-2,0,16
1751767617.849054,0,-2,9
1751767617.886054,-3,-4,4
1751767617.924054,1,-6,-1
1751767617.963054,0,-3,6
1751767617.999054,4,-1,12
1751767618.036054,-3,-4,6
1751767618.074054,-2,-4,8
1751767618.113054,3,4,15
1751767618.149054,0,3,17
1751767618.186054,0,0,19
1751767618.224054,-4,-5,0
1751767618.262054,-9,-1,2
1751767618.298054,-7,-1,4
1751767618.336054,-3,0,12
1751767618.374054,-3,4,8
1751767618.413054,-5,-6,20
1751767618.449054,0,-5,11
