time,x,y,z
1751828403.196054,5,1,2
1751828403.232054,1,-2,9
1751828403.269054,-2,-8,8
1751828403.308054,6,-2,9
1751828403.346054,5,-1,13
1751828403.382054,11,1,7
1751828403.419054,3,-3,8
1751828403.458054,2,-4,4
1751828403.496054,13,-5,11
1751828403.532054,6,-4,13
1751828403.569054,-5,0,0
1751828403.608054,-1,1,6
1751828403.646054,-1,-1,22
1751828403.682054,2,-3,12
1751828403.719054,3,0,12
1751828403.758054,3,-1,3
1751828403.796054,1,-4,16
1751828403.832054,4,-5,9
1751828403.869054,5,-4,6
1751828403.908054,4,0,11
1751828403.946054,-3,-3,8
1751828403.982054,-2,0,4
1751828404.019054,0,-7,15
1751828404.058054,-3,-8,16
1751828404.096054,0,-3,11
1751828404.132054,0,-5,11
1751828404.169054,-4,-4,21
1751828404.208054,8,-4,10
1751828404.246054,5,-7,13
1751828404.282054,5,-5,19
1751828404.319054,5,-1,16
1751828404.358054,6,3,15
1751828404.396054,-1,3,0
1751828404.432054,2,5,0
1751828404.469054,1,0,6
1751828404.507054,0,-3,6
1751828404.543054,-1,-3,8
1751828404.582054,0,-2,6
1751828404.619054,7,0,6
1751828404.658054,7,0,17
1751828404.694054,2,1,17
1751828404.732054,2,0,-1
1751828404.770054,-5,0,4
1751828404.808054,8,-2,9
1751828404.847054,9,0,16
1751828404.883054,9,0,6
1751828404.920054,0,-7,6
1751828404.958054,-1,-1,12
1751828404.997054,-1,-3,14
1751828405.033054,-3,-3,4
1751828405.070054,0,-4,11
1751828405.108054,-3,-1,8
1751828405.147054,-6,-3,9
1751828405.183054,0,3,2
1751828405.220054,2,1,8
1751828405.258054,-2,-2,17
1751828405.294054,6,-8,15
1751828405.331054,2,2,12
1751828405.369054,0,-2,19
1751828405.408054,4,-3,12
1751828405.444054,0,-1,9
1751828405.481054,4,-1,10
1751828405.520054,0,0,8
1751828405.558054,4,-4,15
1751828405.594054,8,-4,1
1751828405.631054,4,-4,16
1751828405.670054,-6,-3,13
1751828405.708054,-5,1,19
1751828405.744054,7,0,9
1751828405.781054,2,-2,13
1751828405.819054,1,2,11
1751828405.858054,2,4,20
1751828405.894054,4,1,20
1751828405.931054,3,0,19
1751828405.969054,3,1,10
1751828406.007054,4,0,9
1751828406.043054,4,0,13
1751828406.081054,0,0,22
1751828406.119054,6,-5,22
1751828406.157054,2,-3,20
1751828406.193054,-5,-5,18
1751828406.231054,0,0,10
1751828406.269054,-2,-5,11
1751828406.307054,-4,3,17
1751828406.343054,2,0,11
1751828406.380054,0,-3,12
1751828406.419054,-3,-2,16
1751828406.457054,7,-2,14
1751828406.493054,-1,-7,11
1751828406.531054,0,-5,13
1751828406.569054,-3,-5,-1
1751828406.608054,-3,-1,6
1751828406.644054,3,-7,23
1751828406.682054,1,0,6
1751828406.719054,-4,0,9
1751828406.758054,1,-4,3
1751828406.794054,-3,-7,10
1751828406.832054,-9,-2,12
1751828406.871054,-1,-2,10
1751828406.909054,0,-6,8
1751828406.945054,-5,-2,14
1751828406.983054,-2,-3,14
1751828407.021054,-3,-6,22
1751828407.059054,5,0,22
1751828407.095054,6,-1,9
1751828407.132054,7,0,14
1751828407.169054,-2,1,10
1751828407.208054,-1,3,2
1751828407.244054,2,1,20
1751828407.282054,5,5,12
1751828407.319054,7,-1,2
1751828407.358054,6,-1,3
1751828407.394054,0,-4,8
1751828407.432054,4,3,12
1751828407.470054,0,2,-12
1751828407.509054,-4,-3,-1
1751828407.545054,-2,0,3
1751828407.582054,1,0,15
1751828407.620054,5,-2,17
1751828407.658054,-8,0,0
1751828407.694054,-6,1,1
1751828407.731054,-4,0,1
1751828407.770054,6,7,12
1751828407.808054,-1,10,11
1751828407.844054,2,1,12
1751828407.890054,6,1,11
1751828407.928054,4,1,16
1751828407.964054,-1,5,17
1751828408.001054,5,1,4
1751828408.039054,-2,-6,6
1751828408.075054,0,0,8
1751828408.112054,1,6,19
1751828408.150054,0,2,9
1751828408.188054,-1,3,0
1751828408.224054,-6,-5,17
1751828408.262054,0,-2,7
1751828408.301054,1,1,14
1751828408.339054,0,2,1
1751828408.375054,5,1,1
1751828408.412054,0,0,9
1751828408.450054,-1,3,12
1751828408.489054,-5,-1,10
1751828408.525054,1,0,5
1751828408.562054,0,0,11
1751828408.600054,5,0,9
1751828408.638054,-1,-1,14
1751828408.674054,-6,-2,0
1751828408.713054,0,0,-1
1751828408.750054,-2,6,1
1751828408.789054,4,-4,6
1751828408.825054,4,0,9
1751828408.863054,-2,-3,12
1751828408.900054,1,-1,15
1751828408.939054,-10,0,6
1751828408.975054,-5,0,4
1751828409.012054,-5,0,16
1751828409.050054,-7,2,12
1751828409.086054,5,2,6
1751828409.123054,2,5,8
1751828409.160054,-1,2,10
1751828409.199054,0,0,0
1751828409.235054,5,0,-2
1751828409.272054,2,-2,7
1751828409.310054,5,-5,18
1751828409.349054,8,-6,9
1751828409.385054,3,0,0
1751828409.422054,0,0,13
1751828409.460054,0,-4,19
1751828409.499054,-2,-1,11
1751828409.535054,3,0,13
1751828409.572054,3,-2,4
1751828409.610054,5,3,13
1751828409.646054,8,-8,10
1751828409.685054,1,-1,17
1751828409.722054,-2,6,9
1751828409.761054,3,4,27
1751828409.799054,5,0,16
1751828409.835054,5,-3,16
1751828409.873054,5,-2,2
1751828409.911054,3,-6,7
1751828409.949054,0,-9,13
1751828409.985054,5,-3,14
1751828410.023054,9,7,19
1751828410.061054,6,0,9
1751828410.099054,2,0,12
1751828410.135054,0,0,4
1751828410.173054,3,1,5
1751828410.211054,0,0,8
1751828410.249054,1,4,13
1751828410.285054,3,0,18
1751828410.322054,-2,1,15
1751828410.361054,12,3,12
1751828410.399054,4,5,6
1751828410.435054,-1,3,0
1751828410.473054,-2,-3,12
1751828410.511054,-6,0,16
1751828410.549054,-5,-1,11
1751828410.585054,-2,3,5
1751828410.622054,4,0,23
1751828410.660054,0,3,20
1751828410.696054,5,1,15
1751828410.734054,3,-3,16
1751828410.773054,1,-4,3
1751828410.811054,2,-5,2
1751828410.849054,0,-4,6
1751828410.885054,0,0,10
1751828410.922054,-4,2,11
1751828410.961054,2,1,11
1751828410.999054,8,-5,12
1751828411.035054,1,-3,4
1751828411.073054,0,-1,0
1751828411.111054,4,0,3
1751828411.147054,6,-1,2
1751828411.184054,0,1,11
1751828411.222054,-1,2,1
1751828411.260054,3,0,4
1751828411.296054,5,2,1
1751828411.334054,7,4,11
1751828411.372054,6,5,0
1751828411.410054,5,-8,11
1751828411.446054,7,-4,15
1751828411.484054,2,9,6
1751828411.521054,2,0,8
1751828411.560054,10,-4,14
1751828411.596054,1,3,-4
1751828411.634054,0,4,9
1751828411.671054,0,0,15
1751828411.707054,1,-2,2
1751828411.744054,0,6,11
1751828411.781054,7,2,1
1751828411.817054,-3,4,9
1751828411.854054,-1,-8,5
1751828411.892054,-1,3,5
1751828411.931054,0,1,12
1751828411.967054,0,8,11
1751828412.004054,-1,0,11
1751828412.042054,-1,4,11
1751828412.081054,0,2,17
1751828412.117054,-1,2,8
1751828412.155054,3,0,10
1751828412.192054,4,0,4
1751828412.231054,3,-3,9
1751828412.267054,-1,4,7
1751828412.304054,0,5,4
1751828412.342054,0,2,14
1751828412.380054,-1,0,22
1751828412.416054,0,1,25
1751828412.453054,1,8,17
1751828412.491054,-2,3,7
1751828412.527054,2,1,11
1751828412.564054,0,0,-1
1751828412.603054,1,-4,10
1751828412.641054,-3,2,16
1751828412.677054,3,-4,11
1751828412.714054,1,1,13
1751828412.752054,-8,-2,8
1751828412.790054,-1,-10,13
1751828412.826054,2,-12,13
1751828412.863054,3,-5,13
1751828412.902054,-1,0,4
1751828412.940054,-4,0,-2
1751828412.976054,0,-1,-2
1751828413.014054,6,-8,2
1751828413.053054,-1,-5,13
1751828413.091054,4,-3,23
1751828413.127054,6,3,21
1751828413.164054,-2,6,20
1751828413.202054,0,0,26
1751828413.241054,0,-6,11
1751828413.277054,-5,-1,7
1751828413.315054,0,-2,4
1751828413.352054,-3,2,4
1751828413.391054,-3,-5,8
1751828413.427054,0,-1,1
1751828413.465054,3,-3,7
1751828413.502054,-5,0,8
1751828413.541054,3,7,2
1751828413.577054,2,8,3
1751828413.614054,-1,0,22
1751828413.652054,0,6,24
1751828413.688054,-1,1,17
1751828413.726054,-8,1,3
1751828413.764054,1,3,3
1751828413.802054,2,1,-1
1751828413.841054,-5,-1,0
1751828413.877054,3,1,13
1751828413.914054,0,0,6
1751828413.952054,-8,-2,6
1751828413.991054,-3,-2,-2
1751828414.027054,2,-4,10
1751828414.064054,2,4,6
1751828414.103054,-1,1,8
1751828414.141054,-3,2,10
1751828414.177054,-3,-1,7
1751828414.215054,-5,-9,0
1751828414.253054,-4,0,12
1751828414.292054,4,2,11
1751828414.328054,-4,-1,18
1751828414.365054,1,4,16
1751828414.403054,-2,2,21
1751828414.441054,-3,0,6
1751828414.477054,-3,-1,13
1751828414.515054,0,1,22
1751828414.553054,-1,7,20
1751828414.591054,-3,5,12
1751828414.627054,-3,3,8
1751828414.664054,5,0,12
1751828414.703054,-3,1,10
1751828414.741054,-4,-5,8
1751828414.777054,-1,-8,7
1751828414.815054,5,1,17
1751828414.853054,0,-3,1
1751828414.891054,5,5,12
1751828414.927054,6,1,17
1751828414.964054,9,1,11
1751828415.002054,0,-1,3
1751828415.038054,-6,0,14
1751828415.075054,-5,2,3
1751828415.113054,-3,11,4
1751828415.152054,-8,-1,-1
1751828415.188054,-14,-2,8
1751828415.226054,2,0,14
1751828415.263054,0,1,14
1751828415.299054,7,2,13
1751828415.336054,-2,-5,23
1751828415.375054,-11,2,9
1751828415.413054,4,2,18
1751828415.449054,4,4,11
1751828415.486054,0,2,21
1751828415.524054,-6,2,8
1751828415.562054,-2,5,8
1751828415.598054,2,0,17
1751828415.636054,0,-3,15
1751828415.675054,1,-7,11
1751828415.713054,-3,0,7
1751828415.749054,-5,-10,6
1751828415.787054,0,-4,5
1751828415.825054,1,-2,0
1751828415.863054,0,0,6
1751828415.902054,4,2,7
1751828415.938054,0,3,14
1751828415.975054,4,4,13
1751828416.013054,0,-1,14
1751828416.049054,-4,-1,21
1751828416.088054,1,-3,19
1751828416.125054,7,0,6
1751828416.163054,0,1,8
1751828416.199054,1,1,8
1751828416.236054,0,-1,3
1751828416.274054,8,0,6
1751828416.312054,1,5,7
1751828416.348054,2,1,11
1751828416.385054,-3,-9,22
1751828416.424054,4,0,21
1751828416.462054,6,3,6
1751828416.498054,8,0,13
1751828416.535054,0,-3,22
1751828416.574054,0,1,8
1751828416.612054,0,-2,-2
1751828416.648054,-4,-1,7
1751828416.685054,0,0,7
1751828416.723054,-3,-3,15
1751828416.759054,-4,0,19
1751828416.796054,7,6,8
1751828416.834054,-1,-2,7
1751828416.872054,3,3,8
1751828416.908054,0,3,8
1751828416.946054,-1,4,6
1751828416.984054,-1,0,11
1751828417.023054,-6,-2,8
1751828417.059054,-7,-1,11
1751828417.097054,-5,-9,8
1751828417.135054,-2,-6,5
1751828417.174054,1,1,10
1751828417.212054,-4,3,11
1751828417.248054,0,0,21
1751828417.285054,0,-4,16
1751828417.324054,2,-4,10
1751828417.362054,-5,-2,10
1751828417.398054,0,0,15
1751828417.435054,2,1,11
1751828417.474054,0,1,1
1751828417.510054,-2,0,9
1751828417.547054,3,7,9
1751828417.585054,3,5,5
1751828417.623054,3,2,5
1751828417.659054,2,-6,7
1751828417.696054,-1,3,10
1751828417.735054,0,3,9
1751828417.773054,6,-2,8
1751828417.809054,0,-4,2
1751828417.847054,1,2,3
1751828417.890054,0,3,7
1751828417.928054,7,4,14
1751828417.967054,-5,2,9
1751828418.004054,3,0,9
1751828418.040054,-6,-3,2
1751828418.078054,1,-1,8
1751828418.116054,4,-4,7
1751828418.154054,8,-1,16
1751828418.193054,-5,-6,12
1751828418.229054,-7,-6,8
1751828418.267054,-3,-3,11
1751828418.306054,-1,5,11
1751828418.344054,-5,-1,9
1751828418.380054,-5,0,19
1751828418.417054,-3,-2,15
1751828418.455054,0,-5,10
1751828418.494054,-4,-4,6
1751828418.530054,0,-3,11
1751828418.567054,2,-1,11
1751828418.606054,2,2,6
1751828418.644054,3,6,11
1751828418.680054,0,9,8
1751828418.717054,-3,4,5
1751828418.756054,-6,-1,10
1751828418.794054,-8,1,19
1751828418.830054,-6,5,8
1751828418.867054,1,3,16
1751828418.905054,-1,6,12
1751828418.943054,0,-1,9
1751828418.979054,8,-4,25
1751828419.016054,2,-3,20
1751828419.055054,2,-3,2
1751828419.093054,-2,0,0
1751828419.129054,0,-3,17
1751828419.166054,1,3,15
1751828419.204054,0,0,18
1751828419.240054,-1,4,9
1751828419.277054,1,-4,19
1751828419.315054,0,-2,8
1751828419.354054,2,-3,8
1751828419.390054,-1,-6,8
1751828419.428054,0,-6,7
1751828419.466054,0,-1,3
1751828419.505054,4,-5,8
1751828419.543054,2,1,19
1751828419.579054,-1,-7,22
1751828419.618054,-11,-1,17
1751828419.655054,-2,8,15
1751828419.694054,0,-2,4
1751828419.730054,8,-7,1
1751828419.768054,2,-13,8
1751828419.805054,-1,-7,10
1751828419.844054,-8,-5,5
1751828419.880054,-4,-8,12
1751828419.917054,-2,-5,17
1751828419.955054,-4,-5,14
1751828419.994054,-1,0,3
1751828420.030054,-3,-4,8
1751828420.067054,1,0,-1
1751828420.105054,0,3,8
1751828420.141054,0,-5,-5
1751828420.179054,5,-3,10
1751828420.217054,3,1,-2
1751828420.255054,5,0,-2
1751828420.294054,4,1,0
1751828420.330054,5,0,7
1751828420.367054,2,-2,15
1751828420.405054,-5,-6,11
1751828420.444054,-2,-4,13
1751828420.480054,0,-5,21
1751828420.517054,1,-3,10
1751828420.556054,3,-3,15
1751828420.594054,1,-4,6
1751828420.630054,-1,-1,10
1751828420.668054,-1,-10,7
1751828420.707054,-1,-9,0
1751828420.745054,0,-3,20
1751828420.781054,1,-6,11
1751828420.818054,9,-8,12
1751828420.856054,2,-3,12
1751828420.895054,-2,-4,5
1751828420.931054,0,-3,6
1751828420.968054,6,0,0
1751828421.007054,-1,3,-7
1751828421.045054,3,3,1
1751828421.081054,-3,-1,-1
1751828421.120054,-7,1,7
1751828421.157054,-3,3,16
1751828421.196054,7,1,13
1751828421.234054,4,0,11
1751828421.270054,2,0,8
1751828421.307054,2,0,19
1751828421.345054,-2,0,12
1751828421.381054,2,0,0
1751828421.418054,0,5,1
1751828421.456054,6,1,-7
1751828421.495054,0,0,0
1751828421.531054,1,0,4
1751828421.569054,2,0,6
1751828421.606054,7,3,11
1751828421.645054,5,-2,18
1751828421.681054,1,-1,5
1751828421.718054,1,0,4
1751828421.756054,0,0,4
1751828421.792054,-4,-3,17
1751828421.830054,6,-3,15
1751828421.868054,2,9,18
1751828421.906054,0,1,10
1751828421.942054,-1,3,20
1751828421.979054,0,0,10
1751828422.016054,-1,1,18
1751828422.055054,4,-1,9
1751828422.091054,-2,0,10
1751828422.128054,6,-3,16
1751828422.166054,11,1,11
1751828422.202054,7,-1,-3
1751828422.241054,5,-3,6
1751828422.278054,0,2,16
1751828422.316054,-2,2,6
1751828422.352054,-10,-5,15
1751828422.391054,-2,-6,15
1751828422.429054,-3,-6,17
1751828422.466054,3,0,7
1751828422.502054,-2,0,1
1751828422.539054,-1,-3,10
1751828422.577054,4,3,15
1751828422.615054,2,4,21
1751828422.651054,-2,5,19
1751828422.688054,-1,2,17
1751828422.727054,3,-4,17
1751828422.765054,-3,-2,11
1751828422.801054,-5,7,3
1751828422.838054,-6,4,10
1751828422.877054,2,3,5
1751828422.915054,0,3,10
1751828422.951054,-3,1,20
1751828422.988054,1,-1,14
1751828423.027054,0,0,12
1751828423.065054,-6,-5,9
1751828423.101054,0,-3,14
1751828423.138054,5,-4,9
1751828423.177054,4,-5,15
1751828423.215054,7,-3,19
1751828423.251054,6,-1,11
1751828423.289054,1,0,4
1751828423.327054,1,0,5
1751828423.365054,0,1,5
1751828423.401054,7,5,12
1751828423.438054,0,-4,7
1751828423.477054,-4,-4,11
1751828423.515054,5,-8,11
1751828423.551054,3,-3,8
1751828423.588054,6,-1,-6
1751828423.627054,-3,-7,5
1751828423.665054,4,-1,11
1751828423.701054,3,-4,1
1751828423.738054,4,-3,-3
1751828423.777054,3,-3,14
1751828423.815054,0,2,3
1751828423.851054,2,0,4
1751828423.888054,6,-5,10
1751828423.927054,0,-6,3
1751828423.963054,2,-8,17
1751828424.000054,0,-5,9
1751828424.038054,-4,-3,10
1751828424.077054,1,-4,9
1751828424.113054,-1,-8,11
1751828424.151054,2,-7,10
1751828424.189054,1,1,12
1751828424.227054,0,-3,11
1751828424.263054,-1,0,11
1751828424.300054,-1,-1,9
1751828424.338054,0,6,8
1751828424.376054,-4,8,13
1751828424.412054,-3,1,18
1751828424.450054,-4,-1,20
1751828424.487054,-3,-5,3
1751828424.526054,3,-3,0
1751828424.562054,0,-4,-9
1751828424.600054,2,0,6
1751828424.637054,2,4,10
1751828424.673054,3,2,11
1751828424.710054,5,-4,5
1751828424.748054,-3,-5,9
1751828424.787054,-4,-1,16
1751828424.823054,5,0,18
1751828424.860054,6,-9,18
1751828424.898054,2,-5,17
1751828424.937054,-1,1,10
1751828424.973054,-3,0,5
1751828425.010054,-2,-4,13
1751828425.048054,5,7,15
1751828425.086054,1,-6,10
1751828425.122054,0,-4,9
1751828425.159054,4,-6,11
1751828425.198054,0,-3,8
1751828425.236054,-1,8,12
1751828425.272054,0,2,16
1751828425.309054,5,4,14
1751828425.348054,9,8,8
1751828425.386054,0,0,0
1751828425.422054,0,-6,-2
1751828425.459054,-1,-2,2
1751828425.498054,-7,0,2
1751828425.536054,4,0,-2
1751828425.572054,0,-1,16
1751828425.609054,-1,1,14
1751828425.648054,6,0,11
1751828425.686054,1,0,9
1751828425.722054,4,-3,12
1751828425.759054,6,1,5
1751828425.797054,1,4,16
1751828425.833054,2,2,2
1751828425.871054,3,-3,15
1751828425.908054,0,7,22
1751828425.946054,3,3,10
1751828425.982054,2,0,14
1751828426.021054,8,1,10
1751828426.058054,8,0,8
1751828426.096054,6,0,4
1751828426.132054,3,2,8
1751828426.169054,-5,-2,8
1751828426.208054,0,-1,8
1751828426.244054,1,3,2
1751828426.282054,0,-5,1
1751828426.320054,0,-5,14
1751828426.358054,5,0,-1
1751828426.397054,0,-1,5
1751828426.433054,-4,0,4
1751828426.470054,3,0,-4
1751828426.508054,-3,-3,6
1751828426.547054,10,3,11
1751828426.583054,0,1,14
1751828426.620054,3,5,4
1751828426.658054,0,2,0
1751828426.694054,-1,4,10
1751828426.731054,4,2,17
1751828426.768054,0,-3,19
1751828426.807054,-3,2,13
1751828426.843054,3,3,19
1751828426.880054,-7,5,15
1751828426.918054,-2,-5,11
1751828426.957054,-1,5,6
1751828426.993054,-5,9,12
1751828427.031054,-4,9,19
1751828427.069054,-7,-1,3
1751828427.107054,-6,0,17
1751828427.143054,7,0,9
1751828427.180054,0,0,9
1751828427.218054,-1,-3,10
1751828427.254054,1,-2,3
1751828427.291054,1,-1,3
1751828427.329054,0,-4,9
1751828427.368054,4,-2,2
1751828427.404054,3,5,3
1751828427.441054,3,0,5
1751828427.479054,-1,1,15
1751828427.518054,3,-5,11
1751828427.554054,-1,0,8
1751828427.593054,1,1,10
1751828427.631054,-4,-5,18
1751828427.669054,2,0,13
1751828427.707054,8,0,5
1751828427.743054,8,-6,0
1751828427.780054,1,0,2
1751828427.818054,-1,2,1
1751828427.854054,1,8,-5
1751828427.900054,6,1,16
1751828427.938054,4,8,10
1751828427.974054,4,-2,10
1751828428.011054,0,-4,5
1751828428.049054,-8,3,4
1751828428.088054,-3,4,27
1751828428.124054,5,0,15
1751828428.161054,-3,-4,10
1751828428.199054,0,-3,10
1751828428.238054,-2,-3,12
1751828428.274054,-1,-2,0
1751828428.313054,-3,1,-1
1751828428.351054,-2,-2,13
1751828428.389054,-8,6,6
1751828428.427054,-1,6,5
1751828428.464054,3,3,9
1751828428.501054,9,2,8
1751828428.539054,0,-1,7
1751828428.575054,1,-4,12
1751828428.613054,0,1,9
1751828428.650054,1,-7,0
1751828428.689054,5,-8,8
1751828428.725054,-5,0,3
1751828428.763054,0,-1,5
1751828428.801054,8,-7,14
1751828428.840054,5,-5,18
1751828428.878054,6,-2,8
1751828428.914054,12,-1,13
1751828428.951054,-4,-6,2
1751828428.990054,4,0,1
1751828429.028054,-8,0,15
1751828429.064054,-3,-3,12
1751828429.102054,5,-3,2
1751828429.140054,9,0,19
1751828429.178054,9,0,10
1751828429.214054,3,-3,8
1751828429.251054,5,-3,2
1751828429.290054,2,0,1
1751828429.328054,2,1,-4
1751828429.364054,2,0,-5
1751828429.401054,0,0,2
1751828429.439054,-2,-2,1
1751828429.475054,-6,1,9
1751828429.513054,0,5,-2
1751828429.551054,-1,4,10
1751828429.590054,-8,-3,16
1751828429.628054,3,-2,11
1751828429.664054,5,0,19
1751828429.701054,6,-1,8
1751828429.740054,-3,2,7
1751828429.778054,7,-1,13
1751828429.814054,9,-4,14
1751828429.851054,-1,2,16
1751828429.890054,-3,-3,5
1751828429.928054,5,-3,10
1751828429.964054,4,2,8
1751828430.001054,3,0,19
1751828430.040054,0,-4,5
1751828430.078054,2,1,16
1751828430.114054,-5,0,12
1751828430.151054,0,-4,15
1751828430.190054,0,-1,11
1751828430.228054,-3,1,16
1751828430.264054,0,-1,21
1751828430.301054,3,0,22
1751828430.339054,2,3,19
1751828430.375054,1,0,2
1751828430.413054,4,0,9
1751828430.450054,4,-4,13
1751828430.489054,-4,-8,0
1751828430.525054,2,-3,-7
1751828430.563054,1,8,3
1751828430.600054,0,6,5
1751828430.636054,0,6,11
1751828430.673054,4,1,5
1751828430.710054,2,0,10
1751828430.746054,1,-4,5
1751828430.783054,5,-1,8
1751828430.821054,6,1,-1
1751828430.860054,7,0,6
1751828430.896054,-2,1,13
1751828430.933054,3,2,1
1751828430.972054,4,8,8
1751828431.010054,0,4,12
1751828431.046054,-3,5,7
1751828431.083054,4,3,1
1751828431.121054,3,-4,8
1751828431.160054,0,-6,8
1751828431.196054,-1,-3,15
1751828431.234054,2,-11,10
1751828431.272054,5,-5,2
1751828431.310054,4,-1,7
1751828431.349054,8,8,0
1751828431.385054,4,6,11
1751828431.422054,4,1,18
1751828431.460054,-1,1,-3
1751828431.496054,3,1,0
1751828431.534054,-7,0,3
1751828431.572054,3,-1,2
1751828431.610054,4,-1,11
1751828431.646054,3,-1,15
1751828431.683054,4,0,1
1751828431.721054,-3,2,-12
1751828431.759054,4,-2,0
1751828431.795054,3,3,8
1751828431.833054,3,-1,13
1751828431.871054,-6,-6,13
1751828431.910054,2,-2,4
1751828431.946054,3,-2,-2
1751828431.983054,-7,2,3
1751828432.021054,-5,1,1
1751828432.060054,0,0,-3
1751828432.096054,0,0,-2
1751828432.133054,1,4,11
1751828432.171054,-7,-1,0
1751828432.210054,-2,3,4
1751828432.246054,-3,-2,9
1751828432.283054,0,-8,11
1751828432.321054,-2,0,17
1751828432.360054,2,-6,21
1751828432.396054,-1,-1,6
1751828432.433054,-2,7,13
1751828432.471054,2,3,8
1751828432.510054,0,1,16
1751828432.546054,-7,0,22
1751828432.583054,-1,-1,15
1751828432.621054,2,0,14
1751828432.660054,0,-1,15
1751828432.696054,0,0,6
1751828432.733054,2,6,9
1751828432.771054,4,1,9
1751828432.807054,-1,1,10
1751828432.844054,7,-1,8
1751828432.882054,2,0,16
1751828432.920054,8,-1,7
1751828432.956054,3,0,16
1751828432.993054,0,-4,22
1751828433.031054,-3,-2,22
1751828433.070054,-3,3,20
1751828433.106054,-5,-6,16
1751828433.144054,0,0,1
1751828433.181054,-8,-2,-7
1751828433.220054,-7,7,11
1751828433.256054,-8,3,8
1751828433.293054,-3,0,5
1751828433.331054,-1,-3,16
1751828433.370054,0,-1,8
1751828433.406054,0,0,10
1751828433.443054,-9,-1,10
1751828433.481054,1,4,7
1751828433.517054,-2,0,5
1751828433.554054,1,6,1
1751828433.592054,0,3,6
1751828433.630054,3,1,10
1751828433.666054,2,-2,6
1751828433.703054,-2,-7,8
1751828433.742054,-6,-6,3
1751828433.780054,-7,-2,-4
1751828433.816054,-4,2,5
1751828433.853054,-3,1,-2
1751828433.892054,-6,-1,2
1751828433.930054,-2,1,9
1751828433.966054,0,0,15
1751828434.003054,2,-2,0
1751828434.042054,3,-1,18
1751828434.080054,1,2,17
1751828434.117054,-1,-1,6
1751828434.154054,-6,-4,1
1751828434.192054,-3,3,6
1751828434.231054,-4,4,8
1751828434.267054,-4,2,12
1751828434.304054,-2,0,5
1751828434.342054,-6,-1,13
1751828434.381054,-4,0,8
1751828434.417054,-11,-1,7
1751828434.455054,-4,-3,0
1751828434.493054,0,1,3
1751828434.531054,6,-4,4
1751828434.567054,5,0,3
1751828434.605054,-3,2,0
1751828434.642054,-3,1,3
1751828434.681054,3,0,11
1751828434.717054,-1,-1,11
1751828434.755054,-1,0,8
1751828434.793054,3,0,0
1751828434.832054,-6,-6,0
1751828434.868054,1,2,11
1751828434.905054,3,0,10
1751828434.942054,-6,-1,18
1751828434.981054,0,-1,11
1751828435.017054,2,-7,7
1751828435.055054,3,0,-3
1751828435.092054,-4,0,5
1751828435.131054,-1,-4,3
1751828435.167054,0,-1,8
1751828435.205054,3,2,7
