time,x,y,z
1751763607.077054,0,0,12
1751763607.114054,-6,0,2
1751763607.153054,-2,1,8
1751763607.189054,-2,1,20
1751763607.226054,4,-1,14
1751763607.264054,-2,0,13
1751763607.303054,-1,-2,16
1751763607.339054,0,0,5
1751763607.376054,0,2,7
1751763607.414054,-2,6,-2
1751763607.450054,2,9,-3
1751763607.487054,-3,5,16
1751763607.526054,-4,0,14
1751763607.564054,1,0,13
1751763607.600054,-1,-3,17
1751763607.639054,0,-10,5
1751763607.676054,-2,-5,7
1751763607.714054,0,-3,10
1751763607.753054,5,-4,16
1751763607.789054,9,0,17
1751763607.826054,1,2,7
1751763607.864054,0,1,0
1751763607.900054,6,-4,10
1751763607.937054,5,0,4
1751763607.975054,4,2,10
1751763608.013054,7,0,-3
1751763608.049054,4,0,0
1751763608.086054,-1,0,7
1751763608.125054,-4,-1,11
1751763608.163054,-2,-1,8
1751763608.199054,0,0,-2
1751763608.236054,-4,1,-6
1751763608.275054,0,-2,1
1751763608.313054,-2,-6,3
1751763608.349054,0,2,2
1751763608.386054,4,2,3
1751763608.424054,4,0,9
1751763608.460054,1,0,0
1751763608.497054,4,-1,17
1751763608.535054,0,0,7
1751763608.573054,2,0,3
1751763608.609054,4,2,1
1751763608.646054,0,-2,16
1751763608.685054,-4,0,10
1751763608.723054,-2,-1,2
1751763608.760054,-1,-2,-1
1751763608.797054,0,-5,5
1751763608.835054,-4,-9,9
1751763608.874054,2,-10,9
1751763608.910054,1,-7,12
1751763608.947054,-1,-8,12
1751763608.985054,0,-2,9
1751763609.024054,-3,-1,9
1751763609.060054,0,0,3
1751763609.097054,-5,-4,8
1751763609.136054,2,-4,6
1751763609.174054,-8,0,-5
1751763609.210054,-5,1,4
1751763609.247054,-2,0,15
1751763609.286054,-6,-5,10
1751763609.324054,11,-2,7
1751763609.360054,6,0,4
1751763609.397054,11,-4,9
1751763609.436054,6,0,6
1751763609.474054,6,5,19
1751763609.510054,5,2,4
1751763609.547054,3,3,5
1751763609.585054,2,0,15
1751763609.622054,12,1,3
1751763609.660054,-4,3,7
1751763609.697054,2,-5,7
1751763609.736054,7,3,0
1751763609.774054,3,2,1
1751763609.810054,-1,3,13
1751763609.848054,0,5,0
1751763609.886054,-1,5,12
1751763609.924054,9,0,9
1751763609.960054,0,0,15
1751763609.997054,0,-1,12
1751763610.036054,1,2,9
1751763610.074054,1,-1,15
1751763610.111054,-3,-7,14
1751763610.148054,5,-5,12
1751763610.186054,-4,1,13
1751763610.225054,-1,0,15
1751763610.261054,-1,-5,9
1751763610.298054,-3,-3,12
1751763610.336054,3,0,22
1751763610.374054,-2,0,9
1751763610.410054,-6,-4,-1
1751763610.448054,0,-4,15
1751763610.486054,5,-2,5
1751763610.525054,-1,-2,4
1751763610.561054,6,0,9
1751763610.598054,3,-1,14
1751763610.636054,4,1,16
1751763610.681054,2,0,7
1751763610.718054,-4,2,3
1751763610.757054,2,3,7
1751763610.795054,2,-7,10
1751763610.831054,6,-5,2
1751763610.868054,0,-1,11
1751763610.906054,-2,-2,12
1751763610.945054,1,0,12
1751763610.981054,-4,-6,16
1751763611.020054,-4,0,18
1751763611.057054,2,-1,0
1751763611.096054,0,-3,16
1751763611.132054,3,-2,17
1751763611.170054,2,-6,19
1751763611.207054,-1,-7,6
1751763611.246054,1,-6,-2
1751763611.282054,-2,-6,7
1751763611.320054,0,0,20
1751763611.357054,-1,-4,15
1751763611.396054,-9,3,11
1751763611.432054,-2,-7,7
1751763611.470054,1,-4,12
1751763611.508054,4,-3,8
1751763611.547054,2,-4,2
1751763611.586054,0,5,2
1751763611.623054,-3,-1,4
1751763611.660054,-3,0,5
1751763611.698054,-6,6,3
1751763611.736054,-4,-4,10
1751763611.775054,1,-3,5
1751763611.811054,-1,-1,7
1751763611.849054,0,-2,4
1751763611.887054,2,1,8
1751763611.925054,-4,1,7
1751763611.961054,0,-5,2
1751763611.999054,0,-1,1
1751763612.037054,0,-7,9
1751763612.076054,-4,-2,7
1751763612.112054,1,-4,1
1751763612.149054,1,-5,4
1751763612.187054,0,-3,8
1751763612.226054,-8,3,-2
1751763612.262054,-9,3,15
1751763612.300054,-5,1,7
1751763612.338054,2,4,5
1751763612.376054,0,-1,0
1751763612.412054,-7,-3,14
1751763612.450054,-3,-3,9
1751763612.488054,0,-1,14
1751763612.527054,-3,-3,15
1751763612.565054,-1,-1,10
1751763612.601054,5,-4,11
1751763612.638054,5,0,20
1751763612.676054,7,0,13
1751763612.712054,-1,0,14
1751763612.749054,-8,-4,1
1751763612.787054,-3,-5,9
1751763612.826054,3,4,12
1751763612.862054,2,0,13
1751763612.899054,3,-7,9
1751763612.938054,0,-4,7
1751763612.976054,0,-2,11
1751763613.012054,0,-3,8
1751763613.049054,2,-1,17
1751763613.088054,0,3,16
1751763613.126054,5,0,13
1751763613.162054,1,0,23
1751763613.199054,1,-7,12
1751763613.238054,0,-1,12
1751763613.276054,7,-5,11
1751763613.312054,10,-5,14
1751763613.349054,4,0,7
1751763613.387054,1,-2,10
1751763613.423054,3,-3,13
1751763613.461054,-2,3,2
1751763613.499054,4,0,8
1751763613.537054,6,-3,3
1751763613.573054,3,-1,8
1751763613.611054,0,-5,10
1751763613.649054,-2,-5,9
1751763613.688054,-4,-1,12
1751763613.726054,0,-6,11
1751763613.762054,3,2,15
1751763613.800054,-1,0,16
1751763613.837054,2,-7,7
1751763613.876054,6,-1,9
1751763613.912054,5,-5,11
1751763613.949054,1,-1,9
1751763613.988054,3,-3,7
1751763614.026054,2,1,5
1751763614.062054,-6,-1,10
1751763614.100054,-14,-5,7
1751763614.138054,2,2,17
1751763614.176054,-1,2,11
1751763614.212054,-6,1,9
1751763614.250054,-2,4,6
1751763614.288054,2,-1,5
1751763614.327054,6,-1,2
1751763614.363054,2,-1,13
1751763614.400054,3,-6,14
1751763614.438054,-4,0,4
1751763614.477054,-2,0,2
1751763614.513054,-3,-3,0
1751763614.551054,6,0,8
1751763614.588054,2,0,18
1751763614.627054,-1,0,24
1751763614.663054,2,-2,15
1751763614.700054,-1,-1,24
1751763614.739054,-3,4,16
1751763614.777054,-1,-3,10
1751763614.813054,0,-4,10
1751763614.850054,0,-2,17
1751763614.889054,2,4,15
1751763614.927054,0,0,17
1751763614.963054,0,-5,24
1751763615.000054,4,-1,15
1751763615.039054,-4,-5,21
1751763615.077054,-5,-6,22
1751763615.113054,7,-2,16
1751763615.150054,0,-1,11
1751763615.189054,-4,1,13
1751763615.227054,-4,0,9
1751763615.263054,-5,-5,5
1751763615.301054,-8,-1,7
1751763615.339054,2,3,1
1751763615.377054,1,1,3
1751763615.413054,-4,0,8
1751763615.451054,-14,0,2
1751763615.489054,-2,-3,2
1751763615.528054,-5,0,8
1751763615.564054,0,-1,2
1751763615.601054,1,-5,5
1751763615.639054,3,1,6
1751763615.677054,-2,0,-5
1751763615.713054,3,1,5
1751763615.751054,9,-6,10
1751763615.788054,-3,-1,20
1751763615.827054,-5,-1,23
1751763615.863054,-5,-1,6
1751763615.901054,-6,3,6
1751763615.939054,-11,1,7
1751763615.978054,-11,-1,13
1751763616.014054,0,0,21
1751763616.051054,0,-3,13
1751763616.089054,0,-4,6
1751763616.128054,0,-8,12
1751763616.164054,1,0,9
1751763616.201054,0,0,11
1751763616.239054,6,0,1
1751763616.277054,1,1,5
1751763616.313054,-5,-2,12
1751763616.351054,-1,-3,13
1751763616.390054,0,-5,21
1751763616.428054,3,3,18
1751763616.464054,0,0,13
1751763616.501054,3,5,9
1751763616.539054,2,1,15
1751763616.577054,0,0,13
1751763616.613054,9,2,8
1751763616.651054,2,-1,6
1751763616.689054,-2,2,27
1751763616.727054,-9,-2,22
1751763616.763054,-8,-1,14
1751763616.801054,0,0,-4
1751763616.840054,5,2,-1
1751763616.878054,5,0,9
1751763616.914054,4,-11,17
1751763616.952054,0,-5,4
1751763616.990054,1,-8,15
1751763617.029054,4,0,11
1751763617.067054,7,1,8
1751763617.103054,1,-5,12
1751763617.140054,0,6,21
1751763617.178054,-4,0,8
1751763617.214054,-4,-1,3
1751763617.252054,0,0,4
1751763617.289054,1,0,5
1751763617.325054,-1,-8,2
1751763617.363054,8,-4,11
1751763617.402054,2,-1,-1
1751763617.439054,-10,-2,9
1751763617.478054,-8,-2,1
1751763617.514054,-12,-1,15
1751763617.552054,0,-6,9
1751763617.590054,3,-2,14
1751763617.629054,-2,6,10
1751763617.665054,-11,3,26
1751763617.702054,1,1,15
1751763617.739054,3,0,14
1751763617.775054,-2,0,3
1751763617.812054,-1,-1,4
1751763617.850054,-1,-3,13
1751763617.889054,-6,5,9
1751763617.925054,-1,0,6
1751763617.962054,-2,0,13
1751763618.000054,-1,0,1
1751763618.039054,-5,-1,-2
1751763618.075054,-2,1,8
1751763618.112054,0,-3,16
1751763618.150054,-1,1,9
1751763618.189054,-5,0,18
1751763618.225054,-6,8,19
1751763618.262054,1,6,2
1751763618.300054,-2,0,11
1751763618.338054,-1,-4,21
1751763618.374054,-1,1,20
1751763618.411054,-6,2,9
1751763618.450054,-3,-3,16
1751763618.488054,-4,1,5
1751763618.524054,-6,7,0
1751763618.561054,1,2,-2
1751763618.600054,3,-2,17
1751763618.638054,4,-1,14
1751763618.674054,-4,2,12
1751763618.712054,2,0,12
1751763618.750054,-1,7,9
1751763618.788054,-1,0,17
1751763618.824054,5,1,2
1751763618.861054,-5,0,10
1751763618.900054,-2,-5,12
1751763618.938054,0,-3,17
1751763618.974054,-4,-3,18
1751763619.012054,-6,-4,17
1751763619.050054,1,-5,10
1751763619.089054,10,0,13
1751763619.125054,6,-1,0
1751763619.163054,2,2,4
1751763619.201054,1,4,19
1751763619.240054,0,0,11
1751763619.276054,-7,-2,18
1751763619.313054,5,-7,12
1751763619.351054,-1,0,17
1751763619.390054,-3,-3,15
1751763619.426054,-4,-4,16
1751763619.464054,6,-3,18
1751763619.503054,2,0,10
1751763619.540054,-4,-7,10
1751763619.579054,-1,0,17
1751763619.616054,-1,4,11
1751763619.653054,-2,1,8
1751763619.692054,-7,2,11
1751763619.730054,1,4,2
1751763619.766054,4,4,-1
1751763619.803054,0,2,7
1751763619.840054,-2,2,21
1751763619.879054,2,0,16
1751763619.915054,-6,-2,18
1751763619.953054,-3,0,10
1751763619.992054,-2,-2,6
1751763620.030054,-4,1,17
1751763620.066054,-2,2,7
1751763620.103054,-5,-5,-4
1751763620.142054,0,-2,5
1751763620.180054,5,1,13
1751763620.216054,3,0,11
1751763620.253054,-1,-1,2
1751763620.292054,-1,1,0
1751763620.330054,-2,-3,11
1751763620.366054,-5,0,1
1751763620.403054,-2,-4,18
1751763620.442054,-4,-2,6
1751763620.480054,-2,0,4
1751763620.516054,-4,2,-10
1751763620.554054,0,-2,6
1751763620.592054,0,-11,5
1751763620.631054,4,-5,12
1751763620.669054,0,-3,22
1751763620.713054,-3,-4,6
1751763620.752054,2,-4,12
1751763620.790054,-5,-5,14
1751763620.826054,-8,-1,17
1751763620.864054,-3,-3,8
1751763620.902054,0,-7,11
1751763620.941054,1,0,6
1751763620.979054,0,-4,10
1751763621.015054,0,0,1
1751763621.052054,3,1,1
1751763621.090054,0,0,7
1751763621.126054,6,1,6
1751763621.163054,1,-5,4
1751763621.201054,2,-1,1
1751763621.240054,5,0,-1
1751763621.276054,0,-11,8
1751763621.313054,-2,-4,5
1751763621.351054,3,0,11
1751763621.387054,-1,0,9
1751763621.424054,2,-2,5
1751763621.462054,-1,-5,3
1751763621.501054,0,-1,-2
1751763621.537054,1,0,8
1751763621.574054,0,2,9
1751763621.612054,4,-1,7
1751763621.651054,3,2,12
1751763621.687054,6,0,6
1751763621.724054,0,-7,0
1751763621.762054,4,-4,4
1751763621.801054,4,-5,9
1751763621.837054,-5,-5,0
1751763621.875054,0,-3,0
1751763621.912054,2,1,14
1751763621.950054,-1,-4,9
1751763621.986054,5,-4,6
1751763622.025054,1,-9,-5
1751763622.062054,-3,3,14
1751763622.101054,6,1,9
1751763622.137054,6,-2,15
1751763622.174054,-3,0,3
1751763622.212054,-2,0,8
1751763622.251054,-1,0,6
1751763622.287054,0,1,0
1751763622.324054,4,-2,0
1751763622.362054,1,-4,17
1751763622.401054,-2,-3,7
1751763622.437054,-6,-5,11
1751763622.474054,-6,0,8
1751763622.512054,3,2,4
1751763622.550054,5,-3,9
1751763622.586054,4,-3,-5
1751763622.624054,1,-1,14
1751763622.662054,-5,-2,18
1751763622.701054,-2,0,11
1751763622.737054,1,2,-2
1751763622.774054,9,-6,8
1751763622.812054,4,-9,12
1751763622.851054,2,-8,11
1751763622.887054,-1,-7,9
1751763622.924054,0,3,12
1751763622.962054,-1,2,-2
1751763623.001054,3,2,15
1751763623.037054,2,0,10
1751763623.074054,10,3,0
1751763623.112054,2,1,4
1751763623.150054,0,0,-1
1751763623.186054,9,-1,-4
1751763623.224054,4,-8,6
1751763623.262054,7,5,3
1751763623.300054,1,-3,-3
1751763623.336054,3,0,3
1751763623.373054,0,1,19
1751763623.411054,8,2,22
1751763623.447054,1,5,13
1751763623.485054,0,-2,0
1751763623.522054,-3,0,2
1751763623.561054,5,-1,-3
1751763623.597054,8,-4,-4
1751763623.635054,0,0,8
1751763623.672054,-1,1,2
1751763623.711054,8,-3,17
1751763623.747054,4,-8,19
1751763623.785054,-1,-10,8
1751763623.822054,-3,0,12
1751763623.861054,-1,-6,6
1751763623.897054,-2,-7,11
1751763623.935054,0,-4,5
1751763623.973054,-8,-6,16
1751763624.012054,1,-7,19
1751763624.048054,0,-4,16
1751763624.085054,-3,-4,15
1751763624.123054,-2,2,11
1751763624.162054,0,5,4
1751763624.198054,-2,0,-1
1751763624.236054,-1,5,3
1751763624.274054,5,1,-3
1751763624.313054,-2,0,5
1751763624.351054,1,-1,15
1751763624.387054,0,-2,9
1751763624.425054,-2,0,10
1751763624.463054,-1,0,2
1751763624.502054,-2,2,0
1751763624.538054,6,-4,3
1751763624.575054,-1,-4,12
1751763624.613054,-5,-3,8
1751763624.652054,-2,-6,15
1751763624.688054,-1,-9,6
1751763624.725054,-2,-2,17
1751763624.763054,-3,0,2
1751763624.802054,-4,0,1
1751763624.838054,1,2,11
1751763624.875054,-1,0,10
1751763624.913054,3,-4,5
1751763624.952054,-1,-4,10
1751763624.988054,-5,2,13
1751763625.025054,1,0,5
1751763625.063054,-2,-1,5
1751763625.101054,-2,4,5
1751763625.137054,1,4,13
1751763625.174054,-8,-4,9
1751763625.213054,-4,-2,3
1751763625.251054,0,-2,9
1751763625.287054,3,-4,0
1751763625.324054,2,3,7
1751763625.362054,0,0,0
1751763625.398054,0,-2,3
1751763625.436054,-2,1,18
1751763625.474054,-2,3,9
1751763625.513054,-5,0,12
1751763625.549054,0,-4,13
1751763625.586054,5,1,16
1751763625.623054,2,1,15
1751763625.659054,9,0,12
1751763625.697054,7,5,4
1751763625.734054,3,0,5
1751763625.773054,1,-3,4
1751763625.809054,0,-2,-2
1751763625.847054,3,-3,7
1751763625.885054,3,4,3
1751763625.923054,1,-5,8
1751763625.962054,-1,1,14
1751763625.998054,-2,6,7
1751763626.035054,3,0,17
1751763626.074054,5,-3,5
1751763626.112054,0,5,10
1751763626.148054,1,2,9
1751763626.185054,4,9,14
1751763626.223054,4,0,10
1751763626.259054,-1,0,10
1751763626.296054,2,0,4
1751763626.334054,9,-6,13
1751763626.372054,6,-7,16
1751763626.408054,7,0,18
1751763626.446054,0,-1,4
1751763626.484054,0,-2,6
1751763626.522054,4,-8,4
1751763626.558054,3,-9,2
1751763626.596054,0,-4,8
1751763626.634054,-1,-4,12
1751763626.672054,-1,0,4
1751763626.708054,1,0,-3
1751763626.746054,1,-1,10
1751763626.784054,2,0,11
1751763626.822054,4,-4,0
1751763626.858054,3,-6,6
1751763626.896054,-4,-1,10
1751763626.934054,-5,2,7
1751763626.972054,0,1,12
1751763627.009054,-1,3,9
1751763627.046054,3,-2,4
1751763627.084054,0,-1,9
1751763627.123054,-3,-2,17
1751763627.159054,-2,-1,8
1751763627.196054,-4,-5,10
1751763627.234054,0,-1,18
1751763627.273054,1,5,11
1751763627.309054,7,0,7
1751763627.346054,-5,-1,13
1751763627.384054,3,4,6
1751763627.422054,-2,-3,6
1751763627.458054,-1,-3,14
1751763627.496054,0,-4,21
1751763627.534054,-2,-4,14
1751763627.573054,-4,-2,-4
1751763627.609054,-10,5,7
1751763627.646054,-3,1,3
1751763627.684054,3,5,0
1751763627.720054,2,1,18
1751763627.758054,6,5,11
1751763627.795054,2,1,16
1751763627.833054,-2,5,20
1751763627.870054,-4,0,8
1751763627.908054,0,2,14
1751763627.945054,6,-2,12
1751763627.984054,-1,-1,3
1751763628.020054,1,4,8
1751763628.057054,2,3,9
1751763628.095054,3,-3,10
1751763628.134054,1,0,3
1751763628.170054,3,-1,13
1751763628.208054,-5,0,16
1751763628.247054,4,-5,6
1751763628.284054,1,-1,3
1751763628.323054,3,1,3
1751763628.359054,0,-5,6
1751763628.397054,-5,-5,11
1751763628.435054,-3,1,11
1751763628.473054,0,-10,11
1751763628.509054,-3,-3,7
1751763628.547054,0,-1,3
1751763628.585054,-3,-6,11
1751763628.623054,-11,0,10
1751763628.659054,-2,-3,15
1751763628.696054,4,1,10
1751763628.735054,0,-3,7
1751763628.773054,3,0,11
1751763628.809054,5,0,12
1751763628.846054,2,0,6
1751763628.884054,-1,-3,12
1751763628.920054,4,1,0
1751763628.957054,-5,0,3
1751763628.995054,1,0,17
1751763629.034054,3,-1,14
1751763629.070054,-1,-3,19
1751763629.108054,-3,0,5
1751763629.146054,2,0,0
1751763629.184054,-3,-1,3
1751763629.220054,-2,-4,11
1751763629.259054,7,-5,4
1751763629.296054,4,-2,19
1751763629.335054,0,-3,18
1751763629.373054,0,-9,15
1751763629.409054,-1,1,11
1751763629.446054,-4,1,6
1751763629.485054,-3,-5,9
1751763629.521054,-2,-3,9
1751763629.559054,1,-3,13
1751763629.598054,-4,-3,17
1751763629.635054,2,0,16
1751763629.671054,2,0,1
1751763629.708054,-2,-5,6
1751763629.746054,-2,0,17
1751763629.785054,0,0,15
1751763629.821054,-2,-1,18
1751763629.860054,-3,-1,13
1751763629.898054,5,-2,11
1751763629.935054,0,0,16
1751763629.971054,-4,-1,9
1751763630.010054,0,8,-4
1751763630.047054,-6,4,0
1751763630.085054,0,-3,2
1751763630.124054,-3,-4,10
1751763630.160054,-10,2,13
1751763630.197054,-2,-3,8
1751763630.235054,-5,-3,22
1751763630.274054,0,-8,12
1751763630.310054,-4,-7,12
1751763630.347054,-8,-1,14
1751763630.386054,-1,0,1
1751763630.424054,1,1,8
1751763630.460054,10,3,18
1751763630.497054,6,-3,16
1751763630.536054,5,0,15
1751763630.574054,2,2,19
1751763630.610054,3,-3,12
1751763630.647054,-2,-4,15
1751763630.686054,-3,-6,20
1751763630.730054,-2,-8,18
1751763630.769054,-3,-7,10
1751763630.806054,0,-4,2
1751763630.845054,-4,-7,1
1751763630.881054,-2,2,10
1751763630.918054,-4,-4,8
1751763630.956054,-2,-2,9
1751763630.995054,1,0,2
1751763631.031054,-2,2,6
1751763631.068054,-2,4,12
1751763631.107054,-1,2,7
1751763631.145054,4,0,0
1751763631.181054,-3,0,5
1751763631.218054,-8,0,12
1751763631.257054,-4,-2,14
1751763631.295054,-3,-3,8
1751763631.331054,0,-4,4
1751763631.368054,-4,-1,11
1751763631.407054,-4,-3,10
1751763631.445054,-6,-3,13
1751763631.481054,-7,1,19
1751763631.518054,2,-1,17
1751763631.557054,-2,-3,14
1751763631.595054,2,0,19
1751763631.631054,9,-1,12
1751763631.670054,1,1,3
1751763631.707054,7,2,7
1751763631.745054,-1,-4,4
1751763631.781054,1,-2,3
1751763631.818054,3,-4,14
1751763631.856054,4,-2,10
1751763631.895054,3,-6,3
1751763631.931054,0,-4,12
1751763631.968054,3,0,13
1751763632.006054,5,-1,8
1751763632.042054,2,-1,9
1751763632.079054,4,2,7
1751763632.116054,0,9,13
1751763632.155054,-11,-7,7
1751763632.191054,-8,-2,-1
1751763632.229054,-3,4,6
1751763632.267054,-5,-1,-1
1751763632.306054,1,-5,5
1751763632.342054,-7,-2,5
1751763632.379054,0,2,2
1751763632.417054,0,-6,2
1751763632.455054,0,-1,9
1751763632.491054,-3,-5,7
1751763632.529054,1,-6,10
1751763632.567054,1,0,13
1751763632.605054,0,-6,12
1751763632.641054,-9,-6,23
1751763632.679054,-9,-3,17
1751763632.717054,0,-4,16
1751763632.756054,1,-5,5
1751763632.792054,-3,-3,10
1751763632.830054,1,-1,10
1751763632.868054,0,2,16
1751763632.906054,2,2,18
1751763632.942054,-5,1,13
1751763632.979054,-2,-2,6
1751763633.017054,0,3,2
1751763633.055054,2,0,1
1751763633.091054,-1,-1,13
1751763633.129054,7,-4,15
1751763633.167054,-7,0,18
1751763633.206054,5,0,14
1751763633.242054,4,-3,11
1751763633.279054,-6,-10,15
1751763633.317054,-1,-4,8
1751763633.356054,1,-2,9
1751763633.392054,-4,4,9
1751763633.429054,3,0,18
1751763633.467054,2,-2,7
1751763633.505054,-5,-4,9
1751763633.541054,-1,1,11
1751763633.579054,3,0,17
1751763633.617054,5,1,20
1751763633.655054,0,0,18
1751763633.691054,0,5,18
1751763633.728054,-1,3,11
1751763633.767054,0,-3,5
1751763633.803054,1,-4,8
1751763633.841054,-2,0,5
1751763633.879054,0,2,14
1751763633.917054,2,0,16
1751763633.954054,1,3,24
1751763633.991054,-9,-1,19
1751763634.029054,-7,-5,6
1751763634.068054,-1,-1,7
1751763634.106054,-3,-3,11
1751763634.142054,-2,-3,0
1751763634.180054,0,-1,4
1751763634.218054,1,0,7
1751763634.256054,-3,-2,1
1751763634.292054,-2,-4,8
1751763634.330054,0,-4,19
1751763634.368054,4,-10,14
1751763634.407054,-5,2,14
1751763634.443054,-13,-1,15
1751763634.481054,-8,-6,1
1751763634.519054,0,-5,3
1751763634.558054,4,-6,21
1751763634.596054,5,0,19
1751763634.632054,1,0,2
1751763634.669054,-5,-2,1
1751763634.708054,-1,-7,-1
1751763634.746054,-8,-1,4
1751763634.782054,-5,0,5
1751763634.819054,0,1,2
1751763634.857054,-2,1,8
1751763634.893054,0,1,5
