time,x,y,z
1751832434.305054,4,3,18
1751832434.341054,4,2,15
1751832434.378054,6,-2,20
1751832434.416054,0,5,15
1751832434.452054,0,3,1
1751832434.489054,2,-3,7
1751832434.527054,2,0,14
1751832434.566054,9,-4,14
1751832434.602054,5,-3,14
1751832434.639054,0,0,19
1751832434.677054,0,0,12
1751832434.715054,4,-3,14
1751832434.759054,-2,0,12
1751832434.797054,-2,-1,14
1751832434.836054,6,2,2
1751832434.872054,0,3,11
1751832434.909054,5,3,8
1751832434.947054,11,-2,18
1751832434.985054,9,0,8
1751832435.021054,3,-2,9
1751832435.059054,2,1,25
1751832435.097054,5,0,22
1751832435.135054,2,0,22
1751832435.171054,0,0,5
1751832435.209054,2,-2,2
1751832435.247054,2,0,14
1751832435.285054,6,0,16
1751832435.321054,10,0,10
1751832435.359054,4,-1,21
1751832435.397054,1,-3,15
1751832435.435054,-3,5,7
1751832435.471054,1,5,5
1751832435.508054,4,-2,14
1751832435.547054,2,0,16
1751832435.585054,4,-5,11
1751832435.621054,-1,0,15
1751832435.658054,4,-1,14
1751832435.697054,4,-5,12
1751832435.735054,-4,-2,20
1751832435.771054,-5,0,20
1751832435.808054,0,1,15
1751832435.847054,10,0,11
1751832435.883054,2,1,10
1751832435.920054,-1,0,10
1751832435.958054,-4,1,9
1751832435.997054,1,-3,7
1751832436.033054,-1,-2,13
1751832436.071054,-2,-3,18
1751832436.110054,5,0,12
1751832436.147054,7,-5,21
1751832436.183054,4,-1,20
1751832436.220054,4,0,22
1751832436.258054,1,1,8
1751832436.297054,0,2,11
1751832436.333054,-3,2,14
1751832436.370054,6,2,13
1751832436.408054,5,3,17
1751832436.446054,2,0,20
1751832436.482054,-2,-6,11
1751832436.520054,3,-3,10
1751832436.558054,6,-4,10
1751832436.597054,7,-3,-1
1751832436.633054,5,-2,6
1751832436.670054,1,-2,13
1751832436.708054,2,0,3
1751832436.746054,0,1,-2
1751832436.782054,2,6,-1
1751832436.819054,5,-1,13
1751832436.858054,-1,-4,8
1751832436.896054,8,-4,9
1751832436.932054,4,-11,17
1751832436.969054,2,-7,8
1751832437.008054,6,-5,8
1751832437.046054,16,6,4
1751832437.082054,5,2,9
1751832437.119054,1,-3,9
1751832437.158054,-2,-3,9
1751832437.196054,-2,-1,12
1751832437.232054,1,2,4
1751832437.269054,1,1,19
1751832437.307054,1,-3,14
1751832437.343054,-3,2,2
1751832437.380054,0,-7,14
1751832437.418054,-4,-4,13
1751832437.457054,-2,-3,11
1751832437.493054,2,-1,12
1751832437.530054,3,2,3
1751832437.568054,-2,-6,20
1751832437.606054,4,0,6
1751832437.642054,2,0,15
1751832437.680054,0,-4,13
1751832437.718054,1,-3,12
1751832437.757054,2,0,14
1751832437.793054,-2,-2,17
1751832437.832054,0,-4,6
1751832437.869054,-3,-5,17
1751832437.908054,2,1,14
1751832437.946054,7,0,7
1751832437.982054,1,1,11
1751832438.019054,0,-1,14
1751832438.058054,3,0,13
1751832438.094054,10,0,15
1751832438.131054,0,6,11
1751832438.168054,3,1,7
1751832438.204054,4,4,6
1751832438.241054,4,1,3
1751832438.278054,0,5,8
1751832438.315054,-4,1,11
1751832438.352054,-5,-1,6
1751832438.391054,1,2,19
1751832438.428054,12,-2,15
1751832438.467054,3,0,17
1751832438.503054,14,1,14
1751832438.541054,3,-2,12
1751832438.578054,-8,0,10
1751832438.617054,1,-1,3
1751832438.653054,3,-7,9
1751832438.690054,13,0,5
1751832438.728054,3,0,5
1751832438.764054,0,-2,26
1751832438.801054,-1,3,22
1751832438.839054,-3,2,22
1751832438.878054,2,0,-6
1751832438.914054,10,0,1
1751832438.951054,9,-3,6
1751832438.989054,4,-1,14
1751832439.028054,2,-1,18
1751832439.064054,-2,2,15
1751832439.101054,4,2,17
1751832439.139054,13,-1,0
1751832439.177054,7,-5,10
1751832439.213054,0,-4,13
1751832439.251054,6,-4,11
1751832439.290054,11,3,4
1751832439.328054,5,-6,16
1751832439.364054,-2,-2,5
1751832439.401054,-6,-6,9
1751832439.440054,3,-3,14
1751832439.478054,0,-9,7
1751832439.514054,0,-1,7
1751832439.551054,-2,-2,12
1751832439.589054,1,-2,14
1751832439.628054,5,5,13
1751832439.664054,-1,4,6
1751832439.702054,2,-3,12
1751832439.740054,4,-2,3
1751832439.779054,0,1,16
1751832439.817054,1,4,20
1751832439.853054,1,-2,22
1751832439.890054,3,2,11
1751832439.928054,8,0,0
1751832439.964054,1,1,4
1751832440.002054,-4,3,10
1751832440.040054,-7,-2,17
1751832440.079054,-13,0,7
1751832440.117054,0,9,23
1751832440.153054,2,9,18
1751832440.190054,-2,5,16
1751832440.229054,-3,4,6
1751832440.265054,-4,2,0
1751832440.302054,-6,0,5
1751832440.340054,4,-3,7
1751832440.379054,4,-7,15
1751832440.415054,-2,-4,14
1751832440.453054,2,-6,3
1751832440.492054,-1,-1,0
1751832440.529054,12,1,3
1751832440.565054,5,0,11
1751832440.602054,2,4,17
1751832440.640054,4,9,11
1751832440.678054,4,8,3
1751832440.714054,3,-1,3
1751832440.753054,0,-1,11
1751832440.790054,3,0,5
1751832440.828054,2,-3,11
1751832440.864054,-7,-3,1
1751832440.903054,-6,1,14
1751832440.940054,5,1,4
1751832440.979054,0,0,5
1751832441.015054,-6,0,18
1751832441.052054,-10,-4,15
1751832441.090054,-3,0,9
1751832441.129054,2,0,19
1751832441.165054,8,1,20
1751832441.202054,0,0,16
1751832441.240054,0,3,15
1751832441.278054,0,0,17
1751832441.314054,0,2,20
1751832441.351054,0,0,15
1751832441.389054,-1,-6,12
1751832441.425054,2,-11,7
1751832441.463054,4,-2,11
1751832441.501054,8,1,16
1751832441.539054,5,1,14
1751832441.576054,0,-3,12
1751832441.613054,-4,3,24
1751832441.651054,-7,0,14
1751832441.690054,7,-3,18
1751832441.728054,4,-4,14
1751832441.764054,3,1,10
1751832441.802054,-3,0,7
1751832441.840054,-1,2,10
1751832441.879054,5,3,21
1751832441.915054,4,1,8
1751832441.952054,0,1,0
1751832441.990054,1,1,0
1751832442.028054,2,2,15
1751832442.064054,7,2,16
1751832442.101054,-1,7,18
1751832442.140054,-2,1,10
1751832442.178054,-5,-3,7
1751832442.214054,0,5,10
1751832442.251054,-3,6,12
1751832442.290054,-1,6,13
1751832442.328054,7,5,6
1751832442.364054,5,0,16
1751832442.402054,1,7,13
1751832442.440054,1,1,-6
1751832442.476054,6,1,-1
1751832442.513054,2,4,10
1751832442.551054,0,4,5
1751832442.589054,0,-4,6
1751832442.625054,0,-8,11
1751832442.662054,-2,-10,18
1751832442.700054,-1,-7,11
1751832442.739054,1,-6,4
1751832442.775054,1,-6,8
1751832442.812054,9,3,15
1751832442.850054,-5,1,3
1751832442.889054,-3,-4,3
1751832442.925054,0,5,2
1751832442.962054,5,5,5
1751832443.000054,-1,-4,13
1751832443.036054,0,-5,12
1751832443.074054,0,-8,10
1751832443.112054,7,-2,7
1751832443.151054,8,-3,8
1751832443.189054,2,2,18
1751832443.225054,-3,-3,8
1751832443.264054,3,-6,21
1751832443.301054,6,-4,14
1751832443.340054,4,0,6
1751832443.376054,0,4,0
1751832443.414054,3,2,8
1751832443.451054,5,-5,0
1751832443.490054,3,-2,11
1751832443.527054,7,4,4
1751832443.564054,5,-2,10
1751832443.602054,5,-5,11
1751832443.641054,0,0,5
1751832443.679054,-1,0,18
1751832443.715054,4,5,22
1751832443.752054,2,5,14
1751832443.790054,5,1,11
1751832443.826054,3,-1,9
1751832443.864054,3,-5,5
1751832443.902054,-1,-3,14
1751832443.941054,-4,-2,10
1751832443.979054,-2,-6,18
1751832444.015054,-4,-1,16
1751832444.052054,0,-4,5
1751832444.091054,0,2,1
1751832444.129054,6,0,8
1751832444.165054,7,-2,1
1751832444.202054,4,2,2
1751832444.240054,2,2,14
1751832444.276054,10,7,20
1751832444.313054,1,-1,9
1751832444.352054,9,-4,7
1751832444.390054,6,2,15
1751832444.426054,2,1,19
1751832444.463054,0,1,14
1751832444.501054,0,1,15
1751832444.537054,0,4,4
1751832444.574054,2,3,11
1751832444.611054,-4,0,10
1751832444.650054,0,-6,11
1751832444.686054,2,-6,12
1751832444.723054,3,-8,9
1751832444.767054,3,-1,5
1751832444.805054,2,2,9
1751832444.842054,4,3,6
1751832444.880054,1,0,23
1751832444.916054,2,1,15
1751832444.953054,-2,2,13
1751832444.991054,2,1,9
1751832445.027054,0,2,13
1751832445.065054,-2,2,20
1751832445.102054,2,0,10
1751832445.140054,-3,3,12
1751832445.176054,3,-1,12
1751832445.213054,-7,-2,15
1751832445.252054,-9,-1,14
1751832445.290054,3,-9,13
1751832445.326054,5,-7,17
1751832445.363054,-2,1,-3
1751832445.402054,-2,0,-4
1751832445.440054,4,-1,13
1751832445.476054,9,0,13
1751832445.513054,-6,2,11
1751832445.552054,2,3,1
1751832445.590054,1,0,13
1751832445.626054,1,4,14
1751832445.663054,6,2,12
1751832445.701054,9,-5,19
1751832445.737054,13,-5,15
1751832445.775054,3,-2,5
1751832445.813054,4,-5,9
1751832445.852054,2,-10,10
1751832445.890054,-11,-5,7
1751832445.926054,-7,-9,18
1751832445.965054,-3,-9,11
1751832446.002054,0,-5,11
1751832446.041054,6,1,8
1751832446.077054,5,0,20
1751832446.115054,5,-2,17
1751832446.153054,-2,0,13
1751832446.191054,-4,-13,16
1751832446.227054,2,-4,11
1751832446.265054,-1,-5,15
1751832446.303054,0,-3,9
1751832446.342054,-2,-6,21
1751832446.380054,-8,-5,18
1751832446.416054,0,-5,25
1751832446.453054,-2,-8,16
1751832446.492054,-3,-6,12
1751832446.530054,5,1,13
1751832446.566054,8,4,13
1751832446.603054,6,2,20
1751832446.641054,3,5,10
1751832446.677054,0,2,0
1751832446.714054,-2,2,-3
1751832446.752054,-4,0,4
1751832446.791054,-3,-1,4
1751832446.827054,5,0,2
1751832446.864054,2,0,1
1751832446.903054,1,-1,8
1751832446.941054,-1,0,9
1751832446.977054,1,-7,10
1751832447.014054,4,-8,18
1751832447.053054,-3,3,18
1751832447.091054,-9,5,5
1751832447.127054,4,5,13
1751832447.164054,1,-2,18
1751832447.202054,6,0,18
1751832447.241054,0,0,10
1751832447.277054,0,2,9
1751832447.314054,-4,2,12
1751832447.352054,7,0,10
1751832447.391054,1,-2,4
1751832447.427054,-1,5,9
1751832447.464054,-1,-6,9
1751832447.502054,0,-3,7
1751832447.541054,-2,2,13
1751832447.577054,4,-2,8
1751832447.614054,0,-6,6
1751832447.653054,2,-3,23
1751832447.691054,-3,-7,14
1751832447.727054,9,-4,19
1751832447.764054,6,-1,11
1751832447.803054,4,-11,13
1751832447.841054,5,-4,16
1751832447.877054,4,0,13
1751832447.914054,5,-4,9
1751832447.953054,0,-2,12
1751832447.991054,5,-3,9
1751832448.027054,4,-8,4
1751832448.064054,0,-6,9
1751832448.103054,3,2,16
1751832448.141054,3,-1,12
1751832448.177054,4,0,10
1751832448.214054,5,1,19
1751832448.252054,-2,-2,15
1751832448.288054,8,-12,10
1751832448.325054,4,-4,7
1751832448.363054,1,-2,7
1751832448.402054,0,-2,4
1751832448.438054,2,-3,3
1751832448.475054,9,0,10
1751832448.513054,-1,5,27
1751832448.552054,0,1,14
1751832448.588054,-4,-1,10
1751832448.626054,8,0,14
1751832448.663054,7,0,12
1751832448.701054,6,0,13
1751832448.737054,-5,-1,14
1751832448.775054,2,0,20
1751832448.813054,1,0,17
1751832448.849054,7,0,17
1751832448.887054,5,0,17
1751832448.924054,-2,-2,22
1751832448.963054,0,4,15
1751832448.999054,-1,4,12
1751832449.037054,2,-3,17
1751832449.075054,4,7,2
1751832449.113054,-1,4,29
1751832449.149054,-5,1,15
1751832449.186054,3,-6,14
1751832449.224054,6,-1,13
1751832449.263054,-4,1,10
1751832449.299054,0,1,11
1751832449.336054,8,2,12
1751832449.374054,4,0,12
1751832449.412054,4,0,1
1751832449.448054,6,-2,5
1751832449.486054,1,4,15
1751832449.523054,-1,1,14
1751832449.562054,10,-1,19
1751832449.598054,5,0,15
1751832449.635054,-3,2,10
1751832449.674054,2,-5,11
1751832449.712054,1,-6,15
1751832449.748054,8,-5,14
1751832449.787054,5,-2,6
1751832449.824054,-3,4,12
1751832449.863054,0,0,6
1751832449.899054,-3,-3,-1
1751832449.937054,11,-4,9
1751832449.975054,2,-7,7
1751832450.014054,0,0,2
1751832450.052054,2,2,0
1751832450.088054,-1,-4,11
1751832450.126054,3,7,8
1751832450.164054,0,2,1
1751832450.202054,-2,0,13
1751832450.238054,-4,4,11
1751832450.275054,0,1,9
1751832450.313054,0,6,10
1751832450.349054,1,7,11
1751832450.386054,5,0,4
1751832450.424054,6,1,3
1751832450.462054,5,-1,10
1751832450.498054,4,-3,15
1751832450.535054,-5,-6,12
1751832450.574054,-3,-4,17
1751832450.612054,-5,4,17
1751832450.648054,6,-3,6
1751832450.685054,1,-4,11
1751832450.724054,-2,0,18
1751832450.762054,2,2,27
1751832450.798054,1,0,16
1751832450.835054,1,2,12
1751832450.873054,4,-2,17
1751832450.909054,-2,-3,19
1751832450.947054,-6,-1,10
1751832450.985054,-2,0,17
1751832451.024054,-2,-1,17
1751832451.060054,-5,3,28
1751832451.097054,0,0,25
1751832451.134054,0,-1,15
1751832451.173054,1,1,7
1751832451.209054,4,1,16
1751832451.247054,5,-2,19
1751832451.284054,-4,0,12
1751832451.323054,0,6,15
1751832451.359054,3,6,11
1751832451.397054,8,3,22
1751832451.434054,2,0,7
1751832451.470054,1,-2,24
1751832451.508054,1,-3,12
1751832451.547054,-2,-3,2
1751832451.584054,4,-10,3
1751832451.623054,2,-4,6
1751832451.659054,2,3,9
1751832451.697054,0,2,18
1751832451.734054,1,1,11
1751832451.770054,-2,0,13
1751832451.807054,-2,3,20
1751832451.845054,2,-3,22
1751832451.884054,-3,-12,16
1751832451.920054,-2,0,9
1751832451.958054,-2,-6,24
1751832451.995054,0,2,18
1751832452.033054,0,0,6
1751832452.069054,-2,1,16
1751832452.107054,0,-4,19
1751832452.146054,2,-4,16
1751832452.184054,5,3,12
1751832452.220054,4,0,22
1751832452.257054,1,-2,12
1751832452.295054,3,3,18
1751832452.334054,0,0,3
1751832452.370054,0,0,12
1751832452.407054,0,0,7
1751832452.445054,10,-2,10
1751832452.483054,0,1,12
1751832452.519054,-2,0,16
1751832452.557054,2,6,8
1751832452.596054,0,3,16
1751832452.634054,-5,1,18
1751832452.670054,-7,2,10
1751832452.707054,-7,0,19
1751832452.746054,-3,1,3
1751832452.784054,4,-7,11
1751832452.820054,5,-1,7
1751832452.857054,2,-6,11
1751832452.896054,0,-1,19
1751832452.934054,0,-4,15
1751832452.970054,4,1,21
1751832453.007054,0,-3,11
1751832453.045054,-1,-2,3
1751832453.084054,3,0,0
1751832453.120054,0,-5,8
1751832453.157054,1,0,13
1751832453.195054,-1,2,12
1751832453.231054,-8,1,9
1751832453.268054,0,0,12
1751832453.306054,4,0,6
1751832453.344054,4,-2,16
1751832453.381054,4,-1,14
1751832453.418054,7,0,18
1751832453.455054,0,-4,14
1751832453.494054,0,0,8
1751832453.530054,-3,0,5
1751832453.568054,0,1,18
1751832453.606054,5,-5,11
1751832453.645054,8,2,-2
1751832453.681054,2,2,4
1751832453.718054,0,2,8
1751832453.755054,2,-2,8
1751832453.794054,0,-1,0
1751832453.830054,6,-4,2
1751832453.868054,7,5,5
1751832453.906054,1,5,14
1751832453.944054,-1,0,14
1751832453.980054,-1,3,13
1751832454.018054,-1,8,17
1751832454.056054,1,0,10
1751832454.094054,-3,-4,10
1751832454.130054,4,-3,14
1751832454.168054,10,0,11
1751832454.206054,8,4,17
1751832454.244054,4,0,13
1751832454.281054,6,1,4
1751832454.318054,-1,8,10
1751832454.356054,-4,5,3
1751832454.395054,-3,-3,7
1751832454.431054,-6,-7,11
1751832454.469054,9,-2,25
1751832454.507054,3,-1,15
1751832454.546054,-1,-2,21
1751832454.584054,-1,-3,21
1751832454.620054,-4,-2,16
1751832454.658054,1,3,7
1751832454.696054,0,1,15
1751832454.734054,-3,1,13
1751832454.778054,-3,-3,8
1751832454.816054,-3,-7,10
1751832454.855054,5,0,28
1751832454.891054,2,1,17
1751832454.928054,3,0,3
1751832454.966054,-4,6,15
1751832455.004054,-1,0,8
1751832455.040054,6,0,18
1751832455.077054,-1,-3,13
1751832455.116054,1,-6,9
1751832455.154054,0,-2,11
1751832455.190054,4,-3,20
1751832455.227054,4,-8,9
1751832455.266054,9,-11,16
1751832455.304054,0,-4,10
1751832455.341054,11,-2,10
1751832455.379054,4,-3,10
1751832455.417054,0,-3,4
1751832455.456054,2,-3,3
1751832455.492054,0,-2,17
1751832455.529054,4,-2,10
1751832455.567054,-3,6,-1
1751832455.606054,-7,-1,13
1751832455.642054,-7,-3,14
1751832455.679054,0,-6,6
1751832455.717054,-1,-1,17
1751832455.756054,4,-1,7
1751832455.792054,1,0,7
1751832455.829054,-5,5,4
1751832455.867054,-4,3,0
1751832455.906054,3,-9,10
1751832455.942054,2,-3,6
1751832455.979054,-1,2,2
1751832456.017054,0,0,2
1751832456.055054,7,-4,6
1751832456.092054,7,-5,13
1751832456.129054,2,-2,13
1751832456.167054,0,-3,21
1751832456.206054,0,0,16
1751832456.242054,3,5,18
1751832456.279054,0,0,16
1751832456.317054,1,-7,5
1751832456.356054,-2,-5,13
1751832456.392054,0,-8,13
1751832456.429054,6,-3,16
1751832456.467054,-6,-7,11
1751832456.506054,2,0,0
1751832456.542054,8,-5,2
1751832456.579054,1,-3,-1
1751832456.617054,0,0,-7
1751832456.656054,1,0,8
1751832456.692054,-1,-1,10
1751832456.729054,1,-5,13
1751832456.767054,0,-6,22
1751832456.806054,-5,2,19
1751832456.842054,2,2,16
1751832456.879054,10,-3,13
1751832456.917054,7,-3,11
1751832456.956054,-5,2,12
1751832456.992054,-5,-5,2
1751832457.029054,3,0,11
1751832457.067054,-3,0,6
1751832457.105054,-6,0,8
1751832457.141054,-4,2,10
1751832457.178054,-6,-5,17
1751832457.217054,-5,0,8
1751832457.255054,-1,-2,6
1751832457.292054,2,2,17
1751832457.329054,-1,0,5
1751832457.367054,1,1,11
1751832457.405054,0,-6,20
1751832457.441054,0,-3,17
1751832457.478054,1,-3,7
1751832457.517054,1,2,18
1751832457.555054,3,5,13
1751832457.591054,-2,2,5
1751832457.628054,3,-1,11
1751832457.667054,2,-3,13
1751832457.703054,2,0,5
1751832457.740054,3,3,14
1751832457.777054,4,2,10
1751832457.813054,8,0,15
1751832457.851054,6,2,0
1751832457.889054,4,0,11
1751832457.927054,7,-3,11
1751832457.963054,6,4,9
1751832458.001054,1,-4,15
1751832458.039054,0,4,4
1751832458.077054,-5,1,3
1751832458.116054,-6,-3,-5
1751832458.152054,-3,-2,-3
1751832458.190054,-7,-2,19
1751832458.228054,-2,0,19
1751832458.267054,0,-7,11
1751832458.303054,1,-6,-1
1751832458.341054,1,2,8
1751832458.378054,-1,0,9
1751832458.417054,0,-3,11
1751832458.453054,6,-1,9
1751832458.490054,4,-2,0
1751832458.528054,6,1,2
1751832458.566054,-1,3,9
1751832458.602054,-7,4,9
1751832458.639054,-5,-3,13
1751832458.678054,3,2,17
1751832458.716054,10,-6,17
1751832458.752054,-3,0,22
1751832458.789054,-5,-3,19
1751832458.828054,6,-3,8
1751832458.866054,0,0,11
1751832458.902054,0,0,6
1751832458.939054,-1,-1,15
1751832458.978054,7,1,16
1751832459.016054,0,-5,12
1751832459.052054,6,-9,8
1751832459.089054,0,-5,6
1751832459.128054,-6,-5,13
1751832459.166054,-1,6,3
1751832459.202054,6,7,12
1751832459.239054,0,-5,1
1751832459.278054,-5,3,14
1751832459.316054,-3,6,15
1751832459.352054,1,-1,11
1751832459.389054,7,-4,15
1751832459.428054,4,3,5
1751832459.466054,1,-4,18
1751832459.502054,4,-5,24
1751832459.539054,0,4,18
1751832459.578054,-1,4,21
1751832459.616054,1,0,14
1751832459.652054,2,3,16
1751832459.689054,3,7,3
1751832459.727054,9,2,6
1751832459.763054,6,0,0
1751832459.800054,-1,-2,3
1751832459.838054,6,3,11
1751832459.877054,2,-1,10
1751832459.913054,0,-1,8
1751832459.950054,2,1,-2
1751832459.988054,0,-3,20
1751832460.027054,0,2,16
1751832460.063054,1,-3,18
1751832460.100054,4,0,18
1751832460.138054,-1,4,13
1751832460.177054,5,0,3
1751832460.213054,2,-2,7
1751832460.250054,6,-2,1
1751832460.288054,5,-1,10
1751832460.327054,0,-1,13
1751832460.363054,-2,1,7
1751832460.400054,-1,6,5
1751832460.438054,6,1,18
1751832460.477054,-2,2,26
1751832460.513054,-5,6,17
1751832460.550054,-1,7,17
1751832460.588054,2,1,20
1751832460.624054,-1,-2,23
1751832460.662054,2,1,17
1751832460.700054,2,4,21
1751832460.738054,4,1,15
1751832460.774054,1,-1,18
1751832460.812054,1,-5,10
1751832460.850054,8,1,5
1751832460.888054,4,3,19
1751832460.925054,3,0,5
1751832460.962054,-2,2,14
1751832461.000054,6,2,-1
1751832461.039054,-4,-1,1
1751832461.077054,4,-5,2
1751832461.113054,-4,0,5
1751832461.150054,-2,-1,14
1751832461.189054,6,4,26
1751832461.227054,9,6,25
1751832461.263054,10,2,10
1751832461.300054,3,3,-4
1751832461.339054,5,-4,12
1751832461.377054,8,2,8
1751832461.413054,2,0,8
1751832461.450054,3,0,4
1751832461.488054,3,-3,1
1751832461.524054,0,0,7
1751832461.561054,6,-5,18
1751832461.599054,5,-3,4
1751832461.638054,6,-2,18
1751832461.674054,-5,0,3
1751832461.712054,-1,-6,18
1751832461.751054,0,-4,9
1751832461.789054,5,-2,13
1751832461.827054,11,-4,14
1751832461.863054,4,2,4
1751832461.900054,1,0,9
1751832461.938054,0,0,0
1751832461.975054,6,-2,11
1751832462.012054,3,-1,4
1751832462.050054,2,-4,1
1751832462.089054,-1,-3,12
1751832462.125054,1,0,5
1751832462.162054,-6,-1,15
1751832462.200054,0,1,6
1751832462.239054,-3,2,11
1751832462.275054,-4,2,9
1751832462.312054,0,2,10
1751832462.349054,-2,0,1
1751832462.388054,7,-2,9
1751832462.425054,3,-2,12
1751832462.462054,5,-3,14
1751832462.501054,2,-2,10
1751832462.539054,-6,0,3
1751832462.575054,-1,3,2
1751832462.612054,11,5,10
1751832462.649054,1,-3,9
1751832462.688054,3,9,12
1751832462.724054,1,0,11
1751832462.761054,7,2,1
1751832462.799054,5,2,8
1751832462.835054,0,0,5
1751832462.872054,-1,0,8
1751832462.910054,-6,1,5
1751832462.949054,-4,-3,22
1751832462.985054,-8,2,17
1751832463.022054,2,8,18
1751832463.060054,7,0,12
1751832463.098054,3,0,12
1751832463.134054,3,1,11
1751832463.171054,1,-5,16
1751832463.210054,-2,2,17
1751832463.248054,0,-3,0
1751832463.284054,-3,0,-3
1751832463.321054,10,-2,11
1751832463.360054,9,0,14
1751832463.398054,11,-2,13
1751832463.434054,1,5,17
1751832463.471054,-2,-3,12
1751832463.510054,4,1,9
1751832463.548054,6,-1,18
1751832463.584054,-1,-7,10
1751832463.622054,0,-5,6
1751832463.660054,-3,-3,6
1751832463.699054,0,0,2
1751832463.735054,-1,3,3
1751832463.772054,1,3,8
1751832463.810054,5,1,7
1751832463.848054,6,0,4
1751832463.884054,0,-3,3
1751832463.921054,3,-2,10
1751832463.960054,1,-5,10
1751832463.998054,10,5,0
1751832464.034054,8,8,6
1751832464.071054,3,0,8
1751832464.109054,11,0,11
1751832464.145054,8,2,18
1751832464.182054,3,3,9
1751832464.220054,2,-2,2
1751832464.259054,3,-5,-5
1751832464.295054,0,-5,8
1751832464.332054,0,-1,13
1751832464.370054,3,1,17
1751832464.406054,-6,4,11
1751832464.444054,3,5,16
1751832464.481054,9,5,7
1751832464.519054,4,1,9
1751832464.555054,0,5,11
1751832464.592054,-2,0,9
1751832464.630054,-1,-9,13
1751832464.669054,-2,0,21
1751832464.705054,3,4,13
1751832464.742054,7,1,15
1751832464.786054,6,1,14
1751832464.824054,-1,2,7
1751832464.863054,-1,11,5
1751832464.901054,-1,-1,5
1751832464.939054,5,2,19
1751832464.976054,3,6,15
1751832465.013054,-4,6,16
1751832465.051054,-2,4,7
1751832465.090054,9,0,16
1751832465.126054,4,-5,11
1751832465.163054,-6,0,10
1751832465.201054,-4,0,8
1751832465.240054,1,0,16
1751832465.276054,1,1,24
1751832465.313054,6,-6,17
1751832465.351054,0,5,15
1751832465.389054,3,-6,2
1751832465.426054,9,-1,-7
1751832465.463054,-1,1,5
1751832465.501054,-4,0,10
1751832465.540054,-1,3,11
1751832465.576054,0,-1,7
1751832465.613054,1,-2,8
1751832465.651054,-5,-3,6
1751832465.690054,-6,0,5
1751832465.726054,-4,0,2
1751832465.763054,0,-3,-3
1751832465.801054,5,2,8
1751832465.840054,3,0,6
1751832465.876054,3,2,0
1751832465.913054,0,-1,-3
1751832465.951054,-2,4,14
1751832465.990054,2,-1,10
1751832466.026054,4,1,13
1751832466.063054,4,1,20
1751832466.101054,-1,1,8
1751832466.139054,-1,-1,14
1751832466.175054,-1,-1,11
1751832466.213054,-7,-7,5
1751832466.251054,-4,-6,18
1751832466.290054,7,-1,25
1751832466.326054,0,2,21
1751832466.363054,-1,0,12
1751832466.401054,10,-3,3
1751832466.440054,-1,-7,9
1751832466.476054,3,-3,7
1751832466.513054,4,0,15
1751832466.551054,0,1,6
1751832466.587054,-1,-5,14
1751832466.626054,7,-3,3
1751832466.663054,-3,-4,9
1751832466.701054,3,-9,3
1751832466.740054,0,-7,3
1751832466.776054,-2,1,2
1751832466.813054,5,-1,2
1751832466.851054,-4,3,-4
1751832466.890054,2,-1,8
1751832466.926054,2,3,20
1751832466.963054,2,-1,21
1751832467.001054,1,-7,16
1751832467.040054,12,-3,22
1751832467.076054,9,-1,8
1751832467.113054,4,0,10
1751832467.151054,-1,6,8
1751832467.187054,0,0,5
1751832467.224054,-1,0,6
1751832467.262054,0,-1,12
1751832467.301054,-8,-4,9
1751832467.337054,-10,-4,2
1751832467.376054,-2,2,8
1751832467.413054,1,0,24
1751832467.452054,-1,-1,25
1751832467.490054,8,-2,8
1751832467.526054,3,-4,13
1751832467.563054,-5,-5,18
1751832467.602054,0,-3,18
1751832467.640054,3,-4,11
1751832467.676054,-1,-1,5
1751832467.714054,0,-1,8
1751832467.752054,4,0,10
1751832467.791054,6,2,4
1751832467.827054,7,-2,3
1751832467.864054,6,-5,8
1751832467.902054,4,-8,6
1751832467.941054,3,1,11
1751832467.977054,2,-3,5
1751832468.014054,5,-3,18
1751832468.052054,3,1,18
1751832468.090054,6,-4,7
1751832468.126054,0,1,7
1751832468.163054,6,-1,6
1751832468.202054,2,0,9
1751832468.240054,-2,-1,21
1751832468.276054,0,0,14
1751832468.313054,-6,0,14
1751832468.352054,-5,4,14
1751832468.390054,0,0,9
1751832468.426054,4,1,17
1751832468.463054,-1,4,10
1751832468.502054,6,1,9
1751832468.538054,5,2,5
1751832468.576054,5,0,2
1751832468.613054,3,-1,2
1751832468.652054,0,0,-2
1751832468.688054,0,-6,6
1751832468.726054,-2,0,10
1751832468.763054,0,4,23
1751832468.801054,-6,-8,13
1751832468.837054,2,-8,6
1751832468.874054,3,-5,16
1751832468.913054,6,0,0
1751832468.951054,7,-2,10
1751832468.987054,0,-3,9
1751832469.024054,-1,0,16
1751832469.063054,1,0,3
1751832469.101054,0,-5,6
1751832469.137054,-1,3,6
1751832469.174054,6,0,10
1751832469.212054,12,-3,18
1751832469.248054,6,2,11
1751832469.285054,1,0,14
1751832469.322054,-3,4,1
1751832469.361054,3,1,14
1751832469.397054,0,-5,16
1751832469.435054,-5,4,19
1751832469.473054,4,-1,8
1751832469.511054,1,0,14
1751832469.547054,0,-5,18
1751832469.585054,-3,3,16
1751832469.623054,5,4,15
1751832469.661054,4,1,15
1751832469.697054,0,-1,5
1751832469.735054,-1,-4,15
1751832469.773054,-4,-2,20
