time,x,y,z
1751821205.981054,7,-9,20
1751821206.018054,3,-2,8
1751821206.057054,0,-1,12
1751821206.095054,-5,-2,10
1751821206.131054,2,-3,6
1751821206.168054,0,-1,-3
1751821206.207054,8,-2,6
1751821206.245054,3,-9,10
1751821206.281054,1,-6,9
1751821206.318054,0,-4,9
1751821206.357054,1,-1,2
1751821206.395054,1,4,5
1751821206.431054,4,9,10
1751821206.468054,0,-7,19
1751821206.507054,-3,-2,15
1751821206.545054,5,-2,7
1751821206.581054,0,1,4
1751821206.618054,-1,-1,-1
1751821206.657054,1,-3,2
1751821206.693054,1,-9,11
1751821206.731054,-1,0,10
1751821206.769054,-10,0,18
1751821206.807054,5,5,3
1751821206.843054,8,2,5
1751821206.881054,2,-2,0
1751821206.918054,4,0,5
1751821206.956054,6,2,4
1751821206.992054,-4,1,7
1751821207.029054,2,0,20
1751821207.067054,2,-3,7
1751821207.103054,5,4,2
1751821207.140054,1,4,10
1751821207.177054,2,0,17
1751821207.213054,1,2,2
1751821207.250054,9,0,12
1751821207.287054,0,0,10
1751821207.323054,6,0,16
1751821207.360054,-3,-2,0
1751821207.398054,0,-2,7
1751821207.437054,2,-2,9
1751821207.473054,0,0,8
1751821207.510054,0,8,11
1751821207.548054,-3,3,14
1751821207.587054,-2,-1,2
1751821207.623054,-1,-7,6
1751821207.660054,5,-2,4
1751821207.698054,0,-1,12
1751821207.737054,6,-2,6
1751821207.773054,3,-5,3
1751821207.810054,0,5,8
1751821207.848054,-3,0,4
1751821207.886054,-2,-6,2
1751821207.922054,-4,-3,4
1751821207.959054,-7,-1,12
1751821207.998054,-8,0,11
1751821208.036054,-4,-7,19
1751821208.072054,-4,-6,10
1751821208.110054,-2,2,13
1751821208.148054,4,-7,3
1751821208.187054,1,-3,8
1751821208.223054,2,-5,14
1751821208.260054,-6,-4,18
1751821208.298054,-1,0,13
1751821208.337054,2,-6,14
1751821208.373054,1,-1,17
1751821208.410054,16,0,14
1751821208.448054,4,-2,13
1751821208.487054,3,3,13
1751821208.523054,-10,4,12
1751821208.560054,1,4,3
1751821208.599054,-6,0,5
1751821208.637054,-2,0,0
1751821208.673054,-3,0,0
1751821208.711054,1,1,7
1751821208.748054,-1,4,6
1751821208.787054,-5,-5,3
1751821208.823054,-6,-7,10
1751821208.860054,-3,1,5
1751821208.898054,0,0,-5
1751821208.937054,-3,13,2
1751821208.973054,0,8,7
1751821209.011054,-2,2,18
1751821209.048054,-8,3,13
1751821209.087054,-1,-3,5
1751821209.123054,-1,2,12
1751821209.160054,0,1,10
1751821209.198054,-2,-3,12
1751821209.237054,2,-7,3
1751821209.273054,0,-9,7
1751821209.310054,5,0,2
1751821209.348054,9,-1,14
1751821209.387054,5,-6,20
1751821209.423054,1,-8,7
1751821209.461054,-4,-4,-1
1751821209.498054,1,-3,2
1751821209.537054,-2,0,10
1751821209.573054,5,2,9
1751821209.611054,6,0,3
1751821209.648054,0,-5,15
1751821209.684054,0,-7,16
1751821209.722054,7,0,10
1751821209.759054,1,-1,0
1751821209.798054,2,-7,8
1751821209.835054,7,-4,7
1751821209.872054,-1,-1,6
1751821209.911054,0,-1,5
1751821209.949054,1,0,6
1751821209.987054,0,-4,13
1751821210.023054,7,3,17
1751821210.061054,-2,7,13
1751821210.099054,-3,2,0
1751821210.137054,0,7,-5
1751821210.173054,2,5,-3
1751821210.211054,2,4,10
1751821210.249054,-1,4,4
1751821210.287054,0,-4,6
1751821210.323054,-9,0,13
1751821210.361054,-1,2,12
1751821210.399054,-2,7,14
1751821210.437054,-2,3,13
1751821210.473054,-5,0,12
1751821210.510054,1,-1,9
1751821210.549054,2,-7,4
1751821210.587054,1,0,7
1751821210.623054,-6,6,16
1751821210.661054,-1,-4,1
1751821210.699054,3,-6,4
1751821210.737054,4,-2,12
1751821210.773054,1,-4,15
1751821210.811054,2,-4,10
1751821210.849054,0,-5,9
1751821210.885054,0,6,14
1751821210.922054,2,2,12
1751821210.959054,-6,0,12
1751821210.998054,-6,1,15
1751821211.034054,-1,-1,11
1751821211.072054,2,1,14
1751821211.109054,4,5,12
1751821211.145054,5,2,-1
1751821211.182054,2,-2,9
1751821211.220054,-7,-1,9
1751821211.259054,2,3,9
1751821211.295054,-5,4,5
1751821211.332054,-7,1,-2
1751821211.370054,0,0,17
1751821211.408054,-5,-1,17
1751821211.444054,0,0,13
1751821211.481054,10,0,-1
1751821211.519054,6,0,5
1751821211.555054,4,2,6
1751821211.592054,1,2,8
1751821211.629054,3,-3,3
1751821211.668054,6,1,4
1751821211.704054,-2,3,7
1751821211.741054,-1,-3,10
1751821211.780054,-1,-1,7
1751821211.818054,-2,-1,9
1751821211.854054,-5,4,7
1751821211.891054,-3,-1,-1
1751821211.930054,0,5,5
1751821211.968054,0,0,0
1751821212.004054,1,1,2
1751821212.041054,5,-2,-1
1751821212.080054,6,0,5
1751821212.118054,-3,-2,9
1751821212.154054,-5,-3,-1
1751821212.192054,-2,-3,-10
1751821212.231054,3,3,0
1751821212.269054,1,5,4
1751821212.305054,1,0,7
1751821212.342054,0,-3,10
1751821212.381054,-7,-2,9
1751821212.419054,-4,0,4
1751821212.455054,2,0,2
1751821212.492054,1,-7,-7
1751821212.531054,-2,-2,9
1751821212.569054,4,-2,11
1751821212.605054,1,-7,7
1751821212.642054,5,-5,11
1751821212.681054,1,-5,18
1751821212.719054,2,-3,4
1751821212.755054,3,-1,3
1751821212.792054,-2,5,9
1751821212.831054,-4,3,9
1751821212.869054,-4,3,5
1751821212.905054,0,4,-2
1751821212.942054,14,-4,18
1751821212.980054,9,-4,16
1751821213.019054,6,0,2
1751821213.055054,0,-2,8
1751821213.092054,4,-1,2
1751821213.130054,0,1,1
1751821213.169054,3,-5,6
1751821213.205054,6,-5,-1
1751821213.243054,1,-1,3
1751821213.281054,2,0,4
1751821213.319054,-8,-1,11
1751821213.355054,-13,-2,25
1751821213.393054,-5,-2,7
1751821213.431054,4,0,16
1751821213.469054,8,-3,30
1751821213.505054,9,1,22
1751821213.542054,5,-1,0
1751821213.580054,1,-7,11
1751821213.619054,0,-3,16
1751821213.655054,-1,-3,12
1751821213.694054,0,1,23
1751821213.731054,3,0,15
1751821213.769054,1,0,14
1751821213.805054,-2,1,7
1751821213.842054,-4,-4,12
1751821213.881054,2,-1,5
1751821213.919054,-2,2,10
1751821213.955054,9,3,12
1751821213.992054,3,4,20
1751821214.030054,1,7,9
1751821214.066054,0,3,4
1751821214.104054,2,6,1
1751821214.141054,3,7,0
1751821214.179054,-3,-2,10
1751821214.215054,2,-3,6
1751821214.252054,1,2,5
1751821214.290054,-4,2,-5
1751821214.326054,-1,0,10
1751821214.363054,0,-3,5
1751821214.401054,3,-4,17
1751821214.440054,10,-5,17
1751821214.476054,0,-1,7
1751821214.513054,0,6,6
1751821214.551054,0,4,15
1751821214.589054,3,8,12
1751821214.625054,0,9,18
1751821214.663054,-2,-1,12
1751821214.701054,0,0,11
1751821214.740054,7,1,12
1751821214.776054,-2,7,20
1751821214.813054,-4,2,6
1751821214.852054,1,-1,1
1751821214.890054,1,1,-3
1751821214.926054,-1,-5,10
1751821214.964054,3,3,13
1751821215.002054,4,0,3
1751821215.040054,0,-2,20
1751821215.076054,-2,0,14
1751821215.113054,0,0,5
1751821215.151054,0,0,5
1751821215.189054,-2,-5,12
1751821215.225054,2,-3,9
1751821215.263054,3,-1,11
1751821215.301054,2,8,13
1751821215.340054,7,5,8
1751821215.376054,5,-4,13
1751821215.422054,0,-2,9
1751821215.460054,3,2,1
1751821215.496054,7,0,7
1751821215.533054,7,-5,4
1751821215.572054,-1,0,21
1751821215.610054,7,0,10
1751821215.646054,9,-1,10
1751821215.683054,5,2,9
1751821215.721054,5,-3,6
1751821215.757054,0,-4,6
1751821215.794054,-6,-1,1
1751821215.832054,-1,-3,6
1751821215.871054,1,-2,1
1751821215.907054,-3,-7,8
1751821215.945054,1,-4,13
1751821215.983054,3,-7,6
1751821216.022054,3,-3,15
1751821216.060054,-1,-2,13
1751821216.096054,0,1,11
1751821216.133054,5,-2,7
1751821216.172054,-2,2,10
1751821216.210054,8,0,20
1751821216.246054,3,0,13
1751821216.283054,4,2,10
1751821216.321054,2,-2,10
1751821216.357054,4,-7,3
1751821216.394054,-6,4,7
1751821216.432054,-3,-1,0
1751821216.471054,3,3,0
1751821216.507054,0,4,-5
1751821216.544054,-1,-3,6
1751821216.582054,-4,-5,4
1751821216.621054,-4,-2,13
1751821216.657054,3,-3,12
1751821216.694054,0,-3,10
1751821216.732054,7,2,13
1751821216.770054,0,0,7
1751821216.806054,8,0,14
1751821216.844054,4,-2,14
1751821216.882054,-5,0,16
1751821216.920054,8,0,11
1751821216.956054,5,3,6
1751821216.994054,3,4,13
1751821217.032054,7,-1,19
1751821217.070054,1,0,20
1751821217.106054,-9,0,11
1751821217.144054,-9,0,5
1751821217.182054,0,-7,12
1751821217.220054,1,1,7
1751821217.256054,2,1,8
1751821217.294054,-1,-2,10
1751821217.332054,-1,0,6
1751821217.368054,11,0,11
1751821217.405054,6,0,1
1751821217.444054,5,-1,0
1751821217.482054,2,0,-3
1751821217.518054,3,0,-3
1751821217.556054,5,6,-1
1751821217.594054,-2,0,12
1751821217.632054,-1,0,4
1751821217.671054,4,-6,10
1751821217.707054,9,-8,10
1751821217.745054,8,-5,8
1751821217.783054,3,2,11
1751821217.821054,6,-1,9
1751821217.857054,1,0,7
1751821217.894054,1,-1,3
1751821217.932054,4,-7,5
1751821217.971054,8,1,11
1751821218.007054,6,0,12
1751821218.044054,0,1,11
1751821218.082054,-1,0,6
1751821218.121054,-11,-4,3
1751821218.157054,-6,4,-3
1751821218.195054,1,3,9
1751821218.233054,6,2,2
1751821218.271054,2,0,-8
1751821218.307054,8,0,4
1751821218.344054,9,0,0
1751821218.382054,1,2,2
1751821218.418054,5,-2,1
1751821218.455054,6,-3,2
1751821218.493054,3,-2,4
1751821218.532054,1,-1,14
1751821218.568054,5,4,5
1751821218.605054,9,0,1
1751821218.643054,4,6,14
1751821218.681054,0,-4,-2
1751821218.717054,-5,-7,-7
1751821218.755054,-5,-8,2
1751821218.793054,-7,0,18
1751821218.832054,3,3,18
1751821218.868054,-1,6,0
1751821218.905054,-2,-3,3
1751821218.943054,3,-5,8
1751821218.982054,-6,-3,10
1751821219.018054,-5,-3,12
1751821219.055054,1,3,8
1751821219.093054,-6,3,5
1751821219.131054,-2,6,6
1751821219.168054,-2,-5,-3
1751821219.205054,-6,0,-2
1751821219.243054,0,6,15
1751821219.282054,-6,-1,15
1751821219.318054,0,0,7
1751821219.355054,3,0,17
1751821219.393054,3,-1,17
1751821219.431054,-4,-5,2
1751821219.467054,-3,-4,4
1751821219.505054,5,-3,-2
1751821219.543054,3,2,5
1751821219.579054,-8,1,16
1751821219.616054,-3,-4,22
1751821219.655054,-2,-6,12
1751821219.693054,0,-1,16
1751821219.729054,2,-2,10
1751821219.766054,1,-3,11
1751821219.805054,0,-2,13
1751821219.843054,0,0,11
1751821219.879054,-4,-2,0
1751821219.917054,-2,-4,3
1751821219.955054,-11,3,7
1751821219.993054,-3,1,-3
1751821220.032054,2,-1,9
1751821220.068054,3,-3,14
1751821220.105054,2,-3,15
1751821220.143054,6,-4,21
1751821220.182054,-1,-3,16
1751821220.218054,-7,-1,17
1751821220.255054,-6,0,9
1751821220.293054,4,0,-4
1751821220.332054,-6,7,1
1751821220.368054,0,3,8
1751821220.405054,2,4,17
1751821220.443054,5,6,15
1751821220.479054,4,7,13
1751821220.516054,3,-5,9
1751821220.554054,0,-1,-3
1751821220.593054,6,0,1
1751821220.629054,-4,-3,7
1751821220.668054,0,-2,5
1751821220.705054,4,-1,9
1751821220.744054,0,0,1
1751821220.782054,3,5,9
1751821220.818054,5,-4,3
1751821220.855054,6,-2,7
1751821220.894054,4,7,10
1751821220.932054,0,0,9
1751821220.968054,0,2,9
1751821221.005054,0,-3,13
1751821221.044054,-6,1,6
1751821221.082054,-3,2,11
1751821221.118054,2,3,14
1751821221.155054,-2,0,16
1751821221.194054,-3,0,6
1751821221.232054,-4,-5,3
1751821221.268054,0,-5,11
1751821221.305054,4,-1,15
1751821221.344054,7,-1,11
1751821221.382054,9,0,5
1751821221.418054,1,-3,8
1751821221.455054,8,-2,9
1751821221.494054,-1,2,6
1751821221.532054,7,4,6
1751821221.568054,2,0,8
1751821221.605054,-2,1,11
1751821221.644054,4,8,15
1751821221.680054,5,3,11
1751821221.717054,9,0,7
1751821221.754054,5,0,9
1751821221.790054,-1,0,5
1751821221.827054,1,-2,1
1751821221.865054,5,5,5
1751821221.904054,5,7,13
1751821221.940054,7,5,9
1751821221.977054,10,1,4
1751821222.014054,5,0,2
1751821222.050054,4,-1,3
1751821222.088054,0,-2,3
1751821222.126054,1,-7,5
1751821222.164054,3,-2,10
1751821222.203054,-1,2,12
1751821222.239054,-4,-5,15
1751821222.276054,-1,-2,9
1751821222.314054,2,-2,0
1751821222.353054,-4,0,6
1751821222.389054,-7,-8,-5
1751821222.427054,-7,-6,3
1751821222.465054,-1,-2,6
1751821222.504054,-2,-3,6
1751821222.540054,-4,0,3
1751821222.577054,3,0,5
1751821222.615054,-7,7,3
1751821222.653054,-6,-5,1
1751821222.689054,-6,0,4
1751821222.726054,-3,8,15
1751821222.765054,-1,0,6
1751821222.803054,-2,1,-1
1751821222.839054,0,1,14
1751821222.876054,1,0,22
1751821222.914054,1,2,21
1751821222.950054,3,-3,8
1751821222.987054,5,-1,8
1751821223.025054,2,-2,14
1751821223.063054,10,-2,0
1751821223.099054,6,0,5
1751821223.136054,-1,-2,9
1751821223.175054,-5,0,11
1751821223.213054,0,-2,13
1751821223.249054,0,-1,11
1751821223.286054,4,-2,5
1751821223.325054,2,-1,9
1751821223.363054,1,-7,21
1751821223.399054,-1,-7,7
1751821223.438054,-1,0,3
1751821223.476054,0,0,10
1751821223.514054,6,0,22
1751821223.550054,5,-7,20
1751821223.588054,-2,0,7
1751821223.626054,-7,-1,11
1751821223.665054,-10,2,1
1751821223.703054,-8,-1,5
1751821223.739054,-4,-1,11
1751821223.776054,1,-9,8
1751821223.815054,-2,-1,8
1751821223.851054,10,-3,9
1751821223.889054,11,0,8
1751821223.926054,5,-1,14
1751821223.965054,6,-5,12
1751821224.001054,8,-6,0
1751821224.038054,0,0,11
1751821224.076054,-2,0,12
1751821224.114054,1,-3,10
1751821224.150054,6,1,7
1751821224.187054,-2,2,9
1751821224.225054,0,-1,7
1751821224.264054,-3,-2,11
1751821224.300054,1,0,12
1751821224.337054,5,4,14
1751821224.375054,0,-1,14
1751821224.411054,0,1,16
1751821224.449054,2,-1,15
1751821224.487054,4,4,16
1751821224.525054,5,1,0
1751821224.561054,-4,3,11
1751821224.598054,-1,0,16
1751821224.637054,-1,-4,4
1751821224.675054,0,-9,6
1751821224.711054,2,-5,-5
1751821224.749054,-1,-10,6
1751821224.787054,-4,-5,21
1751821224.826054,5,-5,12
1751821224.864054,4,1,20
1751821224.900054,2,-4,0
1751821224.937054,6,-4,6
1751821224.976054,3,-4,10
1751821225.014054,1,-1,12
1751821225.050054,2,3,13
1751821225.087054,0,-3,16
1751821225.126054,3,0,9
1751821225.164054,4,4,25
1751821225.200054,3,4,7
1751821225.237054,3,3,10
1751821225.275054,-2,1,7
1751821225.312054,-4,-5,10
1751821225.349054,-2,-8,1
1751821225.387054,-3,1,8
1751821225.431054,-2,1,6
1751821225.469054,-4,-3,15
1751821225.507054,5,-2,9
1751821225.546054,3,1,12
1751821225.584054,-1,1,4
1751821225.620054,0,0,3
1751821225.658054,-1,2,7
1751821225.696054,-1,1,7
1751821225.734054,-3,-1,11
1751821225.770054,0,2,12
1751821225.807054,2,0,4
1751821225.845054,-4,0,11
1751821225.881054,-1,1,7
1751821225.918054,0,-2,6
1751821225.956054,-2,0,8
1751821225.995054,-4,-4,13
1751821226.031054,-1,-8,5
1751821226.069054,0,-9,0
1751821226.107054,8,-5,16
1751821226.146054,6,3,15
1751821226.182054,0,0,9
1751821226.220054,1,0,5
1751821226.257054,7,0,3
1751821226.295054,-2,0,12
1751821226.331054,-10,-2,18
1751821226.369054,-7,-1,9
1751821226.407054,-3,-3,10
1751821226.446054,1,-2,10
1751821226.482054,-1,-1,11
1751821226.520054,-1,-6,14
1751821226.559054,-4,0,11
1751821226.596054,-1,4,-3
1751821226.635054,4,0,3
1751821226.671054,2,0,0
1751821226.709054,0,-8,5
1751821226.746054,-2,-4,1
1751821226.785054,-2,2,0
1751821226.821054,-5,2,3
1751821226.859054,-3,1,16
1751821226.897054,-3,2,15
1751821226.936054,1,0,13
1751821226.972054,3,4,2
1751821227.009054,4,-5,5
1751821227.047054,-2,1,9
1751821227.086054,-3,4,12
1751821227.122054,-10,-2,11
1751821227.160054,-11,-2,11
1751821227.198054,-3,0,19
1751821227.237054,5,1,7
1751821227.275054,7,0,5
1751821227.311054,6,-4,9
1751821227.348054,10,-8,11
1751821227.387054,5,-8,14
1751821227.425054,7,0,11
1751821227.461054,0,2,14
1751821227.498054,-3,0,13
1751821227.537054,-2,-7,7
1751821227.575054,-1,1,9
1751821227.611054,8,1,5
1751821227.648054,8,2,17
1751821227.686054,-1,8,22
1751821227.722054,0,-2,22
1751821227.759054,2,-3,5
1751821227.797054,-6,0,8
1751821227.836054,-5,-3,10
1751821227.872054,3,4,14
1751821227.909054,8,3,15
1751821227.947054,0,0,4
1751821227.985054,6,-4,9
1751821228.021054,3,-5,11
1751821228.058054,-1,2,13
1751821228.097054,4,0,13
1751821228.133054,6,5,5
1751821228.170054,9,3,8
1751821228.207054,11,-1,12
1751821228.246054,3,0,5
1751821228.282054,-4,-1,12
1751821228.320054,-10,-4,6
1751821228.358054,1,-1,21
1751821228.397054,-1,-2,18
1751821228.433054,-2,1,19
1751821228.470054,0,-2,4
1751821228.508054,-3,-4,4
1751821228.547054,2,0,17
1751821228.583054,1,2,15
1751821228.620054,5,4,2
1751821228.658054,-1,2,3
1751821228.697054,0,2,-3
1751821228.733054,-3,0,2
1751821228.770054,-4,-6,4
1751821228.808054,-1,-8,9
1751821228.847054,0,1,6
1751821228.883054,-1,2,13
1751821228.920054,-9,2,12
1751821228.958054,-4,0,18
1751821228.997054,-2,0,20
1751821229.033054,1,2,9
1751821229.070054,2,5,14
1751821229.108054,0,5,20
1751821229.146054,0,0,15
1751821229.182054,-4,-6,-8
1751821229.220054,-1,-7,8
1751821229.258054,-3,-12,3
1751821229.297054,3,-3,13
1751821229.333054,3,0,7
1751821229.370054,-2,0,12
1751821229.408054,4,0,10
1751821229.446054,5,0,-6
1751821229.482054,2,1,2
1751821229.519054,-5,0,15
1751821229.558054,0,4,16
1751821229.596054,-3,1,14
1751821229.632054,3,5,7
1751821229.669054,4,3,14
1751821229.708054,-2,0,25
1751821229.746054,-6,-1,6
1751821229.782054,0,-1,10
1751821229.820054,1,-1,11
1751821229.858054,-2,0,17
1751821229.897054,2,-9,13
1751821229.933054,5,-6,8
1751821229.970054,1,3,9
1751821230.008054,0,-1,11
1751821230.046054,2,1,12
1751821230.082054,-2,1,10
1751821230.119054,-3,-1,21
1751821230.158054,2,6,23
1751821230.196054,3,-2,17
1751821230.232054,9,-1,10
1751821230.269054,3,6,18
1751821230.308054,-3,0,17
1751821230.344054,4,-2,12
1751821230.381054,5,0,10
1751821230.419054,4,0,10
1751821230.457054,2,3,14
1751821230.493054,5,1,5
1751821230.530054,5,0,9
1751821230.568054,2,0,1
1751821230.604054,0,-7,0
1751821230.641054,7,-3,3
1751821230.679054,8,-2,18
1751821230.718054,3,3,16
1751821230.754054,-1,1,19
1751821230.791054,-6,0,9
1751821230.829054,-2,2,8
1751821230.868054,1,6,21
1751821230.904054,3,-3,13
1751821230.941054,2,-6,8
1751821230.979054,-4,3,0
1751821231.018054,-4,-1,16
1751821231.054054,3,-1,17
1751821231.091054,-3,-2,19
1751821231.129054,2,-8,7
1751821231.168054,3,4,16
1751821231.204054,-4,0,18
1751821231.241054,-3,0,18
1751821231.279054,5,-3,3
1751821231.318054,1,-8,8
1751821231.354054,0,-5,3
1751821231.391054,-2,0,8
1751821231.429054,-1,-1,11
1751821231.468054,-1,2,17
1751821231.504054,-2,0,19
1751821231.541054,-1,-5,12
1751821231.579054,11,0,6
1751821231.617054,0,-7,8
1751821231.653054,0,-8,11
1751821231.691054,0,1,6
1751821231.729054,4,0,11
1751821231.767054,4,-3,20
1751821231.803054,-2,1,10
1751821231.841054,0,0,12
1751821231.879054,2,-3,15
1751821231.917054,9,5,8
1751821231.953054,4,0,13
1751821231.991054,3,-1,18
1751821232.029054,0,-3,6
1751821232.067054,1,2,6
1751821232.103054,-6,1,16
1751821232.140054,6,-9,7
1751821232.179054,2,-2,13
1751821232.217054,-5,1,13
1751821232.253054,-2,1,18
1751821232.291054,7,-6,12
1751821232.329054,10,-5,21
1751821232.365054,4,-8,4
1751821232.402054,-5,4,-2
1751821232.440054,-1,1,0
1751821232.479054,8,4,12
1751821232.517054,12,2,13
1751821232.553054,4,0,19
1751821232.590054,3,-7,12
1751821232.629054,3,-1,21
1751821232.665054,-2,2,12
1751821232.702054,-4,1,17
1751821232.740054,1,-3,1
1751821232.779054,-3,0,0
1751821232.815054,-1,3,2
1751821232.852054,-1,-3,0
1751821232.891054,0,-4,4
1751821232.929054,-2,0,11
1751821232.965054,-5,-3,12
1751821233.003054,0,-6,14
1751821233.041054,-1,-2,8
1751821233.079054,1,-4,7
1751821233.118054,-7,-1,13
1751821233.154054,6,-4,7
1751821233.191054,4,-3,2
1751821233.229054,-1,-1,7
1751821233.268054,4,-2,16
1751821233.304054,3,0,14
1751821233.341054,0,-2,3
1751821233.380054,-7,-3,-6
1751821233.418054,-2,2,11
1751821233.454054,3,3,6
1751821233.491054,4,3,5
1751821233.529054,0,-3,-5
1751821233.565054,-6,0,3
1751821233.602054,3,5,9
1751821233.640054,2,1,15
1751821233.678054,1,-4,15
1751821233.714054,-1,-8,8
1751821233.752054,-4,-3,9
1751821233.791054,5,1,4
1751821233.829054,8,5,1
1751821233.865054,0,8,12
1751821233.902054,0,1,14
1751821233.940054,7,0,15
1751821233.978054,5,0,9
1751821234.014054,0,-4,8
1751821234.052054,0,1,9
1751821234.090054,-4,-1,5
1751821234.128054,0,-4,-5
1751821234.164054,0,-8,-6
1751821234.202054,3,1,7
1751821234.240054,11,4,3
1751821234.278054,0,0,19
1751821234.314054,-2,0,10
1751821234.351054,-1,0,-9
1751821234.390054,0,1,-2
1751821234.428054,2,3,1
1751821234.464054,3,3,8
1751821234.502054,4,-7,15
1751821234.540054,6,-2,13
1751821234.578054,1,0,19
1751821234.614054,-3,-6,3
1751821234.652054,-2,-1,17
1751821234.691054,3,-2,4
1751821234.729054,5,-3,10
1751821234.765054,2,-3,12
1751821234.802054,0,-2,3
1751821234.841054,5,0,-3
1751821234.879054,-3,2,-2
1751821234.915054,0,2,7
1751821234.952054,4,6,-2
1751821234.991054,4,4,-4
1751821235.029054,9,-8,2
1751821235.065054,12,-1,6
1751821235.102054,-1,-1,2
1751821235.140054,0,1,2
