time,x,y,z
1751814009.068054,3,-2,-11
1751814009.106054,1,-4,1
1751814009.144054,0,-9,4
1751814009.180054,6,-8,-6
1751814009.218054,-3,-3,-1
1751814009.256054,-1,-7,16
1751814009.295054,0,4,4
1751814009.331054,-2,-1,6
1751814009.369054,-5,0,4
1751814009.407054,-3,1,5
1751814009.445054,-1,1,7
1751814009.484054,-2,0,-4
1751814009.520054,11,4,0
1751814009.558054,0,1,0
1751814009.596054,1,-4,-4
1751814009.635054,0,0,0
1751814009.671054,0,-3,0
1751814009.709054,-6,5,-5
1751814009.746054,3,-3,10
1751814009.785054,1,0,9
1751814009.821054,-1,5,1
1751814009.859054,1,0,-15
1751814009.897054,8,3,3
1751814009.935054,6,3,2
1751814009.971054,1,1,0
1751814010.009054,-4,5,0
1751814010.046054,-1,0,1
1751814010.085054,2,-3,-3
1751814010.121054,-2,-2,1
1751814010.159054,-2,0,2
1751814010.197054,-5,-1,0
1751814010.236054,-4,0,0
1751814010.274054,2,-2,-3
1751814010.310054,-2,0,3
1751814010.347054,11,1,5
1751814010.385054,1,6,-1
1751814010.421054,8,-1,-4
1751814010.459054,4,3,-3
1751814010.497054,-1,-4,4
1751814010.536054,2,3,11
1751814010.574054,-4,0,6
1751814010.610054,-5,0,-6
1751814010.648054,-5,-5,-3
1751814010.694054,2,-3,9
1751814010.730054,-9,0,7
1751814010.768054,-6,3,2
1751814010.806054,0,0,7
1751814010.845054,11,1,9
1751814010.881054,7,1,3
1751814010.918054,-2,-3,1
1751814010.956054,0,5,14
1751814010.994054,-8,0,4
1751814011.031054,-5,-4,3
1751814011.068054,0,-4,0
1751814011.106054,-5,0,0
1751814011.145054,5,4,2
1751814011.181054,5,1,-1
1751814011.218054,8,-3,7
1751814011.256054,3,0,3
1751814011.295054,-1,2,2
1751814011.331054,0,-3,2
1751814011.368054,-1,0,-5
1751814011.406054,5,-6,-7
1751814011.445054,-1,-4,5
1751814011.481054,1,-4,15
1751814011.518054,3,-1,0
1751814011.556054,1,-5,0
1751814011.595054,0,1,1
1751814011.631054,0,0,3
1751814011.668054,1,7,6
1751814011.706054,1,2,-9
1751814011.742054,-2,4,0
1751814011.779054,-1,0,1
1751814011.818054,0,2,6
1751814011.856054,0,-3,-5
1751814011.892054,-2,-2,-9
1751814011.930054,0,-3,-5
1751814011.968054,-3,-1,3
1751814012.006054,1,-9,-9
1751814012.045054,0,-4,3
1751814012.081054,-1,-3,3
1751814012.118054,-5,2,-2
1751814012.156054,1,-4,0
1751814012.195054,-4,-1,0
1751814012.231054,-2,-6,-1
1751814012.269054,2,-2,-2
1751814012.307054,-4,-2,-1
1751814012.346054,-3,2,-8
1751814012.382054,2,2,0
1751814012.419054,-3,0,-6
1751814012.457054,3,-7,-5
1751814012.496054,6,-6,0
1751814012.532054,0,-3,2
1751814012.570054,0,0,2
1751814012.608054,-2,0,7
1751814012.647054,-5,-5,0
1751814012.685054,6,0,5
1751814012.721054,1,6,-1
1751814012.759054,0,-4,-2
1751814012.797054,-2,2,1
1751814012.836054,2,1,0
1751814012.872054,-5,-1,3
1751814012.910054,-6,1,5
1751814012.948054,-4,-4,-7
1751814012.987054,-8,1,-3
1751814013.025054,1,0,1
1751814013.061054,-3,-1,17
1751814013.099054,0,0,4
1751814013.137054,4,0,-1
1751814013.175054,-1,-1,-2
1751814013.211054,3,-1,5
1751814013.249054,7,-3,-3
1751814013.288054,10,-5,1
1751814013.326054,3,-5,-1
1751814013.362054,0,4,-2
1751814013.399054,-6,1,-9
1751814013.437054,-5,2,3
1751814013.476054,-11,-7,9
1751814013.512054,-8,-10,0
1751814013.551054,0,-3,-3
1751814013.588054,0,0,0
1751814013.627054,5,4,0
1751814013.665054,2,-2,-9
1751814013.702054,-10,0,-16
1751814013.740054,-8,-1,-3
1751814013.778054,-2,-2,-4
1751814013.817054,-7,-7,8
1751814013.853054,-2,-1,2
1751814013.892054,2,0,0
1751814013.929054,1,0,-14
1751814013.967054,0,-1,-11
1751814014.006054,-6,0,10
1751814014.042054,-4,3,7
1751814014.079054,0,-4,6
1751814014.117054,0,-3,-4
1751814014.156054,-1,-2,-3
1751814014.192054,0,8,6
1751814014.229054,-6,0,0
1751814014.267054,-6,0,-2
1751814014.306054,1,1,1
1751814014.342054,6,-4,-3
1751814014.379054,4,2,2
1751814014.417054,0,-3,4
1751814014.453054,1,0,-8
1751814014.492054,-1,3,-7
1751814014.529054,0,3,-3
1751814014.568054,5,0,0
1751814014.606054,0,0,3
1751814014.642054,2,-2,-2
1751814014.679054,4,-3,1
1751814014.718054,8,0,2
1751814014.756054,7,0,0
1751814014.792054,4,-1,2
1751814014.829054,-1,3,0
1751814014.868054,0,2,-4
1751814014.906054,2,0,-12
1751814014.942054,0,2,1
1751814014.979054,1,-1,3
1751814015.018054,5,-1,9
1751814015.056054,8,5,-2
1751814015.092054,-2,2,-2
1751814015.130054,3,1,-8
1751814015.168054,0,0,11
1751814015.206054,-3,-2,5
1751814015.242054,-5,-1,1
1751814015.279054,-2,3,-6
1751814015.318054,0,-1,-6
1751814015.356054,0,6,-9
1751814015.392054,0,5,-9
1751814015.429054,-2,1,-2
1751814015.468054,1,0,10
1751814015.506054,2,-5,8
1751814015.542054,-3,-7,-2
1751814015.580054,-5,-7,-2
1751814015.618054,-7,0,0
1751814015.657054,1,-1,0
1751814015.693054,3,-2,6
1751814015.730054,0,-2,9
1751814015.768054,6,0,3
1751814015.804054,0,3,0
1751814015.842054,1,0,-11
1751814015.879054,7,-2,3
1751814015.918054,0,0,5
1751814015.954054,-1,5,0
1751814015.992054,6,0,-3
1751814016.031054,3,-1,11
1751814016.068054,2,-2,0
1751814016.107054,1,0,9
1751814016.143054,0,0,13
1751814016.181054,1,0,0
1751814016.218054,5,0,-1
1751814016.257054,0,2,4
1751814016.293054,4,-1,10
1751814016.331054,-1,-3,-2
1751814016.368054,-2,-2,1
1751814016.407054,-5,-4,0
1751814016.443054,1,-1,4
1751814016.481054,-1,0,0
1751814016.519054,-6,0,6
1751814016.557054,-5,6,-4
1751814016.593054,-3,8,-2
1751814016.631054,4,11,9
1751814016.669054,-2,8,-10
1751814016.707054,-3,2,-9
1751814016.743054,1,-4,1
1751814016.781054,0,-2,-3
1751814016.819054,2,-2,-2
1751814016.857054,-1,-2,2
1751814016.893054,-1,0,0
1751814016.930054,-1,-5,-2
1751814016.969054,5,-1,-7
1751814017.007054,0,-3,3
1751814017.043054,3,-8,2
1751814017.080054,-3,-5,-6
1751814017.119054,0,0,-10
1751814017.157054,0,-6,4
1751814017.193054,3,0,-1
1751814017.231054,7,0,0
1751814017.269054,-2,2,-7
1751814017.307054,0,-4,6
1751814017.343054,3,-7,1
1751814017.381054,1,-5,10
1751814017.419054,-2,-5,10
1751814017.457054,-4,0,0
1751814017.493054,-8,-1,1
1751814017.530054,-2,-3,3
1751814017.569054,1,-1,6
1751814017.607054,-3,-1,-5
1751814017.644054,-2,3,-5
1751814017.681054,4,0,-7
1751814017.719054,6,-4,3
1751814017.758054,0,-2,-11
1751814017.794054,5,-1,-7
1751814017.832054,10,-6,-7
1751814017.870054,8,-8,0
1751814017.909054,2,-4,0
1751814017.945054,1,0,5
1751814017.982054,1,-3,-1
1751814018.021054,-1,-11,-9
1751814018.059054,-3,-4,-16
1751814018.095054,2,-4,0
1751814018.132054,0,-8,3
1751814018.170054,-3,0,3
1751814018.209054,0,-2,-8
1751814018.245054,2,-4,-2
1751814018.282054,11,-1,0
1751814018.320054,3,3,3
1751814018.359054,2,3,-14
1751814018.395054,6,-1,-6
1751814018.432054,6,5,4
1751814018.469054,6,8,-10
1751814018.508054,1,0,-6
1751814018.544054,0,-1,-4
1751814018.581054,-2,0,1
1751814018.620054,4,0,5
1751814018.658054,0,0,-4
1751814018.694054,-1,2,-1
1751814018.732054,6,1,-6
1751814018.770054,5,0,-8
1751814018.809054,3,3,2
1751814018.845054,4,4,6
1751814018.882054,7,0,1
1751814018.920054,4,1,1
1751814018.958054,5,0,3
1751814018.994054,6,-1,-7
1751814019.032054,1,3,-13
1751814019.070054,2,-1,-7
1751814019.108054,-5,0,0
1751814019.144054,-5,-4,-12
1751814019.182054,0,-1,-9
1751814019.220054,1,-1,-2
1751814019.259054,-1,-2,3
1751814019.295054,-3,0,-5
1751814019.332054,2,-4,4
1751814019.370054,2,2,-10
1751814019.409054,1,-6,-10
1751814019.445054,5,-9,-5
1751814019.483054,2,2,0
1751814019.520054,-1,5,2
1751814019.559054,0,4,0
1751814019.595054,-6,-2,3
1751814019.632054,-5,-7,-1
1751814019.670054,0,-1,5
1751814019.709054,0,-4,1
1751814019.745054,2,-6,0
1751814019.782054,7,-2,-5
1751814019.820054,3,2,5
1751814019.857054,0,6,-1
1751814019.894054,0,0,0
1751814019.931054,-2,-4,0
1751814019.970054,2,0,-6
1751814020.007054,-2,-5,-3
1751814020.044054,-1,-2,12
1751814020.082054,-2,-4,10
1751814020.120054,-4,-5,1
1751814020.159054,2,0,-4
1751814020.195054,3,4,0
1751814020.232054,0,1,10
1751814020.270054,1,5,-3
1751814020.309054,2,-1,-12
1751814020.345054,0,-9,-10
1751814020.383054,0,-2,-10
1751814020.420054,1,0,4
1751814020.456054,-3,-3,2
1751814020.494054,-1,-1,0
1751814020.533054,-3,-1,-5
1751814020.570054,1,-1,-11
1751814020.609054,-1,-3,-5
1751814020.645054,1,-1,2
1751814020.682054,4,1,0
1751814020.726054,-1,5,-2
1751814020.765054,2,3,-1
1751814020.803054,-1,-3,-1
1751814020.841054,-1,6,8
1751814020.879054,-4,5,12
1751814020.915054,-2,3,0
1751814020.952054,0,-1,-1
1751814020.991054,2,-1,-3
1751814021.029054,3,6,-2
1751814021.065054,7,2,2
1751814021.102054,6,1,-13
1751814021.141054,6,-2,-11
1751814021.179054,6,-3,-16
1751814021.215054,5,-7,-12
1751814021.254054,-4,-2,-10
1751814021.291054,0,-2,-7
1751814021.330054,6,-3,-5
1751814021.367054,4,-3,8
1751814021.404054,-1,-1,8
1751814021.442054,-2,-2,12
1751814021.481054,0,1,16
1751814021.519054,0,0,9
1751814021.555054,1,0,6
1751814021.592054,0,0,8
1751814021.630054,-3,3,5
1751814021.666054,-5,1,0
1751814021.704054,5,0,-6
1751814021.742054,2,1,3
1751814021.780054,2,4,5
1751814021.816054,0,0,1
1751814021.853054,-5,-6,11
1751814021.892054,3,-12,14
1751814021.930054,-2,-5,5
1751814021.966054,-7,-8,4
1751814022.004054,-4,-2,-8
1751814022.042054,0,-4,2
1751814022.081054,1,-4,1
1751814022.117054,8,1,2
1751814022.154054,4,-3,-6
1751814022.192054,0,-4,-17
1751814022.231054,0,-1,-22
1751814022.267054,-5,4,-13
1751814022.305054,2,-7,0
1751814022.343054,2,3,-9
1751814022.381054,5,1,0
1751814022.417054,13,1,10
1751814022.454054,1,-4,4
1751814022.492054,0,0,0
1751814022.530054,-3,5,3
1751814022.566054,-1,1,2
1751814022.603054,0,3,2
1751814022.641054,4,0,-12
1751814022.677054,-1,0,-2
1751814022.715054,-5,0,4
1751814022.753054,-1,0,-4
1751814022.792054,-4,-1,-9
1751814022.830054,-2,0,-4
1751814022.866054,0,-4,1
1751814022.903054,0,-4,5
1751814022.942054,-1,0,-3
1751814022.980054,-1,-10,5
1751814023.016054,6,-9,4
1751814023.053054,1,-12,-8
1751814023.092054,2,-1,-5
1751814023.130054,-6,-3,-1
1751814023.166054,0,-4,11
1751814023.203054,5,-2,7
1751814023.242054,3,-3,7
1751814023.280054,0,-2,0
1751814023.316054,0,0,2
1751814023.353054,0,0,-8
1751814023.392054,0,-3,1
1751814023.430054,-2,7,3
1751814023.466054,0,0,10
1751814023.503054,-1,0,4
1751814023.542054,-1,-5,-1
1751814023.580054,0,-5,0
1751814023.616054,-1,-1,-8
1751814023.655054,0,0,-11
1751814023.692054,0,-6,-6
1751814023.731054,0,-5,-3
1751814023.767054,1,-1,4
1751814023.804054,9,0,0
1751814023.842054,3,-5,-6
1751814023.880054,0,-3,-3
1751814023.916054,8,-3,8
1751814023.954054,3,5,-1
1751814023.993054,1,1,-3
1751814024.031054,2,3,-5
1751814024.067054,4,-3,-10
1751814024.105054,0,-2,5
1751814024.143054,1,-2,8
1751814024.182054,1,6,1
1751814024.218054,2,4,5
1751814024.255054,4,1,2
1751814024.292054,-3,-1,16
1751814024.331054,2,0,17
1751814024.367054,0,-6,8
1751814024.404054,-5,3,1
1751814024.442054,1,5,10
1751814024.481054,3,0,0
1751814024.517054,5,-4,4
1751814024.554054,1,-1,3
1751814024.593054,7,-8,1
1751814024.631054,4,0,4
1751814024.667054,0,0,-3
1751814024.704054,-1,-1,-3
1751814024.742054,-5,-4,8
1751814024.781054,-6,0,3
1751814024.817054,0,-3,-6
1751814024.856054,1,0,9
1751814024.893054,1,-2,8
1751814024.932054,-1,4,3
1751814024.968054,0,1,-5
1751814025.006054,-2,4,0
1751814025.044054,-4,-2,-2
1751814025.083054,-4,-2,-12
1751814025.121054,3,0,0
1751814025.157054,-4,2,-1
1751814025.195054,-9,5,2
1751814025.233054,-4,0,1
1751814025.272054,-4,1,-2
1751814025.308054,-1,-5,-5
1751814025.346054,-1,2,0
1751814025.384054,-1,-2,-2
1751814025.423054,-2,-1,-4
1751814025.461054,-5,0,15
1751814025.497054,4,0,7
1751814025.534054,-2,0,0
1751814025.573054,-3,0,-1
1751814025.611054,1,-6,-3
1751814025.647054,3,-4,1
1751814025.684054,0,-9,-2
1751814025.723054,-9,-5,3
1751814025.761054,-8,-6,-2
1751814025.797054,-3,-8,-18
1751814025.836054,-3,-1,-3
1751814025.873054,1,-5,-2
1751814025.912054,2,-6,0
1751814025.948054,5,-4,-1
1751814025.986054,7,0,-4
1751814026.024054,1,2,5
1751814026.062054,1,-3,3
1751814026.098054,0,-4,1
1751814026.135054,-4,-5,3
1751814026.173054,-1,3,3
1751814026.212054,-1,0,-6
1751814026.248054,4,0,-8
1751814026.285054,-1,0,-5
1751814026.323054,3,-5,-11
1751814026.362054,7,-5,-7
1751814026.398054,5,-2,-8
1751814026.436054,-9,2,-6
1751814026.474054,-9,4,1
1751814026.513054,-5,-1,6
1751814026.549054,0,-6,2
1751814026.586054,-2,4,2
1751814026.624054,0,0,9
1751814026.662054,7,2,3
1751814026.698054,9,0,3
1751814026.735054,4,1,10
1751814026.773054,-1,5,13
1751814026.809054,-3,-3,8
1751814026.848054,6,0,3
1751814026.885054,5,2,-6
1751814026.924054,1,-5,5
1751814026.962054,-6,-6,-6
1751814026.998054,2,0,0
1751814027.035054,4,1,12
1751814027.073054,-2,5,0
1751814027.109054,0,5,10
1751814027.147054,0,3,8
1751814027.184054,-2,-6,0
1751814027.223054,0,-8,8
1751814027.259054,1,-5,3
1751814027.297054,0,-1,-9
1751814027.335054,1,0,2
1751814027.374054,5,-7,-3
1751814027.412054,12,0,0
1751814027.448054,6,-2,3
1751814027.485054,3,0,14
1751814027.524054,3,-4,7
1751814027.562054,1,-9,9
1751814027.598054,4,-6,10
1751814027.636054,5,-4,9
1751814027.674054,2,-7,4
1751814027.712054,2,2,-2
1751814027.748054,3,3,0
1751814027.785054,2,1,0
1751814027.824054,-2,0,7
1751814027.862054,-2,-3,2
1751814027.898054,1,-4,3
1751814027.935054,-2,0,-3
1751814027.974054,-2,5,-1
1751814028.012054,8,0,5
1751814028.048054,8,0,-1
1751814028.085054,0,0,-14
1751814028.124054,-3,-1,-12
1751814028.160054,-3,-2,-4
1751814028.199054,0,7,-11
1751814028.236054,0,0,-7
1751814028.274054,-3,-4,1
1751814028.313054,-4,-6,1
1751814028.349054,-4,0,10
1751814028.386054,-5,-5,5
1751814028.425054,-3,-5,-13
1751814028.463054,9,-4,0
1751814028.499054,1,0,1
1751814028.536054,0,1,0
1751814028.574054,-4,3,8
1751814028.610054,3,0,8
1751814028.649054,5,1,0
1751814028.686054,-2,0,0
1751814028.724054,-1,7,6
1751814028.763054,2,5,0
1751814028.799054,3,4,8
1751814028.836054,-3,-1,0
1751814028.874054,-3,1,12
1751814028.913054,0,0,5
1751814028.949054,-6,4,6
1751814028.986054,-8,-2,-7
1751814029.025054,0,2,1
1751814029.063054,6,-2,-2
1751814029.099054,4,0,-6
1751814029.136054,2,2,0
1751814029.175054,7,3,-4
1751814029.213054,0,-2,-8
1751814029.249054,-3,0,-3
1751814029.287054,6,0,4
1751814029.325054,-11,1,7
1751814029.363054,-3,0,-3
1751814029.399054,0,-5,2
1751814029.437054,2,-5,4
1751814029.475054,-1,-1,7
1751814029.513054,3,-3,0
1751814029.549054,0,-3,-4
1751814029.587054,5,-5,-1
1751814029.625054,0,2,-2
1751814029.664054,0,-1,8
1751814029.700054,0,-3,15
1751814029.737054,-1,-2,10
1751814029.776054,-4,-6,7
1751814029.814054,0,-6,-2
1751814029.850054,5,2,0
1751814029.887054,-2,3,5
1751814029.926054,-4,-3,9
1751814029.964054,1,-1,2
1751814030.000054,1,-7,0
1751814030.037054,0,-9,-1
1751814030.075054,3,-1,-5
1751814030.114054,-7,0,3
1751814030.150054,-3,-9,2
1751814030.189054,-1,-2,-2
1751814030.226054,4,0,-1
1751814030.265054,4,-7,2
1751814030.301054,5,0,0
1751814030.339054,-2,-4,-3
1751814030.376054,1,-1,-1
1751814030.415054,0,-6,1
1751814030.451054,-1,0,3
1751814030.488054,0,-1,-8
1751814030.526054,-1,7,-11
1751814030.565054,5,2,-13
1751814030.601054,6,0,-1
1751814030.639054,2,2,-2
1751814030.676054,-1,3,-5
1751814030.715054,-3,3,-9
1751814030.760054,5,5,-9
1751814030.798054,4,5,0
1751814030.835054,0,-2,5
1751814030.874054,-2,2,3
1751814030.910054,1,2,5
1751814030.947054,-1,0,-3
1751814030.985054,-2,3,2
1751814031.024054,-3,2,-2
1751814031.060054,5,2,-4
1751814031.097054,1,0,-1
1751814031.135054,2,3,-14
1751814031.174054,2,-1,-1
1751814031.210054,0,-4,-11
1751814031.248054,1,-1,-1
1751814031.286054,9,3,1
1751814031.325054,5,-3,-2
1751814031.361054,5,-5,6
1751814031.398054,6,-1,9
1751814031.436054,5,4,8
1751814031.474054,5,1,5
1751814031.510054,9,-2,3
1751814031.548054,-5,2,0
1751814031.586054,-4,3,-4
1751814031.625054,-2,1,-6
1751814031.661054,-2,-2,0
1751814031.699054,0,4,0
1751814031.736054,1,7,0
1751814031.774054,2,-3,11
1751814031.810054,2,-6,-2
1751814031.848054,0,-3,5
1751814031.886054,0,0,7
1751814031.924054,-6,-7,-8
1751814031.960054,0,-3,-10
1751814031.998054,0,-6,-8
1751814032.036054,3,-7,-1
1751814032.075054,2,-6,3
1751814032.111054,-4,2,0
1751814032.148054,-3,3,5
1751814032.186054,0,-8,3
1751814032.225054,7,-11,3
1751814032.261054,-5,-6,5
1751814032.299054,1,-8,-10
1751814032.337054,5,-5,-2
1751814032.376054,0,-5,1
1751814032.412054,-5,-2,4
1751814032.450054,0,0,4
1751814032.487054,2,1,-5
1751814032.526054,10,4,-2
1751814032.562054,8,1,7
1751814032.600054,2,0,6
1751814032.637054,-7,-2,0
1751814032.676054,-3,4,-3
1751814032.712054,-3,3,13
1751814032.749054,-4,0,7
1751814032.787054,-2,-1,3
1751814032.826054,2,0,12
1751814032.862054,0,-2,-3
1751814032.900054,1,-2,-7
1751814032.938054,0,2,-8
1751814032.976054,-1,4,-4
1751814033.015054,-1,2,-14
1751814033.051054,-2,0,-13
1751814033.089054,-4,5,-5
1751814033.127054,3,-1,-5
1751814033.166054,1,0,2
1751814033.202054,-1,-2,4
1751814033.239054,3,-2,4
1751814033.278054,3,2,2
1751814033.316054,9,-2,4
1751814033.352054,4,0,-2
1751814033.391054,2,-3,1
1751814033.428054,11,-3,-2
1751814033.467054,6,-5,5
1751814033.505054,-5,-8,5
1751814033.541054,-3,-9,1
1751814033.579054,-2,-2,7
1751814033.617054,-8,1,7
1751814033.656054,-2,0,-5
1751814033.692054,1,1,-3
1751814033.729054,6,-3,3
1751814033.767054,6,-1,2
1751814033.806054,2,-8,7
1751814033.842054,3,1,0
1751814033.879054,4,-6,-2
1751814033.917054,-4,-2,5
1751814033.956054,2,1,13
1751814033.992054,0,1,0
1751814034.029054,3,4,9
1751814034.067054,5,2,-1
1751814034.105054,-1,1,5
1751814034.141054,-3,2,-8
1751814034.179054,0,2,0
1751814034.217054,4,0,9
1751814034.255054,5,0,8
1751814034.291054,0,-3,-1
1751814034.329054,-2,0,0
1751814034.367054,1,1,0
1751814034.405054,-2,1,3
1751814034.441054,-1,-4,4
