time,x,y,z
1751785211.788054,0,4,0
1751785211.827054,9,2,9
1751785211.863054,-2,1,3
1751785211.900054,1,-1,7
1751785211.938054,-1,-2,-2
1751785211.977054,4,0,1
1751785212.013054,-2,0,4
1751785212.050054,0,-4,6
1751785212.088054,3,-7,7
1751785212.127054,1,2,5
1751785212.163054,0,0,6
1751785212.200054,0,1,-8
1751785212.238054,5,0,-3
1751785212.277054,4,-1,7
1751785212.313054,-5,1,10
1751785212.350054,-4,0,14
1751785212.388054,-6,-3,1
1751785212.427054,0,-2,0
1751785212.463054,1,-6,3
1751785212.500054,4,0,-3
1751785212.538054,-4,-2,-15
1751785212.577054,-1,-3,4
1751785212.613054,2,0,12
1751785212.650054,-4,-5,7
1751785212.688054,-4,1,-4
1751785212.727054,-3,-2,-13
1751785212.763054,0,-1,-7
1751785212.801054,4,-4,3
1751785212.839054,0,0,7
1751785212.877054,1,-6,10
1751785212.913054,0,-9,13
1751785212.950054,-4,1,0
1751785212.988054,-6,-2,-4
1751785213.027054,-6,5,-7
1751785213.063054,-5,-4,-3
1751785213.101054,-1,3,10
1751785213.139054,4,1,7
1751785213.177054,10,2,12
1751785213.213054,5,0,-3
1751785213.250054,-2,0,0
1751785213.288054,-2,-2,1
1751785213.327054,3,1,1
1751785213.363054,5,-1,3
1751785213.400054,7,0,-5
1751785213.439054,0,3,-1
1751785213.477054,4,1,-2
1751785213.513054,0,3,8
1751785213.551054,5,0,0
1751785213.589054,-1,1,0
1751785213.627054,-1,-3,-5
1751785213.664054,2,0,0
1751785213.701054,-1,-3,1
1751785213.740054,2,-2,0
1751785213.778054,7,-8,-6
1751785213.814054,6,-3,-15
1751785213.852054,2,-4,6
1751785213.890054,1,3,3
1751785213.928054,0,4,5
1751785213.964054,1,2,0
1751785214.001054,7,2,0
1751785214.039054,2,2,3
1751785214.077054,2,-7,8
1751785214.113054,0,2,0
1751785214.151054,3,2,5
1751785214.189054,2,1,-2
1751785214.227054,1,-2,2
1751785214.263054,4,-8,-8
1751785214.301054,2,-5,-9
1751785214.339054,3,1,-2
1751785214.378054,8,-1,1
1751785214.414054,4,2,0
1751785214.451054,1,0,2
1751785214.489054,2,2,-3
1751785214.528054,-2,-2,3
1751785214.564054,-3,-3,3
1751785214.602054,0,-3,-4
1751785214.640054,3,-8,-11
1751785214.679054,3,-6,2
1751785214.715054,-7,-5,3
1751785214.752054,1,0,5
1751785214.789054,-5,0,4
1751785214.828054,0,-3,-1
1751785214.865054,-10,-2,5
1751785214.902054,1,2,6
1751785214.940054,-3,6,0
1751785214.979054,0,-4,-3
1751785215.015054,-4,0,2
1751785215.052054,0,6,4
1751785215.089054,0,-1,3
1751785215.128054,2,-5,-5
1751785215.164054,-1,-6,-3
1751785215.202054,-2,-4,0
1751785215.240054,-3,1,-1
1751785215.279054,2,12,10
1751785215.315054,-7,3,6
1751785215.361054,-3,2,0
1751785215.399054,-3,0,-2
1751785215.435054,0,3,4
1751785215.472054,3,4,0
1751785215.510054,1,1,0
1751785215.548054,-2,-1,-7
1751785215.584054,-2,-5,-3
1751785215.622054,0,1,1
1751785215.660054,-1,-1,-6
1751785215.699054,-1,-4,2
1751785215.735054,-1,-3,0
1751785215.773054,0,0,17
1751785215.810054,1,1,-2
1751785215.849054,-2,1,1
1751785215.885054,0,0,-5
1751785215.923054,0,0,0
1751785215.960054,1,-3,-6
1751785215.999054,0,1,2
1751785216.035054,0,3,-1
1751785216.073054,-4,-1,-2
1751785216.110054,4,0,0
1751785216.148054,5,-1,1
1751785216.184054,-2,3,7
1751785216.222054,-2,3,-5
1751785216.260054,0,-2,-12
1751785216.299054,4,-1,-2
1751785216.335054,10,4,-7
1751785216.372054,-1,0,-11
1751785216.410054,2,-1,-11
1751785216.449054,1,0,0
1751785216.485054,1,2,2
1751785216.522054,-1,4,-3
1751785216.561054,-7,-6,-3
1751785216.599054,5,0,-6
1751785216.635054,2,-6,4
1751785216.672054,0,-4,5
1751785216.711054,0,-4,5
1751785216.749054,-1,1,0
1751785216.785054,0,-2,17
1751785216.822054,2,-9,4
1751785216.861054,2,4,1
1751785216.899054,0,-5,5
1751785216.935054,9,-2,-6
1751785216.973054,6,-2,4
1751785217.011054,5,-7,4
1751785217.050054,-2,-4,-8
1751785217.086054,2,-8,-3
1751785217.124054,-3,-7,-4
1751785217.162054,-4,-4,0
1751785217.200054,0,-9,0
1751785217.239054,9,2,1
1751785217.275054,1,0,-2
1751785217.312054,-3,-2,5
1751785217.350054,-4,0,5
1751785217.389054,6,-2,4
1751785217.425054,3,-1,-1
1751785217.463054,0,-3,-5
1751785217.501054,-3,-4,2
1751785217.540054,-4,-4,7
1751785217.576054,1,-8,4
1751785217.613054,0,-6,4
1751785217.651054,-3,-3,-1
1751785217.690054,-12,1,1
1751785217.726054,-7,0,7
1751785217.763054,-9,-9,2
1751785217.801054,-4,-7,1
1751785217.840054,-8,0,-11
1751785217.876054,-2,5,0
1751785217.913054,-2,-2,0
1751785217.951054,-8,3,-2
1751785217.990054,-5,4,10
1751785218.026054,-3,0,4
1751785218.063054,5,-8,13
1751785218.101054,3,-8,-3
1751785218.140054,0,0,-4
1751785218.176054,3,-5,-6
1751785218.213054,1,-7,-7
1751785218.251054,-7,-12,-8
1751785218.290054,-7,0,-9
1751785218.326054,0,1,-9
1751785218.363054,-8,2,-3
1751785218.401054,-4,1,12
1751785218.440054,-6,0,-3
1751785218.476054,-7,-1,2
1751785218.513054,2,3,-2
1751785218.551054,-1,-1,0
1751785218.590054,-1,-5,0
1751785218.626054,2,-11,15
1751785218.663054,1,-3,0
1751785218.701054,-3,-1,-3
1751785218.740054,-5,-1,-4
1751785218.776054,0,-3,11
1751785218.814054,4,-3,5
1751785218.852054,0,-1,0
1751785218.891054,1,-5,0
1751785218.927054,-2,-2,1
1751785218.965054,-7,4,1
1751785219.003054,-3,-3,-5
1751785219.041054,0,-3,2
1751785219.080054,0,-3,-2
1751785219.116054,-4,0,7
1751785219.153054,-3,3,0
1751785219.192054,2,1,-2
1751785219.230054,12,-2,-5
1751785219.266054,2,0,-4
1751785219.305054,-4,-3,5
1751785219.343054,-3,-5,10
1751785219.381054,-1,5,6
1751785219.417054,6,4,0
1751785219.454054,5,0,-7
1751785219.493054,-2,1,-7
1751785219.531054,0,0,-4
1751785219.567054,5,-4,0
1751785219.604054,2,-5,-2
1751785219.642054,-2,-1,0
1751785219.681054,3,-5,1
1751785219.717054,0,1,6
1751785219.754054,-1,-5,8
1751785219.792054,0,-2,-2
1751785219.831054,-1,-1,7
1751785219.867054,-3,-2,8
1751785219.906054,-6,-2,-2
1751785219.943054,0,0,0
1751785219.981054,1,0,1
1751785220.017054,-1,1,-8
1751785220.055054,-6,-2,-1
1751785220.093054,-5,7,4
1751785220.132054,6,5,-9
1751785220.170054,1,1,8
1751785220.206054,0,2,11
1751785220.243054,4,-3,12
1751785220.282054,0,-1,4
1751785220.320054,-1,0,6
1751785220.356054,-1,0,0
1751785220.393054,0,3,4
1751785220.431054,0,4,11
1751785220.467054,-1,-1,12
1751785220.505054,4,3,1
1751785220.543054,10,8,-9
1751785220.582054,4,1,-1
1751785220.620054,2,-3,-4
1751785220.656054,3,0,6
1751785220.694054,-4,0,-1
1751785220.732054,0,1,-3
1751785220.768054,6,-9,-9
1751785220.806054,2,-2,-6
1751785220.844054,1,-1,0
1751785220.882054,0,3,6
1751785220.918054,-5,1,-4
1751785220.956054,-6,-3,-7
1751785220.994054,-2,2,-3
1751785221.032054,0,2,-1
1751785221.071054,3,-4,0
1751785221.107054,2,-5,9
1751785221.145054,0,-4,0
1751785221.183054,0,-3,0
1751785221.222054,-5,-1,9
1751785221.258054,-4,4,-2
1751785221.296054,-9,1,2
1751785221.335054,1,5,-1
1751785221.372054,0,8,-10
1751785221.411054,0,-12,-1
1751785221.447054,-5,-6,-3
1751785221.485054,2,1,9
1751785221.523054,0,0,0
1751785221.562054,-2,3,2
1751785221.598054,0,3,0
1751785221.635054,0,-1,7
1751785221.673054,-2,1,-7
1751785221.712054,-10,7,-1
1751785221.748054,-2,7,-15
1751785221.787054,0,1,-5
1751785221.824054,-2,1,-6
1751785221.863054,6,-2,2
1751785221.901054,5,-6,-1
1751785221.937054,2,0,0
1751785221.974054,-3,-1,-6
1751785222.013054,-5,-6,-6
1751785222.051054,-6,-2,-4
1751785222.087054,-8,3,4
1751785222.124054,0,2,2
1751785222.162054,0,2,5
1751785222.198054,1,0,8
1751785222.235054,8,-6,8
1751785222.274054,3,-7,-3
1751785222.312054,0,-3,-1
1751785222.348054,-4,-1,-2
1751785222.387054,0,1,0
1751785222.424054,-3,0,0
1751785222.463054,-2,5,2
1751785222.501054,4,-2,-2
1751785222.537054,-1,0,-2
1751785222.574054,4,1,-6
1751785222.613054,-3,1,5
1751785222.651054,-1,0,7
1751785222.687054,-3,3,8
1751785222.724054,-2,3,7
1751785222.763054,9,3,4
1751785222.801054,4,-3,9
1751785222.837054,6,-2,7
1751785222.874054,6,2,2
1751785222.912054,-1,0,-6
1751785222.948054,-7,-2,-3
1751785222.986054,1,-1,0
1751785223.025054,0,0,-2
1751785223.063054,0,5,4
1751785223.099054,-2,-2,-2
1751785223.138054,-3,-8,6
1751785223.175054,4,0,-6
1751785223.213054,0,-5,-5
1751785223.252054,2,-2,0
1751785223.288054,0,-1,0
1751785223.325054,-1,-3,15
1751785223.363054,4,0,6
1751785223.402054,0,0,0
1751785223.438054,-7,-1,-5
1751785223.476054,-4,-2,9
1751785223.514054,-5,1,-3
1751785223.553054,-5,7,9
1751785223.589054,-3,0,7
1751785223.626054,0,5,-1
1751785223.664054,-8,3,1
1751785223.703054,-4,0,-6
1751785223.739054,3,10,-4
1751785223.776054,0,7,-11
1751785223.814054,0,0,-3
1751785223.853054,1,-1,4
1751785223.889054,0,-5,-1
1751785223.927054,2,-7,-2
1751785223.965054,4,-1,-3
1751785224.004054,-1,4,0
1751785224.042054,0,-3,9
1751785224.079054,6,-4,4
1751785224.116054,6,-3,6
1751785224.155054,-6,-2,1
1751785224.193054,-2,4,-9
1751785224.230054,-8,6,-1
1751785224.267054,-3,2,12
1751785224.305054,-13,1,-6
1751785224.344054,-8,0,-2
1751785224.382054,-6,-1,-5
1751785224.418054,-7,0,1
1751785224.455054,0,-1,-5
1751785224.494054,-3,-1,3
1751785224.532054,2,1,7
1751785224.568054,1,-1,2
1751785224.605054,5,6,1
1751785224.643054,5,-1,3
1751785224.679054,2,3,9
1751785224.717054,3,1,5
1751785224.754054,0,-4,5
1751785224.793054,1,-1,8
1751785224.829054,-5,-5,3
1751785224.867054,1,3,0
1751785224.904054,-4,0,-3
1751785224.943054,0,-5,3
1751785224.979054,6,-1,5
1751785225.017054,-2,2,11
1751785225.055054,0,-11,9
1751785225.094054,2,-5,-1
1751785225.130054,0,2,-5
1751785225.167054,0,1,0
1751785225.204054,8,1,1
1751785225.240054,5,0,1
1751785225.277054,3,2,12
1751785225.315054,0,0,3
1751785225.353054,0,2,0
1751785225.397054,-5,0,2
1751785225.435054,4,2,1
1751785225.473054,-2,5,7
1751785225.509054,-4,3,0
1751785225.546054,-7,6,3
1751785225.584054,-4,3,4
1751785225.623054,-3,2,11
1751785225.659054,3,-2,-4
1751785225.697054,-7,0,-7
1751785225.735054,-1,0,-2
1751785225.774054,-1,1,1
1751785225.810054,-2,-2,8
1751785225.848054,0,1,4
1751785225.885054,-7,-2,-4
1751785225.924054,-4,3,-9
1751785225.960054,-3,5,-5
1751785225.998054,6,5,-6
1751785226.036054,3,1,-8
1751785226.075054,0,3,0
1751785226.113054,2,7,-4
1751785226.149054,0,6,0
1751785226.186054,1,0,-2
1751785226.225054,-3,4,16
1751785226.263054,1,0,8
1751785226.299054,3,-3,1
1751785226.337054,1,-3,-3
1751785226.375054,4,-3,8
1751785226.414054,-2,-2,1
1751785226.450054,-1,4,1
1751785226.487054,2,-5,-2
1751785226.525054,-3,-7,8
1751785226.564054,-1,-5,0
1751785226.600054,-6,-5,-2
1751785226.639054,-4,-1,-14
1751785226.676054,0,-5,-5
1751785226.715054,5,-5,-1
1751785226.753054,-6,-4,0
1751785226.789054,-6,-3,-5
1751785226.827054,3,-3,-1
1751785226.865054,-1,-4,1
1751785226.904054,1,1,5
1751785226.940054,-1,0,-1
1751785226.978054,-2,0,0
1751785227.016054,0,0,1
1751785227.054054,-5,8,6
1751785227.090054,2,3,10
1751785227.127054,-3,-6,-2
1751785227.165054,-6,2,-7
1751785227.204054,-4,1,-4
1751785227.240054,-2,0,-12
1751785227.278054,-1,4,-12
1751785227.316054,-7,-1,-9
1751785227.355054,0,-7,-2
1751785227.391054,4,-6,8
1751785227.428054,8,3,-1
1751785227.466054,7,3,-6
1751785227.505054,9,-2,-6
1751785227.541054,6,-3,0
1751785227.578054,0,-6,4
1751785227.616054,0,0,-5
1751785227.655054,5,-7,1
1751785227.691054,6,-2,9
1751785227.728054,-2,-3,5
1751785227.766054,-1,-2,-1
1751785227.805054,0,3,-12
1751785227.841054,-6,0,-14
1751785227.879054,-11,2,-3
1751785227.917054,-7,0,2
1751785227.956054,4,0,-2
1751785227.994054,6,3,-1
1751785228.030054,-6,-1,8
1751785228.069054,-3,-2,6
1751785228.106054,1,3,1
1751785228.144054,9,3,2
1751785228.180054,-1,-2,6
1751785228.218054,-2,2,-2
1751785228.256054,-4,1,-5
1751785228.295054,1,0,-3
1751785228.331054,0,-5,-3
1751785228.368054,3,-3,-2
1751785228.406054,0,-2,-3
1751785228.445054,-3,3,0
1751785228.481054,-3,0,3
1751785228.518054,4,0,0
1751785228.556054,9,-1,-6
1751785228.594054,10,1,-14
1751785228.630054,1,1,-1
1751785228.668054,-5,-4,-8
1751785228.706054,0,0,-2
1751785228.745054,9,-1,-1
1751785228.781054,3,-5,-3
1751785228.819054,4,-2,2
1751785228.857054,8,-2,1
1751785228.896054,3,0,3
1751785228.935054,-1,4,-1
1751785228.971054,-8,2,-18
1751785229.009054,-5,0,-10
1751785229.047054,-10,0,10
1751785229.086054,2,1,0
1751785229.122054,1,0,4
1751785229.159054,-2,-3,5
1751785229.198054,-8,-2,-15
1751785229.236054,8,1,-7
1751785229.272054,5,0,3
1751785229.309054,7,-7,0
1751785229.347054,-7,-4,9
1751785229.386054,-2,4,4
1751785229.422054,-4,4,2
1751785229.459054,-5,0,-7
1751785229.497054,-4,-1,-2
1751785229.536054,-2,2,3
1751785229.572054,-2,4,1
1751785229.609054,-2,7,-16
1751785229.647054,1,7,-9
1751785229.686054,0,0,-5
1751785229.722054,0,3,-5
1751785229.759054,-2,-1,4
1751785229.797054,-7,1,-7
1751785229.836054,-4,1,0
1751785229.872054,-1,-2,2
1751785229.910054,2,-1,4
1751785229.948054,5,0,-5
1751785229.987054,3,0,-3
1751785230.025054,4,5,3
1751785230.061054,7,-2,-8
1751785230.099054,6,3,-1
1751785230.137054,2,0,-4
1751785230.176054,-5,0,-3
1751785230.212054,2,0,0
1751785230.250054,5,3,1
1751785230.287054,4,0,-4
1751785230.326054,3,2,-3
1751785230.362054,0,8,7
1751785230.399054,2,-4,5
1751785230.438054,7,-3,11
1751785230.476054,1,0,6
1751785230.512054,0,-7,5
1751785230.549054,1,-1,5
1751785230.587054,-7,-12,0
1751785230.626054,-4,2,1
1751785230.662054,-9,-3,-8
1751785230.700054,-1,-3,-4
1751785230.739054,1,-2,3
1751785230.777054,0,-4,7
1751785230.815054,2,-5,1
1751785230.851054,2,1,0
1751785230.888054,-3,2,1
1751785230.927054,1,0,2
1751785230.965054,5,-4,-1
1751785231.002054,2,0,-1
1751785231.039054,-2,2,18
1751785231.077054,4,0,-1
1751785231.116054,0,4,0
1751785231.152054,-1,-2,6
1751785231.190054,-9,-3,7
1751785231.228054,0,-3,-2
1751785231.267054,-5,-7,-2
1751785231.303054,-6,-3,7
1751785231.342054,-7,-1,1
1751785231.379054,-3,-1,8
1751785231.417054,-3,-4,9
1751785231.456054,-1,2,0
1751785231.492054,4,0,3
1751785231.529054,-2,2,-3
1751785231.567054,0,-2,2
1751785231.606054,1,-3,6
1751785231.642054,-2,4,3
1751785231.679054,0,0,10
1751785231.717054,0,5,0
1751785231.753054,10,1,10
1751785231.790054,-2,-3,0
1751785231.828054,0,-4,9
1751785231.867054,10,3,4
1751785231.904054,10,2,7
1751785231.941054,8,1,0
1751785231.979054,5,1,-3
1751785232.018054,4,0,-4
1751785232.056054,0,0,-8
1751785232.092054,2,0,1
1751785232.129054,-2,-2,-2
1751785232.168054,-3,1,-4
1751785232.206054,-1,0,-7
1751785232.242054,2,-3,-6
1751785232.281054,7,-1,-11
1751785232.318054,8,5,-7
1751785232.357054,6,1,-2
1751785232.393054,1,0,-2
1751785232.431054,1,5,13
1751785232.468054,-1,0,8
1751785232.507054,-3,4,2
1751785232.543054,-4,2,5
1751785232.581054,-6,1,6
1751785232.619054,0,5,5
1751785232.657054,4,8,14
1751785232.693054,2,0,5
1751785232.731054,-2,3,6
1751785232.769054,0,-3,11
1751785232.808054,8,-8,-5
1751785232.846054,4,-7,4
1751785232.882054,4,-6,-9
1751785232.920054,2,2,-7
1751785232.958054,-1,2,1
1751785232.997054,-4,0,1
1751785233.033054,-2,-4,9
1751785233.071054,-6,0,13
1751785233.109054,-2,-4,15
1751785233.148054,-2,-2,5
1751785233.184054,1,-2,5
1751785233.222054,-1,0,0
1751785233.261054,-7,-2,0
1751785233.298054,-1,-2,8
1751785233.337054,3,-3,5
1751785233.373054,3,3,0
1751785233.411054,2,10,0
1751785233.448054,-4,2,7
1751785233.487054,-3,1,5
1751785233.523054,-3,0,-3
1751785233.560054,-2,-4,10
1751785233.598054,1,0,0
1751785233.634054,-6,3,0
1751785233.671054,3,-2,-4
1751785233.710054,0,-4,0
1751785233.748054,1,1,4
1751785233.784054,-2,0,2
1751785233.821054,0,-6,0
1751785233.859054,-3,-1,-10
1751785233.898054,5,0,-6
1751785233.934054,-2,1,-3
1751785233.972054,-3,3,2
1751785234.010054,-4,4,6
1751785234.049054,-2,6,6
1751785234.087054,3,0,3
1751785234.123054,-8,0,-2
1751785234.161054,-2,-8,-2
1751785234.199054,-2,0,-3
1751785234.238054,-4,2,-19
1751785234.274054,-3,0,-14
1751785234.312054,-1,0,-2
1751785234.349054,-4,3,3
1751785234.388054,-1,1,5
