time,x,y,z
1751799604.617054,-4,0,1
1751799604.653054,1,0,4
1751799604.690054,3,-5,3
1751799604.729054,-4,-5,-13
1751799604.765054,-4,3,-7
1751799604.802054,-7,0,-13
1751799604.840054,7,1,-7
1751799604.879054,4,2,-7
1751799604.915054,-2,0,-2
1751799604.952054,-5,-1,-3
1751799604.990054,4,1,8
1751799605.028054,6,-1,12
1751799605.064054,6,-2,1
1751799605.102054,5,-5,6
1751799605.139054,0,0,3
1751799605.175054,1,0,2
1751799605.213054,4,3,-10
1751799605.251054,0,0,-5
1751799605.289054,3,3,-5
1751799605.328054,5,-3,0
1751799605.364054,9,-1,14
1751799605.402054,6,2,-1
1751799605.439054,0,3,-3
1751799605.478054,-4,1,7
1751799605.514054,6,1,14
1751799605.552054,0,2,11
1751799605.590054,-3,9,-4
1751799605.628054,1,0,1
1751799605.664054,9,6,0
1751799605.702054,1,5,-4
1751799605.740054,-3,1,1
1751799605.778054,-3,0,1
1751799605.814054,-2,6,0
1751799605.852054,-4,2,0
1751799605.890054,-3,-5,-1
1751799605.928054,-9,-7,-1
1751799605.964054,-4,-2,-10
1751799606.002054,0,-2,-3
1751799606.040054,3,0,-6
1751799606.079054,5,4,-4
1751799606.115054,6,5,-4
1751799606.152054,-1,2,1
1751799606.191054,2,-1,-3
1751799606.230054,0,-2,-1
1751799606.268054,0,-2,-6
1751799606.304054,-2,1,-5
1751799606.342054,0,-3,-2
1751799606.380054,1,1,-9
1751799606.419054,4,0,-15
1751799606.455054,3,-6,-1
1751799606.493054,-5,2,-3
1751799606.531054,0,-5,0
1751799606.570054,6,6,-4
1751799606.608054,2,5,7
1751799606.644054,3,0,1
1751799606.681054,-4,0,10
1751799606.720054,-6,-3,9
1751799606.756054,-5,-3,4
1751799606.794054,-4,1,-7
1751799606.832054,0,0,-3
1751799606.871054,-2,-4,-14
1751799606.909054,0,-3,-6
1751799606.945054,0,-7,-9
1751799606.983054,10,-4,-3
1751799607.021054,3,-7,-5
1751799607.060054,0,0,3
1751799607.096054,3,4,3
1751799607.133054,0,0,0
1751799607.170054,-1,-5,-4
1751799607.209054,0,3,-1
1751799607.245054,-2,7,0
1751799607.284054,2,-2,13
1751799607.321054,4,-3,0
1751799607.360054,-6,-2,8
1751799607.396054,4,-3,0
1751799607.434054,-1,-1,0
1751799607.471054,-2,-5,0
1751799607.510054,-3,0,12
1751799607.546054,5,0,0
1751799607.584054,0,0,6
1751799607.621054,-4,0,4
1751799607.660054,-6,1,5
1751799607.696054,0,1,6
1751799607.733054,-3,-6,-2
1751799607.771054,3,3,-5
1751799607.810054,0,2,-7
1751799607.846054,-1,4,-5
1751799607.884054,3,1,6
1751799607.921054,1,-3,-2
1751799607.960054,-3,-6,-5
1751799607.996054,-1,-3,-15
1751799608.034054,0,4,-3
1751799608.072054,-5,-2,-3
1751799608.111054,-4,0,-2
1751799608.149054,-2,-7,13
1751799608.185054,-1,0,2
1751799608.222054,5,1,3
1751799608.260054,7,-4,-5
1751799608.296054,9,-1,-7
1751799608.333054,3,4,1
1751799608.371054,-1,0,0
1751799608.409054,-3,6,0
1751799608.445054,-12,10,-2
1751799608.483054,-11,0,-2
1751799608.521054,-1,-3,0
1751799608.560054,7,-4,-1
1751799608.596054,4,1,4
1751799608.633054,0,2,-5
1751799608.671054,5,-1,-6
1751799608.710054,1,6,-3
1751799608.746054,-1,1,9
1751799608.783054,-3,4,0
1751799608.821054,1,2,7
1751799608.857054,5,0,2
1751799608.894054,4,0,-1
1751799608.932054,3,-4,-5
1751799608.971054,0,1,0
1751799609.007054,-3,5,0
1751799609.044054,4,2,-5
1751799609.082054,-1,-6,0
1751799609.121054,-2,-4,-3
1751799609.157054,2,0,2
1751799609.194054,-2,2,-5
1751799609.233054,-2,-2,-1
1751799609.271054,2,-8,5
1751799609.307054,-1,-5,-6
1751799609.345054,-2,-7,0
1751799609.383054,-1,-2,3
1751799609.421054,3,-1,-1
1751799609.460054,1,-5,-4
1751799609.496054,0,-2,-6
1751799609.533054,1,-2,-10
1751799609.571054,0,-4,-2
1751799609.610054,1,9,1
1751799609.646054,0,2,6
1751799609.683054,-1,-2,-2
1751799609.722054,4,0,-8
1751799609.760054,-3,5,-7
1751799609.796054,-2,0,-16
1751799609.833054,-1,0,3
1751799609.872054,-3,5,-2
1751799609.910054,3,-3,-3
1751799609.946054,5,-4,1
1751799609.983054,1,-7,-3
1751799610.022054,1,0,0
1751799610.060054,7,0,-12
1751799610.096054,2,-4,-7
1751799610.134054,-3,-3,-9
1751799610.172054,0,2,-1
1751799610.211054,0,-6,4
1751799610.247054,0,-6,0
1751799610.285054,0,-3,1
1751799610.323054,1,-9,-10
1751799610.362054,-2,-6,-7
1751799610.400054,8,-2,-7
1751799610.436054,1,-3,11
1751799610.473054,0,-2,-1
1751799610.512054,1,-5,-2
1751799610.550054,2,-1,1
1751799610.586054,1,0,0
1751799610.623054,0,5,0
1751799610.661054,-3,5,-2
1751799610.697054,-1,3,-3
1751799610.736054,4,6,-7
1751799610.773054,3,-2,-7
1751799610.812054,-1,-2,5
1751799610.850054,1,0,1
1751799610.886054,-1,4,4
1751799610.923054,-3,3,0
1751799610.962054,-6,2,-2
1751799611.000054,-4,0,-1
1751799611.037054,-5,0,2
1751799611.074054,-4,0,-2
1751799611.112054,-6,-8,-8
1751799611.151054,5,-7,1
1751799611.187054,4,2,10
1751799611.224054,2,3,0
1751799611.262054,0,9,-5
1751799611.298054,0,1,-7
1751799611.335054,4,0,-11
1751799611.374054,0,9,-12
1751799611.412054,2,8,-14
1751799611.448054,4,2,-8
1751799611.486054,-1,5,-6
1751799611.524054,1,0,-5
1751799611.562054,8,-2,7
1751799611.601054,2,-1,-4
1751799611.637054,0,-1,-3
1751799611.675054,-6,-2,-15
1751799611.713054,0,0,-3
1751799611.752054,6,-1,-10
1751799611.788054,7,-4,-15
1751799611.826054,0,0,-15
1751799611.864054,2,0,-7
1751799611.903054,11,-2,-7
1751799611.941054,3,0,-3
1751799611.977054,0,-10,1
1751799612.014054,4,-2,6
1751799612.053054,7,0,-4
1751799612.091054,-1,0,-1
1751799612.127054,-1,0,6
1751799612.164054,3,0,0
1751799612.202054,-5,2,-5
1751799612.238054,-7,0,-4
1751799612.277054,0,-3,-1
1751799612.314054,0,1,-9
1751799612.353054,3,-7,-6
1751799612.391054,6,1,4
1751799612.427054,7,-7,0
1751799612.464054,8,0,6
1751799612.503054,2,1,1
1751799612.541054,-5,-1,0
1751799612.577054,-2,3,-10
1751799612.615054,1,3,5
1751799612.653054,-2,4,0
1751799612.691054,0,-4,2
1751799612.727054,1,-3,1
1751799612.764054,-1,-5,-11
1751799612.803054,-1,-2,-10
1751799612.841054,0,-6,-4
1751799612.877054,0,0,0
1751799612.914054,-1,0,0
1751799612.958054,1,0,-3
1751799612.996054,2,-3,0
1751799613.035054,-2,1,7
1751799613.073054,-1,-2,-2
1751799613.109054,-2,-2,0
1751799613.146054,-9,0,-7
1751799613.184054,-8,3,-4
1751799613.223054,-4,-5,-3
1751799613.259054,-12,-3,-3
1751799613.297054,-5,0,-8
1751799613.335054,-3,0,4
1751799613.373054,0,-1,-6
1751799613.412054,4,-3,-2
1751799613.448054,0,-7,-4
1751799613.486054,14,0,7
1751799613.524054,7,-3,8
1751799613.563054,0,2,8
1751799613.600054,1,-4,0
1751799613.638054,-2,6,-8
1751799613.675054,7,-2,-2
1751799613.714054,4,-3,-8
1751799613.752054,-1,-2,-7
1751799613.788054,-8,-2,0
1751799613.826054,0,1,-8
1751799613.864054,0,4,0
1751799613.902054,8,-2,0
1751799613.938054,5,-3,0
1751799613.976054,7,-4,-2
1751799614.014054,9,4,11
1751799614.052054,8,1,5
1751799614.088054,2,5,7
1751799614.126054,1,4,-3
1751799614.164054,0,2,5
1751799614.202054,7,-3,0
1751799614.238054,0,0,-4
1751799614.277054,-6,6,1
1751799614.314054,0,0,4
1751799614.352054,-4,-3,5
1751799614.388054,-2,-1,6
1751799614.426054,-1,3,-3
1751799614.464054,2,4,-5
1751799614.503054,0,0,-3
1751799614.539054,-2,-3,-1
1751799614.577054,-7,-4,0
1751799614.615054,-3,-3,0
1751799614.654054,-1,0,-5
1751799614.692054,0,-3,-2
1751799614.728054,-1,0,-5
1751799614.767054,-2,-4,-8
1751799614.804054,1,9,-8
1751799614.843054,2,12,-4
1751799614.879054,-6,7,-2
1751799614.917054,-7,6,1
1751799614.955054,-5,-1,9
1751799614.994054,-1,0,9
1751799615.030054,-3,-2,0
1751799615.068054,-9,2,-1
1751799615.106054,-6,0,-4
1751799615.144054,4,2,-7
1751799615.183054,-1,0,-9
1751799615.219054,-4,0,-3
1751799615.257054,2,-7,0
1751799615.295054,-2,-2,3
1751799615.334054,1,-2,-2
1751799615.370054,-2,0,-3
1751799615.407054,-7,-1,12
1751799615.445054,0,0,7
1751799615.483054,0,-3,-1
1751799615.519054,1,-2,0
1751799615.557054,-2,-4,5
1751799615.596054,-10,-7,14
1751799615.634054,-3,-5,6
1751799615.670054,3,1,8
1751799615.707054,-8,2,-5
1751799615.745054,0,-1,-3
1751799615.784054,-1,0,5
1751799615.820054,-1,-1,7
1751799615.858054,1,0,5
1751799615.895054,8,-3,-11
1751799615.934054,4,0,-6
1751799615.970054,2,-2,-3
1751799616.008054,-2,0,11
1751799616.046054,1,2,7
1751799616.084054,4,3,1
1751799616.120054,0,3,0
1751799616.158054,2,0,-10
1751799616.196054,-2,2,-6
1751799616.234054,-1,3,0
1751799616.271054,2,6,3
1751799616.308054,-4,-3,0
1751799616.346054,0,-2,1
1751799616.385054,7,-6,0
1751799616.423054,0,3,-4
1751799616.459054,0,1,0
1751799616.496054,8,0,1
1751799616.534054,3,-6,0
1751799616.570054,-4,-5,8
1751799616.608054,1,0,3
1751799616.645054,0,0,5
1751799616.683054,7,2,8
1751799616.719054,6,0,2
1751799616.756054,8,-2,3
1751799616.795054,2,6,5
1751799616.833054,5,-5,7
1751799616.869054,7,-4,3
1751799616.906054,-2,-7,-4
1751799616.945054,-7,1,11
1751799616.983054,2,0,-2
1751799617.019054,-4,-4,-6
1751799617.058054,-6,-4,-5
1751799617.095054,-1,0,0
1751799617.134054,-8,3,8
1751799617.170054,-4,0,1
1751799617.208054,-2,3,-2
1751799617.246054,2,-2,-3
1751799617.285054,6,0,-3
1751799617.321054,9,0,7
1751799617.359054,5,-6,2
1751799617.396054,5,0,0
1751799617.434054,4,0,0
1751799617.470054,3,-2,1
1751799617.507054,0,0,-2
1751799617.545054,0,0,-9
1751799617.584054,-5,-2,-1
1751799617.620054,-4,-6,-5
1751799617.658054,-3,-3,0
1751799617.696054,4,-1,8
1751799617.735054,-3,-3,3
1751799617.771054,-8,-2,1
1751799617.808054,1,2,-10
1751799617.846054,0,0,0
1751799617.884054,-1,-7,0
1751799617.920054,6,-6,4
1751799617.957054,1,1,0
1751799617.995054,0,-3,-2
1751799618.031054,0,-10,-8
1751799618.070054,2,-5,-17
1751799618.107054,7,-4,-5
1751799618.146054,1,-1,1
1751799618.184054,2,-6,-1
1751799618.220054,0,-5,-10
1751799618.257054,-4,1,-5
1751799618.296054,1,4,-3
1751799618.334054,-5,3,-3
1751799618.370054,-8,-2,-1
1751799618.407054,-4,0,-3
1751799618.446054,-1,3,0
1751799618.484054,-3,2,0
1751799618.520054,-3,1,-5
1751799618.557054,-2,-3,-1
1751799618.596054,6,0,9
1751799618.634054,4,1,-3
1751799618.670054,0,2,-2
1751799618.707054,-3,-3,8
1751799618.746054,-7,-4,7
1751799618.784054,-1,-4,5
1751799618.820054,-8,-7,-1
1751799618.858054,0,0,-11
1751799618.896054,-4,-7,-12
1751799618.935054,0,-7,-13
1751799618.971054,0,-3,-5
1751799619.009054,3,-2,-5
1751799619.047054,-3,1,2
1751799619.086054,-6,-10,4
1751799619.122054,-5,-9,-3
1751799619.160054,-10,-5,-4
1751799619.198054,-6,-2,-1
1751799619.236054,2,0,5
1751799619.272054,1,-6,0
1751799619.309054,0,0,-4
1751799619.347054,-1,2,-8
1751799619.386054,-4,-4,-6
1751799619.422054,5,-7,-7
1751799619.459054,-3,-5,7
1751799619.497054,4,-2,-2
1751799619.536054,2,1,-1
1751799619.572054,3,3,0
1751799619.610054,6,3,-5
1751799619.647054,1,1,8
1751799619.685054,-2,2,4
1751799619.721054,3,0,0
1751799619.758054,1,-3,0
1751799619.797054,0,1,3
1751799619.835054,4,6,-2
1751799619.871054,0,4,-15
1751799619.908054,-3,0,-1
1751799619.947054,1,-2,-14
1751799619.985054,2,-4,-8
1751799620.021054,2,-1,-9
1751799620.058054,-1,-4,-5
1751799620.097054,-2,1,-2
1751799620.135054,-2,-5,-7
1751799620.171054,-2,-2,-14
1751799620.210054,-5,-5,-2
1751799620.247054,7,-3,-3
1751799620.286054,-1,-2,-5
1751799620.322054,0,-4,-7
1751799620.360054,0,0,-7
1751799620.398054,0,0,5
1751799620.437054,3,1,-6
1751799620.475054,-3,-3,5
1751799620.511054,0,-5,4
1751799620.549054,3,5,6
1751799620.587054,0,0,0
1751799620.625054,2,1,-3
1751799620.661054,2,1,1
1751799620.698054,0,8,0
1751799620.736054,3,0,4
1751799620.772054,-6,-1,1
1751799620.809054,-2,-3,-4
1751799620.847054,-1,-2,3
1751799620.886054,2,-7,-1
1751799620.922054,-4,-10,-8
1751799620.960054,-5,-4,-13
1751799620.998054,-2,0,3
1751799621.037054,-3,2,-2
1751799621.075054,-5,0,-1
1751799621.111054,0,2,-8
1751799621.148054,-6,2,1
1751799621.187054,-4,-1,2
1751799621.223054,3,-4,-5
1751799621.261054,1,0,2
1751799621.298054,-1,1,1
1751799621.337054,-8,0,-1
1751799621.373054,-4,4,4
1751799621.412054,-5,5,-7
1751799621.449054,-6,3,-3
1751799621.487054,-1,0,-3
1751799621.526054,1,0,-9
1751799621.562054,-3,0,-6
1751799621.601054,-10,0,-4
1751799621.638054,1,-2,-7
1751799621.677054,3,-3,-12
1751799621.713054,1,-5,-4
1751799621.751054,0,0,0
1751799621.789054,-2,-3,3
1751799621.827054,-4,-3,-3
1751799621.866054,-1,3,-7
1751799621.902054,-1,4,-14
1751799621.939054,-1,-5,6
1751799621.977054,0,4,-4
1751799622.016054,4,7,-5
1751799622.052054,6,0,-7
1751799622.089054,9,6,-1
1751799622.128054,2,-2,4
1751799622.167054,0,-1,-1
1751799622.203054,2,1,0
1751799622.240054,-1,-7,2
1751799622.278054,4,-3,-5
1751799622.317054,4,-2,-14
1751799622.353054,5,0,-8
1751799622.390054,-2,-9,-12
1751799622.428054,-8,-4,-9
1751799622.467054,0,-4,-14
1751799622.503054,2,0,-9
1751799622.540054,-3,-2,8
1751799622.578054,-8,-3,11
1751799622.617054,7,-4,-10
1751799622.653054,0,-2,-8
1751799622.691054,-2,0,3
1751799622.728054,1,5,12
1751799622.766054,1,0,8
1751799622.802054,3,2,13
1751799622.839054,8,0,9
1751799622.877054,-5,-1,-8
1751799622.913054,3,0,-9
1751799622.950054,-1,-2,-5
1751799622.996054,-4,0,-14
1751799623.032054,3,4,-9
1751799623.069054,1,0,6
1751799623.107054,0,-2,-7
1751799623.143054,0,0,-4
1751799623.181054,-3,0,-15
1751799623.219054,2,5,-5
1751799623.258054,0,3,-3
1751799623.296054,4,0,-11
1751799623.332054,6,-1,-7
1751799623.369054,0,-8,3
1751799623.408054,4,-9,-10
1751799623.444054,6,1,-8
1751799623.482054,5,2,-13
1751799623.519054,-1,-1,-8
1751799623.558054,0,1,-7
1751799623.594054,-2,-1,-7
1751799623.632054,0,0,1
1751799623.669054,2,-3,1
1751799623.708054,1,-7,0
1751799623.744054,0,0,8
1751799623.781054,1,-2,0
1751799623.820054,-3,0,6
1751799623.858054,-4,-6,4
1751799623.894054,5,-5,0
1751799623.931054,3,2,-7
1751799623.969054,-6,1,-5
1751799624.008054,-6,3,0
1751799624.044054,-1,3,0
1751799624.081054,0,2,-1
1751799624.120054,3,2,1
1751799624.158054,0,2,-15
1751799624.194054,6,-3,-5
1751799624.233054,-1,-7,-7
1751799624.270054,-2,-4,-11
1751799624.309054,-2,-5,-4
1751799624.347054,-4,-9,-3
1751799624.383054,-3,-6,-5
1751799624.421054,-3,-4,-3
1751799624.459054,0,-7,-10
1751799624.498054,-2,1,0
1751799624.534054,0,5,0
1751799624.571054,-1,3,3
1751799624.609054,-8,-1,3
1751799624.648054,-3,-3,5
1751799624.684054,0,8,-1
1751799624.721054,6,-2,-3
1751799624.759054,-1,-1,0
1751799624.798054,3,0,-2
1751799624.834054,3,0,-1
1751799624.871054,-4,-2,0
1751799624.909054,0,0,-8
1751799624.948054,0,4,0
1751799624.984054,0,0,-7
1751799625.022054,0,3,7
1751799625.059054,0,0,0
1751799625.097054,-2,0,6
1751799625.133054,4,0,1
1751799625.170054,6,0,-1
1751799625.209054,1,2,-3
1751799625.247054,2,6,-5
1751799625.283054,-1,3,-9
1751799625.321054,-5,-6,-6
1751799625.359054,-1,-3,-8
1751799625.398054,3,0,-8
1751799625.434054,0,-6,-10
1751799625.472054,2,-10,1
1751799625.510054,1,0,3
1751799625.548054,2,-4,0
1751799625.585054,-4,-5,-2
1751799625.622054,1,0,10
1751799625.660054,2,1,11
1751799625.698054,1,4,6
1751799625.734054,-2,0,0
1751799625.772054,0,4,2
1751799625.810054,-5,-1,2
1751799625.849054,-2,0,2
1751799625.885054,-6,1,-10
1751799625.922054,0,3,-2
1751799625.960054,1,3,-11
1751799625.999054,2,6,-4
1751799626.035054,1,-2,-10
1751799626.073054,-1,5,3
1751799626.111054,-1,0,0
1751799626.149054,-1,2,-12
1751799626.188054,0,-4,0
1751799626.224054,-1,1,-5
1751799626.262054,-3,-4,-2
1751799626.300054,-2,-1,2
1751799626.339054,3,2,2
1751799626.375054,7,0,-4
1751799626.412054,2,0,-15
1751799626.450054,0,3,0
1751799626.488054,6,1,5
1751799626.524054,-4,0,2
1751799626.562054,-6,-3,-1
1751799626.600054,-7,-4,-5
1751799626.639054,-6,-5,-7
1751799626.675054,1,-5,-12
1751799626.713054,-1,-3,-6
1751799626.752054,-1,-5,-7
1751799626.790054,-1,-4,5
1751799626.828054,4,-3,-9
1751799626.865054,0,0,-9
1751799626.902054,1,0,-6
1751799626.940054,-5,0,-3
1751799626.979054,-1,-3,6
1751799627.015054,2,0,1
1751799627.052054,0,0,-5
1751799627.090054,-4,-2,0
1751799627.129054,1,-3,0
1751799627.165054,0,-3,-9
1751799627.202054,4,0,-11
1751799627.240054,-2,5,5
1751799627.279054,3,4,2
1751799627.315054,0,2,-5
1751799627.352054,5,-5,6
1751799627.390054,0,0,-1
1751799627.429054,-5,2,-5
1751799627.465054,-6,5,-1
1751799627.502054,-5,2,-17
1751799627.540054,-1,3,-10
1751799627.579054,-2,2,-9
1751799627.615054,2,-4,-9
1751799627.653054,3,-7,-11
1751799627.692054,-4,-2,2
1751799627.730054,-3,0,-9
1751799627.766054,0,0,1
1751799627.804054,0,3,1
1751799627.841054,-2,0,4
1751799627.880054,-3,3,-7
1751799627.916054,-5,6,0
1751799627.954054,1,0,-3
1751799627.992054,2,0,-11
1751799628.031054,1,1,-7
1751799628.069054,5,2,-11
1751799628.105054,7,1,-11
1751799628.142054,0,4,-5
1751799628.180054,1,-1,-3
1751799628.219054,-1,-1,-2
1751799628.255054,-3,-3,0
1751799628.293054,0,0,4
1751799628.331054,2,-2,2
1751799628.369054,11,-1,-1
1751799628.405054,12,-3,-5
1751799628.443054,0,-9,-6
1751799628.481054,1,-10,-9
1751799628.520054,0,-9,-2
1751799628.556054,0,-7,-2
1751799628.594054,-4,-1,0
1751799628.632054,0,-2,4
1751799628.671054,-3,-6,5
1751799628.709054,4,-1,-7
1751799628.745054,2,2,-1
1751799628.782054,-6,2,-11
1751799628.821054,-2,-2,-19
1751799628.859054,4,0,-7
1751799628.895054,-2,-4,0
1751799628.933054,2,-3,8
1751799628.971054,-2,3,-4
1751799629.010054,2,-3,2
1751799629.046054,7,2,1
1751799629.084054,0,6,-1
1751799629.122054,8,0,1
1751799629.160054,2,4,-16
1751799629.196054,0,-2,-12
1751799629.234054,5,-2,-12
1751799629.272054,-2,3,-10
1751799629.311054,0,8,0
1751799629.349054,-12,10,-1
1751799629.385054,-8,6,-2
1751799629.423054,0,0,10
1751799629.461054,-2,-2,-3
1751799629.500054,-1,-2,-8
1751799629.536054,0,0,-8
1751799629.573054,-1,2,-2
1751799629.611054,-4,1,0
1751799629.650054,-1,-4,-4
1751799629.686054,2,-1,-3
1751799629.724054,-5,4,-7
1751799629.763054,2,0,-1
1751799629.801054,0,6,-2
1751799629.837054,-3,10,-4
1751799629.875054,2,4,-13
1751799629.913054,-3,1,-6
1751799629.951054,-1,0,0
1751799629.990054,3,-6,1
1751799630.026054,8,-9,-5
1751799630.063054,-2,-2,-1
1751799630.101054,-1,0,0
1751799630.140054,-1,-4,6
1751799630.176054,-9,1,2
1751799630.213054,-1,7,6
1751799630.252054,3,1,2
1751799630.290054,-5,-3,-4
1751799630.326054,-3,-4,-4
1751799630.364054,2,-2,-2
1751799630.402054,-1,-2,3
1751799630.441054,2,2,0
1751799630.477054,14,-4,0
1751799630.516054,6,-6,0
1751799630.553054,10,-4,-1
1751799630.592054,5,2,-3
1751799630.630054,5,-5,-3
1751799630.666054,0,-1,3
1751799630.704054,-6,-1,-6
1751799630.742054,0,0,1
1751799630.780054,5,0,-5
1751799630.816054,-2,-2,-18
1751799630.854054,-5,-2,-14
1751799630.892054,-6,3,-2
1751799630.931054,4,6,0
1751799630.967054,1,2,16
1751799631.005054,0,3,4
1751799631.043054,-1,-1,0
1751799631.082054,-3,0,-2
1751799631.120054,-2,2,-7
1751799631.156054,-10,-2,-7
1751799631.194054,-5,2,-5
1751799631.232054,-3,-10,-3
1751799631.271054,1,0,4
1751799631.307054,2,-2,0
1751799631.344054,-4,-2,-6
1751799631.382054,2,-2,-5
1751799631.421054,1,1,-3
1751799631.457054,0,-3,-5
1751799631.495054,3,-4,-5
1751799631.532054,0,3,6
1751799631.571054,-4,-2,-2
1751799631.607054,-5,0,-6
1751799631.645054,-7,2,0
1751799631.683054,-10,0,-1
1751799631.722054,-1,1,-7
1751799631.758054,1,-2,-3
1751799631.795054,-5,0,2
1751799631.833054,5,0,-1
1751799631.872054,1,-1,-9
1751799631.908054,2,0,-3
1751799631.945054,2,7,0
1751799631.982054,-5,6,-11
1751799632.021054,-9,2,6
1751799632.057054,-2,3,1
1751799632.095054,3,2,2
1751799632.132054,-2,-4,-8
1751799632.171054,7,0,-3
1751799632.207054,4,3,-4
1751799632.245054,-2,6,-13
1751799632.282054,-7,3,13
1751799632.321054,-3,-1,4
1751799632.357054,0,0,10
1751799632.395054,0,0,-6
1751799632.433054,7,0,4
1751799632.471054,0,-9,-8
1751799632.507054,-2,-1,-3
1751799632.545054,-5,-2,0
1751799632.583054,2,-6,-5
1751799632.622054,-2,-6,2
1751799632.658054,-4,-3,-12
1751799632.696054,-4,1,-3
1751799632.734054,-2,2,-4
1751799632.773054,-6,2,-3
1751799632.811054,2,0,4
1751799632.847054,1,2,-6
1751799632.884054,-3,-1,0
1751799632.923054,2,-1,-11
1751799632.961054,4,2,-7
1751799633.006054,-3,3,-11
1751799633.044054,2,3,-4
1751799633.082054,-5,0,1
1751799633.118054,0,1,2
1751799633.155054,3,3,-1
1751799633.193054,5,0,3
1751799633.231054,-4,-7,5
1751799633.267054,0,6,0
1751799633.304054,0,5,-12
1751799633.343054,0,0,-14
1751799633.381054,0,-2,-14
1751799633.417054,-5,2,-2
1751799633.454054,-2,3,-6
1751799633.493054,-6,5,-3
1751799633.531054,-1,7,3
1751799633.567054,-1,3,2
1751799633.605054,8,0,-10
1751799633.643054,-1,-4,-11
1751799633.681054,3,6,-13
1751799633.717054,2,0,3
1751799633.754054,3,-3,-4
1751799633.793054,-7,3,-13
1751799633.829054,-4,-1,-16
1751799633.867054,-2,-2,-13
1751799633.905054,1,-6,-2
1751799633.944054,-4,0,3
1751799633.982054,0,-3,-9
1751799634.018054,1,0,1
