time,x,y,z
1751817607.052054,0,2,6
1751817607.088054,0,0,7
1751817607.125054,-4,-3,14
1751817607.163054,-3,-4,9
1751817607.202054,2,0,20
1751817607.238054,10,0,10
1751817607.275054,6,-3,10
1751817607.313054,4,-7,11
1751817607.352054,3,0,7
1751817607.388054,-2,3,11
1751817607.425054,-1,3,8
1751817607.463054,0,4,14
1751817607.502054,0,2,13
1751817607.538054,7,-7,6
1751817607.575054,1,1,4
1751817607.613054,0,-2,4
1751817607.652054,1,1,11
1751817607.688054,-4,1,1
1751817607.725054,3,0,0
1751817607.763054,4,0,13
1751817607.801054,7,7,1
1751817607.837054,0,-2,-4
1751817607.876054,2,-4,11
1751817607.913054,-8,-7,8
1751817607.952054,5,-1,11
1751817607.988054,9,-2,9
1751817608.025054,4,-5,6
1751817608.063054,1,2,4
1751817608.101054,1,-3,4
1751817608.137054,7,-10,9
1751817608.176054,5,-6,4
1751817608.213054,0,-7,16
1751817608.252054,3,0,3
1751817608.288054,5,-5,8
1751817608.326054,2,-3,4
1751817608.364054,3,-2,6
1751817608.403054,7,-2,14
1751817608.439054,7,4,19
1751817608.476054,-6,5,9
1751817608.514054,-2,-5,0
1751817608.553054,-3,-6,0
1751817608.589054,-4,-1,15
1751817608.627054,4,4,12
1751817608.665054,8,-3,8
1751817608.703054,0,0,5
1751817608.742054,-1,-3,1
1751817608.778054,-1,1,9
1751817608.815054,0,0,3
1751817608.853054,0,-1,6
1751817608.889054,0,5,15
1751817608.926054,9,1,8
1751817608.964054,3,-7,9
1751817609.002054,3,-9,5
1751817609.038054,4,-5,7
1751817609.076054,3,-4,9
1751817609.114054,3,-3,3
1751817609.153054,5,-4,-3
1751817609.189054,5,-5,4
1751817609.226054,7,-2,6
1751817609.264054,2,-3,8
1751817609.303054,2,-8,12
1751817609.339054,6,-6,16
1751817609.376054,2,-1,14
1751817609.414054,0,-1,14
1751817609.453054,-1,1,19
1751817609.489054,-1,7,16
1751817609.526054,6,0,-2
1751817609.564054,-2,0,-11
1751817609.608054,4,-1,2
1751817609.647054,4,-5,10
1751817609.684054,9,-7,13
1751817609.723054,5,-12,16
1751817609.759054,9,-8,10
1751817609.797054,2,-6,10
1751817609.834054,-3,-5,-1
1751817609.873054,2,-6,1
1751817609.909054,4,-1,0
1751817609.947054,0,-2,-2
1751817609.984054,2,0,18
1751817610.022054,-1,0,1
1751817610.058054,1,1,13
1751817610.095054,2,0,6
1751817610.133054,-2,-4,1
1751817610.169054,0,-2,6
1751817610.207054,-2,-1,9
1751817610.245054,-4,-3,6
1751817610.284054,0,-6,12
1751817610.322054,0,-3,5
1751817610.358054,1,-2,13
1751817610.395054,0,1,12
1751817610.433054,0,0,5
1751817610.469054,1,-3,1
1751817610.507054,0,-4,10
1751817610.545054,-5,-4,6
1751817610.584054,3,-2,16
1751817610.620054,8,2,14
1751817610.657054,3,1,15
1751817610.695054,3,-8,-3
1751817610.734054,-4,3,12
1751817610.770054,1,-4,10
1751817610.808054,0,-5,1
1751817610.846054,-3,-2,5
1751817610.884054,-5,0,12
1751817610.923054,2,5,15
1751817610.959054,-2,-1,20
1751817610.997054,-1,-4,10
1751817611.035054,1,-2,19
1751817611.074054,6,0,12
1751817611.110054,3,2,5
1751817611.147054,-2,1,13
1751817611.185054,-1,0,23
1751817611.224054,6,-5,11
1751817611.260054,1,-7,15
1751817611.297054,3,-7,13
1751817611.335054,5,2,9
1751817611.374054,-1,-5,7
1751817611.410054,-2,-5,19
1751817611.448054,-1,8,13
1751817611.487054,7,4,4
1751817611.525054,1,-4,6
1751817611.563054,0,-3,6
1751817611.599054,0,0,2
1751817611.637054,-3,-6,-2
1751817611.675054,-4,-5,7
1751817611.713054,2,6,15
1751817611.749054,-4,-3,5
1751817611.787054,6,-4,9
1751817611.825054,0,1,0
1751817611.863054,-2,-4,0
1751817611.899054,-3,-8,-1
1751817611.937054,1,-4,5
1751817611.975054,7,-1,2
1751817612.014054,2,-2,13
1751817612.050054,2,-4,13
1751817612.087054,3,-4,19
1751817612.125054,2,7,8
1751817612.163054,0,2,6
1751817612.199054,4,1,13
1751817612.237054,6,6,8
1751817612.275054,7,-4,8
1751817612.313054,3,0,5
1751817612.349054,4,3,6
1751817612.387054,7,1,14
1751817612.425054,-2,-1,6
1751817612.463054,-10,0,7
1751817612.499054,-8,0,14
1751817612.537054,-4,-2,10
1751817612.575054,-4,-5,4
1751817612.611054,3,-1,6
1751817612.648054,0,6,19
1751817612.685054,-6,0,12
1751817612.724054,-1,-1,12
1751817612.760054,-5,-1,0
1751817612.798054,0,-4,13
1751817612.837054,0,3,13
1751817612.875054,-6,3,13
1751817612.911054,-5,2,11
1751817612.948054,5,0,10
1751817612.985054,3,-6,11
1751817613.024054,0,-7,8
1751817613.060054,3,-5,15
1751817613.098054,9,-3,15
1751817613.136054,8,-1,1
1751817613.175054,0,1,8
1751817613.211054,0,0,5
1751817613.248054,-2,-3,3
1751817613.287054,2,5,0
1751817613.325054,-1,6,13
1751817613.361054,-1,4,21
1751817613.399054,-1,0,12
1751817613.437054,5,-1,15
1751817613.475054,7,4,10
1751817613.511054,1,4,12
1751817613.549054,3,0,6
1751817613.587054,-3,-3,7
1751817613.625054,6,0,5
1751817613.661054,1,6,10
1751817613.699054,0,4,5
1751817613.737054,-1,0,4
1751817613.775054,-8,-3,0
1751817613.812054,-8,1,14
1751817613.849054,-3,3,16
1751817613.887054,4,0,9
1751817613.925054,7,-6,16
1751817613.961054,2,2,16
1751817613.999054,4,-1,16
1751817614.037054,0,6,18
1751817614.075054,1,-2,7
1751817614.111054,0,1,-3
1751817614.149054,0,3,5
1751817614.186054,1,5,-2
1751817614.225054,-4,0,14
1751817614.261054,-4,0,18
1751817614.299054,-4,4,10
1751817614.337054,0,-1,10
1751817614.376054,2,3,0
1751817614.414054,-1,1,8
1751817614.450054,-1,-1,9
1751817614.488054,-9,1,6
1751817614.526054,0,0,11
1751817614.565054,5,-7,-1
1751817614.601054,4,-5,5
1751817614.638054,0,-5,17
1751817614.676054,-5,3,4
1751817614.715054,-1,2,7
1751817614.751054,0,1,0
1751817614.788054,7,5,1
1751817614.826054,0,1,-5
1751817614.862054,0,1,0
1751817614.899054,3,1,17
1751817614.936054,0,3,9
1751817614.975054,-1,-1,2
1751817615.012054,6,3,8
1751817615.049054,0,3,6
1751817615.086054,-5,-3,4
1751817615.125054,-3,0,0
1751817615.161054,-1,5,6
1751817615.199054,2,4,11
1751817615.236054,1,2,13
1751817615.275054,3,-1,3
1751817615.311054,3,0,-1
1751817615.349054,2,-2,0
1751817615.387054,2,1,6
1751817615.425054,10,1,7
1751817615.461054,9,6,14
1751817615.499054,3,3,8
1751817615.536054,0,0,7
1751817615.572054,7,0,3
1751817615.609054,0,2,12
1751817615.647054,4,2,2
1751817615.685054,-5,2,-5
1751817615.721054,-5,3,-6
1751817615.759054,-1,-2,3
1751817615.797054,-1,-1,11
1751817615.836054,-7,-4,10
1751817615.872054,-12,-4,4
1751817615.910054,-6,0,9
1751817615.948054,0,-5,7
1751817615.987054,0,-3,11
1751817616.025054,2,1,12
1751817616.061054,2,0,6
1751817616.098054,0,-1,4
1751817616.137054,-5,0,2
1751817616.175054,0,-1,10
1751817616.211054,0,0,10
1751817616.248054,0,4,11
1751817616.286054,3,-1,10
1751817616.322054,4,0,4
1751817616.359054,0,6,13
1751817616.397054,-2,4,8
1751817616.436054,1,0,11
1751817616.472054,2,-2,9
1751817616.509054,2,-3,22
1751817616.548054,7,0,11
1751817616.586054,4,0,12
1751817616.622054,8,5,8
1751817616.659054,4,-1,8
1751817616.698054,0,-3,8
1751817616.736054,-2,4,10
1751817616.772054,-4,-2,14
1751817616.811054,-3,1,11
1751817616.848054,-8,-1,17
1751817616.887054,0,1,7
1751817616.923054,3,4,6
1751817616.961054,1,3,4
1751817616.998054,-4,-6,-2
1751817617.037054,3,-1,6
1751817617.073054,4,-4,-2
1751817617.111054,13,-4,16
1751817617.149054,1,-3,6
1751817617.187054,3,-2,1
1751817617.226054,6,0,7
1751817617.262054,2,-3,12
1751817617.299054,3,-1,16
1751817617.337054,6,1,13
1751817617.373054,4,1,5
1751817617.411054,1,-2,10
1751817617.448054,0,-2,8
1751817617.487054,3,-2,10
1751817617.523054,-3,3,2
1751817617.561054,0,-4,12
1751817617.598054,3,3,9
1751817617.637054,0,0,1
1751817617.673054,-1,5,2
1751817617.711054,-1,1,12
1751817617.748054,3,-2,16
1751817617.787054,4,0,9
1751817617.823054,7,3,14
1751817617.861054,2,0,10
1751817617.898054,-1,6,11
1751817617.937054,-3,2,9
1751817617.973054,-5,9,4
1751817618.010054,-3,6,4
1751817618.048054,0,-1,14
1751817618.087054,2,-5,12
1751817618.123054,1,0,10
1751817618.160054,9,4,13
1751817618.198054,-2,2,0
1751817618.237054,4,0,4
1751817618.273054,4,-4,1
1751817618.310054,-2,-2,0
1751817618.348054,-11,0,6
1751817618.387054,-9,5,1
1751817618.423054,-9,6,0
1751817618.460054,-8,3,1
1751817618.498054,-1,-1,9
1751817618.537054,-2,-1,13
1751817618.573054,-8,9,4
1751817618.610054,2,0,11
1751817618.648054,0,4,3
1751817618.686054,-6,1,13
1751817618.722054,-8,0,0
1751817618.759054,-12,0,2
1751817618.798054,-2,-3,7
1751817618.836054,-6,3,5
1751817618.872054,-4,3,9
1751817618.909054,-3,5,12
1751817618.948054,-1,2,18
1751817618.986054,-2,0,8
1751817619.022054,-3,5,12
1751817619.059054,2,-2,-1
1751817619.098054,4,0,10
1751817619.134054,8,-4,10
1751817619.171054,-4,0,16
1751817619.210054,6,1,9
1751817619.248054,4,2,5
1751817619.284054,4,-1,15
1751817619.322054,1,3,6
1751817619.360054,-2,0,9
1751817619.398054,-5,3,6
1751817619.434054,1,6,5
1751817619.472054,3,7,10
1751817619.510054,1,0,14
1751817619.548054,3,1,8
1751817619.584054,7,3,12
1751817619.630054,-5,-4,6
1751817619.668054,-1,0,5
1751817619.704054,-2,3,14
1751817619.742054,0,0,12
1751817619.779054,3,1,-1
1751817619.818054,0,5,3
1751817619.854054,-6,6,-6
1751817619.893054,2,1,2
1751817619.930054,-2,3,3
1751817619.969054,0,0,6
1751817620.007054,2,-2,5
1751817620.043054,6,-1,6
1751817620.080054,-2,-3,11
1751817620.119054,0,-1,3
1751817620.157054,-5,1,8
1751817620.193054,0,0,2
1751817620.230054,0,3,-1
1751817620.269054,0,-4,4
1751817620.307054,5,0,14
1751817620.343054,-3,1,-1
1751817620.380054,-2,0,-2
1751817620.419054,-2,3,0
1751817620.457054,-2,0,5
1751817620.493054,6,3,1
1751817620.530054,3,3,14
1751817620.568054,7,3,14
1751817620.604054,0,0,12
1751817620.641054,7,-2,16
1751817620.680054,3,-5,21
1751817620.718054,4,-3,9
1751817620.754054,-2,-1,2
1751817620.793054,2,-1,7
1751817620.830054,-1,-5,2
1751817620.869054,-2,0,1
1751817620.907054,1,3,2
1751817620.943054,-3,1,-3
1751817620.980054,0,2,5
1751817621.019054,0,6,-1
1751817621.057054,4,-6,5
1751817621.094054,10,-4,8
1751817621.131054,4,-3,-3
1751817621.169054,0,-6,0
1751817621.208054,-2,1,1
1751817621.244054,2,6,7
1751817621.281054,0,5,15
1751817621.319054,0,2,0
1751817621.355054,2,0,4
1751817621.393054,2,-1,9
1751817621.430054,0,0,12
1751817621.468054,-4,5,0
1751817621.504054,1,0,0
1751817621.541054,-4,-5,7
1751817621.580054,-5,-1,17
1751817621.618054,-3,-7,3
1751817621.654054,-2,-2,14
1751817621.693054,0,-1,7
1751817621.730054,3,-4,0
1751817621.769054,-3,-1,5
1751817621.805054,3,-6,14
1751817621.843054,-3,-4,10
1751817621.880054,-1,-6,3
1751817621.919054,-3,-3,11
1751817621.955054,1,2,17
1751817621.993054,-2,0,19
1751817622.030054,-2,4,4
1751817622.069054,0,-3,8
1751817622.105054,1,-3,2
1751817622.142054,1,6,10
1751817622.180054,3,0,19
1751817622.218054,13,2,5
1751817622.254054,5,2,8
1751817622.291054,1,0,10
1751817622.329054,0,-2,15
1751817622.365054,1,-3,8
1751817622.402054,-3,-7,13
1751817622.440054,5,-4,5
1751817622.479054,9,-5,5
1751817622.515054,1,0,9
1751817622.552054,5,1,2
1751817622.590054,-3,-2,2
1751817622.628054,-3,-1,11
1751817622.664054,0,-3,5
1751817622.701054,-4,3,-2
1751817622.740054,-7,-4,-2
1751817622.778054,5,-5,2
1751817622.814054,-1,-2,19
1751817622.852054,0,-6,18
1751817622.890054,-6,5,17
1751817622.929054,-3,6,8
1751817622.965054,-1,5,9
1751817623.002054,-2,-3,8
1751817623.041054,-1,-2,19
1751817623.079054,3,-4,16
1751817623.115054,4,-1,19
1751817623.152054,1,1,14
1751817623.190054,12,4,18
1751817623.228054,6,1,2
1751817623.264054,4,0,1
1751817623.301054,10,2,5
1751817623.339054,7,-1,5
1751817623.375054,4,1,4
1751817623.413054,-1,-1,2
1751817623.450054,1,-9,13
1751817623.489054,9,-6,6
1751817623.525054,5,3,6
1751817623.562054,5,0,9
1751817623.600054,2,-4,9
1751817623.639054,2,0,12
1751817623.675054,-7,0,12
1751817623.713054,-3,0,17
1751817623.751054,1,-1,20
1751817623.790054,10,-2,11
1751817623.826054,10,1,21
1751817623.863054,5,-1,9
1751817623.901054,-1,0,10
1751817623.940054,5,2,12
1751817623.976054,-4,0,13
1751817624.013054,0,-9,12
1751817624.051054,0,-6,7
1751817624.090054,-8,-6,6
1751817624.126054,-8,-6,12
1751817624.164054,-1,-1,6
1751817624.202054,1,4,1
1751817624.240054,5,0,9
1751817624.276054,0,-5,3
1751817624.313054,0,-8,14
1751817624.351054,5,-4,9
1751817624.390054,3,-4,6
1751817624.426054,8,-5,14
1751817624.463054,11,-9,13
1751817624.501054,7,-2,18
1751817624.540054,1,-1,4
1751817624.576054,6,-6,5
1751817624.613054,-8,-1,13
1751817624.651054,-6,2,-1
1751817624.690054,-3,-4,14
1751817624.726054,-3,-5,11
1751817624.765054,-4,-4,0
1751817624.803054,-3,3,-1
1751817624.841054,5,-3,2
1751817624.879054,11,-1,11
1751817624.915054,4,-3,21
1751817624.952054,4,1,15
1751817624.991054,0,-3,1
1751817625.029054,3,-3,8
1751817625.065054,7,-2,5
1751817625.103054,4,0,5
1751817625.141054,2,-2,-6
1751817625.179054,1,1,2
1751817625.215054,-6,-2,8
1751817625.252054,1,0,12
1751817625.290054,5,-3,3
1751817625.326054,5,-1,6
1751817625.363054,6,0,8
1751817625.401054,-2,0,19
1751817625.439054,3,6,8
1751817625.475054,1,6,20
1751817625.513054,10,3,5
1751817625.551054,5,0,6
1751817625.587054,2,1,11
1751817625.624054,-2,-4,3
1751817625.662054,0,-7,0
1751817625.701054,-6,-3,10
1751817625.737054,-5,-3,2
1751817625.775054,0,0,0
1751817625.812054,3,6,8
1751817625.850054,2,6,0
1751817625.886054,2,0,-2
1751817625.925054,0,-2,0
1751817625.962054,6,0,8
1751817626.000054,0,-5,9
1751817626.036054,-1,0,3
1751817626.073054,6,-1,16
1751817626.112054,1,-4,11
1751817626.150054,-3,1,17
1751817626.186054,6,-2,21
1751817626.223054,4,1,20
1751817626.261054,-3,-7,7
1751817626.298054,0,-4,15
1751817626.336054,-4,0,11
1751817626.373054,-5,2,2
1751817626.412054,-5,-3,11
1751817626.450054,2,7,6
1751817626.486054,6,4,11
1751817626.523054,9,4,8
1751817626.562054,0,1,17
1751817626.600054,6,0,10
1751817626.636054,8,-3,11
1751817626.673054,3,-1,15
1751817626.712054,1,0,14
1751817626.750054,3,-1,0
1751817626.786054,-5,-3,3
1751817626.823054,-4,-8,6
1751817626.862054,-2,0,0
1751817626.900054,3,-2,0
1751817626.936054,1,4,3
1751817626.973054,1,0,12
1751817627.011054,0,-1,10
1751817627.047054,-2,2,21
1751817627.084054,3,-2,29
1751817627.122054,0,6,18
1751817627.161054,1,-7,16
1751817627.197054,0,-8,0
1751817627.235054,0,1,3
1751817627.272054,6,7,5
1751817627.311054,4,6,-7
1751817627.347054,-2,5,2
1751817627.385054,-6,3,8
1751817627.423054,9,-1,16
1751817627.462054,-4,0,4
1751817627.500054,2,0,7
1751817627.536054,7,-6,5
1751817627.573054,-2,0,5
1751817627.612054,2,-6,5
1751817627.648054,7,-5,10
1751817627.686054,2,-4,8
1751817627.725054,-1,0,2
1751817627.762054,-2,2,15
1751817627.801054,6,1,11
1751817627.837054,1,6,16
1751817627.875054,3,3,8
1751817627.912054,0,-2,13
1751817627.951054,0,-2,11
1751817627.987054,2,0,1
1751817628.024054,0,0,10
1751817628.062054,-3,0,9
1751817628.101054,0,-2,7
1751817628.137054,6,0,-9
1751817628.175054,2,0,4
1751817628.212054,-2,2,8
1751817628.251054,2,2,15
1751817628.287054,-2,-4,14
1751817628.325054,-1,-6,16
1751817628.362054,5,-3,12
1751817628.401054,0,-2,0
1751817628.437054,0,-1,4
1751817628.475054,0,-10,2
1751817628.513054,-8,0,9
1751817628.551054,-3,-2,13
1751817628.587054,0,-3,16
1751817628.625054,7,-3,12
1751817628.663054,0,-3,1
1751817628.701054,-6,-2,11
1751817628.737054,-2,1,19
1751817628.775054,1,-4,7
1751817628.813054,5,-2,14
1751817628.851054,4,-5,22
1751817628.887054,4,-5,9
1751817628.925054,4,-11,9
1751817628.963054,5,4,10
1751817629.001054,1,3,-3
1751817629.037054,-1,2,-2
1751817629.075054,-3,-2,0
1751817629.113054,0,-2,0
1751817629.151054,8,-5,3
1751817629.187054,4,-6,2
1751817629.225054,0,-5,-1
1751817629.263054,-2,-3,7
1751817629.301054,0,-1,7
1751817629.337054,2,3,5
1751817629.375054,12,0,-2
1751817629.413054,4,-1,17
1751817629.451054,-3,-5,1
1751817629.487054,-9,0,0
1751817629.525054,0,2,12
1751817629.563054,10,-2,6
1751817629.601054,8,-3,1
1751817629.645054,8,-5,11
1751817629.683054,4,-7,14
1751817629.722054,6,-5,17
1751817629.758054,9,0,8
1751817629.796054,11,4,11
1751817629.833054,-3,4,24
1751817629.872054,-1,4,17
1751817629.908054,0,-1,8
1751817629.945054,3,-7,6
1751817629.983054,-3,-6,13
1751817630.022054,1,-5,2
1751817630.058054,6,0,11
1751817630.095054,-2,7,7
1751817630.133054,-8,4,15
1751817630.172054,4,1,6
1751817630.208054,5,-1,13
1751817630.245054,-1,1,4
1751817630.283054,-2,1,4
1751817630.322054,-4,1,15
1751817630.358054,-3,-5,22
1751817630.396054,4,-4,6
1751817630.434054,3,-7,6
1751817630.473054,-6,0,0
1751817630.509054,-5,-4,4
1751817630.547054,6,-9,8
1751817630.585054,0,0,11
1751817630.623054,3,-3,1
1751817630.662054,-3,1,6
1751817630.698054,-3,-1,-2
1751817630.736054,0,-1,-1
1751817630.775054,4,-2,1
1751817630.813054,0,3,6
1751817630.849054,-2,-2,3
1751817630.887054,8,2,9
1751817630.925054,3,-3,13
1751817630.963054,5,-8,8
1751817630.999054,0,-9,1
1751817631.036054,-2,0,6
1751817631.075054,-3,-5,-3
1751817631.113054,3,-4,0
1751817631.149054,0,0,1
1751817631.186054,-1,-6,-1
1751817631.225054,0,-2,5
1751817631.263054,3,-11,0
1751817631.299054,5,-4,8
1751817631.336054,6,-3,4
1751817631.375054,5,0,16
1751817631.413054,-5,-4,10
1751817631.449054,-1,0,3
1751817631.486054,-2,-3,-2
1751817631.525054,0,-2,15
1751817631.563054,-2,2,11
1751817631.599054,1,2,12
1751817631.636054,3,3,12
1751817631.674054,-1,-7,11
1751817631.712054,4,-7,8
1751817631.748054,5,-3,8
1751817631.786054,3,-1,18
1751817631.825054,0,-8,6
1751817631.863054,-2,-5,12
1751817631.899054,2,-1,6
1751817631.936054,6,-5,10
1751817631.975054,-2,-8,8
1751817632.013054,3,-1,12
1751817632.049054,4,-4,5
1751817632.086054,1,-4,15
1751817632.125054,-4,1,11
1751817632.163054,1,-4,0
1751817632.199054,1,-4,0
1751817632.236054,-2,2,0
1751817632.275054,-1,3,6
1751817632.313054,1,0,0
1751817632.349054,5,-3,7
1751817632.386054,7,-5,1
1751817632.425054,0,-5,12
1751817632.463054,-5,-10,9
1751817632.499054,4,0,15
1751817632.536054,3,-4,6
1751817632.575054,-1,-1,10
1751817632.613054,-1,6,19
1751817632.649054,-3,3,15
1751817632.686054,0,3,3
1751817632.724054,-5,2,6
1751817632.760054,-1,0,7
1751817632.798054,-4,2,-1
1751817632.836054,0,0,12
1751817632.875054,8,-1,15
1751817632.913054,6,0,0
1751817632.949054,3,1,0
1751817632.986054,6,-8,4
1751817633.025054,4,-3,14
1751817633.063054,0,-7,8
1751817633.099054,5,-7,9
1751817633.136054,1,0,7
1751817633.174054,0,-1,5
1751817633.210054,-3,-5,8
1751817633.248054,3,1,16
1751817633.285054,5,-10,7
1751817633.324054,-3,-4,13
1751817633.360054,-2,1,6
1751817633.398054,-8,-2,-1
1751817633.436054,5,-4,20
1751817633.475054,7,3,15
1751817633.513054,2,6,1
1751817633.549054,3,0,1
1751817633.586054,0,-7,11
1751817633.625054,0,-2,-6
1751817633.663054,2,-2,10
1751817633.699054,-2,-3,0
1751817633.737054,0,-2,19
1751817633.775054,-4,-1,7
1751817633.814054,-13,-7,9
1751817633.850054,-5,0,13
1751817633.887054,5,0,8
1751817633.925054,-1,-6,17
1751817633.964054,3,-6,7
1751817634.000054,6,-4,12
1751817634.037054,-4,-6,13
1751817634.075054,0,2,15
1751817634.111054,-3,0,8
1751817634.148054,-1,-3,-3
1751817634.186054,0,0,8
1751817634.224054,2,0,0
1751817634.260054,1,-7,0
1751817634.299054,-2,-1,13
1751817634.336054,2,-3,13
1751817634.375054,-4,2,0
1751817634.411054,-4,7,10
1751817634.449054,-14,-3,10
1751817634.486054,-6,-5,5
1751817634.525054,-1,-1,5
1751817634.561054,-1,0,9
1751817634.598054,2,-4,12
1751817634.636054,1,1,11
1751817634.674054,1,8,14
1751817634.710054,4,3,-8
1751817634.748054,1,-2,8
1751817634.786054,-2,-8,14
1751817634.825054,-9,-2,9
1751817634.861054,-6,1,5
1751817634.898054,2,0,10
1751817634.936054,0,-2,12
1751817634.974054,7,-1,7
1751817635.010054,6,0,4
1751817635.047054,0,3,10
1751817635.086054,8,2,-2
1751817635.124054,3,0,-5
1751817635.160054,0,0,-4
