time,x,y,z
1751806804.230054,0,0,3
1751806804.268054,8,-12,3
1751806804.306054,6,-1,0
1751806804.342054,0,0,-4
1751806804.379054,-1,1,3
1751806804.418054,-1,3,-3
1751806804.454054,3,0,-2
1751806804.491054,14,-3,-7
1751806804.529054,4,-2,-7
1751806804.568054,-3,7,-14
1751806804.604054,0,3,-5
1751806804.641054,4,0,-8
1751806804.679054,3,2,-6
1751806804.718054,1,6,-9
1751806804.754054,1,3,-2
1751806804.791054,0,4,-16
1751806804.829054,2,-2,0
1751806804.868054,-2,-2,-4
1751806804.904054,-6,-4,-9
1751806804.943054,-3,1,-2
1751806804.980054,2,3,-8
1751806805.018054,8,5,-7
1751806805.057054,6,3,-2
1751806805.093054,5,4,-13
1751806805.130054,5,4,7
1751806805.168054,-4,-1,10
1751806805.204054,-5,-6,9
1751806805.243054,-3,-1,0
1751806805.280054,-4,3,5
1751806805.319054,0,0,-2
1751806805.357054,-1,0,1
1751806805.393054,0,-9,0
1751806805.430054,3,-6,-2
1751806805.469054,3,-5,2
1751806805.507054,1,-3,-11
1751806805.543054,1,-5,-1
1751806805.580054,-1,-3,-1
1751806805.619054,1,0,0
1751806805.657054,0,0,-2
1751806805.693054,0,-4,-10
1751806805.731054,-4,-4,-2
1751806805.769054,-4,0,-11
1751806805.808054,-6,-1,-5
1751806805.844054,4,0,0
1751806805.881054,5,1,-2
1751806805.919054,2,-4,-2
1751806805.958054,9,-4,1
1751806805.994054,6,-1,0
1751806806.031054,2,-1,1
1751806806.069054,0,0,-3
1751806806.108054,-3,-1,-5
1751806806.144054,-8,-1,-7
1751806806.182054,-2,-2,-9
1751806806.220054,-2,0,-1
1751806806.259054,-1,7,-2
1751806806.297054,-3,2,-2
1751806806.333054,5,0,1
1751806806.371054,-2,-3,-9
1751806806.410054,-3,-1,3
1751806806.448054,0,0,-2
1751806806.484054,0,2,5
1751806806.521054,-3,-1,8
1751806806.560054,5,-7,2
1751806806.598054,-4,-1,9
1751806806.634054,-5,-6,2
1751806806.672054,0,4,0
1751806806.710054,2,-9,7
1751806806.749054,-2,-3,8
1751806806.785054,-2,-3,-2
1751806806.823054,0,-2,-3
1751806806.861054,-2,1,0
1751806806.899054,0,0,1
1751806806.935054,-2,3,11
1751806806.973054,1,-1,7
1751806807.011054,-10,-1,-7
1751806807.049054,0,-5,-9
1751806807.088054,4,1,-8
1751806807.124054,-1,1,-2
1751806807.162054,-2,3,1
1751806807.201054,1,-2,-4
1751806807.239054,7,-5,2
1751806807.275054,5,-1,8
1751806807.312054,4,-1,-6
1751806807.350054,2,5,3
1751806807.389054,-5,4,1
1751806807.425054,-11,0,-11
1751806807.462054,-4,1,-7
1751806807.500054,-2,4,-5
1751806807.539054,1,-5,1
1751806807.575054,0,-5,-10
1751806807.612054,-9,-1,2
1751806807.650054,-1,1,-3
1751806807.689054,2,-3,-12
1751806807.725054,0,0,-10
1751806807.764054,-4,7,-6
1751806807.801054,4,-1,-5
1751806807.840054,3,-2,-1
1751806807.878054,-4,0,2
1751806807.914054,-1,1,3
1751806807.951054,7,-6,4
1751806807.990054,0,-1,0
1751806808.028054,-4,-5,2
1751806808.064054,2,-9,2
1751806808.101054,3,-9,-1
1751806808.140054,0,-3,0
1751806808.178054,-2,-2,-1
1751806808.214054,0,0,-13
1751806808.251054,-4,0,-5
1751806808.290054,-3,0,-11
1751806808.328054,-2,0,-7
1751806808.364054,1,-3,0
1751806808.401054,-1,2,7
1751806808.440054,-1,-5,5
1751806808.478054,0,0,5
1751806808.514054,-1,4,2
1751806808.551054,2,1,-1
1751806808.590054,6,-1,0
1751806808.626054,8,-1,-5
1751806808.664054,2,-1,9
1751806808.703054,5,-5,1
1751806808.740054,6,-2,12
1751806808.779054,-1,1,1
1751806808.815054,-5,1,-6
1751806808.853054,0,-7,-2
1751806808.891054,-1,-8,-6
1751806808.930054,6,-5,-6
1751806808.966054,5,1,2
1751806809.003054,2,5,-5
1751806809.041054,0,-1,-6
1751806809.080054,2,1,-6
1751806809.116054,6,2,-4
1751806809.153054,0,0,-3
1751806809.191054,0,-7,0
1751806809.230054,7,3,-4
1751806809.266054,0,0,2
1751806809.303054,-2,-8,-4
1751806809.341054,0,-10,-5
1751806809.380054,11,-3,-8
1751806809.416054,8,2,-8
1751806809.453054,-3,5,-6
1751806809.491054,0,2,-9
1751806809.530054,5,0,-5
1751806809.566054,-3,0,-7
1751806809.604054,-2,-1,-1
1751806809.642054,1,-5,-12
1751806809.681054,-2,-1,0
1751806809.719054,7,-1,0
1751806809.755054,4,-1,0
1751806809.793054,-5,2,0
1751806809.831054,-5,0,-1
1751806809.870054,-6,-1,-1
1751806809.906054,-4,0,-3
1751806809.943054,-1,-7,-12
1751806809.981054,-5,1,0
1751806810.020054,5,4,11
1751806810.056054,7,0,7
1751806810.093054,-3,0,-2
1751806810.131054,4,-1,-3
1751806810.170054,5,1,-2
1751806810.206054,0,1,2
1751806810.243054,-2,-5,1
1751806810.281054,2,-1,-6
1751806810.320054,1,-4,-8
1751806810.356054,0,0,-8
1751806810.393054,6,-1,-1
1751806810.431054,-5,-2,-2
1751806810.470054,-5,-7,7
1751806810.506054,1,-7,3
1751806810.543054,4,0,0
1751806810.581054,5,-3,2
1751806810.617054,-1,-1,-5
1751806810.655054,-3,4,-7
1751806810.693054,-4,0,-4
1751806810.731054,3,1,-10
1751806810.770054,2,0,0
1751806810.806054,-4,-4,3
1751806810.845054,-5,0,-10
1751806810.882054,-8,-1,-20
1751806810.921054,-1,-6,-1
1751806810.957054,-1,-1,-8
1751806810.995054,-4,-2,1
1751806811.033054,1,-5,1
1751806811.071054,-3,-4,6
1751806811.110054,0,-6,4
1751806811.146054,-2,2,-4
1751806811.184054,6,-5,-11
1751806811.222054,5,0,-15
1751806811.261054,4,-1,-12
1751806811.297054,5,-7,-6
1751806811.335054,-4,0,-22
1751806811.373054,-4,2,-8
1751806811.412054,-2,-1,-4
1751806811.450054,0,0,-2
1751806811.486054,3,-2,-5
1751806811.524054,-1,6,-15
1751806811.562054,-2,3,-5
1751806811.601054,0,0,-7
1751806811.637054,1,-3,-12
1751806811.675054,2,-2,-5
1751806811.713054,4,1,-1
1751806811.752054,-2,3,3
1751806811.790054,-1,8,4
1751806811.826054,4,7,1
1751806811.863054,0,-3,3
1751806811.902054,-1,1,-5
1751806811.940054,0,1,-2
1751806811.976054,-1,3,-2
1751806812.014054,-9,1,14
1751806812.052054,-6,0,4
1751806812.091054,2,0,-4
1751806812.127054,-2,0,-9
1751806812.165054,1,0,-2
1751806812.203054,3,0,2
1751806812.241054,0,3,0
1751806812.277054,7,5,0
1751806812.315054,-3,-6,-6
1751806812.353054,-4,-4,-11
1751806812.392054,7,4,-5
1751806812.430054,0,2,-8
1751806812.466054,0,-1,-15
1751806812.503054,5,-5,-7
1751806812.542054,2,-11,2
1751806812.580054,1,3,-13
1751806812.616054,-2,8,-8
1751806812.655054,-2,-4,4
1751806812.692054,0,-9,4
1751806812.731054,3,-4,1
1751806812.767054,-1,6,-8
1751806812.805054,-3,1,-6
1751806812.842054,0,0,-6
1751806812.881054,3,3,3
1751806812.917054,2,6,-8
1751806812.963054,11,-1,0
1751806813.001054,8,0,-3
1751806813.037054,12,-1,5
1751806813.075054,6,5,-3
1751806813.113054,0,3,-3
1751806813.152054,1,4,4
1751806813.188054,0,3,-3
1751806813.226054,3,5,0
1751806813.263054,0,1,-8
1751806813.302054,0,0,5
1751806813.338054,-4,0,-1
1751806813.376054,-5,-2,-6
1751806813.414054,-5,2,13
1751806813.452054,-3,-6,-10
1751806813.491054,-1,-7,-2
1751806813.528054,-9,0,-8
1751806813.565054,3,10,7
1751806813.603054,0,0,1
1751806813.641054,0,0,0
1751806813.677054,5,4,-4
1751806813.715054,-5,0,-15
1751806813.753054,0,-1,-11
1751806813.792054,-4,1,-8
1751806813.828054,0,-4,-1
1751806813.866054,8,-3,2
1751806813.904054,-8,-2,1
1751806813.943054,-4,8,-6
1751806813.981054,1,1,4
1751806814.017054,-2,0,-2
1751806814.055054,-10,-5,2
1751806814.093054,-5,-5,-3
1751806814.132054,0,-4,-8
1751806814.168054,2,-5,-10
1751806814.206054,-2,0,5
1751806814.244054,2,-1,-11
1751806814.283054,8,-5,-11
1751806814.321054,-3,0,-3
1751806814.357054,0,12,-2
1751806814.394054,-5,3,0
1751806814.433054,-3,0,-1
1751806814.471054,0,-5,-8
1751806814.507054,1,-3,2
1751806814.544054,-1,-1,8
1751806814.583054,3,-5,-2
1751806814.621054,0,3,-11
1751806814.657054,-1,1,-14
1751806814.695054,-4,-1,-9
1751806814.733054,-1,-1,-4
1751806814.772054,-6,0,0
1751806814.808054,0,-5,-11
1751806814.846054,-4,-5,-11
1751806814.884054,-1,7,2
1751806814.923054,5,0,4
1751806814.959054,-1,-2,1
1751806814.997054,-1,0,0
1751806815.034054,3,-9,-6
1751806815.073054,-2,-6,0
1751806815.109054,1,-4,-5
1751806815.147054,1,0,-5
1751806815.185054,4,2,-7
1751806815.223054,-5,3,-13
1751806815.262054,-5,1,-4
1751806815.298054,-2,-4,-1
1751806815.336054,-3,-1,-2
1751806815.374054,-3,0,0
1751806815.413054,6,0,-7
1751806815.449054,5,0,-8
1751806815.486054,0,-2,-1
1751806815.524054,4,-1,4
1751806815.563054,3,-1,5
1751806815.599054,5,-1,2
1751806815.637054,1,0,6
1751806815.675054,-10,2,0
1751806815.714054,-11,2,4
1751806815.752054,0,0,2
1751806815.788054,0,6,-4
1751806815.825054,-2,2,-13
1751806815.864054,0,3,-17
1751806815.902054,3,-1,2
1751806815.938054,2,-3,9
1751806815.976054,7,-4,5
1751806816.014054,4,-2,-1
1751806816.053054,2,0,0
1751806816.090054,3,2,4
1751806816.127054,3,3,-5
1751806816.165054,2,4,-1
1751806816.204054,5,1,1
1751806816.242054,1,-5,-9
1751806816.278054,3,6,-3
1751806816.315054,4,4,-9
1751806816.354054,-4,-3,-6
1751806816.392054,-1,0,6
1751806816.428054,-2,4,-7
1751806816.466054,-5,1,-5
1751806816.504054,6,-2,-1
1751806816.543054,3,0,5
1751806816.580054,1,0,2
1751806816.618054,-1,-3,0
1751806816.655054,4,0,3
1751806816.693054,1,3,-5
1751806816.729054,0,1,-18
1751806816.767054,6,-5,-4
1751806816.805054,-3,-4,-14
1751806816.844054,-2,-1,-10
1751806816.882054,-8,6,-4
1751806816.918054,1,-1,-6
1751806816.955054,-2,5,-2
1751806816.994054,2,0,-6
1751806817.030054,4,4,-4
1751806817.067054,2,7,-2
1751806817.105054,1,1,0
1751806817.143054,-1,5,-9
1751806817.179054,3,0,-5
1751806817.218054,-6,-7,-5
1751806817.255054,-2,-4,-8
1751806817.294054,2,0,-4
1751806817.330054,0,-6,-9
1751806817.368054,-3,-5,-15
1751806817.406054,-1,5,-6
1751806817.444054,0,1,-13
1751806817.483054,4,-5,1
1751806817.519054,2,0,-13
1751806817.557054,1,3,-20
1751806817.594054,-5,-6,0
1751806817.633054,-2,-2,-3
1751806817.669054,-2,2,-4
1751806817.707054,0,-2,0
1751806817.745054,1,-3,8
1751806817.784054,0,-1,5
1751806817.820054,-1,-4,5
1751806817.857054,-12,-4,4
1751806817.895054,0,-3,-2
1751806817.934054,4,0,2
1751806817.970054,-2,0,-11
1751806818.007054,-5,4,0
1751806818.045054,-2,0,2
1751806818.084054,0,-6,-7
1751806818.120054,2,-1,5
1751806818.157054,5,3,0
1751806818.195054,0,-5,-6
1751806818.233054,-2,-11,-5
1751806818.269054,2,-6,2
1751806818.306054,-2,-2,0
1751806818.345054,-3,-5,-19
1751806818.383054,0,-4,-6
1751806818.419054,-1,-6,-1
1751806818.457054,-2,-8,7
1751806818.495054,-2,-3,8
1751806818.534054,-2,2,3
1751806818.570054,-5,0,8
1751806818.607054,0,-1,2
1751806818.645054,-2,-2,-1
1751806818.684054,0,-4,-8
1751806818.720054,0,-3,-10
1751806818.757054,-7,0,-5
1751806818.795054,-5,-2,-3
1751806818.834054,-6,-2,-4
1751806818.870054,1,-3,-10
1751806818.907054,3,0,0
1751806818.945054,-4,3,3
1751806818.981054,-3,-3,0
1751806819.019054,-3,5,-2
1751806819.057054,-2,1,-6
1751806819.095054,-1,0,0
1751806819.134054,-5,9,-10
1751806819.170054,2,1,-4
1751806819.208054,-1,-3,-4
1751806819.245054,4,0,-1
1751806819.284054,-3,-4,-11
1751806819.320054,1,-2,-1
1751806819.358054,8,-2,1
1751806819.395054,-1,4,-2
1751806819.434054,0,0,-9
1751806819.470054,0,1,-7
1751806819.508054,6,-2,-8
1751806819.545054,-1,-1,-2
1751806819.584054,-5,1,-7
1751806819.620054,-3,0,-6
1751806819.658054,1,1,1
1751806819.695054,0,5,-2
1751806819.734054,0,4,0
1751806819.770054,-5,0,0
1751806819.808054,-10,-2,-11
1751806819.845054,0,1,-1
1751806819.884054,2,0,-5
1751806819.920054,-1,2,2
1751806819.957054,1,0,-6
1751806819.996054,8,-2,0
1751806820.034054,2,0,2
1751806820.070054,-4,0,1
1751806820.107054,3,7,-6
1751806820.146054,3,6,-11
1751806820.184054,4,2,-5
1751806820.220054,3,3,-7
1751806820.258054,-3,0,8
1751806820.296054,2,0,1
1751806820.334054,7,-3,-9
1751806820.370054,-1,-10,-14
1751806820.408054,1,-6,-10
1751806820.446054,-3,-6,-3
1751806820.485054,-5,2,8
1751806820.521054,-4,-1,-6
1751806820.559054,0,0,0
1751806820.596054,-7,1,0
1751806820.635054,-2,0,-5
1751806820.671054,-6,-1,3
1751806820.708054,-6,-6,4
1751806820.746054,0,-4,3
1751806820.785054,-6,2,1
1751806820.821054,-3,-4,9
1751806820.858054,-2,-9,0
1751806820.896054,-3,1,-2
1751806820.935054,1,-3,-3
1751806820.971054,3,-1,0
1751806821.008054,8,-1,1
1751806821.046054,4,-2,-4
1751806821.085054,-1,-6,-7
1751806821.121054,-1,-7,1
1751806821.158054,-5,-3,1
1751806821.196054,-5,-2,10
1751806821.235054,-3,3,2
1751806821.271054,2,-3,3
1751806821.308054,-2,-8,-5
1751806821.346054,-1,5,-2
1751806821.385054,-5,-2,1
1751806821.421054,2,0,3
1751806821.458054,-2,3,-1
1751806821.496054,0,-6,-6
1751806821.535054,-2,1,-10
1751806821.571054,1,0,-1
1751806821.608054,3,0,-2
1751806821.646054,3,1,-4
1751806821.685054,0,2,-6
1751806821.721054,-2,-6,-11
1751806821.759054,-6,-1,-9
1751806821.797054,-5,3,-5
1751806821.836054,0,7,-1
1751806821.872054,-2,9,-8
1751806821.909054,-6,0,-2
1751806821.947054,-3,0,2
1751806821.986054,4,2,-11
1751806822.022054,5,2,-2
1751806822.059054,-3,3,2
1751806822.097054,-3,1,-3
1751806822.136054,-8,6,9
1751806822.172054,2,4,5
1751806822.209054,0,5,10
1751806822.247054,7,3,-8
1751806822.285054,6,3,-10
1751806822.321054,3,2,-17
1751806822.359054,5,0,-4
1751806822.397054,-5,0,1
1751806822.435054,-3,4,-9
1751806822.471054,-4,4,0
1751806822.509054,0,0,-1
1751806822.547054,1,5,-1
1751806822.585054,-1,-1,-8
1751806822.621054,5,6,-5
1751806822.659054,0,1,-8
1751806822.697054,-3,-3,-14
1751806822.735054,1,-1,-12
1751806822.771054,2,0,0
1751806822.809054,2,-3,0
1751806822.847054,0,-2,3
1751806822.885054,-1,-5,-6
1751806822.921054,-2,-3,8
1751806822.967054,4,1,-2
1751806823.005054,0,3,0
1751806823.041054,5,3,-12
1751806823.079054,-1,-3,-9
1751806823.117054,-5,-3,-1
1751806823.156054,-1,2,9
1751806823.192054,0,-1,6
1751806823.229054,-1,0,-5
1751806823.267054,0,0,3
1751806823.303054,-3,-2,-21
1751806823.341054,0,4,-5
1751806823.379054,-1,3,4
1751806823.417054,0,-5,-6
1751806823.456054,-2,-4,-4
1751806823.492054,2,-8,-3
1751806823.530054,1,-5,0
1751806823.568054,0,2,-2
1751806823.607054,6,-1,8
1751806823.643054,4,-9,11
1751806823.680054,0,0,0
1751806823.717054,-1,-4,-6
1751806823.756054,0,0,-10
1751806823.792054,0,-4,-1
1751806823.830054,0,-4,2
1751806823.868054,-1,3,-4
1751806823.907054,-2,1,-7
1751806823.943054,-1,-4,1
1751806823.982054,-3,2,2
1751806824.019054,-1,-3,0
1751806824.058054,-1,-4,-4
1751806824.096054,0,-13,-1
1751806824.132054,2,-10,1
1751806824.169054,2,-5,3
1751806824.208054,-1,-5,0
1751806824.246054,1,-3,-5
1751806824.282054,9,-1,-2
1751806824.320054,5,5,-11
1751806824.358054,6,-1,-7
1751806824.396054,8,2,-9
1751806824.432054,-4,-4,-13
1751806824.470054,7,-5,-6
1751806824.508054,5,-12,3
1751806824.547054,0,-3,1
1751806824.583054,-2,-1,0
1751806824.621054,-6,-1,-9
1751806824.659054,-6,-2,-4
1751806824.698054,0,-1,9
1751806824.736054,-5,-1,4
1751806824.772054,2,-4,1
1751806824.809054,6,-1,-2
1751806824.848054,1,0,2
1751806824.886054,-1,4,-5
1751806824.922054,0,1,-2
1751806824.959054,-3,-3,5
1751806824.998054,-4,3,0
1751806825.036054,1,0,9
1751806825.072054,2,0,1
1751806825.109054,-1,0,3
1751806825.148054,0,2,-1
1751806825.186054,3,-9,4
1751806825.222054,7,-3,-6
1751806825.260054,-2,0,-21
1751806825.298054,-5,6,-14
1751806825.337054,0,0,-10
1751806825.373054,-1,-4,-3
1751806825.411054,1,-8,-3
1751806825.449054,0,-5,-5
1751806825.488054,0,-4,0
1751806825.524054,7,-3,-5
1751806825.563054,5,2,-5
1751806825.600054,0,-1,7
1751806825.638054,6,0,-4
1751806825.677054,0,-2,0
1751806825.713054,0,2,0
1751806825.750054,-7,0,-8
1751806825.788054,-3,-2,-2
1751806825.827054,1,4,0
1751806825.863054,-3,0,4
1751806825.900054,-4,1,-2
1751806825.938054,3,-4,-15
1751806825.977054,3,-1,-5
1751806826.013054,0,1,-1
1751806826.050054,-10,-2,-1
1751806826.088054,-1,-5,-1
1751806826.127054,4,-3,4
1751806826.163054,8,-7,-13
1751806826.201054,5,-4,-10
1751806826.239054,4,-1,-9
1751806826.278054,2,6,0
1751806826.314054,3,5,1
1751806826.351054,0,6,4
1751806826.389054,8,0,4
1751806826.427054,2,-1,-8
1751806826.463054,3,0,3
1751806826.500054,7,1,-7
1751806826.539054,1,1,-4
1751806826.577054,-4,-3,-4
1751806826.613054,3,-9,-5
1751806826.650054,0,0,0
1751806826.688054,-9,3,-2
1751806826.724054,-10,2,0
1751806826.761054,0,-2,-1
1751806826.799054,-1,-1,-7
1751806826.838054,-7,0,-4
1751806826.874054,-6,-4,-5
1751806826.913054,-2,-1,-9
1751806826.950054,1,-7,6
1751806826.989054,-5,-4,3
1751806827.027054,-4,-2,-6
1751806827.063054,-6,-1,3
1751806827.100054,-4,-3,1
1751806827.139054,-4,-2,-11
1751806827.177054,-2,-5,-9
1751806827.213054,-5,-3,-7
1751806827.251054,-4,0,-6
1751806827.289054,-1,5,-6
1751806827.328054,-4,8,-1
1751806827.364054,-4,2,3
1751806827.401054,0,1,7
1751806827.439054,8,1,-7
1751806827.475054,0,0,-10
1751806827.512054,3,-2,-3
1751806827.550054,7,-10,-4
1751806827.589054,5,-1,-4
1751806827.625054,-3,0,-8
1751806827.663054,0,-2,-12
1751806827.701054,-4,0,-2
1751806827.739054,1,7,-20
1751806827.778054,5,0,-15
1751806827.814054,6,-6,-6
1751806827.852054,5,-5,3
1751806827.890054,2,0,-1
1751806827.929054,-5,2,-2
1751806827.965054,2,0,3
1751806828.003054,0,5,4
1751806828.040054,2,0,0
1751806828.079054,-5,9,-16
1751806828.115054,-4,2,-3
1751806828.153054,3,-3,-10
1751806828.191054,-4,1,-7
1751806828.230054,-11,3,-15
1751806828.268054,-4,5,-1
1751806828.304054,0,6,4
1751806828.341054,0,0,1
1751806828.379054,1,-2,-4
1751806828.415054,1,-2,-4
1751806828.453054,-2,-2,0
1751806828.491054,1,-4,2
1751806828.530054,0,0,-4
1751806828.568054,2,5,0
1751806828.604054,-1,-3,0
1751806828.643054,-3,-10,-1
1751806828.680054,-4,-6,-3
1751806828.719054,2,0,-7
1751806828.755054,0,0,1
1751806828.793054,-3,-6,0
1751806828.830054,6,-2,-4
1751806828.868054,2,-5,0
1751806828.904054,1,-4,-8
1751806828.943054,6,-2,0
1751806828.980054,-4,-4,12
1751806829.019054,-1,0,3
1751806829.055054,-2,-2,-1
1751806829.093054,0,3,-4
1751806829.131054,2,0,-1
1751806829.170054,7,1,-6
1751806829.208054,0,-1,-12
1751806829.244054,-4,-2,9
1751806829.282054,-7,7,7
1751806829.320054,-5,-4,2
1751806829.359054,-2,-3,-16
1751806829.395054,-4,-2,-3
1751806829.434054,3,1,11
1751806829.471054,-4,0,-2
1751806829.510054,0,-4,-2
1751806829.546054,0,-1,-2
1751806829.584054,2,2,-10
1751806829.621054,-7,0,-6
1751806829.660054,-3,-3,-1
1751806829.696054,-3,-1,-6
1751806829.734054,-5,1,-9
1751806829.772054,-6,3,4
1751806829.810054,-9,4,-2
1751806829.849054,-2,-3,-6
1751806829.885054,-3,-2,-12
1751806829.923054,-1,0,1
1751806829.961054,11,5,15
1751806829.999054,4,1,1
1751806830.035054,6,-2,5
1751806830.072054,0,0,8
1751806830.110054,-1,0,-3
1751806830.146054,1,2,-9
1751806830.183054,-6,1,-8
1751806830.221054,-3,-4,-8
1751806830.260054,0,-10,5
1751806830.296054,4,-4,1
1751806830.333054,-2,-9,-10
1751806830.371054,-1,-3,-6
1751806830.410054,7,-11,3
1751806830.446054,7,-7,-3
1751806830.483054,-1,-5,0
1751806830.521054,3,-1,-4
1751806830.560054,9,-5,-1
1751806830.596054,7,-2,2
1751806830.633054,-5,-4,-3
1751806830.671054,-2,-3,-4
1751806830.710054,0,1,0
1751806830.746054,-1,-5,-7
1751806830.784054,2,-2,7
1751806830.822054,0,3,-6
1751806830.861054,-1,-1,-3
1751806830.899054,-2,0,-11
1751806830.935054,-2,-4,-1
1751806830.973054,-6,3,-9
1751806831.011054,-1,7,0
1751806831.050054,0,8,2
1751806831.086054,1,1,-2
1751806831.123054,-1,1,-1
1751806831.161054,-1,1,-12
1751806831.200054,2,-5,-10
1751806831.236054,1,-6,0
1751806831.274054,3,-1,-13
1751806831.312054,-3,-2,-13
1751806831.351054,2,-5,-18
1751806831.389054,-3,2,-17
1751806831.425054,0,1,-11
1751806831.462054,0,0,-9
1751806831.501054,3,-2,-15
1751806831.537054,-6,-2,-14
1751806831.575054,1,-4,-16
1751806831.614054,6,1,-4
1751806831.651054,1,1,-7
1751806831.690054,-1,-7,-6
1751806831.726054,0,-6,0
1751806831.764054,-2,2,12
1751806831.802054,-5,4,5
1751806831.841054,-7,7,-1
1751806831.877054,-9,7,5
1751806831.914054,-1,1,1
1751806831.952054,-5,-1,-2
1751806831.991054,-5,3,4
1751806832.027054,-1,2,-6
1751806832.065054,-10,5,-5
1751806832.103054,-5,1,-3
1751806832.142054,6,7,1
1751806832.180054,0,0,-2
1751806832.216054,-6,0,-5
1751806832.254054,0,-3,-3
1751806832.292054,-2,-8,-2
1751806832.331054,3,-2,-12
1751806832.367054,-3,0,-2
1751806832.405054,0,0,4
1751806832.442054,6,3,6
1751806832.480054,2,0,0
1751806832.516054,1,0,3
1751806832.553054,-5,1,-1
1751806832.592054,-9,3,11
1751806832.630054,-12,-2,-4
1751806832.666054,-5,-2,-5
1751806832.705054,-2,6,0
1751806832.742054,7,-1,-1
1751806832.781054,0,-6,3
1751806832.817054,-1,-7,4
1751806832.855054,0,-1,-2
1751806832.893054,6,-3,-4
1751806832.932054,3,0,5
1751806832.976054,0,0,8
1751806833.014054,-2,0,0
1751806833.052054,-7,1,-4
1751806833.091054,0,-3,5
1751806833.127054,2,-3,1
1751806833.164054,-2,-2,8
1751806833.202054,6,3,2
1751806833.241054,5,0,0
1751806833.277054,-1,3,-7
1751806833.315054,0,6,4
1751806833.352054,-3,0,-7
1751806833.391054,7,1,-2
1751806833.427054,6,2,-2
1751806833.464054,2,0,7
1751806833.502054,4,-2,1
1751806833.540054,-5,-3,-8
1751806833.576054,0,0,-5
1751806833.614054,-5,0,-14
1751806833.652054,-5,-5,-4
1751806833.691054,0,-6,0
1751806833.727054,2,-2,0
1751806833.764054,-3,-2,7
1751806833.802054,1,-4,0
1751806833.841054,4,-3,7
1751806833.877054,0,2,12
1751806833.914054,4,2,5
