time,x,y,z
1751761171.808054,-3,-2,4
1751761171.844054,0,0,1
1751761171.881054,0,-1,5
1751761171.920054,3,-2,19
1751761171.958054,3,-3,16
1751761171.994054,0,-9,3
1751761172.031054,3,0,7
1751761172.069054,-6,5,16
1751761172.108054,-4,4,25
1751761172.144054,-2,0,14
1751761172.181054,0,0,7
1751761172.219054,2,-3,11
1751761172.257054,8,-9,13
1751761172.293054,2,-1,8
1751761172.330054,0,4,13
1751761172.368054,0,7,11
1751761172.404054,-3,0,15
1751761172.441054,-2,-4,0
1751761172.479054,-5,-5,10
1751761172.518054,-4,-4,15
1751761172.554054,-10,-3,12
1751761172.592054,0,-2,6
1751761172.630054,3,0,10
1751761172.668054,3,-1,20
1751761172.704054,0,2,12
1751761172.741054,0,1,13
1751761172.779054,-6,-2,6
1751761172.817054,-2,1,12
1751761172.854054,-3,4,12
1751761172.891054,4,3,2
1751761172.929054,-6,-1,4
1751761172.967054,4,-1,4
1751761173.003054,1,-3,10
1751761173.040054,-4,0,0
1751761173.079054,0,-1,12
1751761173.117054,0,-3,17
1751761173.153054,0,-1,13
1751761173.191054,-5,5,22
1751761173.230054,3,-6,9
1751761173.268054,0,-7,13
1751761173.304054,5,-8,18
1751761173.341054,-4,0,0
1751761173.380054,-5,-2,1
1751761173.418054,0,0,-1
1751761173.454054,-2,-1,-8
1751761173.492054,2,-1,10
1751761173.530054,-1,-2,6
1751761173.569054,-3,-4,-1
1751761173.605054,5,-5,0
1751761173.642054,1,0,1
1751761173.680054,-9,-3,16
1751761173.719054,-5,-5,2
1751761173.755054,1,-3,4
1751761173.792054,2,0,18
1751761173.829054,-5,1,13
1751761173.868054,0,1,11
1751761173.904054,3,-6,7
1751761173.942054,-6,-6,16
1751761173.980054,0,-2,10
1751761174.019054,1,-1,11
1751761174.055054,1,-1,0
1751761174.092054,8,-1,9
1751761174.130054,1,1,13
1751761174.168054,3,0,16
1751761174.205054,2,-9,18
1751761174.242054,0,-5,16
1751761174.280054,0,2,21
1751761174.319054,1,5,14
1751761174.355054,-2,5,22
1751761174.392054,-2,4,11
1751761174.431054,-3,2,1
1751761174.469054,2,1,1
1751761174.505054,3,0,0
1751761174.542054,1,3,0
1751761174.580054,0,0,11
1751761174.624054,-1,-6,17
1751761174.663054,3,1,6
1751761174.701054,-2,0,-2
1751761174.739054,4,-5,8
1751761174.775054,5,-4,4
1751761174.813054,0,1,9
1751761174.851054,-2,1,14
1751761174.889054,-1,2,8
1751761174.925054,-2,0,5
1751761174.962054,1,-2,12
1751761175.000054,-4,-9,12
1751761175.039054,-3,-9,9
1751761175.075054,2,-2,8
1751761175.112054,-1,1,14
1751761175.150054,-3,1,21
1751761175.189054,-4,-6,20
1751761175.225054,5,-2,5
1751761175.262054,-1,2,20
1751761175.300054,-5,3,14
1751761175.339054,-5,-5,13
1751761175.375054,3,-1,6
1751761175.412054,0,1,11
1751761175.450054,-2,0,9
1751761175.489054,-6,0,13
1751761175.525054,-3,0,16
1751761175.562054,2,-2,6
1751761175.600054,3,0,7
1751761175.636054,0,1,10
1751761175.673054,6,0,3
1751761175.711054,0,-2,6
1751761175.750054,0,-1,2
1751761175.786054,-2,-3,8
1751761175.824054,2,0,13
1751761175.861054,0,-5,5
1751761175.900054,2,5,8
1751761175.936054,3,3,10
1751761175.973054,-1,-2,9
1751761176.011054,-2,0,7
1751761176.050054,-1,-6,-2
1751761176.086054,-6,-6,11
1751761176.124054,2,-5,10
1751761176.162054,-3,-9,11
1751761176.200054,-6,0,7
1751761176.239054,-6,2,1
1751761176.275054,-6,0,2
1751761176.313054,-2,-1,2
1751761176.351054,3,-1,15
1751761176.390054,-1,-2,12
1751761176.426054,-2,-4,18
1751761176.464054,2,3,4
1751761176.501054,5,0,14
1751761176.539054,2,3,6
1751761176.575054,6,-3,4
1751761176.612054,2,-5,0
1751761176.651054,-2,-5,-2
1751761176.689054,2,-7,-5
1751761176.725054,0,-4,10
1751761176.763054,2,-8,14
1751761176.801054,5,-3,2
1751761176.840054,6,0,10
1751761176.876054,2,-1,8
1751761176.913054,7,-2,3
1751761176.951054,4,0,5
1751761176.989054,3,-1,8
1751761177.025054,-2,5,9
1751761177.063054,0,0,5
1751761177.101054,1,1,4
1751761177.139054,5,0,12
1751761177.176054,0,-4,9
1751761177.213054,1,3,13
1751761177.251054,2,0,16
1751761177.290054,-2,5,0
1751761177.326054,0,3,-1
1751761177.363054,-7,7,1
1751761177.401054,-3,0,19
1751761177.440054,4,-8,9
1751761177.476054,0,-5,6
1751761177.513054,1,-3,2
1751761177.551054,0,-2,10
1751761177.590054,4,5,8
1751761177.626054,3,3,1
1751761177.663054,2,2,12
1751761177.701054,-4,1,5
1751761177.737054,2,-2,13
1751761177.774054,-3,-3,16
1751761177.812054,-1,2,19
1751761177.851054,-2,-2,22
1751761177.887054,1,-6,23
1751761177.924054,2,-2,5
1751761177.962054,-2,-6,3
1751761178.001054,-3,-8,11
1751761178.037054,9,-3,3
1751761178.074054,4,0,18
1751761178.111054,-8,-4,15
1751761178.150054,0,-2,7
1751761178.186054,-12,-11,14
1751761178.224054,-1,1,9
1751761178.262054,0,1,5
1751761178.300054,6,-1,-4
1751761178.336054,1,-2,4
1751761178.373054,-2,-11,8
1751761178.411054,-1,-6,7
1751761178.450054,-4,-9,5
1751761178.486054,-4,-1,5
1751761178.523054,-7,-4,4
1751761178.562054,-5,-3,10
1751761178.600054,-3,0,11
1751761178.636054,-4,-2,3
1751761178.674054,0,3,12
1751761178.712054,0,0,16
1751761178.750054,2,1,8
1751761178.786054,1,1,7
1751761178.823054,2,0,9
1751761178.861054,0,-8,11
1751761178.897054,0,-8,21
1751761178.934054,-1,-1,20
1751761178.972054,-1,1,9
1751761179.011054,3,-2,15
1751761179.047054,-3,-1,12
1751761179.085054,-2,0,20
1751761179.123054,-3,-5,11
1751761179.162054,0,-3,10
1751761179.200054,-4,0,9
1751761179.236054,6,3,0
1751761179.273054,-2,5,7
1751761179.312054,-1,4,10
1751761179.350054,1,0,12
1751761179.386054,1,-4,11
1751761179.425054,0,-4,9
1751761179.462054,0,-3,30
1751761179.501054,-4,1,9
1751761179.537054,-8,0,1
1751761179.574054,0,-1,10
1751761179.612054,3,0,11
1751761179.650054,5,-3,15
1751761179.686054,-5,-1,4
1751761179.724054,0,-4,4
1751761179.762054,-1,-4,7
1751761179.801054,6,0,8
1751761179.837054,-3,-5,14
1751761179.874054,3,-5,16
1751761179.912054,-2,-6,5
1751761179.951054,-1,-5,23
1751761179.987054,-1,-2,18
1751761180.024054,5,-4,18
1751761180.062054,6,-2,9
1751761180.101054,6,0,8
1751761180.137054,0,-6,17
1751761180.174054,5,4,14
1751761180.212054,6,-3,19
1751761180.251054,-4,-3,12
1751761180.287054,-2,-3,12
1751761180.324054,-1,1,7
1751761180.362054,1,-2,10
1751761180.401054,-6,2,12
1751761180.437054,-5,-6,16
1751761180.474054,-7,0,12
1751761180.512054,0,-7,14
1751761180.551054,-2,-3,18
1751761180.587054,-10,-1,13
1751761180.625054,-9,-5,19
1751761180.663054,-8,-4,11
1751761180.702054,-2,0,-3
1751761180.738054,0,0,1
1751761180.775054,-2,1,0
1751761180.813054,-7,-2,11
1751761180.852054,-5,-2,11
1751761180.888054,-4,3,13
1751761180.926054,-7,1,17
1751761180.963054,-6,0,2
1751761181.002054,-2,6,5
1751761181.038054,1,4,14
1751761181.076054,0,-2,20
1751761181.113054,-3,-3,15
1751761181.152054,-2,0,9
1751761181.188054,4,-2,-4
1751761181.226054,-4,-4,-4
1751761181.263054,0,0,7
1751761181.301054,-3,3,18
1751761181.337054,1,1,22
1751761181.374054,0,0,13
1751761181.412054,1,-3,18
1751761181.448054,5,-1,18
1751761181.485054,-1,-4,18
1751761181.523054,-4,2,11
1751761181.562054,-2,-1,16
1751761181.598054,4,-9,22
1751761181.635054,0,-3,18
1751761181.673054,-1,1,11
1751761181.712054,4,0,7
1751761181.748054,-3,-7,8
1751761181.786054,0,0,15
1751761181.823054,3,-9,14
1751761181.862054,4,-2,5
1751761181.898054,-4,3,9
1751761181.935054,1,0,-1
1751761181.973054,-2,1,10
1751761182.012054,7,-2,2
1751761182.048054,6,-3,7
1751761182.085054,-1,1,-3
1751761182.123054,0,-4,0
1751761182.162054,1,0,11
1751761182.198054,-2,2,12
1751761182.235054,0,2,22
1751761182.273054,0,4,18
1751761182.309054,2,4,10
1751761182.346054,0,-10,10
1751761182.384054,3,-4,11
1751761182.423054,2,0,11
1751761182.460054,-1,-5,14
1751761182.497054,-1,-5,13
1751761182.535054,1,-6,13
1751761182.574054,0,0,12
1751761182.612054,2,1,23
1751761182.648054,5,-1,12
1751761182.686054,1,-3,9
1751761182.724054,2,0,17
1751761182.762054,3,0,16
1751761182.798054,-3,-1,6
1751761182.836054,4,0,12
1751761182.874054,-4,5,13
1751761182.912054,-5,-1,6
1751761182.948054,1,-3,8
1751761182.986054,4,-4,0
1751761183.024054,2,-3,10
1751761183.062054,0,-4,15
1751761183.098054,-5,-6,21
1751761183.136054,-4,-13,11
1751761183.174054,-5,0,10
1751761183.213054,-5,-1,18
1751761183.249054,1,-6,14
1751761183.286054,-3,-4,5
1751761183.324054,0,-8,5
1751761183.363054,-9,-3,2
1751761183.399054,-6,0,-1
1751761183.437054,0,-3,12
1751761183.475054,0,-2,16
1751761183.514054,-2,0,15
1751761183.552054,-5,2,3
1751761183.588054,-2,8,4
1751761183.626054,-1,1,17
1751761183.664054,-1,-2,18
1751761183.703054,-4,5,23
1751761183.739054,8,2,16
1751761183.776054,7,1,15
1751761183.814054,6,-1,10
1751761183.850054,1,-3,1
1751761183.887054,-7,0,6
1751761183.925054,-3,2,14
1751761183.964054,-6,0,14
1751761184.000054,-6,4,7
1751761184.037054,0,-5,7
1751761184.075054,-2,-1,11
1751761184.114054,5,0,15
1751761184.150054,-1,0,8
1751761184.187054,7,2,7
1751761184.225054,3,4,14
1751761184.264054,-4,-4,7
1751761184.300054,-3,-2,13
1751761184.338054,-3,4,17
1751761184.377054,5,2,10
1751761184.414054,4,-2,11
1751761184.453054,-1,-3,10
1751761184.489054,-5,3,2
1751761184.526054,9,7,6
1751761184.564054,1,0,8
1751761184.600054,-1,0,4
1751761184.646054,6,-1,-4
1751761184.684054,5,-2,12
1751761184.720054,-3,-1,26
1751761184.758054,-4,0,14
1751761184.796054,0,-2,9
1751761184.835054,6,-1,12
1751761184.873054,5,-1,14
1751761184.909054,1,0,6
1751761184.946054,5,-7,12
1751761184.985054,2,-5,3
1751761185.023054,4,2,7
1751761185.059054,7,-2,7
1751761185.096054,1,-2,2
1751761185.135054,11,0,9
1751761185.173054,0,-2,2
1751761185.209054,-8,-6,16
1751761185.247054,-1,-7,11
1751761185.285054,-4,-1,14
1751761185.324054,-4,-10,17
1751761185.360054,-2,-8,6
1751761185.398054,6,-3,4
1751761185.436054,1,-7,0
1751761185.475054,0,-6,1
1751761185.513054,2,-5,11
1751761185.549054,0,-9,23
1751761185.586054,-2,-1,9
1751761185.625054,-2,-6,11
1751761185.663054,0,-7,3
1751761185.699054,2,-4,7
1751761185.736054,1,-3,0
1751761185.775054,-1,-4,7
1751761185.813054,0,-4,9
1751761185.849054,-3,-6,2
1751761185.886054,-4,-6,-2
1751761185.925054,7,-1,-1
1751761185.961054,-2,-3,5
1751761185.999054,-2,-8,9
1751761186.037054,5,-6,12
1751761186.075054,5,-10,15
1751761186.114054,-2,-5,4
1751761186.150054,-2,-5,7
1751761186.188054,-1,-5,9
1751761186.225054,1,-3,19
1751761186.264054,3,-6,7
1751761186.300054,-3,-1,11
1751761186.338054,6,-1,12
1751761186.376054,6,-3,17
1751761186.415054,-2,-7,19
1751761186.451054,-3,1,14
1751761186.488054,6,2,2
1751761186.525054,2,-4,7
1751761186.564054,6,-9,0
1751761186.600054,3,-5,17
1751761186.638054,5,0,12
1751761186.676054,-2,0,21
1751761186.714054,-4,0,15
1751761186.750054,0,0,11
1751761186.788054,-5,-8,19
1751761186.826054,-10,1,14
1751761186.864054,-7,4,6
1751761186.900054,-10,0,2
1751761186.938054,-3,1,13
1751761186.976054,-9,6,12
1751761187.014054,-6,-2,6
1751761187.050054,1,-8,10
1751761187.087054,-7,-1,12
1751761187.126054,-2,-1,17
1751761187.164054,3,1,10
1751761187.200054,-5,1,4
1751761187.238054,-4,-4,6
1751761187.276054,0,0,16
1751761187.314054,-4,-2,8
1751761187.350054,-4,0,10
1751761187.387054,-4,-2,8
1751761187.426054,-6,-4,7
1751761187.464054,1,0,9
1751761187.500054,5,2,13
1751761187.537054,-1,-1,9
1751761187.576054,0,-6,4
1751761187.614054,-12,-1,0
1751761187.650054,-2,-3,7
1751761187.689054,-1,0,12
1751761187.726054,-6,-5,10
1751761187.765054,-8,-4,17
1751761187.801054,-7,0,13
1751761187.839054,-7,0,9
1751761187.876054,2,8,11
1751761187.912054,-8,2,26
1751761187.949054,-1,-1,19
1751761187.987054,-1,2,14
1751761188.026054,1,3,14
1751761188.062054,-4,-3,9
1751761188.100054,1,-3,14
1751761188.139054,-2,6,0
1751761188.176054,-4,6,6
1751761188.215054,-4,-1,19
1751761188.251054,-6,-2,12
1751761188.288054,-1,-9,17
1751761188.326054,5,-6,8
1751761188.365054,6,-3,-3
1751761188.401054,-2,-5,-5
1751761188.439054,-3,-4,5
1751761188.477054,5,0,13
1751761188.515054,0,-2,11
1751761188.551054,6,1,-1
1751761188.588054,1,-2,10
1751761188.626054,9,-3,4
1751761188.665054,2,-6,15
1751761188.701054,3,-4,6
1751761188.738054,2,-2,4
1751761188.777054,4,3,15
1751761188.815054,0,-4,12
1751761188.851054,-4,-3,8
1751761188.888054,4,-2,3
1751761188.927054,3,0,5
1751761188.965054,5,0,6
1751761189.001054,8,-2,7
1751761189.038054,6,-2,2
1751761189.077054,0,0,13
1751761189.115054,-5,-4,12
1751761189.151054,1,0,22
1751761189.188054,1,2,8
1751761189.226054,2,2,12
1751761189.262054,3,-3,16
1751761189.301054,-1,-3,1
1751761189.338054,1,-4,7
1751761189.377054,-6,0,15
1751761189.415054,-2,-2,18
1751761189.451054,-3,-7,20
1751761189.488054,-6,-4,12
1751761189.527054,-5,-4,6
1751761189.565054,-4,2,8
1751761189.601054,-3,0,12
1751761189.638054,0,0,9
1751761189.677054,-5,-5,-3
1751761189.715054,-2,-1,3
1751761189.751054,-2,1,8
1751761189.788054,-4,-2,12
1751761189.827054,5,-8,14
1751761189.865054,8,0,35
1751761189.901054,1,-2,24
1751761189.939054,0,-1,20
1751761189.978054,0,-4,9
1751761190.016054,0,-6,6
1751761190.052054,-1,-2,5
1751761190.089054,0,-5,5
1751761190.127054,-9,-3,6
1751761190.166054,6,-9,15
1751761190.202054,7,-9,10
1751761190.239054,5,2,14
1751761190.277054,8,0,16
1751761190.313054,1,0,13
1751761190.350054,4,1,15
1751761190.387054,1,2,12
1751761190.423054,5,4,6
1751761190.460054,0,2,2
1751761190.497054,0,-1,8
1751761190.536054,2,5,11
1751761190.572054,-2,3,19
1751761190.610054,-2,-9,1
1751761190.649054,0,-6,10
1751761190.687054,11,5,2
1751761190.723054,4,0,4
1751761190.760054,-1,-3,7
1751761190.798054,-7,-9,17
1751761190.837054,0,-10,2
1751761190.873054,-4,-9,3
1751761190.911054,2,0,3
1751761190.949054,-1,-2,11
1751761190.988054,2,-4,6
1751761191.026054,-4,-4,9
1751761191.062054,-8,-5,13
1751761191.100054,-7,-3,8
1751761191.138054,0,2,6
1751761191.176054,0,5,7
1751761191.212054,0,5,9
1751761191.249054,4,1,-2
1751761191.288054,-6,9,10
1751761191.326054,2,0,5
1751761191.362054,2,-5,12
1751761191.399054,4,-2,15
1751761191.438054,0,-5,10
1751761191.476054,0,-4,6
1751761191.512054,-1,-4,1
1751761191.550054,3,3,15
1751761191.588054,-2,-1,17
1751761191.627054,3,-1,12
1751761191.663054,0,1,12
1751761191.700054,0,1,2
1751761191.738054,5,-1,10
1751761191.776054,0,-9,11
1751761191.812054,1,-7,10
1751761191.849054,-2,-6,7
1751761191.888054,0,-4,10
1751761191.924054,1,3,5
1751761191.961054,3,-3,15
1751761192.000054,2,-2,7
1751761192.038054,-1,4,11
1751761192.074054,-7,0,9
1751761192.111054,2,1,8
1751761192.148054,-11,0,15
1751761192.187054,-14,-6,5
1751761192.223054,-7,-1,0
1751761192.261054,0,-1,9
1751761192.299054,-4,-6,7
1751761192.338054,1,-8,-4
1751761192.374054,7,-1,1
1751761192.411054,-5,-1,12
1751761192.450054,-2,-8,9
1751761192.488054,-3,-5,17
1751761192.524054,2,-2,16
1751761192.561054,-3,0,20
1751761192.599054,4,1,27
1751761192.638054,8,0,18
1751761192.674054,3,-1,13
1751761192.711054,1,0,11
1751761192.748054,-3,-3,13
1751761192.787054,0,-6,11
1751761192.823054,1,-3,13
1751761192.860054,3,0,10
1751761192.898054,0,-8,13
1751761192.934054,-4,-1,13
1751761192.973054,-2,-6,9
1751761193.011054,-2,-7,19
1751761193.049054,0,-2,13
1751761193.088054,-3,-1,9
1751761193.124054,11,-2,4
1751761193.162054,12,-1,7
1751761193.201054,2,0,8
1751761193.239054,4,0,8
1751761193.277054,-1,3,11
1751761193.313054,-1,-1,4
1751761193.351054,-1,-4,9
1751761193.389054,-2,-1,14
1751761193.428054,1,-8,19
1751761193.464054,6,-4,2
1751761193.501054,-6,-5,0
1751761193.539054,-1,-7,0
1751761193.578054,4,-5,11
1751761193.614054,6,-8,12
1751761193.651054,3,-2,6
1751761193.689054,2,2,5
1751761193.728054,0,-7,10
1751761193.764054,0,-6,17
1751761193.801054,-2,2,16
1751761193.839054,5,-5,14
1751761193.878054,1,4,7
1751761193.914054,1,1,12
1751761193.951054,-2,-1,1
1751761193.989054,0,0,10
1751761194.025054,0,-2,29
1751761194.062054,7,0,22
1751761194.099054,-6,-7,15
1751761194.138054,1,-7,13
1751761194.174054,-4,-6,13
1751761194.212054,-6,-6,10
1751761194.250054,1,-7,7
1751761194.289054,8,-9,9
1751761194.325054,10,-5,12
1751761194.363054,8,-4,8
1751761194.401054,-3,-3,14
1751761194.439054,-6,4,3
1751761194.478054,-8,5,6
1751761194.514054,-6,4,12
1751761194.551054,0,7,17
1751761194.589054,3,4,14
1751761194.625054,3,-5,11
1751761194.671054,1,-11,11
1751761194.709054,-1,-7,10
1751761194.745054,-9,-2,15
1751761194.784054,-7,-2,15
1751761194.822054,-14,-5,11
1751761194.860054,-4,-2,7
1751761194.898054,-2,-1,4
1751761194.934054,1,-1,19
1751761194.972054,-2,5,10
1751761195.011054,-2,0,7
1751761195.049054,-4,0,11
1751761195.085054,-3,0,19
1751761195.122054,0,0,16
1751761195.161054,1,4,12
1751761195.199054,4,-2,10
1751761195.235054,0,-2,10
1751761195.272054,0,0,-4
1751761195.311054,-4,-2,19
1751761195.349054,-2,5,10
1751761195.385054,1,3,5
1751761195.423054,-1,-5,9
1751761195.461054,4,1,13
1751761195.499054,-1,3,12
1751761195.535054,-4,1,0
1751761195.573054,-6,-1,6
1751761195.611054,1,-1,4
1751761195.650054,-3,-3,2
1751761195.688054,0,-2,7
1751761195.724054,2,-5,4
1751761195.761054,1,7,5
1751761195.799054,0,0,8
1751761195.836054,-5,-3,1
1751761195.873054,-1,-2,5
1751761195.911054,0,0,0
1751761195.949054,-4,3,3
1751761195.985054,-4,-3,10
1751761196.023054,-1,-4,16
1751761196.061054,1,0,8
1751761196.100054,1,0,8
1751761196.136054,-4,0,2
1751761196.173054,0,2,11
1751761196.210054,5,3,15
1751761196.246054,6,2,17
1751761196.283054,6,-3,15
1751761196.321054,-3,-3,21
1751761196.360054,-12,1,15
1751761196.396054,-4,2,15
1751761196.433054,0,-1,13
1751761196.471054,0,-1,3
1751761196.510054,7,-6,5
1751761196.546054,2,2,4
1751761196.583054,3,-3,12
1751761196.621054,-1,-2,16
1751761196.660054,0,4,8
1751761196.696054,1,1,3
1751761196.733054,5,6,11
1751761196.770054,8,0,15
1751761196.809054,0,-3,17
1751761196.845054,-1,-5,6
1751761196.883054,-3,-6,4
1751761196.921054,-3,-6,5
1751761196.960054,1,-5,8
1751761196.996054,5,-7,12
1751761197.033054,3,-11,6
1751761197.071054,-8,-8,14
1751761197.110054,-5,-3,8
1751761197.146054,5,0,12
1751761197.183054,12,0,0
1751761197.221054,4,3,11
1751761197.259054,1,1,9
1751761197.295054,-2,0,19
1751761197.333054,0,2,17
1751761197.371054,0,0,2
1751761197.409054,-1,-2,13
1751761197.446054,0,1,9
1751761197.483054,1,-3,7
1751761197.521054,-3,-3,3
1751761197.560054,-6,0,6
1751761197.596054,-3,-2,7
1751761197.634054,0,0,6
1751761197.671054,-2,-2,5
1751761197.710054,-8,0,8
1751761197.746054,0,0,1
1751761197.783054,-3,-3,11
1751761197.821054,-2,-4,14
1751761197.860054,1,-6,7
1751761197.896054,0,-11,3
1751761197.933054,-2,-7,-11
1751761197.971054,2,-8,0
1751761198.010054,0,-3,3
1751761198.046054,3,-3,4
1751761198.083054,1,-3,2
1751761198.121054,2,0,4
1751761198.157054,0,0,2
1751761198.195054,-3,1,10
1751761198.233054,0,-2,2
1751761198.271054,0,-8,1
1751761198.307054,-3,0,10
1751761198.344054,-3,0,8
1751761198.382054,-1,3,-1
1751761198.421054,2,1,5
1751761198.457054,8,-3,7
1751761198.494054,-1,-4,9
1751761198.532054,-1,-6,6
1751761198.571054,-3,-3,20
1751761198.607054,-2,-5,20
1751761198.645054,1,-1,12
1751761198.683054,-1,-6,7
1751761198.721054,-2,-6,10
1751761198.760054,0,-1,11
1751761198.796054,0,0,12
1751761198.833054,8,2,20
1751761198.871054,4,-7,22
1751761198.910054,0,-3,12
1751761198.946054,1,0,7
1751761198.984054,4,4,15
1751761199.022054,5,-4,15
1751761199.060054,-1,-3,12
1751761199.096054,6,0,11
1751761199.134054,5,-3,8
1751761199.172054,-2,3,5
1751761199.210054,-2,-7,6
1751761199.247054,0,-7,4
1751761199.284054,0,-1,1
1751761199.322054,-3,-1,3
1751761199.361054,-2,-3,-5
1751761199.397054,0,-5,-4
1751761199.435054,8,-4,6
1751761199.473054,-3,1,9
1751761199.512054,0,-3,0
1751761199.550054,3,0,11
1751761199.586054,0,0,18
1751761199.623054,0,0,8
1751761199.662054,-2,2,19
1751761199.700054,-3,2,14
1751761199.736054,-7,0,19
1751761199.775054,2,4,14
1751761199.812054,1,-8,12
1751761199.851054,1,-2,11
1751761199.887054,0,2,12
1751761199.924054,6,-2,-2
1751761199.962054,0,-6,17
1751761200.001054,4,1,10
1751761200.037054,3,-1,18
1751761200.075054,4,3,15
1751761200.112054,11,0,11
1751761200.150054,2,-5,1
1751761200.187054,0,-11,4
1751761200.224054,4,0,10
1751761200.262054,-2,-3,-4
1751761200.298054,-6,3,-6
1751761200.337054,0,-7,-4
1751761200.374054,4,-5,-11
1751761200.412054,3,0,8
1751761200.451054,0,3,5
1751761200.487054,1,4,0
1751761200.525054,-2,-1,5
1751761200.563054,2,-7,17
1751761200.601054,1,-3,9
1751761200.637054,5,-2,14
1751761200.674054,-2,3,16
1751761200.713054,-2,1,14
1751761200.751054,0,-1,14
1751761200.787054,3,-8,9
1751761200.824054,2,-3,-1
1751761200.862054,6,-2,9
1751761200.901054,5,-8,-1
1751761200.937054,0,-6,12
1751761200.974054,0,-2,16
1751761201.012054,1,0,10
1751761201.051054,2,0,14
1751761201.087054,1,0,9
1751761201.126054,-7,-4,11
1751761201.163054,-5,0,13
1751761201.202054,-2,2,-1
1751761201.238054,3,-4,5
1751761201.276054,0,-2,15
1751761201.315054,-6,-5,21
1751761201.353054,-8,0,16
1751761201.391054,1,-2,27
1751761201.427054,-4,-2,12
1751761201.465054,0,3,16
1751761201.503054,-1,-5,10
1751761201.541054,1,-6,0
1751761201.577054,-3,6,0
1751761201.614054,-4,0,18
1751761201.653054,-1,-3,24
1751761201.691054,-7,1,18
1751761201.727054,3,5,13
1751761201.765054,10,-7,4
1751761201.803054,-1,5,12
1751761201.841054,1,-5,13
1751761201.877054,3,2,20
1751761201.915054,0,0,10
1751761201.953054,-1,2,1
1751761201.991054,-5,2,6
1751761202.027054,-2,3,10
1751761202.064054,2,-5,6
1751761202.103054,3,-3,12
1751761202.141054,1,-1,23
1751761202.177054,-2,-2,15
1751761202.215054,-5,0,27
1751761202.253054,-1,7,14
1751761202.292054,0,-3,3
1751761202.328054,0,-4,2
1751761202.365054,-2,0,4
1751761202.403054,1,0,9
1751761202.440054,-1,-3,5
1751761202.477054,0,0,15
1751761202.514054,4,-8,9
1751761202.553054,-1,2,-4
1751761202.590054,0,-10,14
1751761202.627054,4,-9,2
1751761202.666054,5,-1,4
1751761202.703054,-4,-2,7
1751761202.742054,-1,-1,9
1751761202.778054,7,-2,8
1751761202.816054,-2,0,17
1751761202.853054,-3,-3,12
1751761202.892054,7,-2,9
1751761202.928054,5,-8,14
1751761202.966054,0,-7,11
1751761203.003054,9,1,17
1751761203.039054,10,7,10
1751761203.077054,1,0,7
1751761203.114054,-3,2,14
1751761203.153054,3,5,11
1751761203.189054,1,3,16
1751761203.226054,-5,2,9
1751761203.264054,-2,0,11
1751761203.303054,-4,0,6
1751761203.339054,0,-3,3
1751761203.376054,1,-5,7
1751761203.414054,4,1,11
1751761203.453054,0,0,0
1751761203.489054,-4,-6,5
1751761203.526054,-3,-3,13
1751761203.564054,-2,-1,3
1751761203.603054,1,0,14
1751761203.639054,0,-3,12
1751761203.676054,0,-1,14
1751761203.714054,0,-6,13
1751761203.753054,-2,3,11
1751761203.789054,-1,-4,15
1751761203.826054,-4,-4,11
1751761203.864054,3,-6,9
1751761203.903054,-3,2,16
1751761203.939054,-6,1,6
1751761203.978054,1,-1,1
1751761204.015054,-1,-4,6
1751761204.054054,-9,-10,12
1751761204.092054,-3,0,7
1751761204.128054,-2,-2,4
1751761204.165054,4,2,18
1751761204.203054,-3,-2,8
1751761204.239054,-2,-2,0
1751761204.277054,-4,-6,6
1751761204.315054,3,0,17
1751761204.353054,0,-3,-1
1751761204.389054,3,-4,-1
1751761204.427054,0,-4,7
1751761204.465054,0,4,8
1751761204.503054,-1,4,10
1751761204.539054,0,2,3
1751761204.577054,-1,1,2
1751761204.615054,2,0,6
1751761204.653054,-5,-7,2
1751761204.697054,-5,2,17
1751761204.735054,0,6,25
1751761204.774054,0,5,9
1751761204.810054,6,2,9
1751761204.848054,7,2,15
1751761204.886054,-1,0,13
1751761204.924054,-2,0,13
1751761204.963054,-4,0,8
1751761204.999054,3,0,8
1751761205.036054,-3,4,4
1751761205.075054,0,-3,5
1751761205.113054,-5,0,15
1751761205.149054,-3,-2,7
1751761205.188054,-4,-3,15
1751761205.225054,3,1,17
1751761205.264054,6,-7,7
1751761205.300054,-5,-5,9
1751761205.338054,0,2,13
1751761205.375054,2,-2,16
1751761205.414054,-2,4,13
1751761205.450054,2,0,9
1751761205.488054,7,-3,4
1751761205.526054,-5,0,18
1751761205.565054,1,-6,14
1751761205.603054,8,-6,5
1751761205.639054,-1,-4,9
1751761205.677054,0,-2,8
1751761205.715054,2,-6,5
1751761205.754054,1,-4,14
1751761205.790054,0,-4,16
1751761205.827054,-7,-7,17
1751761205.865054,-3,-3,15
1751761205.904054,-5,-4,8
1751761205.940054,-3,2,12
1751761205.978054,-3,0,8
1751761206.016054,4,-1,10
1751761206.055054,0,-3,7
1751761206.093054,3,-3,22
1751761206.129054,3,-1,18
1751761206.166054,-2,-2,22
1751761206.205054,2,-5,5
1751761206.243054,-2,-6,12
1751761206.280054,0,-2,15
1751761206.317054,-2,-1,15
1751761206.355054,-5,6,5
1751761206.394054,-7,-2,11
1751761206.430054,-7,-2,20
1751761206.467054,-3,-10,8
1751761206.505054,6,0,9
1751761206.541054,2,0,1
1751761206.578054,-7,0,8
1751761206.616054,0,-5,-4
1751761206.655054,3,-5,14
