time,x,y,z
1751778016.072054,2,0,7
1751778016.110054,0,0,1
1751778016.146054,-1,-6,4
1751778016.184054,5,-3,5
1751778016.222054,0,3,3
1751778016.260054,3,3,13
1751778016.296054,3,3,7
1751778016.333054,4,0,15
1751778016.371054,3,-5,0
1751778016.407054,1,-5,5
1751778016.444054,-3,-3,3
1751778016.482054,-1,5,0
1751778016.521054,6,6,10
1751778016.557054,-2,-2,-7
1751778016.595054,-6,-4,-1
1751778016.633054,-12,-1,7
1751778016.672054,-3,-7,-4
1751778016.708054,1,0,1
1751778016.746054,-5,1,2
1751778016.784054,-1,-2,0
1751778016.823054,-5,-6,0
1751778016.866054,0,-9,6
1751778016.904054,8,-7,6
1751778016.942054,3,-1,11
1751778016.981054,-6,-4,14
1751778017.017054,-1,-1,19
1751778017.055054,3,-4,15
1751778017.093054,-1,-5,1
1751778017.132054,3,-9,8
1751778017.168054,12,-10,-2
1751778017.206054,4,-8,0
1751778017.244054,0,-3,-1
1751778017.283054,2,-6,-8
1751778017.321054,2,-5,11
1751778017.357054,0,-5,7
1751778017.394054,2,-3,10
1751778017.433054,-2,-3,-2
1751778017.471054,0,-2,2
1751778017.507054,-1,-3,13
1751778017.544054,9,0,16
1751778017.582054,2,-2,2
1751778017.618054,1,0,0
1751778017.655054,-1,-4,-2
1751778017.693054,4,0,11
1751778017.732054,-5,-1,11
1751778017.768054,8,-6,12
1751778017.805054,4,-7,12
1751778017.844054,-6,-1,3
1751778017.882054,-5,0,4
1751778017.918054,-3,-3,7
1751778017.956054,0,-5,4
1751778017.994054,-3,-7,3
1751778018.033054,0,-1,-3
1751778018.071054,-2,-1,17
1751778018.107054,6,-4,11
1751778018.144054,-6,4,-2
1751778018.183054,-7,-1,11
1751778018.221054,7,-3,4
1751778018.257054,2,-3,-2
1751778018.294054,3,-5,2
1751778018.333054,7,1,-1
1751778018.369054,1,0,0
1751778018.406054,11,-4,-2
1751778018.444054,8,-10,-5
1751778018.483054,-2,-7,6
1751778018.519054,2,-4,-1
1751778018.557054,-1,-6,10
1751778018.595054,0,-2,16
1751778018.633054,-6,-3,16
1751778018.672054,-2,5,9
1751778018.708054,-6,-3,5
1751778018.746054,-2,-2,12
1751778018.784054,-7,-7,19
1751778018.823054,1,-4,13
1751778018.859054,-2,-7,17
1751778018.897054,1,-4,15
1751778018.936054,-3,-2,10
1751778018.973054,2,6,3
1751778019.012054,3,-2,0
1751778019.048054,2,-4,15
1751778019.086054,1,-3,13
1751778019.123054,4,-5,2
1751778019.162054,-4,0,-1
1751778019.198054,2,0,4
1751778019.236054,0,7,9
1751778019.274054,-3,2,5
1751778019.312054,-6,0,12
1751778019.348054,-2,-6,11
1751778019.386054,-4,1,-2
1751778019.424054,-8,-6,3
1751778019.463054,3,-7,8
1751778019.499054,6,-1,3
1751778019.536054,5,5,9
1751778019.574054,6,-1,5
1751778019.612054,-2,2,4
1751778019.648054,0,0,9
1751778019.686054,7,-5,3
1751778019.724054,0,-5,6
1751778019.762054,-10,-3,5
1751778019.798054,-1,1,4
1751778019.836054,1,-8,-1
1751778019.874054,-2,-9,19
1751778019.912054,-8,-4,5
1751778019.948054,-3,-5,10
1751778019.986054,0,-1,7
1751778020.024054,-2,-3,9
1751778020.063054,5,-4,5
1751778020.099054,4,-4,0
1751778020.136054,1,0,7
1751778020.174054,2,-6,0
1751778020.212054,-4,-3,3
1751778020.248054,6,-5,14
1751778020.286054,6,-9,1
1751778020.324054,-3,0,-5
1751778020.360054,-2,1,0
1751778020.397054,-2,-8,0
1751778020.436054,-2,-4,10
1751778020.474054,-4,-7,0
1751778020.510054,-1,-1,16
1751778020.548054,-3,0,9
1751778020.586054,-1,-3,10
1751778020.624054,3,0,3
1751778020.663054,-3,-1,3
1751778020.699054,-12,-3,6
1751778020.737054,2,-3,6
1751778020.775054,6,-7,0
1751778020.814054,4,-5,1
1751778020.850054,3,-5,4
1751778020.888054,-4,-2,-3
1751778020.926054,0,-5,0
1751778020.964054,5,-2,5
1751778021.003054,5,-2,7
1751778021.039054,4,6,11
1751778021.076054,0,0,10
1751778021.114054,-4,0,2
1751778021.153054,4,2,8
1751778021.189054,7,2,11
1751778021.227054,1,7,16
1751778021.265054,0,3,2
1751778021.303054,-5,1,1
1751778021.339054,1,1,4
1751778021.377054,-2,-5,10
1751778021.415054,0,-3,9
1751778021.453054,4,5,16
1751778021.489054,0,0,15
1751778021.526054,4,0,10
1751778021.564054,6,-2,10
1751778021.600054,2,0,22
1751778021.638054,-6,-7,8
1751778021.677054,-1,-3,3
1751778021.715054,6,0,7
1751778021.753054,6,6,-4
1751778021.789054,7,0,-1
1751778021.827054,10,1,2
1751778021.865054,8,0,1
1751778021.903054,1,3,8
1751778021.939054,1,-1,6
1751778021.977054,7,-3,1
1751778022.015054,7,3,2
1751778022.053054,1,1,18
1751778022.089054,-3,1,12
1751778022.127054,-1,-1,9
1751778022.165054,-7,1,4
1751778022.203054,1,1,-9
1751778022.239054,0,-1,2
1751778022.276054,-6,3,0
1751778022.315054,-8,0,7
1751778022.353054,-6,-1,9
1751778022.389054,-6,1,5
1751778022.426054,-1,-6,19
1751778022.465054,-1,-3,13
1751778022.501054,2,-3,5
1751778022.538054,3,-6,0
1751778022.577054,3,-4,5
1751778022.615054,-2,-6,0
1751778022.651054,0,-6,-1
1751778022.690054,-3,-3,8
1751778022.727054,-4,-4,5
1751778022.765054,3,0,10
1751778022.801054,1,2,5
1751778022.838054,1,5,13
1751778022.875054,-1,-5,2
1751778022.914054,4,-4,7
1751778022.950054,3,-4,-3
1751778022.988054,-9,1,7
1751778023.026054,-3,-1,3
1751778023.065054,-6,1,10
1751778023.101054,-9,0,6
1751778023.138054,-7,5,0
1751778023.176054,-9,2,-5
1751778023.215054,0,-2,4
1751778023.251054,3,-3,2
1751778023.289054,0,-2,0
1751778023.327054,-5,-4,8
1751778023.366054,-3,-6,14
1751778023.404054,-3,0,10
1751778023.440054,0,-3,8
1751778023.477054,-2,-3,-10
1751778023.516054,-3,1,6
1751778023.554054,3,-2,6
1751778023.590054,2,1,2
1751778023.627054,0,0,5
1751778023.665054,6,-2,-3
1751778023.701054,5,-5,3
1751778023.738054,-4,-3,11
1751778023.776054,-12,-6,5
1751778023.815054,-8,-7,-2
1751778023.851054,-1,-1,0
1751778023.889054,-7,6,5
1751778023.927054,2,0,-4
1751778023.966054,-3,2,0
1751778024.004054,1,-3,-2
1751778024.040054,-5,-2,1
1751778024.077054,0,-4,-3
1751778024.116054,5,-1,6
1751778024.154054,-2,-3,5
1751778024.190054,-7,-4,2
1751778024.227054,-2,-2,9
1751778024.266054,0,-5,7
1751778024.304054,0,-4,-3
1751778024.340054,-4,-1,1
1751778024.377054,0,0,3
1751778024.415054,-2,-7,-4
1751778024.451054,2,-4,-2
1751778024.490054,2,1,1
1751778024.527054,-1,3,-4
1751778024.566054,-4,-1,2
1751778024.602054,1,-2,5
1751778024.640054,4,1,11
1751778024.677054,3,-3,7
1751778024.716054,5,0,6
1751778024.752054,-1,0,15
1751778024.790054,-7,-1,1
1751778024.828054,-11,-3,8
1751778024.866054,-10,-4,1
1751778024.905054,-11,0,-3
1751778024.941054,-12,0,-4
1751778024.979054,-1,2,-1
1751778025.017054,4,0,6
1751778025.056054,-1,-10,8
1751778025.092054,1,-2,8
1751778025.129054,-6,-2,8
1751778025.167054,-4,-2,9
1751778025.206054,1,0,7
1751778025.242054,-5,-4,0
1751778025.280054,5,-7,0
1751778025.318054,-2,-5,6
1751778025.357054,-2,-5,9
1751778025.395054,-2,-2,9
1751778025.431054,4,0,0
1751778025.468054,2,0,3
1751778025.506054,6,-2,9
1751778025.542054,1,-1,18
1751778025.579054,-2,0,10
1751778025.617054,1,1,9
1751778025.655054,0,2,2
1751778025.691054,1,4,11
1751778025.728054,3,1,6
1751778025.766054,1,-3,9
1751778025.802054,-1,-6,12
1751778025.840054,-8,0,8
1751778025.878054,-4,-8,3
1751778025.917054,-3,-4,20
1751778025.955054,-7,-3,17
1751778025.991054,-2,-3,2
1751778026.028054,3,5,10
1751778026.066054,3,6,1
1751778026.102054,5,5,8
1751778026.139054,2,2,1
1751778026.177054,2,7,1
1751778026.215054,7,0,3
1751778026.251054,4,3,3
1751778026.289054,4,-5,2
1751778026.328054,2,-3,10
1751778026.366054,0,0,16
1751778026.402054,-1,-2,5
1751778026.440054,2,-2,1
1751778026.478054,-3,7,-7
1751778026.517054,-4,7,0
1751778026.555054,-6,2,7
1751778026.591054,0,0,3
1751778026.629054,1,0,9
1751778026.667054,9,2,9
1751778026.703054,5,0,10
1751778026.740054,1,1,14
1751778026.778054,3,-3,0
1751778026.816054,0,-8,1
1751778026.852054,8,-5,7
1751778026.898054,-2,-6,10
1751778026.936054,0,-7,11
1751778026.973054,-4,0,15
1751778027.010054,3,1,0
1751778027.048054,10,0,9
1751778027.086054,3,0,7
1751778027.122054,0,4,1
1751778027.159054,-5,-1,-5
1751778027.197054,-5,-6,0
1751778027.236054,-1,0,-2
1751778027.272054,-5,5,-4
1751778027.310054,0,0,-10
1751778027.348054,8,0,2
1751778027.386054,4,4,3
1751778027.423054,-4,-4,-3
1751778027.460054,0,-1,1
1751778027.498054,0,4,-2
1751778027.537054,-1,3,0
1751778027.573054,1,-1,0
1751778027.610054,0,-2,-8
1751778027.648054,4,0,-5
1751778027.687054,2,3,7
1751778027.723054,0,2,3
1751778027.760054,0,-5,10
1751778027.798054,8,2,11
1751778027.836054,8,2,7
1751778027.872054,0,-1,9
1751778027.910054,1,0,1
1751778027.948054,0,4,14
1751778027.986054,-1,0,11
1751778028.022054,0,-1,12
1751778028.060054,-1,0,13
1751778028.098054,-1,-4,14
1751778028.137054,0,-2,6
1751778028.173054,0,1,6
1751778028.210054,-2,0,5
1751778028.248054,10,-2,-4
1751778028.287054,2,-5,-9
1751778028.323054,0,-2,-4
1751778028.360054,-3,7,5
1751778028.398054,0,0,3
1751778028.436054,6,4,-2
1751778028.473054,7,5,-6
1751778028.510054,-1,4,2
1751778028.548054,-1,0,-1
1751778028.587054,2,0,-3
1751778028.623054,6,3,2
1751778028.660054,3,6,4
1751778028.698054,0,-2,1
1751778028.734054,-4,6,-3
1751778028.772054,-9,1,7
1751778028.810054,-7,-2,12
1751778028.848054,-7,-1,5
1751778028.887054,-3,0,10
1751778028.923054,0,-1,18
1751778028.960054,6,-1,17
1751778028.998054,1,-9,8
1751778029.037054,1,-5,-1
1751778029.073054,2,0,3
1751778029.110054,0,1,3
1751778029.148054,-6,4,5
1751778029.184054,-1,2,4
1751778029.222054,-4,4,-1
1751778029.260054,0,-5,1
1751778029.298054,-4,-4,9
1751778029.337054,-2,-7,0
1751778029.373054,4,-2,12
1751778029.410054,-1,-3,8
1751778029.448054,0,3,3
1751778029.484054,-2,-5,2
1751778029.522054,-2,-3,15
1751778029.560054,-9,1,9
1751778029.599054,3,-1,0
1751778029.637054,3,-1,7
1751778029.673054,-2,-2,7
1751778029.710054,-1,0,-2
1751778029.749054,-3,5,2
1751778029.787054,-3,-1,11
1751778029.823054,-3,-5,4
1751778029.860054,1,-5,5
1751778029.899054,-1,1,0
1751778029.937054,8,0,-3
1751778029.973054,10,0,2
1751778030.010054,3,4,5
1751778030.049054,7,0,9
1751778030.087054,4,-1,13
1751778030.123054,2,0,7
1751778030.160054,-3,9,4
1751778030.199054,-9,4,6
1751778030.237054,-6,1,-2
1751778030.273054,-1,5,5
1751778030.310054,-4,1,20
1751778030.349054,-1,1,13
1751778030.387054,-1,-4,19
1751778030.423054,-1,-7,8
1751778030.461054,-3,-1,7
1751778030.499054,-6,0,21
1751778030.537054,-5,1,10
1751778030.573054,0,2,0
1751778030.610054,2,-3,2
1751778030.649054,9,-1,9
1751778030.687054,3,1,11
1751778030.723054,0,3,12
1751778030.760054,-10,-1,6
1751778030.799054,0,4,6
1751778030.835054,10,6,0
1751778030.872054,-1,-1,0
1751778030.910054,0,-4,3
1751778030.949054,1,-1,8
1751778030.985054,0,-4,23
1751778031.022054,6,4,9
1751778031.059054,3,8,5
1751778031.095054,5,0,8
1751778031.132054,5,-4,6
1751778031.170054,0,-1,1
1751778031.209054,4,-2,5
1751778031.245054,3,-2,14
1751778031.282054,5,-1,9
1751778031.320054,5,4,5
1751778031.358054,3,-2,3
1751778031.394054,0,-3,5
1751778031.431054,-4,-1,-1
1751778031.470054,0,3,6
1751778031.508054,7,-2,14
1751778031.544054,2,-6,14
1751778031.581054,7,-3,9
1751778031.620054,-2,-5,11
1751778031.658054,-4,2,11
1751778031.694054,-1,0,14
1751778031.731054,-7,3,12
1751778031.770054,-8,0,3
1751778031.808054,-9,-5,2
1751778031.844054,0,-3,5
1751778031.881054,0,-3,5
1751778031.920054,0,-2,13
1751778031.958054,-2,5,0
1751778031.994054,-4,0,5
1751778032.031054,2,-3,16
1751778032.070054,0,-2,13
1751778032.108054,-6,-7,9
1751778032.144054,-3,-2,2
1751778032.182054,3,-4,-3
1751778032.220054,-2,2,6
1751778032.259054,2,-2,1
1751778032.295054,-3,-1,0
1751778032.332054,1,-3,6
1751778032.370054,3,0,11
1751778032.409054,4,-7,5
1751778032.445054,0,-3,7
1751778032.482054,4,-3,1
1751778032.520054,3,0,4
1751778032.558054,-1,-3,17
1751778032.594054,-4,-1,11
1751778032.632054,1,0,-4
1751778032.670054,0,5,0
1751778032.709054,-4,7,-6
1751778032.745054,-7,11,-5
1751778032.783054,-7,1,4
1751778032.821054,-7,1,9
1751778032.860054,0,1,6
1751778032.896054,-1,3,7
1751778032.933054,-1,2,-2
1751778032.971054,2,0,3
1751778033.009054,-2,3,-2
1751778033.045054,-1,-3,7
1751778033.083054,-5,-5,-5
1751778033.121054,5,-2,12
1751778033.160054,1,4,0
1751778033.196054,-4,3,2
1751778033.235054,-7,4,1
1751778033.272054,0,4,4
1751778033.310054,-7,2,-5
1751778033.349054,-6,7,-7
1751778033.386054,-4,5,-1
1751778033.423054,-5,0,13
1751778033.461054,-5,0,9
1751778033.500054,-3,3,-4
1751778033.536054,0,0,0
1751778033.573054,5,1,6
1751778033.611054,-3,-1,4
1751778033.649054,1,1,0
1751778033.685054,-1,3,7
1751778033.723054,-2,-1,13
1751778033.761054,-1,2,-1
1751778033.800054,-10,0,0
1751778033.836054,-1,-3,0
1751778033.874054,-5,-5,8
1751778033.912054,-5,-1,10
1751778033.951054,2,4,1
1751778033.989054,5,3,-1
1751778034.025054,-2,1,3
1751778034.064054,-3,0,10
1751778034.101054,-2,-5,5
1751778034.140054,1,-5,14
1751778034.176054,-3,-5,17
1751778034.214054,-5,0,7
1751778034.252054,-2,-11,14
1751778034.291054,-1,-10,5
1751778034.329054,-5,-6,-2
1751778034.365054,-6,0,1
1751778034.402054,-6,-1,2
1751778034.441054,-4,0,0
1751778034.479054,0,3,2
1751778034.515054,-3,0,8
1751778034.552054,-2,1,3
1751778034.591054,-13,3,11
1751778034.629054,0,0,13
1751778034.665054,-1,-2,15
1751778034.703054,-2,1,14
