time,x,y,z
1746025202.658236,68,-16,148
1746025202.693236,-90,96,19
1746025202.7282362,-34,-50,21
1746025202.763236,-46,-43,12
1746025202.799236,93,-55,52
1746025202.835236,-112,-2,81
1746025202.8702362,-6,15,41
1746025202.9062362,-30,-12,177
1746025202.9412365,-36,23,79
1746025202.976236,89,-66,199
1746025203.0112362,97,1,72
1746025203.0472362,-19,20,-5
1746025203.0832362,65,19,29
1746025203.118236,-24,-45,71
1746025203.154236,-5,22,93
1746025203.1892362,57,6,95
1746025203.2242362,-22,38,101
1746025203.259236,-10,16,185
1746025203.295236,-6,-31,51
1746025203.331236,-50,-19,67
1746025203.3662362,-22,38,-20
1746025203.4022362,-22,55,145
1746025203.437236,11,-40,-54
1746025203.4722362,-2,5,53
1746025203.5072362,-29,-34,45
1746025203.5432365,-33,41,-2
1746025203.579236,-89,-1,123
1746025203.614236,-7,6,111
1746025203.650236,39,-5,51
1746025203.6852362,17,16,65
1746025203.720236,-15,18,63
1746025203.756236,-28,10,52
1746025203.7912362,27,66,76
1746025203.8272362,44,0,98
1746025203.862236,2,-11,30
1746025203.898236,-67,-27,118
1746025203.933236,-59,-19,100
1746025203.9682362,10,20,-49
1746025204.0042362,98,32,34
1746025204.039236,24,-33,8
1746025204.075236,-37,-21,-19
1746025204.1102362,118,-18,60
1746025204.1462362,-19,-50,174
1746025204.181236,-23,61,80
1746025204.216236,-7,-9,50
1746025204.252236,-21,-15,51
1746025204.2872362,84,-63,104
1746025204.3232362,-3,-57,142
1746025204.358236,61,24,26
1746025204.394236,29,-97,116
1746025204.4292362,22,-18,26
1746025204.4642365,46,64,8
1746025204.500236,-71,4,60
1746025204.535236,2,-37,32
1746025204.571236,74,24,125
1746025204.6062362,9,-23,148
1746025204.6422362,-29,-17,38
1746025204.677236,-25,-33,138
1746025204.7122362,-7,-19,-5
1746025204.7482362,-29,31,19
1746025204.783236,-37,-59,139
1746025204.819236,4,6,65
1746025204.854236,-115,8,21
1746025204.890236,-40,50,-34
1746025204.9252362,103,12,85
1746025204.960236,-46,142,147
1746025204.996236,-28,-28,65
1746025205.0312362,9,39,19
1746025205.0672362,92,-31,203
1746025205.102236,-57,-19,-6
1746025205.137236,-13,-25,101
1746025205.1722362,44,-7,89
1746025205.2082362,18,-1,56
1746025205.2442362,28,-39,132
1746025205.279236,-25,32,108
1746025205.315236,68,-15,80
1746025205.3502362,-71,-11,72
1746025205.385236,-71,11,-22
1746025205.420236,42,79,-6
1746025205.456236,36,-2,13
1746025205.492236,20,7,21
1746025205.5272362,0,-28,-6
1746025205.5632362,16,-36,89
1746025205.598236,-9,-44,-8
1746025205.6332362,-43,-6,105
1746025205.6682365,-22,-34,113
1746025205.704236,-100,-22,63
1746025205.740236,-22,41,51
1746025205.775236,-42,13,80
1746025205.811236,105,47,110
1746025205.8462362,14,41,92
1746025205.881236,-17,-78,36
1746025205.9162362,-20,-12,88
1746025205.9522362,57,25,-19
1746025205.9882362,-18,13,42
1746025206.023236,29,-22,120
1746025206.059236,-94,-16,-3
1746025206.094236,17,17,-31
1746025206.1292362,5,-71,223
1746025206.164236,-63,11,125
1746025206.200236,42,3,15
1746025206.236236,-59,39,26
1746025206.2712362,-41,-18,98
1746025206.3072362,-28,-24,20
1746025206.342236,28,-75,80
1746025206.377236,66,-27,108
1746025206.4122362,-49,-29,100
1746025206.4482362,-36,8,78
1746025206.4842362,-71,70,58
1746025206.519236,-33,58,102
1746025206.555236,-41,-31,100
1746025206.5902362,20,-3,-8
1746025206.625236,-22,-24,-34
1746025206.660236,0,-46,37
1746025206.696236,-67,-94,17
1746025206.732236,55,-14,161
1746025206.7672362,-62,-12,-90
1746025206.8032362,-32,-16,93
1746025206.838236,43,39,113
1746025206.8732362,-24,-28,67
1746025206.908236,11,-6,93
1746025206.944236,-22,16,67
1746025206.980236,53,3,55
1746025207.015236,99,44,109
1746025207.0512362,-42,-33,185
1746025207.0862362,0,-57,57
1746025207.121236,22,-92,73
1746025207.1562362,7,-38,-27
1746025207.1922362,41,9,1
1746025207.2282362,-23,32,-19
1746025207.263236,33,18,21
1746025207.299236,-32,-11,215
1746025207.334236,25,28,21
1746025207.3692362,35,-55,17
1746025207.404236,67,-1,49
1746025207.440236,-49,3,117
1746025207.476236,-15,-68,27
1746025207.5112362,-77,19,37
1746025207.5472362,30,38,27
1746025207.582236,-43,-57,23
1746025207.617236,-17,34,43
1746025207.6532362,-93,-1,93
1746025207.6882362,-25,-29,77
1746025207.7242362,-9,-17,107
1746025207.759236,38,6,123
1746025207.795236,-27,-15,25
1746025207.8372362,-23,-37,147
1746025207.8732362,0,-13,115
1746025207.9092362,-59,10,75
1746025207.944236,-95,-63,125
1746025207.980236,19,6,65
1746025208.015236,-54,-17,135
1746025208.0512362,-51,-11,83
1746025208.0862362,-31,-5,94
1746025208.121236,-35,-15,-37
1746025208.157236,14,-9,-1
1746025208.1922362,-55,38,24
1746025208.2282362,-37,-29,-15
1746025208.263236,22,8,8
1746025208.299236,34,30,145
1746025208.334236,40,52,70
1746025208.3692362,44,4,98
1746025208.4052362,-46,-28,72
1746025208.440236,59,11,0
1746025208.476236,23,-15,130
1746025208.5112362,39,32,28
1746025208.5472362,17,-51,60
1746025208.582236,-72,10,108
1746025208.617236,43,70,-1
1746025208.6532362,92,-15,-22
1746025208.6882362,48,-51,-12
1746025208.7242362,-3,-45,-41
1746025208.759236,-43,2,-127
1746025208.795236,-74,-9,222
1746025208.8302362,-2,-5,136
1746025208.865236,-32,10,98
1746025208.901236,15,4,84
1746025208.936236,15,-43,26
1746025208.9722362,-3,-36,86
1746025209.0072362,60,-76,154
1746025209.042236,16,76,146
1746025209.0772362,-44,-51,-67
1746025209.1132362,27,-40,-33
1746025209.1492362,7,-57,66
1746025209.184236,65,-8,46
1746025209.220236,-64,32,130
1746025209.255236,17,-29,56
1746025209.2902362,63,-27,108
1746025209.325236,-2,-45,59
1746025209.361236,-10,-37,25
1746025209.397236,55,15,-19
1746025209.4322362,-72,-24,0
1746025209.4682362,-11,43,20
1746025209.503236,26,35,66
1746025209.538236,16,-12,32
1746025209.5732362,-43,9,86
1746025209.6092362,0,25,-39
1746025209.6452365,28,19,-9
1746025209.680236,-55,-10,76
1746025209.716236,-35,-48,62
1746025209.7512362,-43,65,70
1746025209.786236,4,50,82
1746025209.821236,24,-6,199
1746025209.857236,-7,51,109
1746025209.8932362,8,-32,159
1746025209.9282362,16,35,-34
1746025209.9642365,73,-30,95
1746025209.999236,36,5,41
1746025210.0342362,-29,63,119
1746025210.069236,4,31,67
1746025210.105236,70,-36,19
1746025210.141236,32,-58,5
1746025210.1762362,-23,17,57
1746025210.2122362,-1,27,209
1746025210.2472365,-23,-32,9
1746025210.282236,-65,-4,-25
1746025210.3172362,-5,23,116
1746025210.3532362,-59,11,128
1746025210.3892362,-17,-80,31
1746025210.424236,-37,31,123
1746025210.460236,5,-30,121
1746025210.4952362,-25,-62,-51
1746025210.5302362,-31,-34,-57
1746025210.565236,-13,-20,9
1746025210.601236,4,15,89
1746025210.637236,-5,42,-34
1746025210.6722362,24,-63,45
1746025210.7082362,6,16,67
1746025210.743236,72,-7,-40
1746025210.7782362,-14,-25,-40
1746025210.8132362,55,-50,-44
1746025210.8492362,-32,-12,-40
1746025210.885236,-24,-66,177
1746025210.920236,47,-9,57
1746025210.956236,-6,-66,0
1746025210.9912362,67,15,57
1746025211.026236,62,16,195
1746025211.061236,27,-3,53
1746025211.0972362,-10,-21,39
1746025211.1332362,-20,-36,121
1746025211.1682365,7,5,-46
1746025211.204236,-32,-74,-38
1746025211.239236,-62,43,37
1746025211.2742362,7,7,237
1746025211.309236,97,-7,-13
1746025211.345236,59,0,112
1746025211.381236,-24,-106,78
1746025211.4162362,-74,0,82
1746025211.4522362,24,-14,0
1746025211.487236,-22,-13,98
1746025211.522236,29,-63,178
1746025211.558236,45,24,70
1746025211.5932362,76,-31,114
1746025211.6292362,-89,-21,128
1746025211.664236,61,0,124
1746025211.700236,-13,34,115
1746025211.7352362,10,0,156
1746025211.7702365,38,42,100
1746025211.806236,-32,-4,84
1746025211.841236,-4,-102,-3
1746025211.877236,65,34,54
1746025211.9122362,12,-75,126
1746025211.9482362,-71,-20,110
1746025211.983236,31,-40,77
1746025212.0182362,35,5,118
1746025212.0542362,37,-55,-22
1746025212.0892365,-18,-33,-32
1746025212.125236,41,-9,107
1746025212.160236,-72,30,-58
1746025212.196236,-2,-33,24
1746025212.2312362,13,-27,92
1746025212.266236,5,50,50
1746025212.302236,48,-42,125
1746025212.3372362,-35,-10,142
1746025212.3732362,52,35,135
1746025212.408236,-51,-20,121
1746025212.444236,61,39,30
1746025212.479236,-35,109,86
1746025212.5142362,110,23,40
1746025212.5502362,-57,19,40
1746025212.585236,-29,-32,56
1746025212.621236,-18,-21,53
1746025212.6562362,96,70,25
1746025212.6922362,-1,-5,-16
1746025212.727236,-7,16,48
1746025212.762236,19,-45,31
1746025212.798236,18,-33,145
1746025212.8332362,22,4,49
1746025212.8692362,-73,-7,39
1746025212.904236,10,62,139
1746025212.9392362,23,-29,157
1746025212.9742362,-86,-33,47
1746025213.010236,-4,-42,53
1746025213.046236,-64,-21,31
1746025213.081236,19,-36,51
1746025213.117236,-28,-68,70
1746025213.1522362,11,5,40
1746025213.187236,-40,-20,88
1746025213.2222362,71,68,74
1746025213.2582362,6,-49,104
1746025213.2942362,18,-57,54
1746025213.329236,-27,-50,10
1746025213.365236,-7,41,4
1746025213.400236,39,-25,44
1746025213.4352362,-44,-14,80
1746025213.470236,-38,-24,70
1746025213.506236,-38,9,52
1746025213.542236,59,49,22
1746025213.5772362,-46,-58,-77
1746025213.6132362,-12,-44,-13
1746025213.648236,-43,-29,66
1746025213.683236,-1,-73,58
1746025213.7182362,-41,20,102
1746025213.7542362,-43,10,14
1746025213.7902362,30,-1,106
1746025213.825236,22,22,-71
1746025213.861236,53,-5,112
1746025213.8962362,20,-29,152
1746025213.931236,24,24,160
1746025213.966236,-63,0,232
1746025214.002236,20,-18,56
1746025214.038236,-54,-15,40
1746025214.0732362,-94,50,84
1746025214.1092362,33,-20,42
1746025214.144236,59,-46,92
1746025214.1792362,0,-16,104
1746025214.2142365,-22,-68,-29
1746025214.250236,-52,-24,126
1746025214.286236,-86,41,114
1746025214.321236,-58,47,66
1746025214.357236,53,-49,132
1746025214.3922362,27,2,90
1746025214.427236,-42,0,122
1746025214.4622362,-9,21,52
1746025214.4982362,4,37,-5
1746025214.5342362,-117,5,132
1746025214.569236,-39,57,152
1746025214.605236,1,-13,20
1746025214.640236,-32,18,70
1746025214.6752362,-35,-6,98
1746025214.710236,13,-2,8
1746025214.746236,33,-10,64
1746025214.782236,-51,1,216
1746025214.8172362,35,-23,-17
1746025214.8532362,78,4,54
1746025214.888236,-26,-40,130
1746025214.923236,47,-20,96
1746025214.9582362,-21,-11,82
1746025214.9942362,58,52,40
1746025215.0302362,-18,-39,54
1746025215.065236,97,50,8
1746025215.101236,9,72,178
1746025215.1362362,-20,15,64
1746025215.171236,23,-10,52
1746025215.207236,4,17,132
1746025215.242236,62,-24,98
1746025215.2782362,94,95,86
1746025215.3132362,73,27,-59
1746025215.3492362,-46,30,48
1746025215.384236,-30,-35,-5
1746025215.4192362,1,-7,4
1746025215.4552362,35,-67,40
1746025215.490236,-90,-13,-21
1746025215.526236,21,18,-37
1746025215.561236,-50,-39,78
1746025215.5972362,-52,-119,143
1746025215.6322362,79,48,75
1746025215.667236,0,-27,9
1746025215.703236,-94,-43,71
1746025215.7382362,8,-47,113
1746025215.7742362,63,94,-6
1746025215.809236,-84,20,67
1746025215.845236,-78,56,139
1746025215.880236,37,-19,89
1746025215.9152362,-88,28,5
1746025215.9512362,-8,-3,51
1746025215.986236,-18,-25,117
1746025216.022236,-20,-39,53
1746025216.0572362,15,-11,31
1746025216.0932362,27,12,17
1746025216.128236,-38,-27,75
1746025216.163236,-8,42,179
1746025216.1992362,-12,-63,99
1746025216.2342362,-49,47,67
1746025216.2702365,18,67,1
1746025216.305236,51,48,119
1746025216.3402362,26,-15,73
1746025216.375236,23,28,93
1746025216.411236,-61,-4,70
1746025216.447236,43,48,80
1746025216.482236,48,-3,148
1746025216.5182362,-14,33,38
1746025216.5532362,-47,31,78
1746025216.5892365,71,64,196
1746025216.625236,-23,35,24
1746025216.660236,-5,25,-5
1746025216.6952362,-17,31,-89
1746025216.7312362,-16,12,42
1746025216.7672362,-4,-63,0
1746025216.802236,51,22,112
1746025216.838236,-68,-39,88
1746025216.8732362,-28,-23,119
1746025216.908236,-40,42,33
1746025216.943236,-34,-55,-26
1746025216.979236,-16,-11,141
1746025217.015236,-32,-27,41
1746025217.0502362,-14,43,115
1746025217.0862362,59,23,155
1746025217.121236,55,0,105
1746025217.1562362,-27,12,79
1746025217.1912365,5,48,91
1746025217.227236,26,24,63
1746025217.263236,33,2,97
1746025217.298236,5,-3,137
1746025217.334236,29,50,101
1746025217.3692362,15,52,127
1746025217.404236,-36,-79,71
1746025217.4392362,-80,4,75
1746025217.4752362,82,16,42
1746025217.5112362,40,0,36
1746025217.546236,-21,-30,-39
1746025217.582236,-14,-55,44
1746025217.617236,0,-9,40
1746025217.6522362,15,-25,-45
1746025217.687236,38,68,32
1746025217.723236,-52,41,27
1746025217.759236,-86,-66,67
1746025217.7942362,-6,-22,143
1746025217.8302362,88,-27,110
1746025217.8722365,-43,-7,-20
1746025217.908236,-45,-5,101
1746025217.943236,-8,-12,123
1746025217.979236,51,-18,-22
1746025218.015236,7,23,65
1746025218.0502362,21,37,53
1746025218.0862362,3,-74,179
1746025218.121236,-30,-76,51
1746025218.1562362,-10,18,3
1746025218.1912365,2,-20,83
1746025218.227236,107,26,105
1746025218.263236,38,70,158
1746025218.298236,10,-9,171
1746025218.334236,2,-23,35
1746025218.3692362,-7,-47,35
1746025218.404236,-13,-79,101
1746025218.4392362,9,-63,31
1746025218.4752362,-40,-65,163
1746025218.5112362,-13,-43,-8
1746025218.546236,-49,-53,-6
1746025218.582236,9,-9,56
1746025218.617236,46,-17,-9
1746025218.6522362,-55,22,170
1746025218.687236,-52,31,120
1746025218.723236,-4,44,172
1746025218.759236,-52,60,44
1746025218.7942362,-6,27,112
1746025218.8302362,-28,-4,34
1746025218.865236,-87,79,46
1746025218.900236,23,-55,64
1746025218.9352362,32,28,174
1746025218.9712362,22,-61,78
1746025219.0072362,-54,1,70
1746025219.042236,-44,-16,76
1746025219.078236,-94,56,104
1746025219.1132362,65,-44,-29
1746025219.148236,0,0,80
1746025219.184236,-99,24,-47
1746025219.219236,6,-31,-41
1746025219.255236,-32,-2,60
1746025219.2902362,-11,-19,16
1746025219.3262362,44,50,42
1746025219.361236,8,-19,68
1746025219.3962362,70,8,122
1746025219.4322362,0,-43,-31
1746025219.467236,-29,-7,193
1746025219.503236,-103,2,81
1746025219.538236,28,-18,15
1746025219.5742362,-83,-6,69
1746025219.6092362,-57,39,65
1746025219.644236,-117,18,31
1746025219.680236,28,21,111
1746025219.7152362,-31,1,39
1746025219.7512362,-13,-66,0
1746025219.786236,10,-31,109
1746025219.822236,-3,8,143
1746025219.857236,-1,-8,109
1746025219.8922362,22,85,67
1746025219.9282362,-15,-16,-48
1746025219.963236,24,-18,115
1746025219.999236,47,16,61
1746025220.0342362,94,-58,33
1746025220.0702362,-72,0,104
1746025220.105236,5,-60,168
1746025220.140236,-6,-31,86
1746025220.1762362,-9,58,-59
1746025220.2112362,26,52,98
1746025220.2472365,36,31,162
1746025220.282236,-36,28,10
1746025220.318236,91,-53,92
1746025220.3532362,-60,22,14
1746025220.388236,23,-43,32
1746025220.424236,69,32,60
1746025220.459236,33,-11,72
1746025220.4952362,-127,-35,34
1746025220.5302362,28,-16,140
1746025220.565236,-17,39,74
1746025220.6002362,63,-4,40
1746025220.6362362,12,31,146
1746025220.6722362,-118,-36,-43
1746025220.707236,-23,-23,32
1746025220.743236,-31,24,226
1746025220.7782362,60,-19,-43
1746025220.8132362,20,30,60
1746025220.848236,42,-12,-3
1746025220.884236,-27,0,24
1746025220.920236,-25,-75,20
1746025220.9552362,48,-37,22
1746025220.9912362,70,-66,148
1746025221.026236,-3,11,14
1746025221.061236,22,-106,28
1746025221.0962362,-37,-61,2
1746025221.1322362,38,18,62
1746025221.1682365,42,-45,58
1746025221.203236,66,14,86
1746025221.239236,60,-56,44
1746025221.2742362,21,6,64
1746025221.309236,11,-57,86
1746025221.344236,-18,10,60
1746025221.380236,48,-35,30
1746025221.4162362,-50,-39,32
1746025221.4512362,-6,-44,58
1746025221.487236,-8,9,-56
1746025221.522236,-18,-20,117
1746025221.5572362,1,-39,-30
1746025221.592236,-8,-23,74
1746025221.628236,-138,-18,44
1746025221.664236,-33,47,34
1746025221.6992362,27,22,160
1746025221.7352362,-44,32,14
1746025221.7702365,3,-3,-47
1746025221.805236,23,-41,-102
1746025221.8402362,-45,25,21
1746025221.8762362,-21,-43,105
1746025221.9122362,-69,16,211
1746025221.947236,-31,36,5
1746025221.983236,-67,0,104
1746025222.0182362,-31,-14,-31
1746025222.0532362,-3,-36,114
1746025222.088236,-76,-21,-51
1746025222.124236,-52,-49,-3
1746025222.160236,-88,-1,110
1746025222.1952362,55,-11,38
1746025222.2312362,17,12,92
1746025222.266236,23,-23,80
1746025222.3012362,5,43,38
1746025222.3362362,-12,51,158
1746025222.3722365,34,8,146
1746025222.408236,-12,28,122
1746025222.443236,-44,8,32
1746025222.479236,11,-59,40
1746025222.5142362,-42,-5,144
1746025222.549236,-24,0,18
1746025222.584236,13,-21,188
1746025222.6202362,-1,-14,38
1746025222.6562362,-69,-11,52
1746025222.6912365,-43,2,46
1746025222.727236,-23,34,68
1746025222.762236,54,-21,22
1746025222.7972362,-11,14,-19
1746025222.832236,-41,-71,50
1746025222.868236,29,-61,82
1746025222.904236,-35,16,-21
1746025222.9392362,-83,-103,168
1746025222.9752362,-68,12,-45
1746025223.010236,-67,-71,114
1746025223.045236,-79,-23,140
1746025223.081236,-1,4,60
1746025223.1162362,-33,-11,18
1746025223.1522362,-29,-1,240
1746025223.187236,2,-6,25
1746025223.223236,30,13,126
1746025223.2582362,-26,19,76
1746025223.2932365,85,-34,-71
1746025223.329236,11,-28,39
1746025223.364236,-9,-36,44
1746025223.400236,17,81,102
1746025223.4352362,103,37,-5
1746025223.4712362,96,-8,50
1746025223.506236,-18,25,16
1746025223.5412362,-38,-24,22
1746025223.5772362,94,9,66
1746025223.612236,-122,97,110
1746025223.648236,-44,-30,111
1746025223.683236,49,9,57
1746025223.719236,-85,-48,149
1746025223.7542362,-1,1,153
1746025223.789236,0,-23,39
1746025223.825236,45,74,1
1746025223.8602362,3,-17,141
1746025223.8962362,26,24,49
1746025223.931236,42,18,105
1746025223.967236,-12,3,81
1746025224.002236,7,27,63
1746025224.0372362,-16,19,105
1746025224.0732362,13,-8,-65
1746025224.108236,-36,14,20
1746025224.144236,-50,32,78
1746025224.1792362,-38,36,78
1746025224.2152362,-22,-7,-7
1746025224.250236,75,45,134
1746025224.285236,-8,-40,92
1746025224.321236,63,-20,174
1746025224.3562362,0,49,-47
1746025224.3922362,-28,35,-9
1746025224.427236,42,-6,-9
1746025224.4622362,-32,-46,20
1746025224.4972365,-28,29,142
1746025224.533236,-82,-84,192
1746025224.569236,73,-50,30
1746025224.604236,13,11,48
1746025224.640236,7,23,126
1746025224.6752362,21,-65,-10
1746025224.710236,-2,-22,103
1746025224.7452362,25,33,231
1746025224.7812362,11,-5,161
1746025224.8172362,23,30,38
1746025224.852236,69,26,106
1746025224.888236,59,40,44
1746025224.923236,10,1,84
1746025224.9582362,18,5,200
1746025224.993236,-20,-14,-63
1746025225.029236,57,5,144
1746025225.065236,53,-15,4
1746025225.1002362,19,19,122
1746025225.1362362,-36,-59,68
1746025225.171236,31,-33,44
1746025225.206236,28,-43,150
1746025225.2412362,50,-25,131
1746025225.2772362,-15,-37,-16
1746025225.3132362,82,32,0
1746025225.348236,50,20,91
1746025225.384236,-9,-29,8
1746025225.4192362,36,22,38
1746025225.454236,-4,53,58
1746025225.489236,-35,52,30
1746025225.525236,118,20,137
1746025225.561236,-15,-12,33
1746025225.5962362,-75,4,69
1746025225.6322362,-41,-74,147
1746025225.667236,32,13,47
1746025225.7022362,-36,-5,169
1746025225.737236,7,-36,-32
1746025225.773236,3,-75,81
1746025225.809236,-38,-9,87
1746025225.844236,59,-87,81
1746025225.880236,81,-16,-78
1746025225.9152362,79,11,55
1746025225.950236,-10,30,85
1746025225.9852362,37,34,-2
1746025226.0212362,69,44,117
1746025226.0572362,13,-69,67
1746025226.092236,-32,6,55
1746025226.128236,-26,46,21
1746025226.163236,-30,20,-26
1746025226.1982362,-58,-71,135
1746025226.233236,37,-67,31
1746025226.269236,85,-93,11
1746025226.305236,-68,66,89
1746025226.3402362,81,1,65
1746025226.3762362,-70,46,109
1746025226.411236,43,-39,31
1746025226.446236,16,-26,155
1746025226.4812362,-94,-31,109
1746025226.5172362,20,-50,11
1746025226.5532362,-46,7,-20
1746025226.588236,2,-28,105
1746025226.624236,-81,-26,-2
1746025226.6592362,70,60,165
1746025226.694236,24,-31,65
1746025226.729236,-23,-20,33
1746025226.765236,6,-73,35
1746025226.8012362,26,-11,93
1746025226.8362362,-9,-45,158
1746025226.8722365,3,-25,126
1746025226.907236,6,-15,216
1746025226.9422362,-37,0,152
1746025226.9782362,-17,46,200
1746025227.013236,-1,32,188
1746025227.049236,-24,-7,130
1746025227.084236,35,-67,104
1746025227.1202362,-32,-15,110
1746025227.1552362,-56,10,-15
1746025227.190236,47,-61,98
1746025227.226236,55,-19,44
1746025227.2612362,23,-77,70
1746025227.2972362,13,-23,50
1746025227.332236,5,70,-23
1746025227.368236,-34,-23,122
1746025227.4032362,9,-63,-8
1746025227.4382362,-3,-75,38
1746025227.4742362,81,22,38
1746025227.509236,-12,18,47
1746025227.545236,-60,16,109
1746025227.5802362,-40,-32,55
1746025227.6162362,38,-39,27
1746025227.651236,-28,-30,-26
1746025227.686236,32,-1,63
1746025227.7222362,-11,-67,141
1746025227.7572362,76,-15,147
1746025227.7932365,-5,74,99
1746025227.828236,33,25,11
1746025227.864236,29,-14,5
1746025227.9062362,26,88,59
1746025227.9422362,28,31,15
1746025227.9782362,12,25,167
1746025228.013236,90,-70,141
1746025228.049236,-55,20,205
1746025228.084236,-51,6,115
1746025228.1202362,90,28,100
1746025228.1552362,-6,-32,71
1746025228.190236,31,-48,60
1746025228.226236,5,-62,146
1746025228.2612362,-18,23,94
1746025228.2972362,-70,28,56
1746025228.332236,-22,-43,118
1746025228.367236,75,46,70
1746025228.4022362,11,-69,71
1746025228.4382362,19,10,-16
1746025228.4742362,-10,28,63
1746025228.509236,-92,6,25
1746025228.545236,-66,3,103
1746025228.5802362,17,15,-6
1746025228.615236,15,11,73
1746025228.650236,-21,-101,37
1746025228.686236,40,-37,27
1746025228.7222362,-38,-2,101
1746025228.7572362,32,30,103
1746025228.7932365,44,-35,67
1746025228.828236,-1,22,155
1746025228.8632362,18,-9,233
1746025228.898236,8,60,83
1746025228.934236,-22,33,25
1746025228.970236,34,-17,0
1746025229.005236,-8,-8,27
1746025229.0412362,74,-33,125
1746025229.0762362,-11,4,57
1746025229.111236,80,-19,135
1746025229.1462362,-23,56,63
1746025229.1822362,-18,-12,-52
1746025229.2182362,-14,-39,173
1746025229.253236,-10,87,105
1746025229.289236,101,-58,81
1746025229.3242362,-76,3,201
1746025229.3592362,47,47,167
1746025229.394236,15,-67,41
1746025229.430236,-44,22,207
1746025229.466236,73,32,-102
1746025229.5012362,110,3,101
1746025229.5372362,10,48,-10
1746025229.572236,12,-61,58
1746025229.607236,-1,-76,-108
1746025229.6422362,-13,11,131
1746025229.6782362,46,-16,62
1746025229.7142365,-28,-61,37
1746025229.749236,45,-22,103
1746025229.785236,27,-11,89
1746025229.8202362,23,-5,67
1746025229.855236,-90,-5,132
1746025229.890236,9,48,112
1746025229.9262362,43,0,-21
1746025229.9622362,-14,28,-33
1746025229.9972365,17,52,200
1746025230.033236,-26,6,44
1746025230.068236,5,2,24
1746025230.1032362,-48,16,-99
1746025230.138236,5,-21,8
1746025230.174236,-4,52,30
1746025230.210236,-10,24,-47
1746025230.2452362,9,-60,14
1746025230.2812362,-28,-21,44
1746025230.3162365,-44,-33,52
1746025230.351236,69,11,24
1746025230.3862362,-56,33,78
1746025230.4222362,51,-4,-1
1746025230.4582362,-62,-27,6
1746025230.493236,37,-42,114
1746025230.529236,41,-36,-29
1746025230.5642362,49,-3,108
1746025230.5992362,-26,96,71
1746025230.635236,35,-81,40
1746025230.670236,23,-13,42
1746025230.706236,69,-23,182
1746025230.7412362,-84,-36,209
1746025230.7772362,-4,78,138
1746025230.812236,27,-11,114
1746025230.8472362,43,2,45
1746025230.8832362,3,16,99
1746025230.9182365,18,24,15
1746025230.954236,81,-33,14
1746025230.989236,41,-60,-5
1746025231.025236,-44,49,22
1746025231.0602362,27,-13,88
1746025231.095236,-86,-9,110
1746025231.131236,25,0,8
1746025231.1662362,-16,-22,32
1746025231.2022362,-85,23,-11
1746025231.237236,33,0,132
1746025231.273236,-72,-30,88
1746025231.308236,-78,34,88
1746025231.3432362,-2,48,-49
1746025231.3792362,46,-16,12
1746025231.414236,81,-19,76
1746025231.450236,-19,-18,156
1746025231.4852362,39,16,136
1746025231.5212362,50,-63,70
1746025231.556236,-25,-9,110
1746025231.591236,22,-3,38
1746025231.627236,14,-41,194
