time,x,y,z
1746029175.025236,-2,-36,70
1746029175.0602362,44,-7,48
1746029175.0962362,12,-9,26
1746029175.1322362,28,-49,50
1746029175.167236,38,-31,76
1746029175.203236,58,11,20
1746029175.2382362,-23,-50,228
1746029175.273236,8,-70,114
1746029175.309236,-125,1,78
1746029175.344236,84,-88,128
1746029175.380236,-3,-58,82
1746029175.4152362,-47,-30,96
1746029175.4512362,-89,43,124
1746029175.486236,-61,-44,62
1746029175.5212362,26,47,100
1746029175.5572362,50,-28,138
1746029175.592236,-37,-24,-21
1746029175.628236,12,3,34
1746029175.663236,48,21,-9
1746029175.6992362,-43,-2,-5
1746029175.7342362,66,-23,102
1746029175.769236,22,-69,64
1746029175.805236,16,-29,4
1746029175.8402362,50,-29,70
1746029175.8762362,71,0,152
1746029175.911236,42,39,252
1746029175.947236,19,24,128
1746029175.982236,25,44,44
1746029176.0172362,-4,8,210
1746029176.0532362,37,-31,64
1746029176.088236,-52,-56,-67
1746029176.124236,-36,17,24
1746029176.1592362,-78,-10,-1
1746029176.1952362,6,-56,180
1746029176.230236,42,11,101
1746029176.265236,-81,-32,83
1746029176.3012362,72,25,49
1746029176.3362362,78,59,53
1746029176.3722365,22,55,145
1746029176.407236,-7,-146,39
1746029176.443236,-5,-40,61
1746029176.4782362,52,7,173
1746029176.513236,7,-27,181
1746029176.549236,-60,2,135
1746029176.584236,19,-37,15
1746029176.6202362,-26,6,127
1746029176.6552362,-21,55,149
1746029176.690236,-5,-60,167
1746029176.7252362,52,118,153
1746029176.7612362,-12,-64,113
1746029176.7972362,5,-28,-20
1746029176.832236,52,-5,0
1746029176.868236,-3,-65,159
1746029176.9032362,-13,-3,143
1746029176.9382362,31,49,3
1746029176.973236,-45,26,161
1746029177.009236,-21,16,87
1746029177.052236,-5,39,243
1746029177.088236,-32,-28,49
1746029177.124236,30,-31,211
1746029177.1592362,6,-38,201
1746029177.194236,-11,74,89
1746029177.229236,13,-50,169
1746029177.265236,33,63,75
1746029177.3012362,26,-13,143
1746029177.3362362,34,-50,37
1746029177.3722365,-75,-52,13
1746029177.407236,-19,-32,215
1746029177.4422362,62,-20,165
1746029177.477236,-66,-40,63
1746029177.513236,4,-2,181
1746029177.549236,48,-46,69
1746029177.584236,-53,-58,37
1746029177.6202362,8,17,65
1746029177.6552362,10,-36,127
1746029177.690236,0,21,105
1746029177.7252362,-52,-58,75
1746029177.7612362,-40,59,117
1746029177.7972362,-82,-2,29
1746029177.832236,-35,-97,145
1746029177.868236,98,-53,-16
1746029177.9032362,22,12,165
1746029177.9382362,-29,-19,-32
1746029177.973236,-74,-24,91
1746029178.009236,83,79,67
1746029178.045236,-26,-10,125
1746029178.0802362,-106,-44,-12
1746029178.1162362,-49,60,139
1746029178.151236,4,-27,-20
1746029178.186236,40,-29,61
1746029178.2212362,23,-66,43
1746029178.2572362,12,-65,133
1746029178.2932365,8,-21,-76
1746029178.328236,-26,-35,33
1746029178.364236,3,-35,47
1746029178.3992362,44,34,57
1746029178.434236,-15,14,109
1746029178.469236,37,26,15
1746029178.505236,-64,-1,141
1746029178.5412362,28,-63,73
1746029178.5762362,72,56,217
1746029178.612236,-7,30,33
1746029178.647236,-91,-19,141
1746029178.6822362,76,-27,59
1746029178.717236,12,0,1
1746029178.753236,11,-25,57
1746029178.789236,-32,-19,-24
1746029178.8242362,109,-31,83
1746029178.8602362,-24,2,27
1746029178.8952365,23,44,123
1746029178.930236,-8,24,91
1746029178.9652362,7,22,121
1746029179.0012362,9,-5,69
1746029179.0372362,33,-13,19
1746029179.072236,17,-35,133
1746029179.108236,27,53,65
1746029179.1432362,-14,-68,40
1746029179.1782362,46,18,114
1746029179.2142365,2,-21,22
1746029179.249236,30,-15,202
1746029179.285236,-64,1,46
1746029179.3202362,-56,0,64
1746029179.3562362,30,18,192
1746029179.391236,27,-64,18
1746029179.4262362,-16,93,116
1746029179.4622362,1,26,36
1746029179.4972365,-18,20,94
1746029179.533236,83,-9,101
1746029179.568236,-36,58,-34
1746029179.604236,-18,-39,-2
1746029179.6392362,-20,15,103
1746029179.674236,-48,-21,100
1746029179.710236,53,-20,42
1746029179.7452362,47,-68,123
1746029179.7812362,33,-37,28
1746029179.8162365,45,2,10
1746029179.852236,-62,-35,42
1746029179.887236,-14,-65,-17
1746029179.9222362,9,9,16
1746029179.9582362,55,-41,56
1746029179.993236,39,40,82
1746029180.029236,-2,-21,162
1746029180.0642362,33,76,-69
1746029180.1002362,-18,6,93
1746029180.135236,-18,48,5
1746029180.170236,5,22,201
1746029180.206236,-4,-1,111
1746029180.2412362,-2,-41,113
1746029180.2772362,-107,-5,-40
1746029180.312236,-31,18,89
1746029180.348236,-10,-49,79
1746029180.3832362,39,6,2
1746029180.4182365,-76,52,0
1746029180.454236,-2,6,64
1746029180.489236,21,66,76
1746029180.525236,-3,12,62
1746029180.5602362,-92,-67,178
1746029180.595236,46,27,128
1746029180.630236,-19,17,-7
1746029180.6662362,22,53,32
1746029180.7022362,102,19,42
1746029180.737236,-21,39,12
1746029180.773236,-43,53,40
1746029180.808236,35,-11,46
1746029180.8432362,19,40,90
1746029180.878236,-22,24,-12
1746029180.914236,95,82,92
1746029180.950236,-32,-1,85
1746029180.9852362,-59,7,100
1746029181.0212362,54,93,138
1746029181.056236,46,5,88
1746029181.091236,16,-20,-5
1746029181.1262362,-25,7,36
1746029181.1622362,-32,-67,154
1746029181.1982362,-25,-14,164
1746029181.233236,24,31,164
1746029181.269236,34,21,130
1746029181.3042362,75,-3,212
1746029181.3392365,6,-59,-51
1746029181.374236,-23,-21,-11
1746029181.410236,62,-15,-29
1746029181.446236,-57,74,92
1746029181.4812362,14,-41,72
1746029181.5172362,-9,18,38
1746029181.552236,18,22,-87
1746029181.5872362,24,-31,142
1746029181.6222365,-41,68,36
1746029181.658236,-15,10,180
1746029181.694236,48,22,88
1746029181.729236,-29,12,120
1746029181.765236,34,-7,-11
1746029181.8002362,-7,50,119
1746029181.835236,-51,44,80
1746029181.8702362,90,56,138
1746029181.9062362,14,2,64
1746029181.9422362,8,-65,174
1746029181.977236,-23,21,225
1746029182.013236,-29,-64,58
1746029182.048236,-19,74,86
1746029182.0832362,8,2,160
1746029182.118236,-21,-5,56
1746029182.154236,-5,-53,46
1746029182.190236,-49,-57,106
1746029182.2252362,26,-15,96
1746029182.2612362,-2,-7,90
1746029182.296236,60,-1,108
1746029182.331236,-5,20,100
1746029182.367236,0,-46,150
1746029182.4022362,-16,9,24
1746029182.4382362,57,27,38
1746029182.473236,-70,103,72
1746029182.509236,-6,-31,124
1746029182.5442362,27,12,126
1746029182.579236,38,-26,110
1746029182.614236,62,-56,-7
1746029182.650236,91,79,74
1746029182.686236,-81,-44,40
1746029182.7212362,-44,-28,62
1746029182.7572362,54,2,90
1746029182.792236,13,19,116
1746029182.8272362,-32,-2,208
1746029182.862236,-14,35,108
1746029182.898236,-19,77,42
1746029182.934236,-50,-18,28
1746029182.969236,80,14,20
1746029183.005236,-7,10,80
1746029183.0402362,14,115,70
1746029183.075236,24,25,82
1746029183.111236,-61,83,52
1746029183.1462362,-15,-2,96
1746029183.1822362,-85,37,108
1746029183.217236,12,21,-11
1746029183.253236,-37,59,143
1746029183.288236,-36,-45,66
1746029183.3232362,13,46,82
1746029183.3592362,37,22,130
1746029183.394236,34,6,110
1746029183.430236,6,38,8
1746029183.4652362,-1,-25,122
1746029183.5012362,-23,-43,138
1746029183.536236,-9,-27,167
1746029183.571236,-13,-71,64
1746029183.607236,56,-20,259
1746029183.6422362,-53,27,97
1746029183.6782362,-103,-12,36
1746029183.713236,-4,10,114
1746029183.749236,59,-67,124
1746029183.7842362,75,-41,136
1746029183.819236,-42,-15,20
1746029183.855236,-22,48,56
1746029183.890236,72,-29,64
1746029183.9262362,-13,-7,23
1746029183.9612362,48,-13,95
1746029183.9972365,-81,-7,42
1746029184.032236,-45,2,72
1746029184.0672362,26,22,7
1746029184.1032362,46,20,30
1746029184.138236,-73,-5,72
1746029184.174236,54,-31,-103
1746029184.209236,34,50,-3
1746029184.2452362,22,-45,144
1746029184.2802362,19,-3,22
1746029184.315236,28,60,15
1746029184.351236,-15,-1,139
1746029184.3862362,16,0,13
1746029184.4222362,-13,-51,68
1746029184.457236,12,6,215
1746029184.492236,-5,-15,90
1746029184.5272362,-39,-21,40
1746029184.5632362,7,18,137
1746029184.5992362,-50,-35,4
1746029184.634236,-30,4,0
1746029184.670236,72,-35,58
1746029184.7052362,-11,-33,14
1746029184.740236,-67,-73,94
1746029184.775236,56,14,88
1746029184.811236,-33,4,66
1746029184.8472362,-51,-35,54
1746029184.8822362,22,8,10
1746029184.9182365,-27,-93,-5
1746029184.953236,86,20,128
1746029184.9882362,-32,-19,88
1746029185.023236,-16,-31,56
1746029185.059236,45,12,116
1746029185.095236,-17,40,174
1746029185.130236,24,-55,132
1746029185.1662362,4,46,78
1746029185.2012362,-15,63,124
1746029185.236236,-22,2,2
1746029185.2712362,-41,22,68
1746029185.3072362,-19,-95,0
1746029185.3432362,-23,-19,194
1746029185.378236,36,-2,60
1746029185.414236,64,-22,25
1746029185.4492362,-47,23,49
1746029185.4842362,62,23,22
1746029185.519236,12,-26,134
1746029185.555236,46,0,78
1746029185.591236,-26,49,58
1746029185.6262362,43,4,122
1746029185.6622362,-2,-17,48
1746029185.697236,-32,-43,170
1746029185.732236,5,4,90
1746029185.7672362,-3,-51,260
1746029185.8032362,-30,74,88
1746029185.8392365,37,7,92
1746029185.874236,-42,28,98
1746029185.910236,91,50,98
1746029185.9452362,15,2,112
1746029185.980236,-56,-89,102
1746029186.015236,55,-35,72
1746029186.0512362,-72,8,62
1746029186.0872362,-26,-35,126
1746029186.1222365,-46,-27,-31
1746029186.158236,-38,54,84
1746029186.193236,-90,14,205
1746029186.2282362,53,2,-52
1746029186.263236,-114,-41,57
1746029186.299236,49,28,-75
1746029186.335236,43,-75,142
1746029186.3702362,32,-91,94
1746029186.4062362,-22,-19,86
1746029186.4412365,35,14,4
1746029186.476236,-18,-31,8
1746029186.5112362,25,-9,150
1746029186.5472362,-34,0,4
1746029186.5832362,-30,34,76
1746029186.618236,-56,2,160
1746029186.654236,-101,-1,14
1746029186.6892362,-70,5,94
1746029186.7242362,69,56,44
1746029186.760236,103,-3,110
1746029186.795236,-28,50,38
1746029186.831236,37,-5,18
1746029186.8662362,-6,46,-75
1746029186.9022362,-28,-73,92
1746029186.937236,45,-51,-3
1746029186.9722362,-56,-16,94
1746029187.0082362,35,-14,98
1746029187.0432365,79,3,-17
1746029187.0862362,7,-53,60
1746029187.1222365,51,-45,67
1746029187.158236,29,-4,48
1746029187.193236,27,33,30
1746029187.2282362,35,-56,54
1746029187.2642362,79,-26,-35
1746029187.299236,17,-88,76
1746029187.335236,30,-46,77
1746029187.3702362,-1,-34,-34
1746029187.4062362,-77,-36,215
1746029187.4412365,-37,-38,107
1746029187.476236,14,37,119
1746029187.512236,4,0,115
1746029187.5472362,21,-66,45
1746029187.5832362,-36,47,-114
1746029187.618236,-26,47,175
1746029187.654236,-82,55,143
1746029187.6892362,-13,-2,23
1746029187.7242362,-56,-34,127
1746029187.760236,-8,-7,65
1746029187.795236,131,-17,131
1746029187.831236,-7,28,45
1746029187.8662362,-103,2,49
1746029187.9022362,26,48,-4
1746029187.937236,-31,-13,97
1746029187.9722362,20,-27,27
1746029188.0082362,-103,22,23
1746029188.0432365,-29,-29,141
1746029188.079236,10,-39,-4
1746029188.114236,59,-19,41
1746029188.150236,-2,-1,-102
1746029188.1852362,-58,-65,213
1746029188.220236,15,42,-8
1746029188.256236,85,-3,117
1746029188.2912362,45,-15,91
1746029188.3272362,-23,-65,129
1746029188.362236,25,-73,127
1746029188.397236,-40,-37,107
1746029188.4322362,19,-35,53
1746029188.4682362,-18,2,87
1746029188.5042362,-32,51,21
1746029188.539236,-47,-15,15
1746029188.575236,-85,46,55
1746029188.6102362,-1,-24,143
1746029188.6452365,-19,7,145
1746029188.680236,20,-11,137
1746029188.716236,6,-53,5
1746029188.752236,14,-37,95
1746029188.7872362,54,10,101
1746029188.8232362,-3,-113,-24
1746029188.858236,-81,-11,81
1746029188.8932362,36,-43,3
1746029188.9282362,-1,52,157
1746029188.9642365,46,-13,17
1746029189.000236,-40,28,57
1746029189.035236,-53,-35,89
1746029189.071236,-17,18,29
1746029189.1062362,30,36,19
1746029189.141236,49,-39,31
1746029189.1762362,32,19,101
1746029189.2122362,27,14,151
1746029189.2482362,-24,2,199
1746029189.283236,25,-45,-16
1746029189.319236,-20,13,239
1746029189.354236,48,-32,141
1746029189.3892362,-44,-27,57
1746029189.424236,59,26,27
1746029189.460236,12,-8,-30
1746029189.496236,76,28,189
1746029189.5312362,-9,4,59
1746029189.5672362,-27,8,-38
1746029189.602236,-27,-31,173
1746029189.637236,14,34,59
1746029189.6722362,28,-27,63
1746029189.7082362,-73,-73,15
1746029189.7442362,14,-12,-2
1746029189.779236,-9,-44,-16
1746029189.815236,-4,-55,131
1746029189.8502362,31,-49,-124
1746029189.885236,25,-13,65
1746029189.920236,25,-55,19
1746029189.956236,51,-59,59
1746029189.992236,-24,-3,171
1746029190.0272362,-30,38,45
1746029190.0632362,-25,57,41
1746029190.098236,2,85,145
1746029190.1332362,15,29,-22
1746029190.1682365,7,-38,23
1746029190.204236,-38,40,97
1746029190.240236,17,16,85
1746029190.275236,36,59,21
1746029190.311236,-33,31,103
1746029190.3462362,-19,-22,-10
1746029190.381236,-115,-12,5
1746029190.4162362,-1,61,-8
1746029190.4522362,6,-44,173
1746029190.4882362,12,-3,55
1746029190.523236,-17,-25,117
1746029190.559236,26,69,27
1746029190.594236,-4,-31,115
1746029190.6292362,-24,-9,107
1746029190.6652362,-39,-49,133
1746029190.700236,-17,-105,-64
1746029190.736236,-43,-48,91
1746029190.7712362,24,-10,-10
1746029190.8072362,66,-32,51
1746029190.842236,-19,17,85
1746029190.877236,27,22,125
1746029190.913236,28,-22,69
1746029190.9482362,28,7,37
1746029190.9842362,-35,56,31
1746029191.019236,-47,1,89
1746029191.055236,64,37,169
1746029191.0902362,-29,-10,9
1746029191.125236,-9,-24,47
1746029191.161236,37,30,131
1746029191.196236,-98,-37,213
1746029191.232236,27,-55,47
1746029191.2672362,1,-31,183
1746029191.3032362,72,-113,141
1746029191.338236,2,-21,223
1746029191.3732362,-93,-17,137
1746029191.4092362,12,-53,115
1746029191.444236,38,-45,39
1746029191.480236,4,-17,61
1746029191.515236,-23,-47,-2
1746029191.5512362,34,16,111
1746029191.5862362,-7,36,-18
1746029191.621236,50,5,97
1746029191.657236,48,12,53
1746029191.6922362,52,-44,149
1746029191.7282362,-5,-10,67
1746029191.763236,-33,-13,163
1746029191.799236,20,73,111
1746029191.834236,-29,-83,135
1746029191.8692362,0,-23,133
1746029191.9052362,23,8,-8
1746029191.940236,54,-1,15
1746029191.976236,-29,27,73
1746029192.0112362,-19,31,5
1746029192.0472362,82,-42,51
1746029192.082236,-37,2,23
1746029192.117236,2,-9,67
1746029192.1532362,-55,-2,79
1746029192.1882362,-91,64,-6
1746029192.2242362,-57,38,85
1746029192.259236,-9,-47,91
1746029192.2942362,67,-3,97
1746029192.329236,100,28,45
1746029192.365236,10,28,15
1746029192.401236,-51,42,-4
1746029192.436236,56,36,135
1746029192.4722362,55,-15,211
1746029192.5072362,8,-55,77
1746029192.542236,-30,-36,107
1746029192.5772362,-20,37,53
1746029192.6132362,21,23,0
1746029192.6492362,54,-51,119
1746029192.684236,34,22,165
1746029192.720236,28,38,47
1746029192.755236,-40,-74,11
1746029192.7902362,9,-64,21
1746029192.825236,4,-89,63
1746029192.861236,-44,35,33
1746029192.897236,25,18,95
1746029192.9322362,20,-43,-2
1746029192.9682362,77,-13,-32
1746029193.003236,-58,-57,139
1746029193.038236,101,6,-28
1746029193.0732362,-41,32,-2
1746029193.1092362,48,6,65
1746029193.1452365,-25,-16,57
1746029193.180236,-7,-12,9
1746029193.216236,-49,74,21
1746029193.2512362,42,61,161
1746029193.286236,-41,89,35
1746029193.321236,86,-56,133
1746029193.357236,-27,-18,105
1746029193.3932362,64,38,61
1746029193.4282362,-65,14,121
1746029193.4642365,58,-3,119
1746029193.499236,4,12,115
1746029193.5342362,-4,-7,7
1746029193.569236,-62,-37,117
1746029193.605236,35,-3,21
1746029193.641236,-32,-3,133
1746029193.6762362,87,-33,-10
1746029193.7122362,21,58,13
1746029193.7472365,2,68,1
1746029193.782236,-13,22,55
1746029193.8172362,124,-3,53
1746029193.8532362,14,-43,141
1746029193.8892362,-28,0,87
1746029193.924236,-17,9,183
1746029193.960236,64,3,111
1746029193.9952362,73,20,159
1746029194.0302362,11,14,69
1746029194.065236,-56,-25,113
1746029194.101236,-11,2,51
1746029194.137236,18,-71,67
1746029194.1722362,31,-17,151
1746029194.2082362,33,56,-64
1746029194.243236,12,14,127
1746029194.2782362,12,32,61
1746029194.3132362,44,-17,209
1746029194.3492362,-75,6,-112
1746029194.385236,-19,-37,113
1746029194.420236,-23,-37,37
1746029194.456236,16,-50,-20
1746029194.4912362,-7,-66,-70
1746029194.526236,34,-22,53
1746029194.561236,-59,3,21
1746029194.5972362,24,21,99
1746029194.6332362,-39,93,69
1746029194.6682365,12,107,77
1746029194.704236,0,-10,85
1746029194.739236,-8,39,-16
1746029194.7742362,12,39,141
1746029194.8102362,-23,1,-6
1746029194.845236,8,-44,-62
1746029194.881236,6,17,167
1746029194.9162362,-81,51,113
1746029194.9522362,-10,-17,101
1746029194.987236,5,7,143
1746029195.022236,11,3,155
1746029195.058236,21,9,65
1746029195.0932362,22,-2,-22
1746029195.1292362,-1,-40,-8
1746029195.164236,54,125,107
1746029195.200236,7,0,45
1746029195.2352362,91,0,37
1746029195.2702365,-30,55,75
1746029195.306236,-114,51,163
1746029195.341236,-20,55,95
1746029195.377236,91,-44,61
1746029195.4122362,7,-78,67
1746029195.4482362,-12,63,127
1746029195.483236,1,-4,-8
1746029195.5182362,73,55,57
1746029195.5542362,83,21,67
1746029195.5892365,13,-57,17
1746029195.625236,-31,-52,63
1746029195.660236,32,-72,65
1746029195.696236,-120,-37,-10
1746029195.7312362,-59,23,99
1746029195.766236,-9,-10,157
1746029195.802236,16,0,167
1746029195.8372362,-17,29,41
1746029195.8732362,-28,6,-68
1746029195.908236,-10,32,105
1746029195.944236,9,22,153
1746029195.979236,33,20,145
1746029196.0142362,75,-26,-72
1746029196.0502362,19,7,-84
1746029196.085236,51,29,83
1746029196.121236,41,-32,85
1746029196.1562362,81,-56,185
1746029196.1912365,-18,-88,105
1746029196.226236,-31,19,41
1746029196.262236,65,33,-28
1746029196.298236,-8,-2,173
1746029196.3332362,-24,57,43
1746029196.3692362,1,-42,91
1746029196.404236,5,-26,-46
1746029196.4392362,-73,-53,195
1746029196.4742362,7,60,119
1746029196.510236,62,58,35
1746029196.546236,26,14,135
1746029196.581236,8,64,45
1746029196.617236,-14,24,-24
1746029196.6522362,-44,66,117
1746029196.687236,-57,6,41
1746029196.7222362,96,-15,27
1746029196.7582362,-15,-39,55
1746029196.7942362,-11,26,47
1746029196.829236,4,56,221
1746029196.865236,66,0,133
1746029196.900236,-26,21,147
1746029196.9352362,67,25,69
1746029196.970236,-52,38,37
1746029197.006236,32,6,193
1746029197.042236,-51,-27,115
1746029197.0772362,83,-6,147
1746029197.1202362,42,14,-6
1746029197.1562362,10,34,27
1746029197.1912365,6,48,99
1746029197.226236,3,55,3
1746029197.262236,13,47,235
1746029197.298236,64,10,55
1746029197.3332362,-24,9,179
1746029197.3692362,35,9,-24
1746029197.404236,31,-118,95
1746029197.4392362,-43,-23,185
1746029197.4742362,-41,-25,161
1746029197.510236,2,24,41
1746029197.546236,-10,-98,23
1746029197.581236,-12,7,203
1746029197.617236,33,7,-50
1746029197.6522362,53,61,51
1746029197.687236,4,-83,1
1746029197.7222362,-9,-43,-2
1746029197.7582362,-53,30,115
1746029197.7942362,-48,-5,83
1746029197.829236,-38,-9,7
1746029197.865236,-18,64,139
1746029197.900236,14,-13,115
1746029197.9352362,55,54,53
1746029197.970236,38,18,-10
1746029198.006236,-31,-93,39
1746029198.042236,-33,42,21
1746029198.0772362,42,-55,-24
1746029198.1132362,18,100,101
1746029198.148236,76,34,129
1746029198.183236,-63,-51,197
1746029198.2182362,-19,34,131
1746029198.2542362,24,26,21
1746029198.2902362,-83,34,187
1746029198.325236,50,-53,71
1746029198.361236,-21,30,71
1746029198.3962362,18,-53,-12
1746029198.431236,0,14,103
1746029198.466236,33,16,-48
1746029198.502236,-52,-21,107
1746029198.538236,-26,-33,0
1746029198.5732362,-24,-1,177
1746029198.6092362,-21,120,129
1746029198.644236,21,-55,35
1746029198.6792362,-20,-29,143
1746029198.7152362,27,10,35
1746029198.750236,1,24,131
1746029198.786236,67,-73,93
1746029198.821236,-43,-45,75
1746029198.857236,1,10,115
1746029198.8922362,-17,-117,51
1746029198.927236,98,36,31
1746029198.963236,40,10,47
1746029198.9982362,80,26,73
1746029199.0342362,-3,42,135
1746029199.069236,-47,14,155
1746029199.105236,16,11,169
1746029199.140236,-45,-109,9
1746029199.1752362,46,-88,105
1746029199.2112362,-48,-65,15
1746029199.246236,-33,10,47
1746029199.282236,26,-41,129
1746029199.3172362,12,22,-12
1746029199.3532362,22,-15,9
1746029199.388236,60,-23,137
1746029199.4252362,-43,12,103
1746029199.460236,-65,50,119
1746029199.4952362,26,-57,93
1746029199.5312362,60,-13,-122
1746029199.5662365,-28,54,113
1746029199.602236,18,-54,109
1746029199.637236,-6,10,119
1746029199.673236,-37,25,15
1746029199.7082362,94,-24,5
1746029199.743236,20,-56,107
1746029199.779236,-35,-2,49
1746029199.8142362,74,-77,159
1746029199.8502362,-35,-33,67
1746029199.885236,84,-41,133
1746029199.921236,50,16,55
1746029199.957236,26,-57,83
1746029199.993236,-53,-27,65
1746029200.029236,6,-45,69
1746029200.0642362,5,82,35
1746029200.0992362,51,-21,47
1746029200.135236,3,40,165
1746029200.171236,4,86,161
1746029200.206236,22,36,67
1746029200.242236,-61,36,-14
1746029200.2772362,-65,32,59
1746029200.312236,-77,30,67
1746029200.3472362,16,102,82
1746029200.3832362,-7,-75,128
1746029200.4192362,68,-41,100
1746029200.454236,22,45,78
1746029200.490236,-28,53,70
1746029200.525236,48,3,-39
1746029200.5602362,-13,-28,36
1746029200.595236,-4,29,2
1746029200.631236,1,-34,85
1746029200.667236,-26,-4,88
1746029200.7022362,-60,-20,96
1746029200.7382362,-70,-66,28
1746029200.773236,18,-16,56
1746029200.808236,-28,-10,38
1746029200.8432362,11,-50,10
1746029200.8792362,19,-36,104
1746029200.9152362,34,58,80
1746029200.950236,-26,-37,98
1746029200.986236,-28,-43,144
1746029201.0212362,48,-27,54
1746029201.056236,-74,16,-21
1746029201.091236,2,-2,14
1746029201.127236,-5,0,60
1746029201.163236,68,64,24
1746029201.1982362,2,-7,8
1746029201.2342362,-77,-56,92
1746029201.269236,-35,-40,94
1746029201.3042362,-45,-86,130
1746029201.3392365,-21,11,-37
1746029201.375236,-15,65,52
1746029201.411236,42,-68,4
1746029201.446236,-29,-17,98
1746029201.482236,-75,-21,140
1746029201.5172362,42,0,89
1746029201.552236,0,61,40
1746029201.5872362,-33,47,12
1746029201.6232362,67,-87,68
1746029201.6592362,-50,12,108
1746029201.694236,107,-9,183
1746029201.730236,-28,-45,99
1746029201.765236,-70,-41,55
1746029201.8002362,-8,-7,77
1746029201.835236,59,60,6
1746029201.871236,-28,-31,81
1746029201.907236,-76,-9,126
1746029201.9422362,45,6,22
1746029201.9782362,27,60,-85
1746029202.013236,103,-51,18
1746029202.048236,37,4,170
1746029202.0832362,34,-7,64
1746029202.1192362,-28,-7,22
1746029202.1552362,-4,-46,74
1746029202.190236,5,-20,52
1746029202.226236,-44,10,92
1746029202.2612362,21,19,-33
1746029202.296236,-10,11,244
1746029202.331236,-14,-28,120
1746029202.367236,17,43,28
1746029202.4032362,-4,-57,48
1746029202.4382362,56,70,78
1746029202.4742362,2,16,22
1746029202.509236,38,18,24
1746029202.5442362,25,8,40
1746029202.5802362,33,42,-27
1746029202.615236,-20,4,32
1746029202.651236,-8,-11,46
1746029202.686236,-34,26,62
1746029202.7222362,13,-87,178
1746029202.7572362,17,-59,54
1746029202.792236,-66,18,100
1746029202.828236,-8,36,88
1746029202.8632362,41,12,170
1746029202.8992362,-15,-12,72
1746029202.934236,-22,46,154
1746029202.970236,-56,-7,135
1746029203.005236,-7,85,50
1746029203.0402362,24,-2,68
1746029203.0762362,32,-34,50
1746029203.111236,90,0,38
1746029203.147236,10,-22,190
1746029203.1822362,16,-2,84
1746029203.2182362,-19,9,66
1746029203.253236,15,48,116
1746029203.288236,53,29,106
1746029203.3242362,-8,-30,168
1746029203.3592362,37,-38,-33
1746029203.3952365,-40,-34,148
1746029203.430236,-64,9,42
1746029203.466236,33,51,48
1746029203.5012362,1,75,28
1746029203.536236,-14,59,106
1746029203.572236,-48,-10,10
1746029203.607236,3,6,64
1746029203.6432362,-34,-15,176
1746029203.6782362,-32,35,50
1746029203.7142365,43,36,31
1746029203.749236,-62,-19,97
1746029203.7842362,99,32,125
1746029203.8202362,11,26,109
1746029203.855236,-42,-31,77
1746029203.891236,-17,-21,51
1746029203.9262362,76,-61,-22
1746029203.9612362,4,-37,78
1746029203.996236,-7,-14,154
1746029204.032236,31,-33,56
1746029204.068236,50,-25,18
1746029204.1032362,-53,-1,30
1746029204.1392362,7,39,72
1746029204.174236,-18,33,126
1746029204.209236,-34,-22,142
1746029204.2442362,22,-19,108
1746029204.2802362,-27,-63,38
1746029204.3162365,-32,62,74
1746029204.351236,16,-3,104
1746029204.387236,-30,-22,28
1746029204.4222362,-8,33,88
1746029204.457236,-73,41,130
1746029204.492236,-48,18,10
1746029204.5282362,-21,-63,52
1746029204.5642362,-24,-74,-11
1746029204.5992362,-107,21,90
1746029204.635236,-33,-24,-99
1746029204.670236,-63,-18,20
1746029204.7052362,22,-6,30
1746029204.740236,68,-60,62
1746029204.776236,28,2,146
1746029204.812236,6,-3,98
1746029204.8472362,-69,4,90
1746029204.8832362,-32,69,84
1746029204.9182365,59,-24,-45
1746029204.953236,13,31,22
1746029204.9882362,0,15,4
1746029205.0242362,0,-76,122
1746029205.0602362,-38,23,-73
1746029205.095236,-8,-6,196
1746029205.131236,43,-66,64
1746029205.1662362,-12,23,-3
1746029205.2012362,-5,2,12
1746029205.236236,-36,-28,174
1746029205.272236,13,-42,53
1746029205.308236,-26,1,127
1746029205.3432362,-18,25,92
1746029205.3792362,21,87,29
1746029205.414236,49,-16,-6
1746029205.4492362,-10,-12,41
1746029205.4842362,27,-38,10
1746029205.5202365,-48,19,-40
1746029205.556236,-46,-54,92
1746029205.591236,-46,25,150
1746029205.627236,12,0,168
1746029205.6622362,-2,-36,148
1746029205.697236,-20,-86,94
1746029205.732236,-18,10,-27
1746029205.7682362,-40,46,148
1746029205.8042362,-72,-37,24
1746029205.8392365,-26,44,3
1746029205.875236,-19,-56,146
1746029205.910236,-20,-41,46
1746029205.9452362,37,-1,92
1746029205.980236,0,-2,166
1746029206.016236,-2,60,-27
1746029206.052236,45,36,38
1746029206.0872362,-20,-5,64
1746029206.1232362,83,74,150
1746029206.158236,-42,34,18
1746029206.193236,5,2,62
1746029206.2282362,-32,59,114
1746029206.2642362,-8,23,48
1746029206.3002362,37,30,69
1746029206.335236,-20,39,82
1746029206.371236,-8,-46,72
1746029206.4062362,-26,23,-35
1746029206.4412365,21,1,42
1746029206.477236,-40,-26,150
1746029206.512236,-26,-1,112
1746029206.548236,-84,-89,-31
1746029206.5832362,-2,36,140
1746029206.6192362,-50,-13,102
1746029206.654236,24,-34,148
1746029206.6892362,-61,-10,60
1746029206.7252362,-15,13,38
1746029206.760236,77,-35,78
1746029206.796236,-34,-63,54
