time,x,y,z
1746004696.216236,-83,-17,-47
1746004696.2512362,2,30,44
1746004696.2872362,63,50,58
1746004696.322236,13,6,22
1746004696.357236,3,6,10
1746004696.3922362,-30,10,108
1746004696.4282362,-122,-23,174
1746004696.4642365,31,-75,70
1746004696.499236,-4,20,-75
1746004696.535236,17,-47,24
1746004696.5702362,-9,32,-91
1746004696.605236,54,-85,62
1746004696.640236,75,10,130
1746004696.6762362,-18,58,92
1746004696.7122362,-6,52,24
1746004696.7472365,-100,48,144
1746004696.783236,-5,-26,170
1746004696.818236,-61,-7,32
1746004696.8532362,-10,7,8
1746004696.888236,67,-12,14
1746004696.924236,-44,1,-77
1746004696.960236,-24,-50,58
1746004696.9952362,-28,-28,-113
1746004697.0312362,20,-26,102
1746004697.0662365,-71,-16,-65
1746004697.101236,-21,-14,100
1746004697.1362362,-21,-38,120
1746004697.1722362,30,-16,54
1746004697.2082362,-7,-44,-13
1746004697.243236,6,17,-27
1746004697.279236,6,33,142
1746004697.3142362,14,-80,140
1746004697.3492362,-53,-106,102
1746004697.384236,29,4,-29
1746004697.420236,-28,28,156
1746004697.456236,39,-41,-1
1746004697.4982362,25,26,-41
1746004697.535236,25,-1,-11
1746004697.5702362,39,8,-39
1746004697.605236,37,-28,-12
1746004697.640236,-104,9,15
1746004697.6762362,3,22,65
1746004697.7122362,15,-45,39
1746004697.7472365,33,-1,-52
1746004697.783236,-48,-45,63
1746004697.818236,-6,38,135
1746004697.8532362,-57,-65,37
1746004697.888236,34,10,83
1746004697.924236,48,54,27
1746004697.960236,-19,14,-72
1746004697.9952362,-65,46,-62
1746004698.0312362,16,46,137
1746004698.0662365,-10,-20,-72
1746004698.101236,30,-1,89
1746004698.137236,-5,-25,63
1746004698.1722362,-57,18,109
1746004698.2082362,-5,43,85
1746004698.243236,-27,-2,29
1746004698.279236,28,-41,85
1746004698.3142362,77,-62,89
1746004698.3492362,-56,72,51
1746004698.385236,31,66,-40
1746004698.420236,17,7,111
1746004698.456236,-56,15,59
1746004698.4912362,61,-8,51
1746004698.5272362,3,81,83
1746004698.562236,-28,-5,0
1746004698.5972362,7,-7,-56
1746004698.6332362,-51,-29,93
1746004698.6682365,-35,2,69
1746004698.704236,52,85,81
1746004698.739236,-105,-6,59
1746004698.775236,64,55,-12
1746004698.8102362,-7,-36,-44
1746004698.845236,8,-36,19
1746004698.881236,-88,-26,59
1746004698.9162362,-22,19,-22
1746004698.9522362,11,13,-14
1746004698.987236,-116,-44,-60
1746004699.023236,36,-24,-8
1746004699.058236,64,-64,-14
1746004699.0932362,8,3,-20
1746004699.1292362,23,32,49
1746004699.164236,-102,-73,133
1746004699.200236,1,-11,105
1746004699.2352362,-18,33,3
1746004699.2712362,-54,-2,-48
1746004699.306236,10,-30,-84
1746004699.341236,88,-38,-8
1746004699.377236,20,-22,41
1746004699.4122362,59,-80,57
1746004699.4482362,3,13,33
1746004699.483236,8,15,93
1746004699.5182362,-37,-10,89
1746004699.5532362,-33,-60,-44
1746004699.5892365,18,-2,-87
1746004699.625236,-49,11,9
1746004699.660236,3,37,81
1746004699.696236,35,-52,42
1746004699.7312362,-14,25,-55
1746004699.766236,-4,-80,-19
1746004699.8012362,61,5,-47
1746004699.8372362,-24,-48,106
1746004699.8732362,-60,-54,-23
1746004699.908236,44,-1,-45
1746004699.944236,17,41,-95
1746004699.979236,-41,36,100
1746004700.0142362,8,-33,-83
1746004700.049236,-33,-5,20
1746004700.085236,-25,4,72
1746004700.121236,22,40,2
1746004700.1562362,26,-38,48
1746004700.1922362,36,-10,-27
1746004700.227236,32,-42,-41
1746004700.262236,-3,85,-29
1746004700.2972362,0,-20,176
1746004700.3332362,26,-50,2
1746004700.3692362,91,-50,54
1746004700.404236,-50,-42,28
1746004700.440236,19,5,118
1746004700.4752362,-47,77,-43
1746004700.510236,-38,-43,26
1746004700.545236,42,-33,-3
1746004700.581236,-45,69,2
1746004700.617236,64,-56,42
1746004700.6522362,-5,49,-41
1746004700.6882362,-7,-39,60
1746004700.723236,84,49,86
1746004700.7582362,52,-47,12
1746004700.7932365,48,-38,-41
1746004700.829236,-57,25,-19
1746004700.865236,-45,-50,-98
1746004700.900236,40,-68,32
1746004700.936236,8,63,10
1746004700.9712362,12,-40,206
1746004701.006236,-23,13,-51
1746004701.0412362,38,13,54
1746004701.0772362,60,39,42
1746004701.1132362,-17,1,10
1746004701.148236,0,-8,-4
1746004701.184236,-11,31,-26
1746004701.219236,34,36,147
1746004701.2542362,8,-48,97
1746004701.289236,-21,-34,-2
1746004701.325236,4,-88,0
1746004701.361236,-15,-44,153
1746004701.3962362,-11,51,39
1746004701.4322362,-47,-2,47
1746004701.467236,-81,25,57
1746004701.502236,-19,35,117
1746004701.5372362,20,58,47
1746004701.5732362,-7,-7,41
1746004701.6092362,-29,45,-118
1746004701.644236,-33,39,13
1746004701.680236,60,114,45
1746004701.7152362,-109,-5,25
1746004701.750236,77,51,73
1746004701.786236,12,-30,-48
1746004701.821236,116,23,39
1746004701.857236,-11,-62,21
1746004701.8922362,-71,-10,93
1746004701.9282362,86,47,7
1746004701.963236,-41,57,63
1746004701.9982362,-26,81,-136
1746004702.0342362,-16,-3,-70
1746004702.069236,20,28,-116
1746004702.105236,94,-37,113
1746004702.140236,102,-49,-96
1746004702.1762362,58,-97,-10
1746004702.2112362,2,36,65
1746004702.246236,32,-3,0
1746004702.282236,4,11,1
1746004702.3172362,-15,-37,27
1746004702.3532362,-107,100,-31
1746004702.388236,44,4,98
1746004702.424236,-49,-7,20
1746004702.459236,48,64,-60
1746004702.4942362,-51,56,16
1746004702.5302362,-29,-34,54
1746004702.565236,-94,4,-18
1746004702.601236,-57,36,94
1746004702.6362362,23,-22,30
1746004702.6722362,58,-37,30
1746004702.707236,26,-5,-77
1746004702.742236,-13,30,44
1746004702.7782362,-125,-7,-21
1746004702.8132362,68,83,-6
1746004702.8492362,32,-100,91
1746004702.884236,51,-58,58
1746004702.920236,49,117,26
1746004702.956236,-32,-18,128
1746004702.992236,-54,-16,-23
1746004703.0282362,27,21,-5
1746004703.0632362,-24,0,-59
1746004703.098236,-54,-12,-19
1746004703.134236,-72,50,-38
1746004703.170236,7,45,-13
1746004703.2052362,-44,-20,48
1746004703.2412362,-43,-34,-35
1746004703.276236,22,-16,-67
1746004703.311236,-115,17,40
1746004703.3462362,-94,-18,32
1746004703.3822362,49,3,2
1746004703.4182365,-24,27,42
1746004703.453236,-10,29,34
1746004703.489236,-8,-42,18
1746004703.5242362,-48,0,100
1746004703.559236,-30,-90,32
1746004703.594236,50,7,70
1746004703.630236,60,47,2
1746004703.6662362,-33,41,-9
1746004703.7012362,-7,47,66
1746004703.737236,104,7,104
1746004703.772236,-9,50,-1
1746004703.8072362,-25,22,-65
1746004703.842236,44,77,112
1746004703.878236,-87,21,6
1746004703.914236,124,45,70
1746004703.9492362,-35,76,-19
1746004703.9852362,75,3,6
1746004704.0202365,23,55,-13
1746004704.055236,-5,-9,116
1746004704.0902362,-13,-3,96
1746004704.1262362,-7,35,140
1746004704.1622362,78,29,78
1746004704.197236,-10,75,94
1746004704.233236,-77,1,4
1746004704.2682362,-33,-16,-11
1746004704.3032362,-1,22,5
1746004704.338236,65,-50,102
1746004704.374236,91,-116,-49
1746004704.410236,14,1,-57
1746004704.4452362,24,9,88
1746004704.4812362,56,-10,-81
1746004704.516236,54,-60,42
1746004704.5512362,-45,75,32
1746004704.5862362,71,0,-68
1746004704.6222365,-49,24,0
1746004704.658236,15,9,23
1746004704.693236,9,-48,65
1746004704.729236,-87,-62,-38
1746004704.7642362,-71,27,59
1746004704.799236,20,-20,-76
1746004704.834236,-8,-34,37
1746004704.8702362,-10,-26,-6
1746004704.9062362,-40,3,-14
1746004704.9412365,52,-7,37
1746004704.977236,-71,-43,135
1746004705.012236,94,72,117
1746004705.0472362,70,56,-48
1746004705.082236,5,-38,33
1746004705.118236,127,-2,25
1746004705.154236,46,-16,5
1746004705.1892362,2,-50,-106
1746004705.2252362,42,-21,41
1746004705.260236,-57,-7,54
1746004705.295236,20,-31,54
1746004705.331236,-21,-15,-27
1746004705.3662362,18,-39,-17
1746004705.4022362,-25,-29,-59
1746004705.437236,-53,-35,11
1746004705.473236,-9,-45,-93
1746004705.5082362,16,-55,102
1746004705.5432365,-41,24,42
1746004705.579236,90,55,54
1746004705.614236,48,-46,40
1746004705.650236,-39,-54,-77
1746004705.6852362,6,-4,-53
1746004705.7212362,-21,-27,20
1746004705.756236,18,-13,90
1746004705.7912362,31,32,136
1746004705.8272362,-26,15,-121
1746004705.862236,75,13,55
1746004705.898236,-44,-10,103
1746004705.933236,45,-18,16
1746004705.969236,51,-10,104
1746004706.0042362,19,-16,20
1746004706.039236,15,-12,-55
1746004706.075236,29,37,18
1746004706.1102362,-54,-2,28
1746004706.1462362,1,-54,-49
1746004706.181236,17,-36,20
1746004706.217236,-16,-8,150
1746004706.252236,35,51,-36
1746004706.2872362,-62,-71,-22
1746004706.3232362,-27,-5,107
1746004706.358236,36,18,5
1746004706.394236,18,-35,-100
1746004706.4292362,36,-9,73
1746004706.4642365,4,-1,55
1746004706.499236,-86,-38,-46
1746004706.535236,-15,-24,85
1746004706.571236,26,42,29
1746004706.6062362,-9,42,19
1746004706.6422362,-70,36,13
1746004706.677236,59,-6,83
1746004706.7122362,83,9,53
1746004706.7472365,39,1,61
1746004706.783236,-12,-72,-54
1746004706.819236,-30,2,41
1746004706.854236,-66,-17,41
1746004706.890236,-22,-51,29
1746004706.9252362,81,42,41
1746004706.960236,-54,67,67
1746004706.9952362,-30,-36,37
1746004707.0312362,-19,-21,75
1746004707.0672362,-15,14,37
1746004707.102236,26,-22,-4
1746004707.138236,-17,-73,53
1746004707.173236,10,26,35
1746004707.2082362,38,-27,33
1746004707.243236,-97,-9,123
1746004707.279236,16,-9,17
1746004707.315236,-19,-11,-32
1746004707.3502362,36,-25,15
1746004707.3862362,14,-5,-32
1746004707.421236,-27,8,23
1746004707.456236,-15,46,33
1746004707.4912362,-73,6,-104
1746004707.5342362,34,-1,59
1746004707.571236,-64,-4,33
1746004707.6062362,5,-38,85
1746004707.6422362,2,46,31
1746004707.677236,-9,-11,-40
1746004707.7122362,102,-5,71
1746004707.7472365,-27,-48,47
1746004707.783236,28,14,-68
1746004707.819236,30,-8,-60
1746004707.854236,-103,11,125
1746004707.890236,36,-26,0
1746004707.9252362,44,9,-80
1746004707.960236,31,35,-38
1746004707.9952362,-97,101,51
1746004708.0312362,-5,19,-16
1746004708.0672362,9,-49,109
1746004708.102236,39,21,-20
1746004708.138236,-52,33,71
1746004708.173236,73,13,-36
1746004708.2082362,-12,-20,23
1746004708.243236,-12,-32,13
1746004708.279236,-28,29,33
1746004708.315236,5,-30,33
1746004708.3502362,-31,-15,157
1746004708.3862362,4,-13,115
1746004708.421236,-17,-7,-16
1746004708.456236,-19,-39,99
1746004708.492236,56,-5,43
1746004708.5272362,56,-49,-8
1746004708.5632362,6,48,4
1746004708.598236,-67,-1,-121
1746004708.634236,44,10,55
1746004708.6692362,6,-71,66
1746004708.704236,6,82,24
1746004708.739236,46,-62,-89
1746004708.775236,20,-5,-19
1746004708.811236,50,-25,-39
1746004708.8462362,-15,-6,58
1746004708.8822362,-19,55,70
1746004708.917236,46,-24,62
1746004708.9522362,2,13,146
1746004708.9882362,-36,29,-79
1746004709.023236,-32,-6,34
1746004709.059236,69,-38,108
1746004709.094236,4,6,62
1746004709.130236,70,-31,58
1746004709.1652362,59,-8,20
1746004709.200236,-44,17,84
1746004709.236236,-7,-32,-107
1746004709.2712362,-37,43,184
1746004709.3072362,-10,-38,-69
1746004709.342236,19,63,64
1746004709.378236,-18,20,-75
1746004709.413236,43,-31,-19
1746004709.4482362,113,38,-51
1746004709.4842362,-28,-17,48
1746004709.519236,-34,-15,148
1746004709.555236,54,18,74
1746004709.5902362,0,90,114
1746004709.6262362,-55,4,-45
1746004709.661236,25,32,-31
1746004709.696236,48,-9,-57
1746004709.732236,-18,26,44
1746004709.7672362,-45,-16,2
1746004709.8032362,61,-56,0
1746004709.838236,41,83,56
1746004709.874236,53,33,40
1746004709.9092362,-74,55,60
1746004709.944236,-14,34,20
1746004709.980236,-2,44,94
1746004710.015236,-30,-39,14
1746004710.0512362,-6,22,-9
1746004710.0862362,-18,42,-139
1746004710.1222365,-56,1,2
1746004710.157236,77,-23,90
1746004710.1922362,-9,13,62
1746004710.2282362,-9,-8,98
1746004710.263236,-17,-24,38
1746004710.299236,38,-52,10
1746004710.334236,10,83,16
1746004710.3692362,-18,1,38
1746004710.404236,-17,59,-51
1746004710.440236,113,-10,-105
1746004710.476236,40,23,-13
1746004710.5112362,41,-62,54
1746004710.5472362,30,55,-55
1746004710.582236,0,27,-31
1746004710.617236,106,-3,16
1746004710.6522362,-101,-5,-115
1746004710.6882362,-59,33,2
1746004710.7242362,52,-40,48
1746004710.759236,60,0,-23
1746004710.795236,-117,-9,90
1746004710.8302362,-4,3,-59
1746004710.865236,-10,-60,-79
1746004710.900236,63,-62,-61
1746004710.936236,24,39,-19
1746004710.9722362,65,25,-81
1746004711.0072362,-8,-78,-25
1746004711.0432365,-14,65,-31
1746004711.078236,17,-42,-84
1746004711.1132362,-36,31,-46
1746004711.148236,19,35,49
1746004711.184236,-8,41,-72
1746004711.220236,87,6,77
1746004711.255236,13,66,101
1746004711.2912362,-102,9,29
1746004711.3262362,-74,40,41
1746004711.361236,-118,-19,3
1746004711.3962362,27,8,19
1746004711.4322362,19,64,43
1746004711.4682362,-82,50,-22
1746004711.503236,-10,2,-20
1746004711.539236,111,18,131
1746004711.5742362,105,13,23
1746004711.6092362,23,11,119
1746004711.644236,-14,-20,-36
1746004711.680236,-24,17,-46
1746004711.716236,35,75,-82
1746004711.7512362,17,33,27
1746004711.7872362,77,-20,107
1746004711.822236,80,-6,113
1746004711.857236,28,63,25
1746004711.8922362,-29,35,-2
1746004711.9282362,-12,13,53
1746004711.9642365,-13,61,13
1746004711.999236,51,-30,125
1746004712.035236,-40,7,63
1746004712.0702362,-51,-28,-80
1746004712.105236,-7,7,61
1746004712.140236,54,-14,63
1746004712.1762362,60,27,-30
1746004712.2122362,15,13,31
1746004712.2472365,-42,-12,13
1746004712.283236,0,13,19
1746004712.318236,78,57,97
1746004712.3532362,-23,49,25
1746004712.388236,37,-69,-10
1746004712.424236,1,50,-94
1746004712.460236,16,-4,63
1746004712.4952362,19,-15,3
1746004712.5312362,40,15,27
1746004712.5662365,49,18,-100
1746004712.601236,8,-52,35
1746004712.637236,10,-40,75
1746004712.6722362,45,34,61
1746004712.7082362,93,-25,33
1746004712.743236,37,10,-8
1746004712.779236,9,44,21
1746004712.8142362,22,28,-85
1746004712.8492362,3,-37,-54
1746004712.885236,7,10,-103
1746004712.920236,-30,20,-53
1746004712.956236,48,-3,6
1746004712.9912362,-86,0,82
1746004713.0272362,46,-44,82
1746004713.062236,28,-64,-85
1746004713.0972362,46,39,114
1746004713.1332362,-29,-46,50
1746004713.1682365,-29,-26,110
1746004713.204236,24,57,-99
1746004713.239236,7,13,52
1746004713.275236,-33,29,-3
1746004713.3102362,8,49,89
1746004713.345236,-58,39,-76
1746004713.381236,47,19,-4
1746004713.4162362,16,-79,75
1746004713.4522362,2,-3,-42
1746004713.487236,-13,57,53
1746004713.523236,88,15,59
1746004713.558236,16,-28,-16
1746004713.5932362,-29,89,7
1746004713.6292362,-33,68,-42
1746004713.664236,28,-82,23
1746004713.700236,-9,40,-142
1746004713.7352362,-55,48,47
1746004713.7712362,31,6,57
1746004713.8072362,15,49,87
1746004713.8432362,-32,20,3
1746004713.8792362,-30,1,31
1746004713.914236,51,-7,117
1746004713.9492362,-24,28,-34
1746004713.9852362,83,73,-52
1746004714.0212362,-26,9,47
1746004714.056236,-40,-16,-70
1746004714.092236,-48,31,35
1746004714.127236,9,19,105
1746004714.1622362,-134,49,11
1746004714.197236,47,1,-90
1746004714.233236,-73,17,199
1746004714.269236,-27,-66,-2
1746004714.3042362,-25,31,55
1746004714.3402362,-97,-36,97
1746004714.375236,48,-34,85
1746004714.410236,-35,19,25
1746004714.4452362,-9,40,35
1746004714.4812362,-29,30,15
1746004714.5172362,64,44,59
1746004714.552236,38,-11,91
1746004714.588236,-9,-9,-96
1746004714.6232362,-7,4,-48
1746004714.658236,-30,27,-32
1746004714.693236,-9,72,9
1746004714.729236,4,-75,55
1746004714.765236,-40,66,36
1746004714.8002362,60,24,62
1746004714.8362362,-62,-29,6
1746004714.871236,-73,-35,108
1746004714.9062362,16,4,-37
1746004714.9412365,41,54,-21
1746004714.977236,-24,16,106
1746004715.013236,-131,38,74
1746004715.048236,-31,6,22
1746004715.084236,-121,-1,-55
1746004715.1192362,0,-105,-35
1746004715.154236,-13,33,-15
1746004715.1892362,34,-28,10
1746004715.2252362,-3,4,-9
1746004715.2612362,-27,-41,122
1746004715.296236,20,23,8
1746004715.332236,28,21,50
1746004715.367236,61,-62,-21
1746004715.4022362,-10,5,-13
1746004715.437236,41,11,-105
1746004715.473236,0,-9,48
1746004715.509236,-97,-26,106
1746004715.5442362,54,-58,46
1746004715.5802362,18,-69,-83
1746004715.615236,-29,34,-5
1746004715.650236,8,90,-29
1746004715.6852362,9,-36,16
1746004715.7212362,77,17,36
1746004715.7572362,-41,-24,8
1746004715.792236,-13,33,60
1746004715.828236,66,-28,12
1746004715.8632362,38,-46,12
1746004715.898236,-3,-32,10
1746004715.933236,-87,48,-35
1746004715.969236,82,8,28
1746004716.005236,-77,26,-63
1746004716.0402362,-13,-19,-37
1746004716.0762362,20,10,-25
1746004716.111236,-77,-9,18
1746004716.1462362,-9,34,-27
1746004716.1822362,14,10,-65
1746004716.217236,-35,-35,136
1746004716.253236,41,7,-19
1746004716.288236,11,13,-97
1746004716.3242362,37,-52,-8
1746004716.3592362,-38,-12,31
1746004716.394236,69,43,-32
1746004716.430236,-88,-32,-109
1746004716.4652362,71,-44,-48
1746004716.5012362,-65,25,-12
1746004716.536236,41,0,73
1746004716.572236,13,-86,-30
1746004716.607236,37,11,71
1746004716.6422362,11,19,-4
1746004716.6782362,37,-14,-62
1746004716.713236,51,71,11
1746004716.749236,-12,9,163
1746004716.7842362,5,-64,31
1746004716.8202362,-82,-102,33
1746004716.855236,75,-38,-108
1746004716.890236,17,-28,47
1746004716.9262362,131,-55,-22
1746004716.9612362,-14,-29,37
1746004716.9972365,13,-5,3
1746004717.032236,81,-21,37
1746004717.068236,67,-27,53
1746004717.1032362,121,35,91
1746004717.138236,61,17,-60
1746004717.174236,87,-18,-18
1746004717.209236,17,-28,-22
1746004717.2452362,15,-16,83
1746004717.2802362,-24,-21,-20
1746004717.3162365,15,0,53
1746004717.351236,8,-37,-64
1746004717.3862362,92,-27,41
1746004717.4222362,-11,22,17
1746004717.457236,26,24,67
1746004717.493236,-25,-51,-38
1746004717.535236,48,-22,59
1746004717.572236,-23,-43,48
1746004717.608236,16,-89,16
1746004717.6432362,38,-5,80
1746004717.6782362,22,-59,8
1746004717.7142365,-9,-27,10
1746004717.750236,-31,-59,-35
1746004717.785236,-81,-49,68
1746004717.821236,94,-19,0
1746004717.8562362,34,20,66
1746004717.891236,28,-5,34
1746004717.9262362,51,-28,-89
1746004717.9622362,-58,-8,10
1746004717.9982362,23,59,72
1746004718.033236,6,24,-23
1746004718.069236,-40,-2,36
1746004718.104236,-30,-2,22
1746004718.1392362,99,61,-69
1746004718.174236,77,-14,26
1746004718.210236,34,6,-53
1746004718.246236,82,28,84
1746004718.2812362,-83,22,-19
1746004718.3172362,-7,-3,72
1746004718.352236,-45,26,-95
1746004718.387236,4,60,-25
1746004718.4222362,-118,33,8
1746004718.4582362,9,33,62
1746004718.4942362,-36,-32,110
1746004718.529236,43,-26,88
1746004718.565236,43,-12,138
1746004718.6002362,54,58,-17
1746004718.635236,-12,63,-43
1746004718.670236,-45,28,80
1746004718.706236,12,1,14
1746004718.742236,10,11,32
1746004718.7772362,14,55,42
1746004718.8132362,20,-26,-29
1746004718.848236,52,23,49
1746004718.8832362,-19,-50,-46
1746004718.9182365,34,3,-92
1746004718.954236,122,36,-62
1746004718.990236,32,18,-18
1746004719.025236,-41,-29,-48
1746004719.061236,-22,-34,65
1746004719.0962362,81,79,5
1746004719.131236,99,7,15
1746004719.1662362,11,0,-22
1746004719.2022362,11,-34,56
1746004719.2382362,49,-10,132
1746004719.273236,22,56,154
1746004719.309236,-4,33,62
1746004719.344236,-14,-33,62
1746004719.3792362,3,-21,-15
1746004719.414236,-28,6,98
1746004719.450236,93,57,-9
1746004719.486236,81,-40,32
1746004719.5212362,14,0,34
1746004719.5572362,-2,40,-31
1746004719.592236,42,-17,156
1746004719.627236,36,-62,-1
1746004719.6622362,44,20,118
1746004719.6982362,16,4,-65
1746004719.7342362,-9,-29,-63
1746004719.769236,-9,28,-51
1746004719.805236,50,28,2
1746004719.8402362,41,-8,8
1746004719.875236,-56,-6,-57
1746004719.911236,45,-50,0
1746004719.946236,-4,15,38
1746004719.982236,-34,-22,6
1746004720.0172362,-4,41,72
1746004720.0532362,1,-44,-39
1746004720.088236,23,8,16
1746004720.1232362,3,31,10
1746004720.1592362,24,13,40
1746004720.194236,80,67,-105
1746004720.230236,-3,-8,80
1746004720.265236,58,-20,100
1746004720.3012362,50,-20,-37
1746004720.3362362,-5,27,96
1746004720.371236,8,-36,-33
1746004720.407236,-30,16,-19
1746004720.4422362,30,-40,-83
1746004720.4782362,-49,-13,38
1746004720.513236,18,-45,-65
1746004720.549236,-19,-25,-69
1746004720.584236,14,48,-13
1746004720.6192362,78,66,48
1746004720.6552362,-69,16,-17
1746004720.690236,-45,10,14
1746004720.726236,-47,12,-91
1746004720.7612362,20,42,76
1746004720.7972362,-33,20,6
1746004720.832236,2,62,-47
1746004720.867236,2,-20,-55
1746004720.9032362,6,99,-29
1746004720.9382362,0,25,10
1746004720.9742362,-15,-5,40
1746004721.009236,90,36,70
1746004721.045236,34,-39,-41
1746004721.081236,19,75,-5
1746004721.1162362,-41,-19,-27
1746004721.151236,-13,62,88
1746004721.187236,-34,-29,-25
1746004721.223236,53,-30,0
1746004721.2582362,45,53,-7
1746004721.2942362,37,19,172
1746004721.329236,-16,31,-16
1746004721.364236,25,-24,-130
1746004721.3992362,-1,-8,-60
1746004721.4352362,-55,-34,-38
1746004721.4712362,16,58,-10
1746004721.506236,-83,15,-54
1746004721.542236,38,-19,15
1746004721.5772362,-21,-53,47
1746004721.612236,-43,-59,19
1746004721.647236,62,4,11
1746004721.683236,38,46,-12
1746004721.719236,20,-46,-34
1746004721.7542362,6,60,-94
1746004721.7902362,-27,-11,81
1746004721.825236,10,-3,119
1746004721.8602362,2,38,47
1746004721.8952365,-13,17,7
1746004721.931236,17,-12,-58
1746004721.967236,45,19,-72
1746004722.002236,-6,-50,-12
1746004722.038236,27,7,-16
1746004722.0732362,51,-32,-134
1746004722.108236,12,-41,137
1746004722.1432362,16,22,1
1746004722.1792362,-53,-5,71
1746004722.2152362,42,6,57
1746004722.250236,16,-25,11
1746004722.286236,16,-7,21
1746004722.321236,42,32,71
1746004722.3562362,27,21,133
1746004722.391236,-59,10,39
1746004722.427236,19,33,-10
1746004722.463236,38,-19,-12
1746004722.4982362,-3,16,57
1746004722.5342362,8,2,21
1746004722.569236,72,84,-8
1746004722.604236,18,-49,-122
1746004722.6392362,44,-21,67
1746004722.6752362,51,-44,25
1746004722.7112362,53,7,-75
1746004722.746236,-43,14,130
1746004722.782236,44,66,-71
1746004722.8172362,104,4,94
1746004722.852236,-29,54,74
1746004722.887236,28,-27,116
1746004722.923236,22,21,8
1746004722.959236,-11,42,74
1746004722.9942362,8,20,130
1746004723.0302362,48,-29,22
1746004723.065236,-1,-25,-3
1746004723.1002362,16,-5,64
1746004723.1362362,-21,142,30
1746004723.171236,2,-27,30
1746004723.207236,-23,30,-97
1746004723.242236,70,44,84
1746004723.2782362,22,22,68
1746004723.3132362,-41,19,-113
1746004723.348236,47,15,6
1746004723.384236,32,0,130
1746004723.4192362,38,38,30
1746004723.4552362,26,-3,135
1746004723.490236,-46,3,129
1746004723.526236,22,6,87
1746004723.561236,32,-43,79
1746004723.5962362,-74,56,23
1746004723.6322362,23,-9,-58
1746004723.667236,-46,-67,0
1746004723.703236,7,35,22
1746004723.7382362,-46,0,-54
1746004723.7742362,9,-60,42
1746004723.809236,26,66,10
1746004723.844236,-83,3,-103
1746004723.880236,-23,-60,18
1746004723.9152362,-49,-20,12
1746004723.9512362,6,75,-101
1746004723.986236,-39,1,104
1746004724.022236,36,29,46
1746004724.0572362,26,11,71
1746004724.092236,88,-5,-12
1746004724.128236,10,-19,68
1746004724.163236,10,-19,72
1746004724.1992362,18,6,-4
1746004724.2342362,-9,22,7
1746004724.2702365,10,-89,-20
1746004724.305236,64,-2,-2
1746004724.3402362,70,15,21
1746004724.3762362,58,-22,81
1746004724.411236,8,-42,-2
1746004724.447236,-109,23,-12
1746004724.482236,-69,36,27
1746004724.5182362,32,-52,73
1746004724.5532362,108,37,41
1746004724.588236,-9,59,67
1746004724.624236,-27,8,65
1746004724.6592362,10,54,29
1746004724.6952362,40,16,15
1746004724.730236,-15,-31,27
1746004724.765236,8,-31,45
1746004724.8002362,-35,14,-61
1746004724.8362362,-31,19,-17
1746004724.8722365,-49,-22,154
1746004724.907236,-23,-79,28
1746004724.943236,-9,28,32
1746004724.9782362,-106,-67,-27
1746004725.013236,-78,76,94
1746004725.048236,-6,23,-59
1746004725.084236,35,31,36
1746004725.1202362,-44,33,38
1746004725.1552362,-50,22,30
1746004725.1912365,7,-13,-27
1746004725.226236,-43,-69,-41
1746004725.2612362,50,3,94
1746004725.296236,-13,-13,-55
1746004725.332236,34,-6,76
1746004725.368236,74,-27,-3
1746004725.4032362,-15,-3,92
1746004725.4392362,46,-5,-12
1746004725.4742362,22,-27,107
1746004725.509236,39,18,-8
1746004725.5442362,0,26,81
1746004725.5802362,-50,-71,111
1746004725.6162362,65,14,-50
1746004725.651236,-28,24,59
1746004725.687236,-8,-72,-70
1746004725.7222362,-14,36,47
1746004725.7572362,56,-45,131
1746004725.792236,128,-44,5
1746004725.828236,18,46,45
1746004725.864236,16,35,31
1746004725.8992362,-55,84,81
1746004725.9352362,-63,-29,97
1746004725.970236,-39,5,-62
1746004726.005236,-39,-18,-102
1746004726.0402362,22,-42,81
1746004726.0762362,-24,49,-66
1746004726.112236,-35,-52,37
1746004726.147236,24,45,22
1746004726.183236,-51,-36,88
1746004726.2182362,-11,-44,70
1746004726.253236,-31,115,22
1746004726.288236,75,-38,-23
1746004726.3242362,1,19,2
1746004726.3602362,35,-18,0
1746004726.3952365,-4,39,-21
1746004726.431236,-99,37,-59
1746004726.466236,-48,-26,168
1746004726.5012362,85,-6,78
1746004726.536236,-66,-26,124
1746004726.572236,37,13,-21
1746004726.608236,-17,-15,38
1746004726.6432362,0,22,20
1746004726.6792362,-51,30,136
1746004726.7142365,62,-21,-61
1746004726.749236,88,2,164
1746004726.785236,-7,32,0
1746004726.8202362,70,8,-65
1746004726.8562362,23,59,48
1746004726.891236,69,26,88
1746004726.927236,-32,21,98
1746004726.9622362,53,-26,-81
1746004726.9972365,11,-10,-69
1746004727.033236,-93,-40,46
1746004727.068236,-28,0,-89
1746004727.104236,-25,-32,-91
1746004727.1392362,-29,-16,36
1746004727.1752362,-40,46,-103
1746004727.210236,-19,-49,82
1746004727.2452362,-63,12,30
1746004727.2812362,28,-1,-73
1746004727.3162365,-39,17,-17
1746004727.352236,-9,4,-1
1746004727.387236,63,12,104
1746004727.423236,-74,66,-77
1746004727.4582362,-70,14,34
1746004727.493236,6,-15,74
1746004727.529236,-17,-49,96
1746004727.571236,-1,-13,20
1746004727.608236,34,0,34
1746004727.6432362,-24,-44,-1
