time,x,y,z
1745982002.436236,21,0,142
1745982002.473236,55,69,10
1745982002.5082362,77,133,8
1745982002.5432365,121,-26,60
1745982002.578236,33,-38,96
1745982002.614236,-40,57,106
1745982002.650236,-38,17,38
1745982002.6852362,-28,-12,-11
1745982002.7212362,13,-26,42
1745982002.756236,-38,-52,54
1745982002.7912362,-26,-36,110
1745982002.8272362,-44,11,104
1745982002.862236,-50,23,160
1745982002.898236,-16,-8,94
1745982002.933236,43,59,30
1745982002.969236,11,-2,122
1745982003.0042362,5,7,-29
1745982003.039236,-2,-4,-43
1745982003.075236,0,9,-3
1745982003.1102362,57,-12,122
1745982003.1462362,-2,29,100
1745982003.181236,-26,71,-37
1745982003.217236,41,-64,-17
1745982003.252236,11,31,50
1745982003.2872362,-18,-28,68
1745982003.3232362,-56,19,136
1745982003.358236,31,17,4
1745982003.394236,111,-36,88
1745982003.4292362,-42,25,108
1745982003.4652362,-74,-10,86
1745982003.500236,9,35,-49
1745982003.535236,-32,1,16
1745982003.571236,69,-40,96
1745982003.6062362,-36,-30,46
1745982003.6422362,-74,13,46
1745982003.677236,-14,-30,72
1745982003.713236,-32,-8,28
1745982003.7482362,35,-8,228
1745982003.783236,-36,-82,-9
1745982003.819236,23,25,-49
1745982003.854236,-20,7,64
1745982003.890236,75,7,52
1745982003.9252362,7,19,70
1745982003.9612362,25,89,126
1745982003.996236,-76,-14,6
1745982004.0312362,-114,-22,14
1745982004.0672362,-16,-6,162
1745982004.102236,13,89,58
1745982004.138236,-84,25,98
1745982004.173236,-20,-4,48
1745982004.2082362,45,-18,42
1745982004.243236,-10,-36,54
1745982004.279236,-6,-20,98
1745982004.315236,-10,7,96
1745982004.3502362,9,-78,42
1745982004.3862362,61,-10,34
1745982004.421236,0,5,54
1745982004.456236,-44,-52,14
1745982004.4912362,-16,-32,98
1745982004.5272362,-30,43,98
1745982004.5632362,-21,81,-47
1745982004.598236,-47,-22,62
1745982004.634236,26,31,40
1745982004.6692362,46,3,-7
1745982004.704236,34,49,-29
1745982004.739236,-6,79,138
1745982004.775236,-20,37,68
1745982004.811236,99,-68,-7
1745982004.8462362,93,-30,54
1745982004.8822362,-33,21,98
1745982004.917236,51,35,88
1745982004.9522362,83,-46,52
1745982004.987236,-16,11,-43
1745982005.023236,-16,-34,39
1745982005.059236,9,9,57
1745982005.094236,38,-108,15
1745982005.130236,-48,19,93
1745982005.1652362,27,23,49
1745982005.200236,-32,-14,33
1745982005.2352362,-66,49,51
1745982005.2712362,-21,-60,57
1745982005.3072362,42,-56,91
1745982005.342236,-111,0,85
1745982005.378236,-43,45,-18
1745982005.413236,4,-14,39
1745982005.4482362,-39,5,45
1745982005.483236,2,-28,39
1745982005.519236,26,37,29
1745982005.555236,44,-20,11
1745982005.5902362,6,17,91
1745982005.6262362,-47,-10,-4
1745982005.661236,-25,-12,77
1745982005.696236,-33,45,105
1745982005.7312362,0,-28,67
1745982005.7672362,70,9,39
1745982005.8032362,41,39,35
1745982005.838236,-24,73,113
1745982005.874236,-75,53,117
1745982005.9092362,-120,21,55
1745982005.944236,1,-32,-44
1745982005.979236,-28,17,65
1745982006.015236,11,1,25
1745982006.0512362,-2,15,3
1745982006.0862362,-16,23,17
1745982006.1222365,17,13,127
1745982006.157236,-4,17,-42
1745982006.1922362,-42,-12,-44
1745982006.227236,-34,-14,43
1745982006.263236,23,23,143
1745982006.299236,45,-4,77
1745982006.334236,75,-38,-50
1745982006.3702362,-26,-80,13
1745982006.4052362,72,69,5
1745982006.440236,-45,-16,35
1745982006.4752362,96,-18,61
1745982006.5112362,32,3,77
1745982006.5472362,24,-14,39
1745982006.582236,-25,17,101
1745982006.618236,-35,11,97
1745982006.6532362,6,59,-84
1745982006.6882362,60,-22,-14
1745982006.7242362,16,39,91
1745982006.759236,-71,15,0
1745982006.795236,64,47,5
1745982006.8302362,16,7,-30
1745982006.8662362,-3,11,29
1745982006.901236,32,-6,-56
1745982006.936236,-15,0,99
1745982006.9722362,6,3,59
1745982007.0072362,-37,27,81
1745982007.0432365,78,-28,103
1745982007.078236,-41,-20,-76
1745982007.114236,-43,1,-72
1745982007.1492362,54,7,63
1745982007.184236,-43,23,35
1745982007.220236,12,-98,-24
1745982007.255236,-49,-16,45
1745982007.2912362,20,-18,-18
1745982007.3262362,60,5,-6
1745982007.362236,-45,-60,49
1745982007.397236,118,-30,23
1745982007.4322362,64,-46,23
1745982007.4682362,-1,59,19
1745982007.503236,-45,-12,105
1745982007.539236,86,-2,-6
1745982007.5742362,42,-12,85
1745982007.6102362,-19,17,83
1745982007.6452365,44,-22,71
1745982007.680236,-47,-60,69
1745982007.716236,20,53,153
1745982007.7512362,8,39,-26
1745982007.7872362,74,9,169
1745982007.822236,78,79,105
1745982007.858236,22,-6,99
1745982007.8932362,10,34,3
1745982007.9282362,-15,108,143
1745982007.9642365,26,-1,133
1745982007.999236,0,-13,13
1745982008.035236,28,-4,89
1745982008.0702362,6,-18,-26
1745982008.1062362,74,71,15
1745982008.1422362,-21,7,53
1745982008.1782362,-9,-28,-28
1745982008.2142365,124,-6,57
1745982008.249236,64,93,17
1745982008.2842362,104,-44,67
1745982008.3202362,-53,-54,129
1745982008.3562362,-35,-12,-64
1745982008.391236,-47,-6,73
1745982008.427236,112,-38,-6
1745982008.4622362,0,-4,53
1745982008.4972365,-13,-12,39
1745982008.532236,-9,-56,41
1745982008.568236,32,-26,181
1745982008.604236,-17,11,-78
1745982008.6392362,18,1,-16
1745982008.6752362,-59,-20,-44
1745982008.710236,-15,-20,53
1745982008.7452362,46,-54,43
1745982008.7802362,16,3,11
1745982008.8162365,-23,-76,65
1745982008.852236,26,-78,99
1745982008.887236,-31,-6,71
1745982008.923236,38,49,25
1745982008.9582362,-13,-14,-58
1745982008.993236,-39,-82,181
1745982009.0282362,22,-40,-26
1745982009.0642362,52,23,3
1745982009.1002362,-91,-28,-104
1745982009.135236,56,11,33
1745982009.171236,52,27,189
1745982009.206236,48,-8,197
1745982009.2412362,-19,-18,1
1745982009.276236,42,35,91
1745982009.312236,-95,57,107
1745982009.348236,6,-34,53
1745982009.3832362,58,35,19
1745982009.4192362,3,63,39
1745982009.454236,-8,23,73
1745982009.489236,43,-62,-50
1745982009.5242362,37,39,129
1745982009.5602362,33,7,51
1745982009.5962362,-60,-76,-34
1745982009.631236,21,-22,111
1745982009.667236,-22,-22,-50
1745982009.7022362,19,3,87
1745982009.737236,55,-50,3
1745982009.772236,-26,39,49
1745982009.808236,1,-26,83
1745982009.844236,131,37,35
1745982009.8792362,33,-2,25
1745982009.9152362,-28,1,27
1745982009.950236,-10,5,57
1745982009.9852362,91,33,7
1745982010.0202365,-64,61,0
1745982010.056236,43,29,35
1745982010.092236,-10,31,37
1745982010.127236,-8,69,45
1745982010.163236,-20,-22,107
1745982010.1982362,-14,-16,121
1745982010.233236,-39,-14,27
1745982010.2682362,24,-68,-50
1745982010.3042362,-9,1,47
1745982010.3402362,72,-44,25
1745982010.375236,-23,-58,23
1745982010.411236,18,17,73
1745982010.446236,79,-34,121
1745982010.4812362,13,-56,87
1745982010.516236,-56,-64,1
1745982010.552236,-54,-88,63
1745982010.588236,111,-50,19
1745982010.6232362,-32,-6,19
1745982010.6592362,-22,-14,75
1745982010.694236,7,-4,135
1745982010.729236,-36,9,203
1745982010.765236,21,-36,71
1745982010.8002362,19,-2,101
1745982010.8362362,-2,31,77
1745982010.871236,9,59,55
1745982010.907236,0,-44,21
1745982010.9422362,0,13,101
1745982010.977236,85,27,-52
1745982011.013236,17,-20,59
1745982011.048236,-62,7,91
1745982011.084236,-90,3,27
1745982011.1192362,1,-42,33
1745982011.1552362,-44,-62,91
1745982011.190236,93,17,-12
1745982011.2252362,-4,-24,47
1745982011.2612362,-38,-18,-8
1745982011.296236,-10,75,0
1745982011.332236,63,-28,83
1745982011.367236,-18,41,123
1745982011.4032362,47,5,145
1745982011.4382362,-10,-16,-8
1745982011.473236,-34,1,137
1745982011.509236,-28,21,-6
1745982011.5442362,-28,37,3
1745982011.5802362,13,1,-84
1745982011.615236,15,19,131
1745982011.651236,7,17,9
1745982011.686236,-2,-16,117
1745982011.7212362,43,11,73
1745982011.7572362,-14,-86,-24
1745982011.792236,57,31,145
1745982011.828236,9,-36,57
1745982011.8632362,47,17,77
1745982011.8992362,-28,27,-20
1745982011.9352362,49,-2,69
1745982011.9712362,21,-14,-32
1745982012.006236,7,-12,89
1745982012.0412362,-50,23,-114
1745982012.0772362,25,23,83
1745982012.112236,31,21,29
1745982012.148236,-60,-4,71
1745982012.183236,-44,-8,69
1745982012.2182362,25,41,-42
1745982012.253236,17,1,53
1745982012.289236,83,-42,127
1745982012.325236,-4,-56,49
1745982012.3602362,55,37,-96
1745982012.3962362,-12,59,185
1745982012.4382362,-8,-35,-54
1745982012.4742362,13,-18,103
1745982012.509236,23,-2,0
1745982012.545236,3,23,-24
1745982012.581236,-22,2,63
1745982012.6162362,5,38,-28
1745982012.6522362,-50,-4,75
1745982012.687236,-32,-14,79
1745982012.7222362,79,29,111
1745982012.7572362,29,0,0
1745982012.7932365,31,5,121
1745982012.829236,-22,67,73
1745982012.864236,-90,1,5
1745982012.900236,-28,-56,5
1745982012.9352362,-34,-32,3
1745982012.970236,47,55,25
1745982013.005236,-24,-6,-26
1745982013.0412362,-12,-48,127
1745982013.0772362,7,-4,151
1745982013.112236,-2,-38,135
1745982013.148236,-7,21,-6
1745982013.183236,-45,-32,117
1745982013.2182362,35,-4,9
1745982013.253236,60,-34,191
1745982013.289236,25,-12,-42
1745982013.325236,59,-52,79
1745982013.3602362,-20,3,87
1745982013.3962362,-24,-36,13
1745982013.431236,-22,41,-96
1745982013.466236,43,5,61
1745982013.5012362,29,-30,-18
1745982013.5372362,57,-28,-16
1745982013.5732362,-22,1,-6
1745982013.608236,5,-48,11
1745982013.644236,61,0,-2
1745982013.6792362,-28,-28,-14
1745982013.7142365,-12,19,89
1745982013.749236,-4,-40,71
1745982013.785236,69,5,23
1745982013.821236,-4,69,36
1745982013.8562362,9,-56,53
1745982013.8922362,-40,21,143
1745982013.927236,-4,37,115
1745982013.9622362,7,49,67
1745982013.9972365,-8,29,75
1745982014.033236,25,-46,47
1745982014.069236,-50,13,21
1745982014.104236,-20,-54,133
1745982014.140236,-40,7,-107
1745982014.1752362,47,-8,218
1745982014.210236,11,15,142
1745982014.2452362,15,9,-2
1745982014.2812362,25,41,17
1745982014.3172362,39,-4,-82
1745982014.352236,-20,15,-8
1745982014.388236,-24,7,6
1745982014.423236,-34,9,35
1745982014.4582362,13,-54,48
1745982014.493236,69,-26,86
1745982014.529236,-92,-4,18
1745982014.565236,-50,81,107
1745982014.6002362,-14,67,-60
1745982014.6362362,-4,45,9
1745982014.671236,45,77,157
1745982014.706236,113,5,99
1745982014.742236,35,39,29
1745982014.7772362,7,-118,-44
1745982014.8132362,-18,-70,-8
1745982014.848236,-12,33,59
1745982014.884236,123,41,91
1745982014.9192362,-28,19,137
1745982014.954236,-6,-82,71
1745982014.990236,17,-68,79
1745982015.025236,-30,5,119
1745982015.061236,7,47,-28
1745982015.0962362,23,-20,127
1745982015.1322362,-34,-60,-134
1745982015.167236,25,11,29
1745982015.2022362,27,-8,17
1745982015.2382362,65,-42,1
1745982015.273236,45,33,-18
1745982015.309236,3,69,31
1745982015.344236,101,71,27
1745982015.380236,-8,13,47
1745982015.4152362,17,11,7
1745982015.450236,-74,-48,23
1745982015.486236,95,-50,97
1745982015.5212362,45,-2,7
1745982015.5572362,-10,-38,21
1745982015.592236,79,39,41
1745982015.628236,63,5,15
1745982015.663236,75,9,127
1745982015.6982362,-48,11,151
1745982015.7342362,-30,47,90
1745982015.769236,-22,-54,38
1745982015.805236,-26,79,150
1745982015.8402362,55,-10,50
1745982015.8762362,1,-8,94
1745982015.911236,-12,5,42
1745982015.946236,-2,19,8
1745982015.982236,-24,-12,88
1745982016.0172362,81,-50,-29
1745982016.0532362,0,25,90
1745982016.088236,13,-22,50
1745982016.1232362,21,31,62
1745982016.158236,31,-28,20
1745982016.194236,-14,61,82
1745982016.230236,-16,39,70
1745982016.266236,-78,53,78
1745982016.302236,67,37,42
1745982016.3372362,17,-28,4
1745982016.3732362,13,31,10
1745982016.408236,-12,-44,48
1745982016.443236,-14,-6,80
1745982016.4782362,27,33,110
1745982016.5142362,49,-12,34
1745982016.5502362,-59,9,54
1745982016.585236,-5,-26,68
1745982016.621236,-89,17,18
1745982016.6562362,26,33,12
1745982016.6912365,-81,47,14
1745982016.726236,-77,1,-15
1745982016.762236,77,5,80
1745982016.798236,39,-54,64
1745982016.8332362,17,-24,42
1745982016.8692362,7,-22,64
1745982016.904236,19,-30,12
1745982016.9392362,33,-50,116
1745982016.9742362,0,51,140
1745982017.010236,97,21,64
1745982017.046236,-90,19,76
1745982017.081236,11,5,46
1745982017.117236,53,-68,-3
1745982017.1522362,-74,-10,158
1745982017.187236,9,-34,140
1745982017.2222362,-28,23,40
1745982017.2582362,-118,-30,20
1745982017.2942362,-8,5,-1
1745982017.329236,-10,-52,36
1745982017.365236,29,67,82
1745982017.400236,-34,-104,38
1745982017.4352362,25,-58,18
1745982017.470236,-48,59,76
1745982017.506236,-6,-86,46
1745982017.542236,-58,43,66
1745982017.5772362,19,95,-17
1745982017.6132362,-70,17,8
1745982017.648236,-132,93,30
1745982017.683236,35,45,138
1745982017.7182362,-88,27,-29
1745982017.7542362,-46,37,-7
1745982017.7902362,-6,11,90
1745982017.825236,11,-3,38
1745982017.861236,17,-15,88
1745982017.8962362,13,30,6
1745982017.931236,53,14,-29
1745982017.966236,-8,-31,44
1745982018.002236,-22,-9,-47
1745982018.038236,23,72,98
1745982018.0732362,25,-7,76
1745982018.1092362,67,-5,34
1745982018.144236,1,12,28
1745982018.1792362,45,-39,-23
1745982018.2142365,-20,-11,74
1745982018.250236,1,48,-55
1745982018.286236,39,74,26
1745982018.321236,65,14,-3
1745982018.357236,-22,-2,138
1745982018.3922362,53,23,70
1745982018.427236,-74,-84,100
1745982018.4622362,25,27,96
1745982018.4982362,3,-6,-3
1745982018.5342362,-4,-62,6
1745982018.569236,-24,-36,14
1745982018.605236,9,44,94
1745982018.640236,-52,-79,6
1745982018.6752362,101,-49,-35
1745982018.7112362,-20,71,68
1745982018.746236,3,-58,12
1745982018.782236,-13,-2,128
1745982018.8172362,58,-4,36
1745982018.8532362,10,1,-31
1745982018.888236,-91,-50,72
1745982018.923236,76,17,38
1745982018.959236,-8,3,72
1745982018.9942362,5,-14,132
1745982019.0302362,23,-20,104
1745982019.065236,92,-34,80
1745982019.101236,39,39,-31
1745982019.1362362,-70,-56,48
1745982019.171236,33,-38,-61
1745982019.207236,25,-98,132
1745982019.242236,-28,35,54
1745982019.2782362,-34,47,138
1745982019.3132362,-50,33,18
1745982019.3492362,-24,79,54
1745982019.384236,25,45,56
1745982019.4192362,25,-14,184
1745982019.4552362,-12,-20,-91
1745982019.490236,-68,41,-113
1745982019.526236,7,29,76
1745982019.561236,13,51,74
1745982019.5972362,79,87,36
1745982019.6322362,43,11,50
1745982019.667236,-6,-18,64
1745982019.703236,41,-34,18
1745982019.7382362,27,-26,8
1745982019.7742362,12,23,58
1745982019.809236,42,1,70
1745982019.845236,116,5,62
1745982019.880236,-19,-64,34
1745982019.9152362,0,-37,120
1745982019.9512362,-7,-35,158
1745982019.986236,24,-66,80
1745982020.022236,4,-12,28
1745982020.0572362,-39,63,-123
1745982020.092236,52,-44,62
1745982020.127236,60,45,72
1745982020.163236,72,-32,24
1745982020.1992362,-43,27,140
1745982020.2342362,72,-48,26
1745982020.2702365,-35,31,-27
1745982020.305236,10,25,-37
1745982020.3402362,-31,103,68
1745982020.375236,0,1,-121
1745982020.411236,20,-40,44
1745982020.447236,-17,-18,2
1745982020.482236,-55,-18,76
1745982020.5182362,4,-4,-33
1745982020.5532362,2,17,-153
1745982020.588236,68,-6,62
1745982020.6232362,10,45,-65
1745982020.6592362,58,15,120
1745982020.6952362,-13,29,34
1745982020.730236,56,-4,108
1745982020.766236,44,-92,-85
1745982020.8012362,26,-22,68
1745982020.8362362,-1,-42,48
1745982020.871236,12,27,98
1745982020.907236,-3,-142,44
1745982020.943236,74,-42,130
1745982020.9782362,-47,-2,62
1745982021.0142362,-53,-52,88
1745982021.049236,-13,-34,-23
1745982021.084236,-3,31,72
1745982021.1192362,-22,-10,32
1745982021.1552362,5,49,-7
1745982021.1912365,29,-24,32
1745982021.226236,25,-132,30
1745982021.262236,1,33,132
1745982021.2972362,5,-44,78
1745982021.332236,59,-40,-73
1745982021.367236,-24,7,98
1745982021.4032362,11,-28,-57
1745982021.4392362,-2,81,46
1745982021.4742362,69,-38,18
1745982021.510236,20,3,-37
1745982021.545236,-41,-4,56
1745982021.5802362,-13,33,66
1745982021.615236,-49,37,50
1745982021.651236,-3,0,80
1745982021.687236,42,53,194
1745982021.7222362,70,-50,30
1745982021.7582362,44,47,20
1745982021.7932365,90,-34,-15
1745982021.828236,-59,77,30
1745982021.8632362,1,-74,-1
1745982021.8992362,-8,7,64
1745982021.9352362,57,27,43
1745982021.970236,37,-16,19
1745982022.006236,33,145,66
1745982022.0412362,-66,-4,15
1745982022.0762362,1,9,37
1745982022.111236,19,49,-8
1745982022.147236,-21,-26,31
1745982022.183236,-67,73,63
1745982022.2182362,33,-78,55
1745982022.2542362,2,-10,105
1745982022.289236,-40,-58,-32
1745982022.3242362,-40,73,-14
1745982022.3592362,-6,0,119
1745982022.3952365,-20,-48,75
1745982022.431236,75,-8,147
1745982022.473236,141,43,129
1745982022.510236,3,-24,89
1745982022.545236,37,37,-6
1745982022.5802362,-40,7,-46
1745982022.6162362,-22,-16,95
1745982022.651236,-82,-66,1
1745982022.687236,-8,-56,67
1745982022.7222362,-58,-74,15
1745982022.7582362,-26,-60,-54
1745982022.7932365,37,-26,-18
1745982022.828236,11,7,-20
1745982022.864236,0,-18,11
1745982022.8992362,53,-44,7
1745982022.9352362,55,-16,167
1745982022.970236,-88,9,57
1745982023.006236,75,-28,107
1745982023.0412362,39,-32,-42
1745982023.0762362,19,47,5
1745982023.112236,-8,19,105
1745982023.147236,-50,41,49
1745982023.183236,-36,41,91
1745982023.2182362,-40,25,-62
1745982023.2542362,23,27,-30
1745982023.289236,33,-26,195
1745982023.3242362,21,-58,85
1745982023.3602362,-22,-10,-10
1745982023.3952365,33,-36,127
1745982023.431236,9,1,-70
1745982023.466236,13,51,19
1745982023.502236,29,-36,-22
1745982023.5372362,-8,45,-2
1745982023.572236,21,49,83
1745982023.608236,39,-32,-8
1745982023.6432362,-108,75,11
1745982023.6792362,93,93,-38
1745982023.7142365,-8,39,0
1745982023.750236,97,-65,161
1745982023.785236,-68,13,-42
1745982023.8202362,43,-38,63
1745982023.8562362,65,-37,91
1745982023.891236,-18,-49,53
1745982023.927236,-12,33,1
1745982023.9622362,-36,-16,55
1745982023.9972365,-8,25,127
1745982024.032236,-6,9,-68
1745982024.068236,-58,16,-2
1745982024.104236,47,-28,91
1745982024.1392362,81,-12,-12
1745982024.1752362,-2,-40,79
1745982024.210236,101,47,37
1745982024.2452362,53,-22,109
1745982024.2802362,29,-26,109
1745982024.3162365,35,66,-6
1745982024.352236,-24,17,-90
1745982024.387236,71,19,-2
1745982024.423236,93,-14,91
1745982024.4582362,-50,-30,29
1745982024.493236,-48,9,-40
1745982024.5282362,-16,61,9
1745982024.5642362,-32,31,11
1745982024.6002362,-42,21,53
1745982024.635236,-4,-42,87
1745982024.671236,23,17,73
1745982024.706236,59,59,81
1745982024.7412362,69,31,67
1745982024.776236,25,5,77
1745982024.812236,41,19,19
1745982024.848236,-9,19,205
1745982024.8832362,-1,-56,115
1745982024.9192362,-25,3,81
1745982024.954236,66,-60,9
1745982024.989236,14,-8,119
1745982025.0242362,25,41,135
1745982025.0602362,-57,-26,-94
1745982025.0962362,-87,25,9
1745982025.131236,17,-2,31
1745982025.167236,28,77,67
1745982025.2022362,34,7,107
1745982025.237236,-83,55,-4
1745982025.272236,54,35,-22
1745982025.308236,16,-10,51
1745982025.344236,-22,3,29
1745982025.380236,23,-10,57
1745982025.4162362,5,1,117
1745982025.4512362,-34,-16,121
1745982025.487236,33,7,87
1745982025.522236,63,-36,55
1745982025.5572362,-22,37,-42
1745982025.592236,-90,-16,55
1745982025.628236,17,41,27
1745982025.664236,7,-36,101
1745982025.6992362,-56,-4,-72
1745982025.7352362,49,-16,83
1745982025.7702365,13,-48,17
1745982025.805236,-46,19,25
1745982025.8402362,-16,-50,139
1745982025.8762362,5,59,-2
1745982025.9122362,81,-32,113
1745982025.947236,9,39,27
1745982025.983236,5,27,77
1745982026.0182362,81,71,81
1745982026.0532362,13,-12,63
1745982026.088236,21,15,-16
1745982026.124236,-32,31,-56
1745982026.160236,15,19,91
1745982026.1952362,33,-92,-66
1745982026.2312362,-10,-38,67
1745982026.266236,-40,-36,39
1745982026.3012362,-2,-34,115
1745982026.3372362,-46,-28,131
1745982026.3722365,-16,49,-54
1745982026.408236,-14,-20,125
1745982026.443236,-40,71,-26
1745982026.479236,51,65,19
1745982026.5142362,33,51,-28
1745982026.549236,-4,55,99
1745982026.585236,53,27,9
1745982026.6202362,-18,7,99
1745982026.6562362,-48,-60,-16
1745982026.6912365,-18,59,-34
1745982026.727236,-6,-68,27
1745982026.762236,-10,17,11
1745982026.7972362,-4,-34,13
1745982026.8332362,51,79,-52
1745982026.868236,-58,-4,71
1745982026.904236,-100,-76,47
1745982026.9392362,53,-42,-34
1745982026.9752362,61,1,107
1745982027.010236,-80,5,11
1745982027.045236,-20,-80,57
1745982027.081236,-48,-24,7
1745982027.1162362,-4,55,89
1745982027.1522362,3,31,167
1745982027.187236,-32,7,111
1745982027.223236,-26,-160,133
1745982027.2582362,15,55,67
1745982027.2932365,25,53,17
1745982027.329236,23,9,59
1745982027.364236,-12,11,49
1745982027.400236,-16,3,63
1745982027.4352362,37,-38,107
1745982027.4712362,1,-56,39
1745982027.506236,37,31,5
1745982027.5412362,91,-10,143
1745982027.5772362,-44,-106,-14
1745982027.612236,-46,-8,27
1745982027.648236,-146,21,131
1745982027.683236,45,35,-12
1745982027.719236,51,41,113
1745982027.755236,5,-51,83
1745982027.7912362,-8,1,63
1745982027.8272362,-20,39,47
1745982027.862236,27,-23,9
1745982027.897236,-18,40,37
1745982027.933236,51,57,125
1745982027.969236,-40,1,79
1745982028.0042362,93,21,-42
1745982028.0402362,-36,65,195
1745982028.075236,-38,-24,33
1745982028.1102362,57,11,215
1745982028.1452365,-20,33,89
1745982028.181236,23,-36,117
1745982028.217236,1,-50,-60
1745982028.252236,17,-32,-40
1745982028.288236,-48,-12,-20
1745982028.3232362,-102,31,91
1745982028.358236,69,-30,39
1745982028.3932362,-50,-34,75
1745982028.4292362,43,-18,45
1745982028.4652362,29,-92,153
1745982028.500236,-2,-46,31
1745982028.536236,43,45,-36
1745982028.571236,33,43,21
1745982028.6062362,-58,21,119
1745982028.641236,33,-28,-2
1745982028.677236,53,-20,91
1745982028.713236,87,41,137
1745982028.7482362,-28,65,89
1745982028.7842362,-28,71,37
1745982028.819236,-38,-6,9
1745982028.854236,-22,-36,77
1745982028.8892362,25,-18,111
1745982028.9252362,63,71,67
1745982028.9612362,-36,27,175
1745982028.996236,-22,-28,57
1745982029.032236,-60,-26,0
1745982029.0672362,61,1,219
1745982029.102236,41,-12,13
1745982029.137236,39,-80,119
1745982029.173236,35,21,-32
1745982029.209236,-36,9,7
1745982029.2442362,-42,81,43
1745982029.2802362,-94,17,85
1745982029.315236,-130,25,245
1745982029.3502362,-16,0,119
1745982029.385236,1,-2,23
1745982029.421236,45,-6,59
1745982029.457236,-54,-12,-30
1745982029.492236,3,-20,61
1745982029.5282362,61,19,161
1745982029.5632362,-18,3,31
1745982029.598236,-44,-44,107
1745982029.6332362,-2,-28,89
1745982029.6692362,-2,-80,69
1745982029.7052362,21,29,21
1745982029.740236,63,51,161
1745982029.776236,-46,29,53
1745982029.811236,13,49,-76
1745982029.8462362,-42,71,117
1745982029.881236,-28,-10,193
1745982029.917236,39,-18,35
1745982029.953236,-14,29,97
1745982029.9882362,-6,-116,-36
1745982030.0242362,47,73,-26
1745982030.059236,1,-50,65
1745982030.094236,13,18,-4
1745982030.1292362,-18,63,-50
1745982030.1652362,65,83,93
1745982030.2012362,-14,40,61
1745982030.236236,-14,-19,85
1745982030.272236,21,-30,-50
1745982030.3072362,-14,67,5
1745982030.342236,53,-44,1
1745982030.378236,-6,67,3
1745982030.413236,37,27,-58
1745982030.4492362,-52,33,23
1745982030.4842362,79,-40,115
1745982030.5202365,-4,-50,69
1745982030.555236,39,49,-38
1745982030.5902362,15,11,-40
1745982030.6262362,-8,-16,-114
1745982030.661236,-8,-54,175
1745982030.697236,-68,61,23
1745982030.732236,-26,-110,21
1745982030.7682362,-73,79,-32
1745982030.8032362,-1,-34,97
1745982030.838236,56,-10,133
1745982030.874236,0,-22,151
1745982030.9092362,56,17,-18
1745982030.9452362,14,29,11
1745982030.980236,-31,-62,173
1745982031.016236,-41,53,-12
1745982031.0512362,-27,-72,123
1745982031.0862362,28,-38,47
1745982031.1222365,46,-40,45
1745982031.157236,-19,-72,45
1745982031.193236,-2,1,71
1745982031.2282362,15,-18,-28
1745982031.2642362,61,37,165
1745982031.299236,-40,-10,77
1745982031.334236,-6,25,47
1745982031.3702362,-50,21,48
1745982031.4052362,-42,-30,-25
1745982031.4412365,27,3,-83
1745982031.476236,-68,-32,24
1745982031.512236,11,35,88
1745982031.5472362,41,17,128
1745982031.582236,38,-24,42
1745982031.618236,-20,67,154
1745982031.6532362,21,-22,72
1745982031.6892362,71,-84,52
