time,x,y,z
1746010805.6792362,15,-14,55
1746010805.7152362,-14,-26,79
1746010805.750236,60,-50,23
1746010805.786236,16,35,-38
1746010805.821236,-25,-28,-24
1746010805.8562362,-77,55,23
1746010805.891236,36,-48,-26
1746010805.927236,-15,1,73
1746010805.963236,-15,37,31
1746010805.9982362,60,3,-22
1746010806.0342362,-11,-102,-58
1746010806.069236,-33,23,-102
1746010806.104236,-29,51,67
1746010806.1392362,-118,-44,-38
1746010806.1752362,27,25,27
1746010806.2112362,-76,-32,149
1746010806.246236,34,1,79
1746010806.282236,-57,49,41
1746010806.3172362,12,-50,67
1746010806.352236,-39,15,87
1746010806.388236,-29,-12,107
1746010806.423236,-31,59,-14
1746010806.459236,-57,-4,-72
1746010806.4942362,-63,3,-30
1746010806.5302362,35,-42,-24
1746010806.565236,-49,-22,97
1746010806.6002362,32,-24,55
1746010806.6362362,28,99,85
1746010806.671236,35,-42,-46
1746010806.707236,27,-6,143
1746010806.742236,-36,-16,65
1746010806.7782362,55,-8,-80
1746010806.8132362,27,11,47
1746010806.848236,-13,-8,29
1746010806.884236,47,-4,-52
1746010806.9192362,-4,-68,67
1746010806.9552362,11,51,-76
1746010806.990236,59,15,67
1746010807.026236,-78,-4,71
1746010807.061236,-48,-30,71
1746010807.0962362,-34,19,-14
1746010807.1322362,-94,7,129
1746010807.167236,-80,-38,143
1746010807.203236,-12,-50,49
1746010807.2382362,-24,-112,123
1746010807.2742362,25,-21,25
1746010807.309236,35,51,73
1746010807.344236,21,1,59
1746010807.380236,-88,59,-94
1746010807.4152362,-10,0,-94
1746010807.4512362,29,-13,73
1746010807.486236,-54,-73,33
1746010807.522236,49,-31,113
1746010807.558236,-13,38,-46
1746010807.594236,-2,-8,-4
1746010807.6292362,-51,10,-42
1746010807.664236,38,-57,85
1746010807.700236,-47,50,41
1746010807.7352362,30,24,69
1746010807.7712362,94,-25,107
1746010807.806236,158,42,37
1746010807.841236,-9,-17,69
1746010807.8762362,-107,36,-4
1746010807.9122362,50,18,69
1746010807.9482362,36,2,-10
1746010807.983236,28,2,63
1746010808.019236,48,-33,91
1746010808.0542362,-51,23,1
1746010808.0892365,-57,17,11
1746010808.124236,4,-22,-18
1746010808.160236,28,53,-8
1746010808.196236,16,32,47
1746010808.2312362,-29,-26,59
1746010808.2672362,-46,-102,-40
1746010808.302236,27,-40,7
1746010808.3372362,2,-8,131
1746010808.3722365,18,-10,45
1746010808.408236,27,17,-96
1746010808.444236,-28,15,-4
1746010808.479236,63,-8,73
1746010808.515236,-10,0,37
1746010808.5502362,-4,35,121
1746010808.585236,0,-14,-108
1746010808.6202362,-15,-101,47
1746010808.6562362,46,-23,61
1746010808.6922362,-7,-3,29
1746010808.727236,74,30,-124
1746010808.763236,-35,-27,65
1746010808.798236,-73,21,37
1746010808.8332362,25,29,109
1746010808.868236,51,-24,0
1746010808.904236,0,-83,79
1746010808.940236,-80,-41,3
1746010808.9752362,53,-79,25
1746010809.0112362,-15,0,55
1746010809.046236,42,32,59
1746010809.081236,16,0,123
1746010809.1162362,30,8,45
1746010809.1522362,54,-17,151
1746010809.1882362,-35,8,41
1746010809.223236,35,-37,1
1746010809.259236,-51,-11,147
1746010809.2942362,-23,90,119
1746010809.329236,16,-17,25
1746010809.364236,-1,28,-16
1746010809.400236,-49,-49,71
1746010809.436236,20,-31,7
1746010809.4712362,6,18,89
1746010809.5072362,32,-51,-8
1746010809.542236,59,24,47
1746010809.5772362,-10,46,129
1746010809.612236,92,60,63
1746010809.648236,-35,-23,-2
1746010809.684236,-9,-5,137
1746010809.719236,13,-35,23
1746010809.755236,-29,-83,59
1746010809.7902362,20,-17,37
1746010809.825236,-107,-45,-28
1746010809.8602362,30,50,117
1746010809.8962362,-15,-53,-24
1746010809.9322362,-53,-19,115
1746010809.967236,-63,-13,-14
1746010810.003236,9,30,79
1746010810.038236,29,48,-28
1746010810.0732362,21,-13,115
1746010810.1092362,-126,4,57
1746010810.144236,-20,30,169
1746010810.180236,-6,-37,107
1746010810.2152362,39,44,-36
1746010810.2512362,15,-25,101
1746010810.286236,65,14,85
1746010810.321236,-38,-17,21
1746010810.357236,49,-39,5
1746010810.3922362,37,-19,-16
1746010810.4282362,-3,14,73
1746010810.463236,-19,84,-26
1746010810.499236,0,-43,43
1746010810.5342362,65,20,83
1746010810.569236,10,-11,41
1746010810.605236,-6,6,11
1746010810.640236,79,21,3
1746010810.6762362,-16,24,89
1746010810.7112362,-7,7,31
1746010810.7472365,66,-9,149
1746010810.782236,40,16,95
1746010810.8172362,12,14,103
1746010810.8532362,-13,6,67
1746010810.888236,44,-9,37
1746010810.924236,-33,46,-116
1746010810.959236,-57,-29,-60
1746010810.9952362,20,26,15
1746010811.0302362,-3,-33,17
1746010811.065236,-27,-1,25
1746010811.101236,-45,2,-6
1746010811.1362362,4,42,123
1746010811.1722362,-25,44,85
1746010811.207236,10,4,181
1746010811.243236,-35,34,-2
1746010811.279236,64,12,57
1746010811.3142362,8,30,-24
1746010811.3492362,62,30,-4
1746010811.385236,14,72,93
1746010811.421236,0,-47,141
1746010811.456236,-45,22,23
1746010811.492236,34,-7,79
1746010811.5342362,48,10,87
1746010811.5702362,-4,20,93
1746010811.605236,21,30,-3
1746010811.641236,69,-57,70
1746010811.677236,35,0,54
1746010811.7122362,121,42,20
1746010811.7482362,115,32,126
1746010811.783236,-16,-29,106
1746010811.818236,-64,-7,32
1746010811.8532362,-30,-59,-23
1746010811.8892362,-62,-37,20
1746010811.9252362,-120,42,-17
1746010811.960236,-12,4,-39
1746010811.996236,-18,-89,120
1746010812.0312362,15,-1,-1
1746010812.0662365,-36,12,66
1746010812.101236,17,16,-15
1746010812.137236,23,6,-67
1746010812.173236,-14,-75,22
1746010812.2082362,79,36,70
1746010812.2442362,87,18,64
1746010812.279236,-34,-47,-3
1746010812.3142362,-122,27,36
1746010812.3492362,25,-7,6
1746010812.385236,-14,20,10
1746010812.421236,29,14,-47
1746010812.456236,13,-31,154
1746010812.492236,81,34,-3
1746010812.5272362,9,-41,4
1746010812.562236,-16,-59,-31
1746010812.5972362,42,-27,-131
1746010812.6332362,-16,-41,-1
1746010812.6692362,-10,14,84
1746010812.704236,-4,-87,50
1746010812.740236,40,-35,100
1746010812.775236,-81,46,-9
1746010812.8102362,1,-3,86
1746010812.845236,19,6,-35
1746010812.881236,45,61,56
1746010812.917236,0,4,18
1746010812.9522362,-32,-101,-33
1746010812.9882362,-30,16,-13
1746010813.023236,97,-33,-11
1746010813.058236,-6,-39,46
1746010813.0932362,13,-25,154
1746010813.1292362,-80,-27,-13
1746010813.1652362,-20,-13,68
1746010813.200236,-42,20,16
1746010813.236236,-8,26,-19
1746010813.2712362,87,22,64
1746010813.306236,14,-5,140
1746010813.341236,19,48,68
1746010813.377236,64,-35,96
1746010813.413236,21,-73,66
1746010813.4482362,-31,-53,130
1746010813.4842362,8,28,22
1746010813.519236,12,12,116
1746010813.5542362,56,-81,-37
1746010813.5892365,46,-11,44
1746010813.625236,-3,-25,154
1746010813.661236,-15,50,12
1746010813.696236,-37,8,-25
1746010813.732236,-33,-39,20
1746010813.7672362,20,44,-29
1746010813.802236,-5,42,80
1746010813.838236,66,-13,-47
1746010813.8732362,56,22,136
1746010813.9092362,66,-57,158
1746010813.944236,-3,38,4
1746010813.980236,56,64,106
1746010814.015236,0,70,32
1746010814.0502362,-1,-9,30
1746010814.0862362,-7,4,-39
1746010814.121236,4,17,56
1746010814.157236,14,37,-7
1746010814.1922362,74,-51,140
1746010814.2282362,-35,0,34
1746010814.263236,-13,45,62
1746010814.298236,2,-54,-3
1746010814.334236,-31,-10,-87
1746010814.3692362,-3,87,82
1746010814.4052362,60,43,-49
1746010814.440236,-43,-12,80
1746010814.476236,-51,-38,54
1746010814.5112362,18,-13,14
1746010814.546236,-41,0,14
1746010814.582236,-1,-15,-13
1746010814.617236,-65,-55,-5
1746010814.6532362,-5,46,90
1746010814.6882362,22,24,-57
1746010814.7242362,-11,-37,88
1746010814.759236,92,46,-67
1746010814.7942362,-11,92,112
1746010814.8302362,12,-5,14
1746010814.865236,-11,21,146
1746010814.901236,10,37,26
1746010814.936236,26,19,6
1746010814.9722362,-37,11,-87
1746010815.0082362,-3,-7,-33
1746010815.0432365,-43,78,170
1746010815.078236,-33,18,44
1746010815.114236,-53,-33,-23
1746010815.150236,-31,2,62
1746010815.1852362,-17,10,-7
1746010815.2212362,-17,-29,38
1746010815.256236,-67,70,48
1746010815.2912362,22,-21,22
1746010815.3262362,-1,63,-19
1746010815.362236,-39,-87,74
1746010815.398236,4,-26,-43
1746010815.433236,-65,-27,-79
1746010815.469236,-9,51,42
1746010815.5042362,-5,-8,0
1746010815.539236,10,-15,106
1746010815.5742362,26,-47,38
1746010815.6102362,30,26,-3
1746010815.6462362,158,-6,88
1746010815.681236,-37,-48,-15
1746010815.717236,24,23,16
1746010815.752236,48,25,68
1746010815.7872362,110,-18,24
1746010815.822236,26,29,24
1746010815.858236,-27,-44,-65
1746010815.894236,80,-54,90
1746010815.9292362,-13,33,-77
1746010815.9652362,10,41,16
1746010816.000236,-97,53,-3
1746010816.035236,-71,59,4
1746010816.0702362,14,3,-19
1746010816.1062362,-17,29,50
1746010816.1422362,30,5,19
1746010816.177236,28,-38,47
1746010816.213236,76,32,75
1746010816.2482362,-49,-32,23
1746010816.283236,18,31,37
1746010816.318236,-59,59,77
1746010816.354236,20,-6,-28
1746010816.390236,62,27,83
1746010816.4252362,14,25,49
1746010816.4612362,18,9,57
1746010816.496236,-15,17,97
1746010816.5312362,26,-2,85
1746010816.5662365,-7,29,25
1746010816.602236,-9,64,81
1746010816.638236,2,-13,29
1746010816.673236,6,-37,157
1746010816.709236,28,46,87
1746010816.7442362,8,-37,15
1746010816.779236,-21,-3,65
1746010816.8142362,-1,-7,19
1746010816.8502362,10,6,-10
1746010816.8862362,22,-45,-20
1746010816.921236,-11,-9,37
1746010816.957236,30,-15,-20
1746010816.992236,24,40,-8
1746010817.0272362,-45,50,57
1746010817.0632362,44,14,29
1746010817.098236,-37,-17,83
1746010817.134236,28,20,27
1746010817.1692362,-63,-49,97
1746010817.2052362,-21,-23,-4
1746010817.240236,-51,-59,39
1746010817.275236,-57,36,35
1746010817.311236,66,-47,-40
1746010817.3462362,-37,-7,25
1746010817.3822362,34,6,-64
1746010817.417236,75,-1,-10
1746010817.453236,-57,-23,-70
1746010817.4882362,-77,-63,61
1746010817.523236,176,40,91
1746010817.559236,-39,-47,63
1746010817.594236,-39,-17,83
1746010817.630236,14,-31,47
1746010817.6652362,-3,0,51
1746010817.7012362,66,30,91
1746010817.736236,46,-3,79
1746010817.7712362,-61,-1,21
1746010817.8072362,-21,50,65
1746010817.842236,3,12,51
1746010817.878236,-18,36,11
1746010817.913236,-50,-15,-22
1746010817.9492362,9,2,161
1746010817.9842362,-34,58,99
1746010818.019236,-46,4,15
1746010818.055236,-16,6,137
1746010818.0902362,-26,2,-4
1746010818.1262362,11,-51,-42
1746010818.161236,-14,-21,47
1746010818.197236,105,32,87
1746010818.232236,30,-11,89
1746010818.2672362,72,-67,-34
1746010818.3032362,61,32,65
1746010818.338236,25,4,-20
1746010818.374236,10,24,39
1746010818.4092362,20,-21,45
1746010818.4452362,10,-5,37
1746010818.480236,40,-43,13
1746010818.515236,38,12,23
1746010818.5512362,38,6,235
1746010818.5862362,62,80,93
1746010818.6222365,-19,-7,-86
1746010818.657236,-39,52,-24
1746010818.693236,-7,-43,33
1746010818.729236,54,20,81
1746010818.7642362,-17,50,175
1746010818.799236,-9,-25,49
1746010818.835236,-27,28,9
1746010818.871236,48,-55,-38
1746010818.9062362,0,-47,190
1746010818.9422362,36,8,54
1746010818.977236,-1,-13,166
1746010819.012236,42,-9,68
1746010819.0472362,38,22,-125
1746010819.0832362,80,-13,2
1746010819.1192362,-79,-19,-29
1746010819.154236,8,94,130
1746010819.190236,-13,-31,-82
1746010819.2252362,52,-25,128
1746010819.260236,64,8,28
1746010819.295236,-15,-21,30
1746010819.331236,92,8,96
1746010819.367236,66,40,-39
1746010819.4022362,12,-23,38
1746010819.4382362,66,6,-41
1746010819.473236,52,26,-5
1746010819.5082362,24,-7,4
1746010819.5432365,-41,-19,-9
1746010819.579236,-7,76,-23
1746010819.615236,48,-57,184
1746010819.650236,66,54,76
1746010819.686236,32,-39,100
1746010819.7212362,-31,-39,74
1746010819.756236,-17,72,-93
1746010819.7912362,48,22,-61
1746010819.8272362,10,16,-3
1746010819.8632362,58,-31,42
1746010819.898236,-5,66,10
1746010819.934236,-37,0,54
1746010819.969236,70,-29,78
1746010820.0042362,6,64,72
1746010820.039236,10,-47,26
1746010820.075236,24,4,18
1746010820.111236,18,84,24
1746010820.1462362,-37,28,80
1746010820.1822362,-8,66,66
1746010820.217236,-116,-23,56
1746010820.252236,76,32,0
1746010820.2872362,11,40,-21
1746010820.3232362,39,48,-13
1746010820.3592362,-49,-13,142
1746010820.394236,-21,-47,78
1746010820.430236,-29,16,-21
1746010820.4652362,-3,-63,4
1746010820.500236,34,-5,56
1746010820.535236,30,-103,34
1746010820.571236,2,-19,-13
1746010820.607236,60,4,56
1746010820.6422362,46,-45,0
1746010820.6782362,-47,-17,126
1746010820.713236,-15,-67,-33
1746010820.7482362,-17,-115,56
1746010820.783236,58,16,-3
1746010820.819236,12,36,72
1746010820.855236,51,-39,78
1746010820.890236,-37,0,74
1746010820.9262362,38,-41,-79
1746010820.9612362,115,38,-3
1746010820.996236,18,-27,148
1746010821.032236,-24,-69,122
1746010821.0672362,94,-5,-81
1746010821.1032362,-26,4,134
1746010821.138236,-2,8,56
1746010821.174236,-5,-33,10
1746010821.209236,8,18,-21
1746010821.2442362,-8,-43,62
1746010821.2802362,-45,-75,32
1746010821.315236,-21,-47,4
1746010821.351236,16,-5,90
1746010821.3862362,26,26,-35
1746010821.4222362,66,0,-5
1746010821.457236,36,-47,-11
1746010821.492236,-25,-1,-23
1746010821.5282362,8,20,112
1746010821.5702362,-57,16,-45
1746010821.607236,74,-27,4
1746010821.6422362,-59,-25,58
1746010821.6782362,-63,-15,68
1746010821.713236,6,-61,8
1746010821.7482362,24,24,122
1746010821.7842362,-35,-33,-45
1746010821.819236,80,-5,40
1746010821.855236,44,-15,72
1746010821.890236,30,40,24
1746010821.9262362,28,-7,115
1746010821.9612362,8,-13,179
1746010821.996236,-35,-17,89
1746010822.032236,26,-5,-4
1746010822.0672362,-5,-67,-18
1746010822.1032362,12,-23,-2
1746010822.138236,36,10,15
1746010822.174236,10,-57,69
1746010822.209236,22,-23,11
1746010822.2442362,-31,-45,-98
1746010822.2802362,10,-1,39
1746010822.315236,-21,-73,-10
1746010822.351236,-45,-25,63
1746010822.3862362,-1,12,5
1746010822.4222362,170,-9,95
1746010822.4582362,-27,-9,27
1746010822.493236,-65,30,7
1746010822.5282362,-5,-53,-12
1746010822.5642362,70,34,41
1746010822.6002362,-7,-47,-4
1746010822.635236,46,-19,31
1746010822.671236,14,-53,119
1746010822.706236,-5,6,37
1746010822.7412362,98,-73,77
1746010822.776236,60,-23,-52
1746010822.812236,26,-27,105
1746010822.848236,22,30,-36
1746010822.8832362,56,-9,-10
1746010822.9192362,-31,7,89
1746010822.954236,42,-23,95
1746010822.989236,58,0,83
1746010823.0242362,-15,0,65
1746010823.0602362,66,-3,179
1746010823.0962362,-25,-41,-66
1746010823.131236,78,-1,59
1746010823.167236,14,-71,145
1746010823.2022362,-57,-36,109
1746010823.237236,56,-43,17
1746010823.272236,92,4,-20
1746010823.308236,54,-5,121
1746010823.344236,-39,-14,-104
1746010823.3792362,70,-60,13
1746010823.4152362,0,-68,161
1746010823.450236,58,18,-64
1746010823.4852362,20,-43,29
1746010823.5202365,22,40,91
1746010823.556236,18,-39,125
1746010823.592236,36,-31,69
1746010823.627236,16,-57,42
1746010823.663236,-13,-25,40
1746010823.6982362,46,-27,54
1746010823.733236,-15,34,-27
1746010823.7682362,14,40,70
1746010823.8042362,6,-5,64
1746010823.8402362,16,56,150
1746010823.875236,-29,52,54
1746010823.911236,-37,35,128
1746010823.946236,34,50,130
1746010823.9812362,-53,-33,-73
1746010824.016236,14,-15,30
1746010824.052236,28,12,114
1746010824.088236,-47,-19,-51
1746010824.1232362,-19,-7,32
1746010824.1592362,68,-71,14
1746010824.194236,46,14,12
1746010824.229236,-5,30,-27
1746010824.2642362,-35,-43,-43
1746010824.3002362,24,-5,26
1746010824.3362362,-1,20,-79
1746010824.371236,29,-45,-15
1746010824.407236,14,4,94
1746010824.4422362,34,-27,-77
1746010824.477236,16,-13,118
1746010824.512236,-69,-5,-173
1746010824.548236,-5,16,-121
1746010824.584236,-22,-69,74
1746010824.6192362,-15,8,80
1746010824.6552362,-39,-7,-49
1746010824.690236,10,-81,-95
1746010824.7252362,-79,20,6
1746010824.7612362,-15,-3,66
1746010824.796236,-9,51,-25
1746010824.832236,-109,28,-9
1746010824.867236,-19,58,20
1746010824.9032362,-55,6,50
1746010824.9382362,82,48,-39
1746010824.973236,124,22,46
1746010825.009236,30,-10,36
1746010825.0442362,-33,113,-59
1746010825.0802362,-57,-1,-21
1746010825.115236,-29,17,76
1746010825.151236,-11,-79,-23
1746010825.186236,-27,24,36
1746010825.2212362,-17,-47,114
1746010825.2572362,-3,38,58
1746010825.292236,8,38,42
1746010825.328236,48,14,-55
1746010825.3632362,118,-39,50
1746010825.3992362,-7,32,54
1746010825.434236,2,13,24
1746010825.469236,-49,3,-5
1746010825.505236,-7,39,54
1746010825.5402362,16,-38,94
1746010825.5762362,16,-24,63
1746010825.611236,46,17,39
1746010825.647236,-11,-26,87
1746010825.6822362,10,9,27
1746010825.717236,48,35,73
1746010825.753236,14,-20,17
1746010825.788236,-111,-2,93
1746010825.8242362,48,-26,87
1746010825.8592362,-71,19,-54
1746010825.8952365,-71,17,87
1746010825.930236,68,-38,-2
1746010825.9652362,44,21,45
1746010826.0012362,32,27,71
1746010826.036236,-63,-36,91
1746010826.072236,38,21,-64
1746010826.107236,-75,-52,195
1746010826.1432362,44,33,-44
1746010826.1792362,-93,0,85
1746010826.2142365,-11,-28,163
1746010826.249236,-57,1,45
1746010826.285236,6,-4,-52
1746010826.321236,46,-24,41
1746010826.3562362,58,31,-44
1746010826.3922362,34,7,125
1746010826.427236,-7,-4,-58
1746010826.4622362,116,25,-22
1746010826.4972365,102,9,9
1746010826.533236,26,-10,45
1746010826.569236,36,29,47
1746010826.604236,14,57,91
1746010826.640236,-37,-10,0
1746010826.6752362,-77,-36,25
1746010826.710236,12,21,65
1746010826.7452362,-72,7,101
1746010826.7812362,-30,17,-88
1746010826.8172362,75,49,-22
1746010826.852236,-6,55,27
1746010826.888236,62,43,171
1746010826.923236,-31,-24,143
1746010826.9582362,41,-34,47
1746010826.993236,81,17,23
1746010827.029236,-24,39,61
1746010827.065236,-26,1,89
1746010827.1002362,-40,1,93
1746010827.1362362,45,-30,-72
1746010827.171236,39,77,101
1746010827.206236,55,35,87
1746010827.2412362,5,9,-16
1746010827.2772362,-32,39,-18
1746010827.3132362,69,-53,99
1746010827.348236,85,8,127
1746010827.384236,-78,-18,1
1746010827.4192362,-6,3,-18
1746010827.454236,49,-14,147
1746010827.489236,-46,-71,67
1746010827.525236,23,22,15
1746010827.561236,7,-33,43
1746010827.5962362,23,2,21
1746010827.6322362,-20,38,69
1746010827.667236,67,15,33
1746010827.7022362,-34,-69,57
1746010827.737236,-24,-18,97
1746010827.773236,-32,3,-26
1746010827.809236,32,3,-16
1746010827.844236,27,58,-72
1746010827.880236,21,6,171
1746010827.9152362,-34,-11,71
1746010827.950236,29,-7,127
1746010827.9852362,5,-45,45
1746010828.0212362,29,-35,57
1746010828.0572362,125,66,65
1746010828.092236,47,-28,125
1746010828.128236,37,-51,131
1746010828.163236,-30,31,87
1746010828.1982362,57,-7,-10
1746010828.233236,11,18,45
1746010828.269236,-14,-5,3
1746010828.305236,-30,-57,61
1746010828.3402362,11,82,109
1746010828.3762362,-30,58,-16
1746010828.411236,31,-49,55
1746010828.446236,-8,0,45
1746010828.482236,-16,-11,43
1746010828.5172362,31,82,102
1746010828.5532362,-76,-19,-23
1746010828.588236,55,-1,102
1746010828.624236,23,-45,96
1746010828.6592362,41,34,76
1746010828.694236,-2,21,24
1746010828.730236,33,-1,52
1746010828.765236,17,-2,-1
1746010828.8012362,-12,49,44
1746010828.8362362,-38,-10,32
1746010828.8722365,37,81,38
1746010828.907236,3,-34,39
1746010828.9422362,21,33,26
1746010828.9782362,-58,50,33
1746010829.013236,5,26,87
1746010829.049236,-18,6,-126
1746010829.084236,57,-35,9
1746010829.1202362,-12,40,19
1746010829.1552362,3,-33,33
1746010829.190236,-38,-11,-52
1746010829.226236,51,-21,33
1746010829.2612362,1,20,179
1746010829.2972362,63,-143,57
1746010829.332236,-48,-5,9
1746010829.368236,-4,-41,175
1746010829.4032362,-50,-19,-14
1746010829.4382362,-36,-71,-6
1746010829.4742362,9,40,75
1746010829.509236,39,-4,-12
1746010829.545236,31,-3,89
1746010829.5802362,14,16,35
1746010829.6162362,62,21,107
1746010829.651236,62,-72,131
1746010829.686236,36,-20,23
1746010829.7222362,84,7,-80
1746010829.7572362,22,-6,51
1746010829.7932365,-1,-35,53
1746010829.828236,4,-47,59
1746010829.864236,-13,14,71
1746010829.900236,-29,-39,-104
1746010829.9352362,50,16,55
1746010829.970236,66,44,45
1746010830.006236,117,62,59
1746010830.042236,6,-15,-45
1746010830.0772362,54,42,20
1746010830.1132362,47,-37,-7
1746010830.148236,39,-45,204
1746010830.183236,49,-41,102
1746010830.219236,13,10,30
1746010830.255236,21,26,20
1746010830.2902362,13,-57,-57
1746010830.3262362,-28,32,-23
1746010830.362236,-16,16,34
1746010830.397236,61,44,-11
1746010830.433236,17,8,14
1746010830.4682362,67,-95,-9
1746010830.503236,5,54,-9
1746010830.538236,5,-26,-55
1746010830.5742362,23,1,162
1746010830.6102362,21,31,-29
1746010830.6452365,29,19,-81
1746010830.681236,1,63,76
1746010830.716236,-42,53,130
1746010830.7512362,-46,-12,-113
1746010830.786236,13,15,104
1746010830.822236,55,35,24
1746010830.858236,-48,3,-83
1746010830.8932362,31,-10,38
1746010830.9292362,67,15,104
1746010830.9642365,11,41,-29
1746010830.999236,31,28,-33
1746010831.0342362,-82,44,30
1746010831.0702362,9,-51,36
1746010831.1062362,-31,-6,106
1746010831.141236,128,-1,120
1746010831.177236,-57,21,46
1746010831.2122362,-9,75,-1
1746010831.2472365,-15,-12,2
1746010831.282236,-9,-8,48
1746010831.318236,-41,43,124
1746010831.354236,18,46,-11
1746010831.3892362,-49,14,28
1746010831.4252362,-23,-27,112
1746010831.460236,20,24,10
1746010831.4952362,82,6,0
1746010831.5302362,76,4,120
