time,x,y,z
1745974802.318236,-20,3,63
1745974802.3532362,-68,-8,5
1745974802.3892362,29,-10,17
1745974802.4252362,-2,27,113
1745974802.460236,33,-40,73
1745974802.496236,-4,-58,77
1745974802.5312362,25,-22,79
1745974802.5662365,-34,-65,-6
1745974802.601236,-24,-39,1
1745974802.637236,85,-5,35
1745974802.673236,-38,70,35
1745974802.7082362,45,-17,-34
1745974802.7442362,-30,-11,21
1745974802.779236,-43,26,57
1745974802.8142362,-39,-19,129
1745974802.8492362,-15,-47,100
1745974802.885236,-5,-27,124
1745974802.921236,-43,-11,-99
1745974802.956236,-21,-69,38
1745974802.992236,48,-51,86
1745974803.0272362,4,-41,226
1745974803.062236,-3,-41,120
1745974803.0972362,64,5,86
1745974803.1332362,42,-24,86
1745974803.1692362,0,-8,-25
1745974803.204236,-103,-13,52
1745974803.240236,114,-53,39
1745974803.275236,12,-17,56
1745974803.3102362,-11,-53,154
1745974803.345236,-61,-41,34
1745974803.381236,-19,-33,126
1745974803.417236,-20,48,50
1745974803.4522362,95,-25,47
1745974803.4882362,53,-73,33
1745974803.523236,7,12,51
1745974803.558236,-72,73,49
1745974803.5932362,-62,-32,27
1745974803.6292362,-36,-10,-72
1745974803.6652362,32,-6,-46
1745974803.700236,36,-28,29
1745974803.736236,4,21,37
1745974803.7712362,-47,-88,17
1745974803.806236,38,43,-86
1745974803.841236,24,-74,75
1745974803.877236,-39,5,29
1745974803.913236,39,-16,71
1745974803.9482362,7,-96,87
1745974803.9842362,-14,47,-118
1745974804.019236,65,-78,23
1745974804.0542362,-6,13,127
1745974804.0902362,-62,-10,91
1745974804.125236,-97,-2,95
1745974804.161236,-39,41,27
1745974804.196236,-25,-74,-24
1745974804.233236,39,27,67
1745974804.2682362,-14,9,95
1745974804.3042362,18,11,127
1745974804.3392365,-79,-18,169
1745974804.374236,122,0,57
1745974804.410236,20,21,81
1745974804.4452362,-41,23,96
1745974804.4812362,52,11,50
1745974804.516236,21,3,103
1745974804.552236,17,43,172
1745974804.5872362,7,-28,32
1745974804.6222365,40,-54,50
1745974804.658236,-15,-18,85
1745974804.693236,38,19,141
1745974804.729236,46,9,22
1745974804.7642362,-26,8,101
1745974804.8002362,46,56,89
1745974804.835236,48,-86,129
1745974804.8702362,-18,11,93
1745974804.9062362,-30,21,93
1745974804.9412365,-53,24,183
1745974804.977236,15,36,57
1745974805.012236,-16,-38,179
1745974805.048236,93,-6,-56
1745974805.0832362,9,-94,67
1745974805.118236,81,104,49
1745974805.154236,-32,0,9
1745974805.1892362,17,60,-8
1745974805.2252362,-2,-1,39
1745974805.260236,1,-93,7
1745974805.296236,39,27,85
1745974805.331236,11,46,21
1745974805.3662362,-90,-33,35
1745974805.4022362,-40,8,181
1745974805.437236,53,-51,-22
1745974805.473236,-20,-81,117
1745974805.5082362,-2,-33,99
1745974805.5442362,17,-3,133
1745974805.5802362,-42,-19,49
1745974805.615236,89,-23,45
1745974805.650236,-18,-87,-10
1745974805.686236,-31,-6,-54
1745974805.7222362,-59,-12,29
1745974805.7572362,62,-4,99
1745974805.7932365,-3,-8,137
1745974805.828236,34,5,5
1745974805.8632362,20,15,63
1745974805.898236,-23,5,-42
1745974805.934236,-9,-62,61
1745974805.970236,10,-2,41
1745974806.005236,22,-36,-16
1745974806.0412362,96,7,73
1745974806.0762362,-7,-10,-66
1745974806.111236,6,55,71
1745974806.1462362,-43,-16,-8
1745974806.1822362,-43,61,137
1745974806.2182362,-15,-14,-36
1745974806.253236,22,-100,31
1745974806.289236,-46,-60,75
1745974806.3242362,0,-94,115
1745974806.3592362,45,-20,201
1745974806.394236,31,-44,-26
1745974806.430236,45,17,52
1745974806.466236,-14,23,10
1745974806.5012362,-26,-86,76
1745974806.5372362,35,-20,68
1745974806.572236,26,131,4
1745974806.607236,-19,-42,94
1745974806.6422362,-61,-50,38
1745974806.6782362,33,71,56
1745974806.7142365,62,-28,164
1745974806.749236,-65,13,46
1745974806.785236,14,-26,-33
1745974806.8202362,-6,65,132
1745974806.855236,24,-88,130
1745974806.890236,36,17,66
1745974806.9262362,-47,-2,46
1745974806.9622362,38,-22,44
1745974806.9972365,7,-4,-13
1745974807.033236,-40,47,122
1745974807.068236,33,-14,-15
1745974807.1032362,-54,9,34
1745974807.138236,-48,42,136
1745974807.174236,17,-1,152
1745974807.210236,-16,74,54
1745974807.2452362,14,25,146
1745974807.2812362,48,-43,-19
1745974807.3162365,-61,-16,-29
1745974807.351236,-49,66,98
1745974807.3862362,-52,-29,70
1745974807.4222362,-27,-12,58
1745974807.4582362,11,-24,178
1745974807.493236,-40,41,12
1745974807.529236,43,37,4
1745974807.5642362,59,-33,82
1745974807.5992362,-26,-15,102
1745974807.634236,-80,40,-1
1745974807.670236,-98,-11,-41
1745974807.706236,-16,-17,28
1745974807.7412362,-12,-17,56
1745974807.7772362,99,53,76
1745974807.812236,1,-93,108
1745974807.8472362,19,-46,126
1745974807.8822362,29,7,106
1745974807.9182365,-58,70,124
1745974807.954236,79,42,140
1745974807.989236,-4,48,114
1745974808.025236,-22,30,-11
1745974808.0602362,-50,-35,-21
1745974808.095236,91,-29,42
1745974808.131236,69,-23,46
1745974808.1662362,-52,68,-31
1745974808.2022362,29,54,34
1745974808.237236,-14,54,-7
1745974808.273236,75,20,22
1745974808.308236,137,-136,178
1745974808.3432362,-12,17,6
1745974808.3792362,6,11,-2
1745974808.414236,-61,22,89
1745974808.450236,78,40,49
1745974808.4852362,36,-62,49
1745974808.5212362,-1,-40,-18
1745974808.556236,46,19,61
1745974808.591236,40,31,33
1745974808.627236,-15,-142,7
1745974808.6622362,-25,103,58
1745974808.6982362,-51,15,150
1745974808.733236,-23,39,256
1745974808.769236,4,-16,108
1745974808.8042362,82,-40,0
1745974808.8392365,26,-24,24
1745974808.875236,-33,-4,-51
1745974808.910236,-3,-66,72
1745974808.946236,-15,25,-5
1745974808.9812362,22,6,110
1745974809.0172362,-35,-45,112
1745974809.052236,-29,52,124
1745974809.0872362,12,56,5
1745974809.1232362,-3,2,-32
1745974809.158236,-58,-57,-10
1745974809.194236,91,-3,87
1745974809.236236,13,-9,107
1745974809.273236,7,77,83
1745974809.308236,-62,67,81
1745974809.3432362,-16,17,165
1745974809.3792362,-67,-20,101
1745974809.414236,-23,-23,-42
1745974809.450236,-79,4,69
1745974809.4852362,24,-91,69
1745974809.5212362,-7,-9,127
1745974809.5572362,-65,-33,83
1745974809.5932362,51,22,41
1745974809.6292362,15,38,-32
1745974809.664236,11,23,117
1745974809.6992362,-76,26,21
1745974809.7352362,-12,-55,103
1745974809.7712362,-10,-69,136
1745974809.806236,-90,32,-35
1745974809.842236,-2,12,-59
1745974809.877236,-16,24,166
1745974809.9122362,-10,8,146
1745974809.947236,33,58,-15
1745974809.983236,-68,54,16
1745974810.019236,-65,10,64
1745974810.0542362,13,-17,122
1745974810.0902362,-44,-75,50
1745974810.125236,-61,-51,22
1745974810.160236,-49,68,96
1745974810.1952362,9,20,72
1745974810.2312362,-72,-38,78
1745974810.2672362,-28,-22,12
1745974810.302236,33,-22,100
1745974810.338236,-64,-18,100
1745974810.3732362,29,1,84
1745974810.408236,91,75,-1
1745974810.443236,17,0,80
1745974810.479236,-52,-20,-5
1745974810.515236,41,60,64
1745974810.5502362,-34,22,67
1745974810.5862362,34,16,145
1745974810.621236,-42,-33,165
1745974810.6562362,-24,50,-28
1745974810.6912365,-76,68,41
1745974810.727236,-26,14,-20
1745974810.763236,99,-17,-36
1745974810.798236,15,92,103
1745974810.834236,17,26,165
1745974810.8692362,-34,50,87
1745974810.904236,-32,-15,35
1745974810.9392362,55,36,93
1745974810.9752362,-58,64,79
1745974811.0112362,47,62,-96
1745974811.046236,65,10,163
1745974811.082236,73,-35,169
1745974811.117236,29,-47,33
1745974811.1522362,35,96,57
1745974811.187236,5,64,58
1745974811.223236,42,-61,128
1745974811.259236,25,2,34
1745974811.2942362,-9,-29,-97
1745974811.3302362,-77,-3,152
1745974811.365236,-17,8,-171
1745974811.400236,34,42,56
1745974811.4352362,66,-45,22
1745974811.4712362,-23,-45,138
1745974811.5072362,-25,0,66
1745974811.542236,48,0,146
1745974811.578236,-27,12,64
1745974811.6132362,30,26,146
1745974811.648236,10,30,-83
1745974811.683236,12,7,174
1745974811.719236,102,33,36
1745974811.755236,-79,11,-37
1745974811.7902362,42,-98,18
1745974811.8262362,-33,0,-5
1745974811.861236,104,43,54
1745974811.8962362,10,9,84
1745974811.931236,54,21,130
1745974811.967236,-99,20,103
1745974812.003236,-47,75,131
1745974812.038236,-17,-73,37
1745974812.0742362,-63,8,-10
1745974812.1092362,130,-9,-16
1745974812.144236,18,-29,-64
1745974812.180236,56,26,157
1745974812.2152362,4,18,61
1745974812.2512362,-61,10,59
1745974812.286236,32,-15,193
1745974812.322236,-9,-31,-20
1745974812.357236,40,0,-54
1745974812.3922362,48,-37,19
1745974812.4282362,-109,-1,63
1745974812.463236,50,46,159
1745974812.499236,30,40,131
1745974812.5342362,-7,-5,69
1745974812.5702362,12,-41,131
1745974812.605236,50,38,11
1745974812.640236,71,-19,123
1745974812.6762362,-66,-22,23
1745974812.7112362,21,-7,90
1745974812.7472365,61,34,-37
1745974812.782236,-5,-9,68
1745974812.818236,32,12,38
1745974812.8532362,60,26,38
1745974812.888236,-29,52,2
1745974812.924236,-37,10,-9
1745974812.959236,-77,6,134
1745974812.9952362,-31,28,132
1745974813.0302362,70,-7,-1
1745974813.0662365,104,-25,164
1745974813.101236,72,0,14
1745974813.1362362,2,-31,-5
1745974813.1722362,-41,-3,44
1745974813.207236,32,-39,23
1745974813.243236,-61,22,-54
1745974813.2782362,78,24,61
1745974813.3142362,12,0,-22
1745974813.3492362,62,25,157
1745974813.384236,24,-43,3
1745974813.420236,20,-9,23
1745974813.4552362,-61,-29,11
1745974813.4912362,42,-11,85
1745974813.526236,72,8,-26
1745974813.562236,-35,32,25
1745974813.5972362,-18,-57,71
1745974813.6322362,36,0,135
1745974813.6682365,44,-25,3
1745974813.703236,-75,-51,69
1745974813.739236,-101,12,87
1745974813.7742362,34,16,71
1745974813.809236,18,46,-8
1745974813.844236,-15,48,81
1745974813.880236,-77,46,111
1745974813.9162362,10,-9,19
1745974813.9512362,36,-33,-10
1745974813.987236,136,32,75
1745974814.022236,10,-31,67
1745974814.0572362,-57,16,45
1745974814.092236,25,-52,97
1745974814.128236,-1,54,127
1745974814.164236,39,-32,-92
1745974814.1992362,-34,39,-47
1745974814.2352362,7,-32,52
1745974814.2702365,15,-4,-7
1745974814.305236,71,-16,108
1745974814.3402362,39,47,132
1745974814.3762362,-93,69,52
1745974814.4122362,88,-23,-33
1745974814.447236,18,-7,18
1745974814.483236,-7,84,108
1745974814.5182362,-31,48,-27
1745974814.5532362,20,-11,108
1745974814.588236,80,44,96
1745974814.624236,-39,-41,80
1745974814.660236,-5,16,40
1745974814.6952362,20,60,62
1745974814.7312362,26,-37,54
1745974814.766236,22,24,42
1745974814.8012362,-33,20,-19
1745974814.8362362,4,40,110
1745974814.8722365,-87,32,-29
1745974814.908236,-45,42,30
1745974814.943236,-11,-81,80
1745974814.979236,-13,44,109
1745974815.0142362,62,14,15
1745974815.049236,2,-19,189
1745974815.084236,64,-61,107
1745974815.1202362,20,4,143
1745974815.1562362,2,50,33
1745974815.1912365,20,28,135
1745974815.227236,36,-7,1
1745974815.262236,-7,8,91
1745974815.2972362,60,18,81
1745974815.332236,-21,-47,-6
1745974815.368236,64,-37,155
1745974815.404236,16,-51,-20
1745974815.4392362,44,34,-14
1745974815.4752362,24,10,159
1745974815.510236,26,-13,115
1745974815.545236,68,22,45
1745974815.5802362,108,28,87
1745974815.6162362,-25,-5,223
1745974815.6522362,34,22,151
1745974815.687236,-26,-1,23
1745974815.723236,67,50,109
1745974815.7582362,77,-31,107
1745974815.7932365,25,6,151
1745974815.828236,-24,-26,171
1745974815.864236,-16,-38,99
1745974815.900236,43,49,149
1745974815.9352362,-10,-12,79
1745974815.9712362,-18,7,151
1745974816.006236,15,-48,227
1745974816.0412362,51,13,61
1745974816.0762362,-28,31,115
1745974816.112236,-10,13,57
1745974816.148236,-2,-32,121
1745974816.183236,-5,-42,-14
1745974816.219236,-44,71,87
1745974816.2542362,-2,-93,119
1745974816.289236,39,-19,89
1745974816.325236,29,9,111
1745974816.3602362,23,-13,51
1745974816.3962362,55,-43,89
1745974816.431236,4,14,41
1745974816.467236,42,32,41
1745974816.502236,22,32,89
1745974816.5372362,-48,-5,40
1745974816.5732362,-23,7,21
1745974816.608236,4,71,22
1745974816.644236,-25,55,168
1745974816.6792362,64,-32,105
1745974816.7152362,-39,-62,-2
1745974816.750236,-45,-10,116
1745974816.785236,-9,35,49
1745974816.821236,6,-46,-76
1745974816.8562362,-21,-6,50
1745974816.8922362,28,-2,92
1745974816.927236,-55,39,48
1745974816.963236,50,-38,152
1745974816.9982362,20,29,52
1745974817.033236,-23,-26,106
1745974817.069236,-67,-68,102
1745974817.104236,10,-15,46
1745974817.140236,4,67,-49
1745974817.1752362,-41,11,88
1745974817.2112362,-53,77,80
1745974817.246236,-55,37,2
1745974817.2812362,12,-32,44
1745974817.3172362,-10,-68,78
1745974817.352236,27,3,-45
1745974817.388236,17,35,44
1745974817.423236,-6,19,112
1745974817.459236,-12,21,60
1745974817.4942362,-16,-56,56
1745974817.529236,-12,9,70
1745974817.565236,13,45,20
1745974817.6002362,37,-22,-21
1745974817.6362362,-34,-10,160
1745974817.671236,59,5,12
1745974817.706236,-62,79,38
1745974817.7412362,35,17,-13
1745974817.7772362,-12,-40,54
1745974817.8132362,-18,9,34
1745974817.848236,-30,91,92
1745974817.884236,93,-10,62
1745974817.9192362,45,27,-9
1745974817.954236,69,-22,60
1745974817.989236,17,-46,54
1745974818.025236,25,29,20
1745974818.061236,-52,9,84
1745974818.0962362,-30,-44,54
1745974818.1322362,-68,17,80
1745974818.167236,26,41,-99
1745974818.2022362,99,-14,212
1745974818.237236,-18,-12,-53
1745974818.273236,-4,-20,30
1745974818.309236,19,109,66
1745974818.344236,1,11,-67
1745974818.380236,-2,25,-43
1745974818.4152362,21,7,188
1745974818.450236,-61,19,-43
1745974818.4852362,-44,1,116
1745974818.5212362,9,-30,86
1745974818.5572362,76,37,104
1745974818.592236,3,-20,66
1745974818.628236,0,-38,56
1745974818.663236,21,-44,124
1745974818.6982362,3,-24,174
1745974818.733236,-88,45,80
1745974818.769236,55,3,112
1745974818.805236,-6,35,-5
1745974818.8402362,-20,34,26
1745974818.8762362,55,18,54
1745974818.911236,15,-31,110
1745974818.946236,15,19,86
1745974818.9812362,-42,-60,86
1745974819.0172362,-16,-14,108
1745974819.0532362,83,3,64
1745974819.088236,34,-28,16
1745974819.124236,-17,67,128
1745974819.1592362,46,-28,122
1745974819.194236,102,-58,52
1745974819.229236,130,41,36
1745974819.272236,-35,-12,-27
1745974819.309236,-21,21,26
1745974819.344236,24,-62,-17
1745974819.380236,-3,-42,-89
1745974819.4152362,34,5,-13
1745974819.450236,10,-44,160
1745974819.4852362,24,-10,18
1745974819.5212362,-15,-31,112
1745974819.5572362,88,-6,-5
1745974819.592236,-29,12,34
1745974819.628236,-111,-101,128
1745974819.663236,42,76,-77
1745974819.6982362,-47,-31,108
1745974819.733236,-1,2,-59
1745974819.769236,-43,0,208
1745974819.805236,0,46,100
1745974819.8402362,6,-27,84
1745974819.8762362,11,6,86
1745974819.911236,-30,2,22
1745974819.946236,-11,-17,54
1745974819.9812362,-21,48,72
1745974820.0172362,-26,18,66
1745974820.0532362,-110,-98,50
1745974820.088236,-18,-59,120
1745974820.124236,-96,3,96
1745974820.1592362,-7,29,178
1745974820.194236,-2,27,10
1745974820.230236,33,-38,128
1745974820.265236,-21,77,78
1745974820.3012362,-9,-12,18
1745974820.3362362,-83,-40,0
1745974820.3722365,6,7,156
1745974820.407236,0,75,-37
1745974820.4422362,-19,-20,22
1745974820.4782362,-7,-2,26
1745974820.513236,-1,33,166
1745974820.549236,-55,53,200
1745974820.584236,6,65,68
1745974820.6202362,-1,-42,52
1745974820.6552362,72,-62,108
1745974820.690236,28,-20,-15
1745974820.726236,21,-10,-17
1745974820.7612362,33,-36,-69
1745974820.7972362,23,8,26
1745974820.832236,-19,-16,22
1745974820.868236,2,-37,-1
1745974820.9032362,-66,-13,42
1745974820.9382362,-30,10,24
1745974820.9742362,-90,-43,-79
1745974821.009236,-38,70,-31
1745974821.045236,63,-7,92
1745974821.0802362,-60,-53,22
1745974821.1162362,-14,-56,182
1745974821.151236,57,51,30
1745974821.186236,33,-2,-35
1745974821.2222362,3,-52,30
1745974821.2572362,50,-62,-55
1745974821.2932365,-7,-10,162
1745974821.328236,-25,53,26
1745974821.364236,-34,-20,146
1745974821.3992362,-48,-42,80
1745974821.434236,-74,-4,80
1745974821.470236,-26,-10,126
1745974821.505236,-72,-8,-47
1745974821.5412362,24,71,62
1745974821.5762362,-130,21,56
1745974821.612236,-34,21,-9
1745974821.647236,0,-38,90
1745974821.6822362,-4,-70,188
1745974821.7182362,-4,39,10
1745974821.753236,3,-28,-41
1745974821.789236,-28,13,18
1745974821.8242362,-71,47,88
1745974821.8592362,25,-14,64
1745974821.894236,-50,29,48
1745974821.930236,-23,23,49
1745974821.966236,99,37,85
1745974822.0012362,0,35,153
1745974822.0372362,-17,9,153
1745974822.072236,-101,-10,63
1745974822.107236,-67,1,43
1745974822.1422362,-25,13,-120
1745974822.1782362,48,-24,109
1745974822.2142365,-23,-42,75
1745974822.249236,-68,3,41
1745974822.285236,5,69,19
1745974822.3202362,21,-38,21
1745974822.355236,-10,31,95
1745974822.390236,37,-32,-54
1745974822.4262362,103,-22,141
1745974822.4622362,0,-18,115
1745974822.4972365,44,-20,-70
1745974822.533236,9,-3,23
1745974822.568236,41,-57,26
1745974822.6032362,-51,-12,47
1745974822.638236,34,19,131
1745974822.674236,49,-11,157
1745974822.710236,56,-116,147
1745974822.7452362,22,29,194
1745974822.7812362,-24,35,72
1745974822.8162365,49,37,168
1745974822.851236,-38,15,-40
1745974822.8862362,-52,29,11
1745974822.9222362,-20,65,41
1745974822.9582362,-66,-16,12
1745974822.993236,-6,-56,-77
1745974823.029236,11,47,175
1745974823.0642362,37,13,146
1745974823.0992362,97,-42,54
1745974823.134236,-54,31,-38
1745974823.170236,35,-22,76
1745974823.206236,-30,-38,65
1745974823.2412362,69,21,15
1745974823.2772362,-17,-6,47
1745974823.312236,-69,67,79
1745974823.3472362,50,-2,79
1745974823.3822362,-47,1,101
1745974823.4182365,-63,25,19
1745974823.454236,-25,12,105
1745974823.489236,-31,-99,51
1745974823.525236,18,2,51
1745974823.5602362,2,-27,59
1745974823.595236,-29,32,73
1745974823.630236,15,12,63
1745974823.6662362,0,-67,51
1745974823.7022362,-2,-25,53
1745974823.737236,63,40,103
1745974823.773236,-28,-47,159
1745974823.808236,-26,60,39
1745974823.8432362,33,-21,145
1745974823.878236,55,24,79
1745974823.914236,-13,-26,149
1745974823.950236,-67,-28,-12
1745974823.9852362,-95,-94,23
1745974824.0212362,-71,9,-36
1745974824.056236,50,-10,125
1745974824.091236,8,-6,35
1745974824.1262362,16,21,99
1745974824.1622362,-83,-8,-18
1745974824.1982362,1,18,147
1745974824.233236,-87,-54,147
1745974824.269236,-64,41,41
1745974824.3042362,65,35,-22
1745974824.3392365,-21,5,61
1745974824.375236,58,35,-42
1745974824.410236,8,-38,95
1745974824.446236,-14,56,3
1745974824.4812362,-64,68,83
1745974824.5172362,-42,-1,-20
1745974824.552236,33,-47,103
1745974824.5872362,91,60,197
1745974824.6232362,-42,0,54
1745974824.658236,-16,87,12
1745974824.694236,39,-5,112
1745974824.729236,-7,-10,21
1745974824.765236,64,-10,10
1745974824.8002362,-4,-40,-5
1745974824.835236,-18,-36,54
1745974824.871236,39,45,162
1745974824.9062362,7,-6,104
1745974824.9422362,55,-74,-55
1745974824.977236,-46,-46,-15
1745974825.013236,-91,-76,134
1745974825.048236,25,-100,10
1745974825.0832362,-18,37,82
1745974825.1192362,37,0,80
1745974825.154236,39,-66,8
1745974825.190236,19,9,80
1745974825.2252362,21,18,80
1745974825.2612362,-46,16,28
1745974825.296236,41,20,170
1745974825.331236,-54,-9,40
1745974825.367236,21,-99,122
1745974825.4022362,77,12,-17
1745974825.4382362,-9,-72,26
1745974825.473236,7,13,182
1745974825.509236,-10,23,72
1745974825.5442362,49,-19,58
1745974825.579236,0,54,90
1745974825.615236,101,45,-5
1745974825.650236,3,-31,0
1745974825.686236,53,-21,14
1745974825.7212362,19,-21,82
1745974825.7572362,-64,-39,0
1745974825.7932365,67,-35,100
1745974825.829236,23,-41,24
1745974825.865236,15,-70,86
1745974825.900236,-6,77,194
1745974825.9352362,-36,11,52
1745974825.9712362,-20,-8,26
1745974826.0072362,-52,29,86
1745974826.042236,3,-32,96
1745974826.078236,-32,-70,40
1745974826.1132362,15,55,162
1745974826.148236,0,53,22
1745974826.183236,4,29,66
1745974826.219236,-69,25,122
1745974826.255236,38,-54,-143
1745974826.2902362,-5,-52,122
1745974826.3262362,22,-2,16
1745974826.361236,-56,-44,-35
1745974826.3962362,43,-60,42
1745974826.431236,51,11,38
1745974826.467236,-20,51,54
1745974826.503236,-70,21,-31
1745974826.538236,11,47,70
1745974826.5742362,11,-16,28
1745974826.6092362,59,41,12
1745974826.644236,-12,7,30
1745974826.6792362,25,63,140
1745974826.7152362,-8,-92,88
1745974826.7512362,43,21,50
1745974826.786236,35,-50,168
1745974826.822236,-11,-6,128
1745974826.857236,-40,-8,94
1745974826.8922362,-12,29,34
1745974826.927236,31,-24,50
1745974826.963236,61,27,76
1745974826.999236,9,1,92
1745974827.0342362,21,25,176
1745974827.0702362,15,13,26
1745974827.105236,107,41,108
1745974827.140236,31,-34,22
1745974827.1752362,19,15,56
1745974827.2112362,24,-28,12
1745974827.2472365,0,-72,-5
1745974827.282236,39,3,74
1745974827.318236,7,13,86
1745974827.3532362,-10,-6,-11
1745974827.388236,-72,21,42
1745974827.423236,-11,-16,92
1745974827.459236,55,15,-37
1745974827.4952362,-31,21,72
1745974827.5302362,60,-6,58
1745974827.5662365,66,-62,50
1745974827.601236,-17,-64,46
1745974827.6362362,13,15,37
1745974827.671236,20,26,37
1745974827.707236,-75,-47,121
1745974827.743236,20,36,-10
1745974827.7782362,-35,-13,69
1745974827.8142362,-12,-23,125
1745974827.8492362,55,-54,67
1745974827.884236,38,-58,29
1745974827.9192362,40,61,109
1745974827.9552362,60,-46,77
1745974827.9912362,-89,-22,-68
1745974828.026236,24,-80,79
1745974828.062236,-1,15,151
1745974828.0972362,-39,-30,55
1745974828.1322362,20,27,-4
1745974828.167236,12,-70,13
1745974828.203236,62,51,13
1745974828.239236,-49,-60,25
1745974828.2742362,94,-42,-28
1745974828.3102362,28,15,33
1745974828.345236,-61,-23,-40
1745974828.380236,46,17,43
1745974828.4162362,72,52,51
1745974828.4512362,38,-35,-68
1745974828.487236,10,-51,-32
1745974828.522236,44,-5,119
1745974828.558236,-15,-29,157
1745974828.5932362,12,-11,-64
1745974828.628236,-65,8,117
1745974828.664236,-15,26,59
1745974828.6992362,38,24,-62
1745974828.7352362,-41,14,61
1745974828.7702365,42,108,147
1745974828.806236,56,-21,55
1745974828.841236,52,20,51
1745974828.8762362,-29,-13,95
1745974828.9122362,-57,64,-14
1745974828.947236,-21,43,61
1745974828.983236,16,13,63
1745974829.0182362,4,21,41
1745974829.0542362,2,7,47
1745974829.0892365,-59,-23,-46
1745974829.124236,-15,-11,87
1745974829.160236,0,80,107
1745974829.1952362,10,4,149
1745974829.2312362,-77,-89,-32
1745974829.273236,-33,-51,106
1745974829.3102362,-89,12,121
1745974829.345236,-59,-47,34
1745974829.380236,22,6,98
1745974829.4162362,20,24,56
1745974829.4512362,-29,-65,28
1745974829.487236,22,-3,98
1745974829.522236,-7,0,60
1745974829.558236,4,51,34
1745974829.5932362,-19,37,90
1745974829.628236,0,36,94
1745974829.664236,78,-19,30
1745974829.6992362,2,-29,79
1745974829.7352362,-5,37,-50
1745974829.7702365,-31,9,55
1745974829.806236,-13,21,95
1745974829.842236,-11,51,125
1745974829.877236,18,35,95
1745974829.9122362,-5,17,-8
1745974829.9482362,-63,13,63
1745974829.9842362,47,-44,91
1745974830.019236,-24,-42,173
1745974830.055236,-2,-12,51
1745974830.0902362,9,-12,27
1745974830.125236,65,3,-22
1745974830.160236,-54,11,53
1745974830.196236,37,-48,107
1745974830.232236,59,-10,119
1745974830.2672362,0,113,153
1745974830.3032362,-15,-100,115
1745974830.338236,-55,14,35
1745974830.3732362,42,65,93
1745974830.408236,4,5,109
1745974830.444236,-11,53,41
1745974830.480236,-19,13,57
1745974830.515236,-41,11,1
1745974830.5512362,-11,-24,-12
1745974830.5862362,18,3,41
1745974830.621236,58,59,69
1745974830.6562362,-23,5,-14
1745974830.6922362,-24,57,113
1745974830.7282362,73,-28,21
1745974830.763236,-46,15,65
1745974830.799236,17,-6,-34
1745974830.834236,-108,1,71
1745974830.8692362,15,29,81
1745974830.904236,-58,-18,97
1745974830.940236,9,71,151
1745974830.976236,-70,0,83
1745974831.0112362,-8,-10,87
1745974831.0472362,-2,45,67
1745974831.082236,-22,27,59
1745974831.117236,33,-12,-120
1745974831.1522362,19,21,57
1745974831.1882362,-2,-2,-68
1745974831.2242362,9,1,177
1745974831.259236,50,0,-52
1745974831.295236,-75,-34,91
1745974831.3302362,-13,-2,103
1745974831.365236,-85,-42,19
1745974831.400236,-15,-16,41
1745974831.436236,34,19,75
1745974831.4722362,2,19,45
1745974831.5072362,-105,-38,47
1745974831.5432365,-21,-58,67
1745974831.578236,-13,7,155
1745974831.6132362,102,9,143
1745974831.648236,-31,-14,7
1745974831.684236,16,17,21
1745974831.720236,-18,3,148
