time,x,y,z
1746007209.440236,-76,35,11
1746007209.476236,104,53,-34
1746007209.5112362,-8,-35,15
1746007209.546236,47,8,57
1746007209.582236,-30,60,21
1746007209.617236,-10,35,21
1746007209.6532362,-33,-6,113
1746007209.6882362,-7,19,-24
1746007209.7242362,-1,-12,29
1746007209.759236,22,-12,-44
1746007209.7942362,-7,-56,-30
1746007209.8302362,-59,45,-66
1746007209.865236,10,-34,55
1746007209.901236,36,-26,-30
1746007209.936236,0,-70,25
1746007209.9722362,20,25,53
1746007210.0072362,54,1,-70
1746007210.042236,-45,38,-36
1746007210.078236,16,-16,109
1746007210.1132362,68,61,-52
1746007210.1492362,-49,113,-60
1746007210.184236,40,39,116
1746007210.219236,56,-28,-56
1746007210.2542362,12,24,113
1746007210.2902362,12,32,-64
1746007210.3262362,64,6,-12
1746007210.361236,91,-37,-144
1746007210.397236,-2,10,31
1746007210.4322362,132,42,162
1746007210.467236,8,26,-87
1746007210.502236,6,34,10
1746007210.538236,8,-29,34
1746007210.5742362,58,-4,-95
1746007210.6092362,-51,-36,174
1746007210.6452365,-51,79,-47
1746007210.680236,18,35,-13
1746007210.7152362,66,-16,12
1746007210.750236,-33,-78,-7
1746007210.786236,42,37,108
1746007210.822236,-31,-10,106
1746007210.857236,38,41,-11
1746007210.8932362,-17,0,58
1746007210.9282362,44,-80,102
1746007210.963236,4,-28,-33
1746007210.9982362,66,85,4
1746007211.0342362,22,13,2
1746007211.0702362,43,-64,68
1746007211.105236,-14,-18,-77
1746007211.141236,73,1,25
1746007211.1762362,37,-8,-20
1746007211.2112362,-36,-6,-48
1746007211.246236,-57,57,-112
1746007211.282236,-29,9,73
1746007211.318236,-27,35,109
1746007211.3532362,0,17,85
1746007211.3892362,4,-6,53
1746007211.424236,70,57,-24
1746007211.459236,8,-88,95
1746007211.4942362,28,-14,49
1746007211.5302362,24,7,-10
1746007211.5662365,55,-6,67
1746007211.601236,51,53,-108
1746007211.637236,-28,-90,-22
1746007211.6722362,-51,0,81
1746007211.707236,-13,15,-36
1746007211.742236,-43,-52,-40
1746007211.7782362,24,3,-58
1746007211.8142362,17,-15,-96
1746007211.8492362,-31,-15,77
1746007211.885236,-22,80,99
1746007211.920236,-4,-5,89
1746007211.9552362,-8,50,-106
1746007211.990236,-44,4,17
1746007212.026236,29,18,89
1746007212.062236,-20,34,129
1746007212.0972362,49,-75,99
1746007212.1332362,25,60,119
1746007212.1682365,-8,12,68
1746007212.203236,-34,-13,-21
1746007212.2382362,-31,-20,50
1746007212.2742362,-88,5,-11
1746007212.3102362,-62,45,52
1746007212.345236,21,67,130
1746007212.381236,37,-68,24
1746007212.4162362,11,13,-133
1746007212.4512362,-44,21,12
1746007212.487236,-74,-24,-15
1746007212.522236,0,21,6
1746007212.558236,-1,37,4
1746007212.5932362,17,0,-53
1746007212.6292362,-51,-10,36
1746007212.664236,-39,-26,54
1746007212.6992362,0,-42,104
1746007212.7352362,-2,7,-47
1746007212.7702365,81,33,-51
1746007212.806236,17,-8,57
1746007212.841236,-14,-4,-124
1746007212.877236,-52,-42,19
1746007212.9122362,41,-30,47
1746007212.947236,-32,37,-12
1746007212.983236,-8,-16,9
1746007213.0182362,44,8,107
1746007213.0542362,-41,-23,-66
1746007213.0892365,15,12,13
1746007213.125236,-3,-3,-4
1746007213.160236,-74,-31,55
1746007213.1952362,79,66,85
1746007213.2312362,-30,-65,-4
1746007213.266236,-2,-31,-90
1746007213.302236,-16,14,21
1746007213.3372362,-30,-13,-84
1746007213.3732362,6,12,89
1746007213.408236,6,-47,-58
1746007213.443236,40,34,-30
1746007213.479236,-31,-59,-30
1746007213.5142362,-3,66,-24
1746007213.5502362,-105,-17,53
1746007213.585236,54,-1,53
1746007213.621236,-9,-25,-28
1746007213.663236,60,-30,53
1746007213.6992362,50,21,87
1746007213.7352362,36,57,45
1746007213.7702365,2,50,-8
1746007213.806236,56,12,-28
1746007213.841236,31,-8,95
1746007213.8762362,-30,6,112
1746007213.911236,-50,-3,95
1746007213.947236,-16,-83,-94
1746007213.983236,-4,-53,37
1746007214.0182362,72,60,40
1746007214.0542362,43,-15,-11
1746007214.0892365,19,-9,-51
1746007214.124236,-23,48,56
1746007214.1592362,46,12,48
1746007214.1952362,-11,-55,26
1746007214.2312362,34,-11,-75
1746007214.266236,30,-91,52
1746007214.302236,-35,-9,6
1746007214.3372362,30,-13,54
1746007214.3722365,12,28,24
1746007214.407236,-73,24,102
1746007214.443236,14,-31,-5
1746007214.479236,-21,22,28
1746007214.5142362,-19,15,-13
1746007214.5502362,28,-4,20
1746007214.585236,-23,39,58
1746007214.6202362,-21,19,-107
1746007214.6552362,-15,35,-19
1746007214.6912365,-7,55,133
1746007214.727236,0,86,65
1746007214.762236,-6,25,63
1746007214.798236,41,-91,-8
1746007214.8332362,40,-44,-22
1746007214.868236,29,22,97
1746007214.9032362,-47,-94,137
1746007214.9392362,1,-6,-42
1746007214.9752362,43,31,91
1746007215.010236,24,3,141
1746007215.046236,-4,5,13
1746007215.081236,-16,29,99
1746007215.1162362,-2,0,77
1746007215.151236,-2,-10,77
1746007215.187236,60,-38,59
1746007215.223236,-20,7,31
1746007215.2582362,-28,7,-14
1746007215.2942362,-2,-76,100
1746007215.329236,-28,5,68
1746007215.364236,52,-60,108
1746007215.3992362,-17,3,-69
1746007215.4352362,-71,-22,46
1746007215.4712362,-34,47,-47
1746007215.506236,-38,-60,-3
1746007215.542236,54,15,-37
1746007215.5772362,-47,-2,34
1746007215.612236,24,22,60
1746007215.647236,-3,29,4
1746007215.683236,82,-77,68
1746007215.719236,2,84,-53
1746007215.7542362,-9,24,86
1746007215.7902362,0,21,18
1746007215.825236,-49,15,-85
1746007215.8602362,20,51,-91
1746007215.8952365,33,43,28
1746007215.931236,-25,0,-127
1746007215.967236,-43,-8,-53
1746007216.002236,-47,-82,52
1746007216.038236,-25,9,80
1746007216.0732362,46,65,2
1746007216.108236,2,-6,62
1746007216.144236,34,-20,42
1746007216.1792362,-31,-66,104
1746007216.2152362,76,-44,94
1746007216.250236,14,-8,16
1746007216.286236,20,-60,30
1746007216.321236,-41,51,-29
1746007216.3562362,-51,7,-13
1746007216.3922362,40,1,110
1746007216.427236,-27,0,26
1746007216.463236,-15,-68,-91
1746007216.4982362,41,67,30
1746007216.5342362,-61,-44,54
1746007216.569236,-57,-44,92
1746007216.604236,-18,45,-3
1746007216.640236,-8,61,-11
1746007216.6752362,-56,-4,-74
1746007216.7112362,55,-42,91
1746007216.746236,1,67,7
1746007216.782236,33,49,11
1746007216.8172362,-2,17,47
1746007216.852236,-26,7,39
1746007216.888236,17,-34,0
1746007216.923236,55,39,-6
1746007216.959236,-102,47,69
1746007216.9942362,55,-14,11
1746007217.0302362,5,45,95
1746007217.065236,-64,5,79
1746007217.1002362,-40,-78,5
1746007217.1362362,-6,19,29
1746007217.171236,1,0,-2
1746007217.207236,-102,-28,-50
1746007217.242236,123,45,-114
1746007217.2782362,0,17,159
1746007217.3132362,12,-46,79
1746007217.348236,-25,-38,81
1746007217.384236,-31,3,27
1746007217.4192362,-50,-60,-50
1746007217.4552362,56,17,59
1746007217.490236,32,-14,105
1746007217.525236,70,33,127
1746007217.5602362,-97,-50,1
1746007217.5962362,72,23,-18
1746007217.6322362,64,-70,-2
1746007217.667236,30,0,57
1746007217.703236,24,37,35
1746007217.7382362,8,23,57
1746007217.773236,78,-74,23
1746007217.808236,6,-32,5
1746007217.844236,-35,-83,0
1746007217.880236,26,91,0
1746007217.9152362,-1,3,37
1746007217.9512362,-33,1,-6
1746007217.986236,-93,5,-64
1746007218.0212362,-29,-2,21
1746007218.056236,5,-39,-80
1746007218.092236,20,16,65
1746007218.128236,22,2,89
1746007218.163236,4,34,0
1746007218.1992362,96,12,19
1746007218.2342362,-7,-17,-2
1746007218.269236,42,8,-8
1746007218.3042362,75,-42,71
1746007218.3402362,-36,43,73
1746007218.3762362,1,-54,160
1746007218.411236,-20,-2,55
1746007218.447236,-16,-56,86
1746007218.482236,75,5,76
1746007218.5172362,-77,-16,132
1746007218.552236,-73,-10,-30
1746007218.588236,15,83,20
1746007218.624236,-4,-46,-31
1746007218.6592362,1,-8,122
1746007218.6952362,-4,36,2
1746007218.730236,9,-63,116
1746007218.765236,21,11,106
1746007218.8002362,63,25,-57
1746007218.8362362,9,-68,-3
1746007218.8722365,37,9,-77
1746007218.907236,59,-36,115
1746007218.943236,-50,70,63
1746007218.9782362,-10,-15,3
1746007219.013236,-20,11,54
1746007219.048236,-28,16,-55
1746007219.084236,13,31,80
1746007219.1202362,-26,-18,-49
1746007219.1552362,-22,-10,-43
1746007219.1912365,8,-6,-57
1746007219.226236,137,-30,154
1746007219.2612362,-47,19,-1
1746007219.296236,24,24,7
1746007219.332236,24,-40,19
1746007219.368236,-67,25,51
1746007219.4032362,46,59,10
1746007219.4392362,-65,40,-41
1746007219.4742362,20,38,20
1746007219.509236,70,-29,-50
1746007219.5442362,-33,-19,137
1746007219.5802362,-45,-75,44
1746007219.6162362,0,48,155
1746007219.651236,-13,26,-64
1746007219.687236,48,-15,47
1746007219.7222362,26,-33,-32
1746007219.7572362,-87,12,49
1746007219.7932365,38,-57,-15
1746007219.828236,34,-17,93
1746007219.864236,-5,36,35
1746007219.8992362,16,-17,-96
1746007219.9352362,26,-5,90
1746007219.970236,-1,10,4
1746007220.005236,-25,-15,52
1746007220.0412362,-7,-29,126
1746007220.0762362,-45,-89,62
1746007220.112236,-40,2,44
1746007220.147236,47,-101,38
1746007220.183236,-91,6,6
1746007220.2182362,62,-9,142
1746007220.253236,-95,16,111
1746007220.289236,48,3,75
1746007220.3242362,10,13,125
1746007220.3602362,0,-24,-30
1746007220.3952365,58,-12,81
1746007220.430236,-25,3,95
1746007220.4652362,-49,-62,3
1746007220.5012362,-59,0,-62
1746007220.5372362,-11,-11,83
1746007220.572236,24,22,7
1746007220.608236,-105,10,-2
1746007220.6432362,-40,22,47
1746007220.6792362,21,-17,53
1746007220.7142365,53,12,83
1746007220.749236,-58,31,99
1746007220.785236,-28,2,1
1746007220.8202362,12,38,-30
1746007220.8562362,32,-12,91
1746007220.891236,48,-26,-6
1746007220.927236,-13,-88,15
1746007220.963236,-23,53,91
1746007220.999236,-29,-18,3
1746007221.035236,18,-26,43
1746007221.0702362,0,-60,59
1746007221.105236,48,-4,69
1746007221.141236,-1,-36,-48
1746007221.177236,6,67,51
1746007221.2122362,-1,-32,55
1746007221.2482362,10,57,-46
1746007221.283236,-33,39,-14
1746007221.318236,-27,-73,-44
1746007221.3532362,42,-70,9
1746007221.3892362,36,17,-48
1746007221.4252362,-73,-28,-66
1746007221.460236,6,0,29
1746007221.496236,38,29,71
1746007221.5312362,48,-92,-70
1746007221.5662365,-45,-70,23
1746007221.601236,88,0,105
1746007221.637236,52,77,49
1746007221.673236,-23,35,-66
1746007221.7082362,14,-38,-44
1746007221.7442362,10,-2,97
1746007221.779236,14,31,-16
1746007221.8142362,-31,25,-2
1746007221.8492362,22,-58,105
1746007221.885236,-21,13,-132
1746007221.921236,-1,-8,-48
1746007221.956236,58,15,51
1746007221.992236,-21,27,105
1746007222.0272362,37,25,127
1746007222.062236,47,27,-36
1746007222.0972362,-26,-59,-52
1746007222.1332362,-37,31,-14
1746007222.1692362,-41,22,103
1746007222.204236,-59,-27,87
1746007222.240236,-145,34,49
1746007222.275236,58,40,79
1746007222.3102362,-13,-64,123
1746007222.345236,-77,-15,81
1746007222.381236,64,60,-54
1746007222.417236,-3,-3,41
1746007222.4522362,60,34,15
1746007222.4882362,98,-11,57
1746007222.523236,10,40,23
1746007222.558236,-1,-54,5
1746007222.5932362,42,-34,15
1746007222.6292362,-13,11,-32
1746007222.6652362,-131,-16,-12
1746007222.700236,66,17,-16
1746007222.736236,33,1,83
1746007222.7712362,23,21,7
1746007222.806236,-50,91,-18
1746007222.841236,-10,-32,-46
1746007222.877236,55,0,95
1746007222.913236,-28,-34,31
1746007222.9482362,-48,27,53
1746007222.9842362,-36,-20,111
1746007223.019236,27,15,-92
1746007223.0542362,0,41,115
1746007223.0892365,-46,35,53
1746007223.125236,-44,31,35
1746007223.161236,69,-32,3
1746007223.196236,93,27,67
1746007223.232236,-48,-62,135
1746007223.2672362,103,-26,10
1746007223.302236,-28,55,125
1746007223.338236,-30,15,5
1746007223.3732362,-48,27,70
1746007223.4092362,-22,-52,-7
1746007223.444236,-39,9,80
1746007223.480236,-49,-6,-17
1746007223.515236,-17,24,0
1746007223.5502362,-57,-50,20
1746007223.5862362,-5,7,114
1746007223.621236,-35,22,121
1746007223.657236,8,-18,-30
1746007223.6992362,-3,-8,-26
1746007223.736236,-15,-56,61
1746007223.7712362,-3,7,106
1746007223.806236,-21,-42,38
1746007223.842236,-3,82,-100
1746007223.877236,18,-13,35
1746007223.913236,-15,66,-57
1746007223.9482362,-3,-3,56
1746007223.9842362,-25,28,92
1746007224.019236,108,26,132
1746007224.0542362,-13,26,28
1746007224.0902362,74,24,-19
1746007224.125236,-3,24,-1
1746007224.161236,76,-11,36
1746007224.196236,110,-25,66
1746007224.232236,90,-35,22
1746007224.2672362,-95,22,2
1746007224.302236,84,42,82
1746007224.338236,-5,4,120
1746007224.3732362,2,64,-79
1746007224.4092362,-28,18,64
1746007224.444236,4,-31,74
1746007224.479236,-16,-21,-57
1746007224.5142362,31,-11,44
1746007224.5502362,26,62,70
1746007224.5862362,5,62,50
1746007224.621236,-21,-21,72
1746007224.657236,41,13,32
1746007224.6922362,-39,-38,16
1746007224.727236,58,8,102
1746007224.762236,97,-13,12
1746007224.798236,-32,62,110
1746007224.834236,-62,-19,62
1746007224.8692362,15,-49,58
1746007224.9052362,-54,-32,148
1746007224.940236,65,-17,86
1746007224.9752362,-24,48,94
1746007225.010236,-30,50,-21
1746007225.046236,23,28,34
1746007225.082236,-32,-15,68
1746007225.117236,33,-80,37
1746007225.1532362,37,57,-17
1746007225.1882362,27,-28,89
1746007225.223236,-24,-12,79
1746007225.2582362,-40,27,63
1746007225.2942362,22,17,-6
1746007225.3302362,35,-4,67
1746007225.365236,-20,41,-43
1746007225.401236,-16,-18,-45
1746007225.436236,-16,5,-10
1746007225.4712362,0,-6,1
1746007225.506236,-12,-36,-22
1746007225.542236,77,27,111
1746007225.578236,43,63,99
1746007225.6132362,-36,-62,21
1746007225.6492362,-32,0,-28
1746007225.684236,-40,-84,15
1746007225.719236,31,7,-12
1746007225.7542362,-40,89,33
1746007225.7902362,57,5,8
1746007225.8262362,23,-22,-27
1746007225.861236,-4,15,-37
1746007225.897236,-56,-2,102
1746007225.9322362,-72,-66,48
1746007225.967236,17,-82,140
1746007226.002236,17,65,11
1746007226.038236,31,16,37
1746007226.0742362,15,-57,77
1746007226.1092362,21,-8,87
1746007226.1452365,31,17,97
1746007226.180236,30,-46,-44
1746007226.2152362,-59,-14,88
1746007226.250236,51,27,131
1746007226.286236,79,-15,30
1746007226.322236,79,24,-35
1746007226.357236,11,-24,46
1746007226.3932362,15,-40,94
1746007226.4282362,131,-15,138
1746007226.463236,-10,-73,10
1746007226.4982362,-26,16,12
1746007226.5342362,59,6,112
1746007226.5702362,9,-43,24
1746007226.605236,-96,-65,0
1746007226.641236,91,44,52
1746007226.6762362,24,-49,-21
1746007226.7112362,-71,-43,-79
1746007226.746236,-43,22,42
1746007226.782236,60,-25,8
1746007226.818236,109,32,38
1746007226.8532362,43,-39,68
1746007226.8892362,7,68,130
1746007226.924236,21,-41,34
1746007226.959236,9,-69,29
1746007226.9952362,-51,40,-80
1746007227.0302362,-39,-21,-12
1746007227.0662365,17,-23,-3
1746007227.101236,-37,24,31
1746007227.137236,55,-5,-161
1746007227.1722362,-66,34,65
1746007227.207236,87,-11,3
1746007227.243236,-33,12,-76
1746007227.2782362,-13,-7,65
1746007227.3142362,8,20,33
1746007227.3492362,94,22,5
1746007227.385236,100,-21,123
1746007227.420236,-21,-11,19
1746007227.4552362,48,30,3
1746007227.4912362,24,-57,-30
1746007227.526236,87,54,-58
1746007227.562236,89,26,39
1746007227.5972362,3,-39,-62
1746007227.6332362,11,-47,173
1746007227.6682365,-12,66,123
1746007227.703236,-12,-3,23
1746007227.739236,19,48,19
1746007227.7742362,-52,-7,163
1746007227.8102362,31,6,31
1746007227.845236,21,14,123
1746007227.881236,-24,56,125
1746007227.9162362,63,82,0
1746007227.9512362,-8,-23,-62
1746007227.987236,114,-84,73
1746007228.022236,-79,21,-38
1746007228.058236,-20,-76,75
1746007228.0932362,35,-60,1
1746007228.1292362,-18,10,57
1746007228.164236,21,53,115
1746007228.1992362,42,-10,181
1746007228.2352362,94,53,129
1746007228.2702365,32,40,73
1746007228.306236,-3,-25,-44
1746007228.341236,64,-39,-54
1746007228.3762362,16,-15,-14
1746007228.411236,91,-40,-60
1746007228.447236,103,-4,65
1746007228.483236,-10,5,47
1746007228.5182362,11,6,-40
1746007228.5542362,37,-47,-38
1746007228.5892365,32,20,0
1746007228.624236,-43,-53,5
1746007228.6592362,52,-49,-46
1746007228.6952362,-36,-7,67
1746007228.7312362,27,-85,43
1746007228.766236,7,-91,-40
1746007228.802236,71,6,55
1746007228.8372362,13,-1,1
1746007228.8722365,-18,30,21
1746007228.907236,-14,8,-38
1746007228.943236,-26,-61,97
1746007228.979236,-44,42,-66
1746007229.0142362,3,46,47
1746007229.0502362,1,-3,-66
1746007229.085236,-8,10,25
1746007229.1202362,-64,-63,-120
1746007229.1552362,0,-53,99
1746007229.1912365,93,-47,-74
1746007229.227236,40,53,75
1746007229.262236,39,-46,-20
1746007229.298236,33,3,-62
1746007229.3332362,-40,25,37
1746007229.368236,1,21,31
1746007229.4032362,-10,1,11
1746007229.4392362,27,-10,43
1746007229.4752362,13,61,81
1746007229.510236,23,-4,-8
1746007229.546236,-12,-2,75
1746007229.581236,71,-2,-30
1746007229.6162362,79,-19,29
1746007229.651236,47,-13,151
1746007229.687236,-66,2,-6
1746007229.723236,19,-27,24
1746007229.7582362,-44,22,159
1746007229.7942362,71,-32,-100
1746007229.829236,-22,-30,61
1746007229.864236,143,-19,-25
1746007229.8992362,-66,19,-17
1746007229.9352362,-28,-50,50
1746007229.9712362,49,-71,8
1746007230.006236,-54,0,142
1746007230.042236,-3,18,78
1746007230.0772362,104,-19,94
1746007230.112236,-9,-41,176
1746007230.147236,-45,-7,94
1746007230.183236,-27,-25,22
1746007230.219236,36,36,48
1746007230.2542362,58,-63,116
1746007230.2902362,104,-31,-51
1746007230.325236,-11,-39,56
1746007230.3602362,-39,20,-3
1746007230.3952365,-7,54,78
1746007230.431236,26,78,-29
1746007230.467236,-25,23,84
1746007230.502236,26,-39,72
1746007230.538236,58,-6,-45
1746007230.5732362,-3,17,10
1746007230.608236,32,25,42
1746007230.644236,50,71,28
1746007230.6792362,-48,-1,174
1746007230.7152362,31,30,126
1746007230.750236,-12,33,70
1746007230.786236,21,31,18
1746007230.821236,29,15,142
1746007230.8562362,-6,16,12
1746007230.8922362,65,54,136
1746007230.927236,-17,-1,10
1746007230.963236,42,27,36
1746007230.9982362,-25,41,4
1746007231.0342362,22,-34,-21
1746007231.069236,2,70,42
1746007231.104236,-27,-61,-73
1746007231.140236,74,14,48
1746007231.1752362,12,10,-53
1746007231.2112362,114,17,158
1746007231.246236,10,-24,22
1746007231.282236,8,3,26
1746007231.3172362,-53,-10,-23
1746007231.352236,-34,-70,-33
