time,x,y,z
1746018004.459236,-66,-23,50
1746018004.4942362,15,-26,32
1746018004.529236,37,-7,42
1746018004.565236,-44,42,10
1746018004.601236,69,22,-5
1746018004.6362362,27,-1,80
1746018004.6722362,11,-3,36
1746018004.707236,17,-55,106
1746018004.742236,-12,60,84
1746018004.7782362,93,-25,22
1746018004.8132362,55,56,128
1746018004.8492362,-8,-21,32
1746018004.884236,-52,-61,38
1746018004.920236,17,38,-3
1746018004.9552362,-78,-43,62
1746018004.990236,5,50,36
1746018005.026236,25,-2,-61
1746018005.061236,23,24,66
1746018005.0972362,-58,-48,150
1746018005.1322362,37,23,138
1746018005.1682365,-6,29,88
1746018005.203236,61,67,70
1746018005.2382362,-62,-58,66
1746018005.2742362,-14,-70,98
1746018005.309236,-72,21,35
1746018005.345236,-32,-58,85
1746018005.380236,-71,89,58
1746018005.4162362,-7,91,154
1746018005.4512362,-73,109,128
1746018005.486236,-23,67,46
1746018005.522236,-33,0,120
1746018005.5572362,-5,3,103
1746018005.5932362,-43,27,75
1746018005.628236,-57,-2,15
1746018005.664236,67,43,-56
1746018005.6992362,91,-36,91
1746018005.7342362,-32,-24,67
1746018005.7702365,59,-24,39
1746018005.805236,-24,45,19
1746018005.841236,23,-46,135
1746018005.8762362,-68,-18,71
1746018005.9122362,29,15,-40
1746018005.947236,-74,-42,127
1746018005.982236,-85,11,123
1746018006.0182362,23,31,203
1746018006.0532362,22,41,43
1746018006.0892365,-45,18,-53
1746018006.124236,-58,13,38
1746018006.1592362,-12,-9,12
1746018006.194236,-69,28,72
1746018006.230236,-9,12,82
1746018006.266236,-41,-29,6
1746018006.3012362,-103,-61,40
1746018006.3372362,-30,6,-5
1746018006.3722365,3,34,66
1746018006.407236,45,-51,42
1746018006.4422362,-38,18,-47
1746018006.4782362,-28,52,22
1746018006.5142362,21,-55,48
1746018006.549236,0,9,10
1746018006.585236,21,0,-31
1746018006.6202362,1,1,-21
1746018006.6552362,0,-28,-3
1746018006.690236,10,-74,-25
1746018006.726236,-21,9,-53
1746018006.762236,-7,5,150
1746018006.7972362,18,-50,12
1746018006.8332362,-1,25,-125
1746018006.868236,-73,-52,8
1746018006.9032362,-41,55,8
1746018006.9382362,56,-28,38
1746018006.9742362,44,-74,152
1746018007.010236,-12,-39,-57
1746018007.045236,76,-78,74
1746018007.081236,67,65,-9
1746018007.1162362,-22,-6,20
1746018007.151236,27,-19,-37
1746018007.186236,59,-37,96
1746018007.2222362,-70,-27,-43
1746018007.2582362,28,1,14
1746018007.2932365,-73,-88,102
1746018007.329236,13,41,86
1746018007.364236,-1,39,-29
1746018007.3992362,-75,-8,46
1746018007.434236,17,-40,-13
1746018007.470236,-58,-50,-3
1746018007.506236,28,111,82
1746018007.5412362,3,-2,-37
1746018007.5772362,-41,3,60
1746018007.612236,62,73,54
1746018007.647236,-5,-18,114
1746018007.6822362,68,25,48
1746018007.7182362,55,-22,172
1746018007.7542362,-24,25,56
1746018007.789236,-30,-80,126
1746018007.825236,-60,13,6
1746018007.8602362,-4,-31,-9
1746018007.8952365,43,0,28
1746018007.930236,-9,-30,46
1746018007.966236,-12,53,-27
1746018008.002236,47,9,26
1746018008.0372362,67,30,18
1746018008.0732362,31,-5,50
1746018008.108236,15,71,32
1746018008.1432362,1,26,124
1746018008.1782362,-18,-5,32
1746018008.2142365,-110,-1,-37
1746018008.250236,-30,-47,58
1746018008.285236,-24,54,-31
1746018008.321236,-16,-49,46
1746018008.3562362,-54,20,134
1746018008.391236,0,26,14
1746018008.4262362,-10,8,-75
1746018008.4622362,-34,-55,60
1746018008.4982362,-16,49,22
1746018008.533236,51,15,-47
1746018008.569236,19,-1,22
1746018008.604236,-10,-25,16
1746018008.6392362,-22,6,14
1746018008.6752362,-5,-15,100
1746018008.710236,-37,32,40
1746018008.746236,104,-10,-53
1746018008.7812362,-23,20,32
1746018008.8172362,-15,-49,50
1746018008.852236,38,24,-9
1746018008.887236,-23,54,-5
1746018008.923236,-21,-123,136
1746018008.9582362,28,-89,8
1746018008.9942362,-31,48,58
1746018009.029236,-27,56,60
1746018009.065236,49,-5,42
1746018009.1002362,10,-35,22
1746018009.135236,-3,14,-59
1746018009.171236,28,-31,216
1746018009.206236,-9,60,-107
1746018009.242236,34,-5,96
1746018009.2772362,-1,-11,120
1746018009.3132362,-51,-9,16
1746018009.348236,36,-33,140
1746018009.3832362,-61,-21,-1
1746018009.4192362,62,-1,48
1746018009.454236,50,-17,178
1746018009.490236,-75,4,50
1746018009.525236,26,-25,20
1746018009.561236,44,-47,30
1746018009.5962362,15,25,28
1746018009.631236,-106,-18,6
1746018009.667236,25,3,98
1746018009.7022362,-78,-50,30
1746018009.7382362,-64,-47,-3
1746018009.773236,-8,54,-61
1746018009.809236,-10,-61,-53
1746018009.845236,-40,-21,-51
1746018009.881236,16,22,20
1746018009.917236,-17,24,-83
1746018009.9522362,-1,10,-65
1746018009.987236,-28,82,42
1746018010.023236,75,-9,98
1746018010.059236,-46,4,82
1746018010.094236,-34,16,0
1746018010.130236,40,-67,42
1746018010.1652362,-13,-55,-23
1746018010.200236,-31,30,-103
1746018010.2352362,-18,30,116
1746018010.2712362,27,4,160
1746018010.3072362,-73,34,62
1746018010.342236,-16,-41,-11
1746018010.378236,-69,-1,12
1746018010.413236,54,-31,142
1746018010.4482362,-19,-109,66
1746018010.483236,32,56,34
1746018010.519236,-5,30,74
1746018010.555236,-3,-37,84
1746018010.5902362,-1,-25,62
1746018010.6262362,-45,12,11
1746018010.661236,94,50,-51
1746018010.696236,12,-19,28
1746018010.7312362,74,-21,68
1746018010.7672362,6,86,8
1746018010.8032362,52,32,0
1746018010.838236,-67,-11,34
1746018010.874236,60,-11,20
1746018010.9092362,-33,2,130
1746018010.944236,-17,-23,-33
1746018010.979236,32,-9,-36
1746018011.015236,66,6,37
1746018011.0512362,21,22,75
1746018011.0862362,5,-93,-2
1746018011.1222365,57,14,-30
1746018011.157236,-8,-57,79
1746018011.1922362,19,46,83
1746018011.227236,43,40,-60
1746018011.263236,-44,-31,-2
1746018011.299236,19,-53,157
1746018011.334236,11,6,1
1746018011.3702362,-24,-49,-84
1746018011.4052362,-64,24,-70
1746018011.440236,0,66,71
1746018011.4752362,11,2,57
1746018011.5112362,-28,25,21
1746018011.5472362,81,103,59
1746018011.582236,-10,71,-12
1746018011.618236,-34,0,128
1746018011.6532362,61,-16,48
1746018011.6882362,-38,0,130
1746018011.723236,-50,-52,14
1746018011.759236,-6,-32,-7
1746018011.795236,-42,9,82
1746018011.8302362,46,22,24
1746018011.8662362,-42,37,-33
1746018011.901236,70,-1,30
1746018011.936236,-21,-51,170
1746018011.9712362,25,27,44
1746018012.0072362,-34,-46,42
1746018012.0432365,44,-39,40
1746018012.078236,-7,52,46
1746018012.114236,-75,20,126
1746018012.1492362,-25,-33,-35
1746018012.184236,-55,38,-25
1746018012.220236,82,114,88
1746018012.255236,-31,8,-7
1746018012.2912362,34,-27,140
1746018012.3262362,-13,-59,54
1746018012.362236,-1,-1,66
1746018012.397236,27,70,-17
1746018012.4322362,-16,-41,48
1746018012.4682362,-12,8,26
1746018012.503236,-44,20,-39
1746018012.539236,57,-19,84
1746018012.5742362,-24,6,58
1746018012.6102362,31,5,30
1746018012.6452365,-12,23,110
1746018012.680236,-17,-90,90
1746018012.716236,-19,-94,122
1746018012.7512362,46,-16,-107
1746018012.7872362,-45,1,138
1746018012.822236,11,69,102
1746018012.858236,29,55,121
1746018012.8932362,63,-16,-14
1746018012.9282362,-10,17,91
1746018012.9642365,13,11,51
1746018012.999236,-78,63,147
1746018013.035236,9,63,29
1746018013.0702362,61,19,131
1746018013.1062362,-24,51,67
1746018013.141236,37,19,-30
1746018013.1762362,49,113,-22
1746018013.2122362,-54,-138,-14
1746018013.2472365,94,-20,103
1746018013.283236,-3,-36,121
1746018013.318236,48,29,127
1746018013.354236,34,19,-18
1746018013.3892362,52,25,53
1746018013.424236,61,11,45
1746018013.460236,47,-75,77
1746018013.4952362,-74,30,85
1746018013.5312362,89,-46,111
1746018013.5732362,-40,5,51
1746018013.6092362,-56,-56,41
1746018013.644236,53,23,-24
1746018013.680236,-38,-44,-8
1746018013.716236,-15,-83,75
1746018013.7512362,-5,56,81
1746018013.7872362,-23,-35,-44
1746018013.822236,-23,0,69
1746018013.857236,-85,4,-64
1746018013.8922362,-19,8,109
1746018013.9282362,-19,4,-40
1746018013.9642365,28,22,11
1746018013.999236,2,2,65
1746018014.035236,82,32,19
1746018014.0702362,16,38,109
1746018014.105236,-43,60,-6
1746018014.140236,49,14,131
1746018014.1762362,3,-79,105
1746018014.2122362,25,15,145
1746018014.2472365,0,-76,33
1746018014.283236,48,31,89
1746018014.318236,-25,0,61
1746018014.3532362,32,-34,69
1746018014.388236,-30,-10,127
1746018014.424236,-50,-28,75
1746018014.460236,53,29,61
1746018014.4952362,-65,13,11
1746018014.5312362,-35,-32,107
1746018014.5662365,66,0,61
1746018014.601236,8,65,19
1746018014.6362362,54,-20,49
1746018014.6722362,68,69,-10
1746018014.7082362,-79,-62,99
1746018014.743236,46,-24,71
1746018014.779236,-15,-7,-30
1746018014.8142362,22,1,77
1746018014.8492362,26,-20,99
1746018014.884236,-75,-30,105
1746018014.920236,-75,51,137
1746018014.956236,-9,21,-38
1746018014.9912362,26,37,57
1746018015.0272362,-47,49,47
1746018015.062236,-3,-16,-64
1746018015.0972362,-63,-8,61
1746018015.1322362,-85,7,145
1746018015.1682365,0,-52,48
1746018015.204236,-39,-46,188
1746018015.239236,10,41,-29
1746018015.275236,-47,-54,78
1746018015.3102362,34,-36,128
1746018015.345236,-1,35,126
1746018015.380236,-55,57,-5
1746018015.4162362,-11,-14,32
1746018015.4522362,20,-24,120
1746018015.487236,10,1,62
1746018015.523236,6,109,88
1746018015.558236,-57,3,-7
1746018015.5932362,40,43,98
1746018015.628236,44,-40,54
1746018015.664236,-59,15,124
1746018015.700236,70,39,42
1746018015.7352362,-55,29,44
1746018015.7712362,38,-20,-11
1746018015.806236,-59,43,12
1746018015.841236,62,47,36
1746018015.8762362,-7,31,98
1746018015.9122362,42,-18,120
1746018015.9482362,-51,55,77
1746018015.983236,68,3,-3
1746018016.019236,-2,-63,-49
1746018016.0542362,11,-37,-43
1746018016.0892365,-48,17,-81
1746018016.125236,-14,27,106
1746018016.160236,23,-108,78
1746018016.196236,-74,5,44
1746018016.2312362,-2,-22,78
1746018016.2672362,-46,1,103
1746018016.302236,-32,-54,99
1746018016.3372362,0,-4,-32
1746018016.3732362,37,47,116
1746018016.408236,27,-70,87
1746018016.444236,89,11,87
1746018016.479236,45,71,65
1746018016.515236,-6,89,99
1746018016.5502362,45,17,48
1746018016.585236,-12,-6,-12
1746018016.621236,9,-6,42
1746018016.6562362,-104,-2,1
1746018016.6922362,31,-42,135
1746018016.727236,-52,-12,-20
1746018016.763236,-72,-74,23
1746018016.798236,-36,15,17
1746018016.8332362,-30,51,23
1746018016.8692362,-36,-16,131
1746018016.904236,81,-8,57
1746018016.940236,23,16,77
1746018016.9752362,27,-30,3
1746018017.0112362,-18,-22,-18
1746018017.046236,-4,-42,9
1746018017.081236,39,-14,81
1746018017.117236,29,-34,69
1746018017.1522362,-38,39,107
1746018017.1882362,5,-24,29
1746018017.223236,47,-72,63
1746018017.259236,-8,19,-36
1746018017.295236,-40,31,41
1746018017.3302362,65,81,75
1746018017.365236,7,35,55
1746018017.401236,27,-18,91
1746018017.437236,-33,17,65
1746018017.4722362,-39,43,217
1746018017.5082362,18,27,81
1746018017.5432365,33,-4,37
1746018017.578236,62,-54,3
1746018017.6132362,-131,-50,25
1746018017.6492362,-39,-12,47
1746018017.6852362,-31,-34,43
1746018017.720236,-29,-59,47
1746018017.756236,-55,33,23
1746018017.7912362,-23,-14,11
1746018017.8262362,-9,23,-16
1746018017.861236,-43,16,59
1746018017.897236,14,-39,137
1746018017.933236,0,-15,0
1746018017.9682362,-25,-79,43
1746018018.0042362,-11,6,141
1746018018.039236,-37,-21,35
1746018018.0742362,-45,-63,37
1746018018.1092362,-125,-28,97
1746018018.1452365,74,-20,-16
1746018018.181236,10,-27,89
1746018018.216236,-79,-15,-8
1746018018.252236,28,-15,139
1746018018.2872362,-9,-45,89
1746018018.322236,-21,-43,-72
1746018018.357236,80,-43,25
1746018018.3932362,6,-27,-14
1746018018.4292362,-43,20,97
1746018018.4642365,90,18,73
1746018018.500236,-10,35,7
1746018018.535236,6,25,37
1746018018.5702362,-25,78,31
1746018018.605236,-27,24,55
1746018018.641236,-21,0,40
1746018018.677236,-21,3,48
1746018018.7122362,38,33,87
1746018018.7482362,-55,-27,181
1746018018.783236,-37,39,91
1746018018.818236,4,-41,125
1746018018.8532362,-59,45,71
1746018018.8892362,-29,3,9
1746018018.9252362,-15,-50,125
1746018018.960236,-84,-22,157
1746018018.996236,51,37,7
1746018019.0312362,75,-38,23
1746018019.0662365,10,-40,103
1746018019.101236,-44,35,-88
1746018019.137236,-34,-46,39
1746018019.173236,-44,19,119
1746018019.2082362,13,-78,-14
1746018019.2442362,-2,-36,-26
1746018019.279236,119,31,113
1746018019.3142362,-4,-32,-8
1746018019.3492362,-94,-40,11
1746018019.385236,-32,1,45
1746018019.421236,-40,15,151
1746018019.456236,49,-66,33
1746018019.492236,-70,-94,37
1746018019.5272362,-86,13,109
1746018019.562236,-58,17,33
1746018019.598236,1,29,17
1746018019.6332362,-68,10,123
1746018019.6692362,83,4,13
1746018019.704236,63,-29,19
1746018019.740236,-81,22,3
1746018019.775236,8,9,47
1746018019.8102362,4,20,88
1746018019.8462362,-35,-78,66
1746018019.881236,-10,-80,-3
1746018019.917236,39,37,18
1746018019.9522362,5,-30,34
1746018019.9882362,55,-16,84
1746018020.023236,-8,-8,-17
1746018020.058236,-30,-34,34
1746018020.094236,7,-22,61
1746018020.1292362,55,-72,5
1746018020.1652362,63,23,-6
1746018020.200236,0,-4,11
1746018020.236236,-2,9,51
1746018020.2712362,-70,23,110
1746018020.306236,67,41,-71
1746018020.342236,-18,-64,148
1746018020.377236,-30,15,6
1746018020.413236,11,45,24
1746018020.4482362,29,41,-9
1746018020.4842362,-14,9,120
1746018020.519236,39,-34,66
1746018020.5542362,-48,-18,-23
1746018020.5902362,-28,-36,44
1746018020.625236,7,-38,-35
1746018020.661236,-3,29,14
1746018020.696236,3,-46,2
1746018020.732236,-2,19,70
1746018020.7672362,41,49,-11
1746018020.802236,27,-14,4
1746018020.838236,63,39,34
1746018020.8732362,9,93,70
1746018020.9092362,35,-58,30
1746018020.944236,-108,39,134
1746018020.980236,71,45,40
1746018021.016236,7,-22,40
1746018021.0512362,-52,-18,-15
1746018021.0862362,-102,-64,-55
1746018021.1222365,-50,61,-9
1746018021.158236,-64,5,64
1746018021.193236,34,-66,-49
1746018021.229236,13,-78,-3
1746018021.2642362,29,-18,182
1746018021.299236,-42,17,70
1746018021.334236,-14,-16,16
1746018021.3702362,-26,-60,122
1746018021.4062362,43,44,130
1746018021.4412365,-108,40,2
1746018021.477236,-74,31,54
1746018021.512236,-18,-40,-45
1746018021.5472362,-2,41,26
1746018021.582236,65,24,76
1746018021.618236,131,-10,29
1746018021.654236,-88,-12,-56
1746018021.6892362,-37,-28,87
1746018021.7252362,83,-4,161
1746018021.760236,-24,-32,69
1746018021.795236,37,-84,-6
1746018021.8302362,-3,-21,35
1746018021.8662362,-3,-96,197
1746018021.9022362,12,-6,107
1746018021.937236,-13,-22,111
1746018021.973236,-5,0,-6
1746018022.0082362,-79,7,83
1746018022.0432365,108,-14,7
1746018022.078236,11,17,1
1746018022.114236,38,-10,79
1746018022.150236,-57,-18,-64
1746018022.1852362,-9,-60,55
1746018022.2212362,29,-22,-20
1746018022.256236,3,41,113
1746018022.2912362,-33,-34,-42
1746018022.3262362,-1,-4,91
1746018022.362236,22,-38,-6
1746018022.398236,50,-50,47
1746018022.433236,0,-45,33
1746018022.469236,28,14,65
1746018022.5042362,12,-45,103
1746018022.539236,-91,36,-36
1746018022.5742362,85,-70,-48
1746018022.6102362,28,-8,21
1746018022.6462362,-41,-62,31
1746018022.681236,78,20,-8
1746018022.717236,-9,40,71
1746018022.752236,22,-40,-56
1746018022.7872362,-75,51,63
1746018022.822236,136,-70,33
1746018022.858236,-53,33,73
1746018022.894236,20,-38,71
1746018022.9292362,8,-40,-22
1746018022.9652362,-67,-44,197
1746018023.000236,-3,-14,0
1746018023.035236,-37,13,29
1746018023.0702362,50,17,1
1746018023.1062362,62,-53,-64
1746018023.1422362,25,-35,-47
1746018023.177236,17,18,16
1746018023.213236,-36,-61,-17
1746018023.2482362,81,8,100
1746018023.283236,53,-49,116
1746018023.319236,-48,-2,36
1746018023.354236,-26,3,42
1746018023.390236,-42,1,-1
1746018023.4252362,-16,7,130
1746018023.4612362,-28,71,26
1746018023.496236,1,-12,116
1746018023.5312362,-14,17,-19
1746018023.5672362,85,-19,94
1746018023.6092362,40,20,28
1746018023.6462362,44,-27,108
1746018023.681236,-7,-15,26
1746018023.717236,4,-7,-33
1746018023.752236,-73,-43,70
1746018023.7872362,-15,-17,140
1746018023.8232362,20,0,74
1746018023.858236,-63,8,20
1746018023.894236,52,34,138
1746018023.9292362,3,-17,2
1746018023.9652362,37,-21,42
1746018024.000236,165,-3,18
1746018024.035236,-10,-31,-17
1746018024.071236,-78,66,4
1746018024.1062362,11,6,64
1746018024.1422362,-12,-11,16
1746018024.177236,-38,-23,-99
1746018024.213236,85,-37,6
1746018024.2482362,29,8,56
1746018024.283236,13,102,-27
1746018024.319236,-16,-83,50
1746018024.354236,-56,-13,212
1746018024.390236,9,20,6
1746018024.4252362,-4,-13,-51
1746018024.4612362,-27,-19,50
1746018024.496236,8,26,-15
1746018024.5312362,-67,-4,176
1746018024.5672362,20,12,86
1746018024.602236,-29,-50,68
1746018024.638236,-63,-26,-65
1746018024.673236,60,27,36
1746018024.709236,-21,-54,78
1746018024.7452362,-27,-72,-29
1746018024.7802362,-25,13,56
1746018024.815236,-53,-67,40
1746018024.851236,0,1,-15
1746018024.887236,10,-123,14
1746018024.9222362,-45,-3,-21
1746018024.9582362,-31,-27,62
1746018024.993236,64,-13,-59
1746018025.0282362,6,74,84
1746018025.0632362,4,-39,174
1746018025.0992362,54,-31,-73
1746018025.135236,22,24,85
1746018025.170236,12,-69,17
1746018025.206236,-13,12,69
1746018025.2412362,104,80,99
1746018025.276236,42,-63,-51
1746018025.311236,4,-41,2
1746018025.3472362,20,-89,-49
1746018025.3832362,-44,56,68
1746018025.4182365,63,-7,42
1746018025.454236,75,-17,118
1746018025.489236,-23,36,48
1746018025.5242362,33,-73,-53
1746018025.559236,18,-63,23
1746018025.595236,22,-23,-10
1746018025.631236,38,2,71
1746018025.6662362,-51,-33,46
1746018025.7022362,-53,-28,157
1746018025.737236,36,-11,-11
1746018025.772236,28,-78,118
1746018025.8072362,-5,7,100
1746018025.8432362,14,33,-83
1746018025.8792362,120,61,-40
1746018025.914236,-67,-22,86
1746018025.950236,14,-64,118
1746018025.9852362,11,13,0
1746018026.0202365,22,41,95
1746018026.055236,-111,3,137
1746018026.091236,-1,67,35
1746018026.127236,-5,73,135
1746018026.1622362,-15,2,-2
1746018026.1982362,-13,-41,164
1746018026.233236,-41,-49,43
1746018026.2682362,-17,-58,83
1746018026.3032362,-29,61,38
1746018026.3392365,20,-62,22
1746018026.375236,-3,23,44
1746018026.410236,-9,-39,52
1746018026.446236,24,9,56
1746018026.4812362,8,-59,6
1746018026.516236,-43,38,61
1746018026.5512362,-27,16,64
1746018026.5872362,24,6,18
1746018026.6232362,23,-22,-29
1746018026.658236,73,25,58
1746018026.694236,-80,-46,130
1746018026.729236,95,51,44
1746018026.7642362,-20,-16,120
1746018026.799236,-24,31,-73
1746018026.835236,0,-36,88
1746018026.871236,-1,-6,40
1746018026.9062362,-11,-12,-29
1746018026.9422362,26,61,-13
1746018026.977236,22,19,54
1746018027.012236,-89,45,108
1746018027.048236,-35,21,40
1746018027.0832362,22,3,16
1746018027.1192362,75,8,10
1746018027.154236,5,-65,52
1746018027.190236,33,-29,114
1746018027.2252362,87,-45,-11
1746018027.260236,33,20,98
1746018027.296236,91,-18,86
1746018027.331236,-12,22,-33
1746018027.367236,3,-15,126
1746018027.4022362,5,4,60
1746018027.4382362,31,-59,98
1746018027.473236,-54,-9,32
1746018027.5082362,17,-11,-105
1746018027.5442362,-14,-90,26
1746018027.579236,9,0,6
1746018027.615236,9,-72,-41
1746018027.650236,-40,-62,150
1746018027.686236,17,41,42
1746018027.7212362,21,-28,166
1746018027.756236,-20,-32,98
1746018027.792236,67,-49,-63
1746018027.8272362,15,-15,60
1746018027.8632362,-26,25,-13
1746018027.898236,-26,31,-53
1746018027.934236,-16,93,166
1746018027.969236,65,-1,-79
1746018028.0042362,113,20,134
1746018028.0402362,-54,-50,-39
1746018028.075236,43,-44,-87
1746018028.111236,23,-44,84
1746018028.1462362,-96,-10,38
1746018028.1822362,-14,-30,186
1746018028.217236,15,-4,60
1746018028.252236,13,11,-21
1746018028.288236,-12,61,4
1746018028.3232362,0,43,42
1746018028.3592362,-20,62,-33
1746018028.394236,61,54,28
1746018028.430236,-70,-19,154
1746018028.466236,27,6,80
1746018028.5012362,-65,10,44
1746018028.536236,-23,-51,128
1746018028.572236,-22,-9,-115
1746018028.608236,16,-71,-19
1746018028.6432362,13,46,74
1746018028.6792362,-43,6,48
1746018028.7142365,8,-9,92
1746018028.749236,-35,-19,74
1746018028.7842362,15,-1,5
1746018028.8202362,-24,62,40
1746018028.8562362,-15,-39,-4
1746018028.891236,84,18,4
1746018028.927236,43,-41,47
1746018028.9622362,-30,18,15
1746018028.9972365,17,-33,-66
1746018029.032236,-28,-57,121
1746018029.068236,41,-37,125
1746018029.104236,-26,-11,-84
1746018029.1392362,-34,-9,23
1746018029.1752362,9,-33,-36
1746018029.210236,49,8,15
1746018029.2452362,65,32,177
1746018029.2802362,13,-80,9
1746018029.3162365,3,34,113
1746018029.352236,-52,-39,87
1746018029.387236,81,-27,127
1746018029.423236,-66,73,87
1746018029.4582362,31,21,-66
1746018029.493236,-14,-18,13
1746018029.5282362,19,-18,75
1746018029.5642362,43,-54,209
1746018029.6002362,-12,-84,81
1746018029.635236,-58,9,1
1746018029.671236,24,-8,-34
1746018029.706236,-70,-34,-8
1746018029.7412362,-47,5,27
1746018029.776236,21,-16,17
1746018029.812236,-14,12,7
1746018029.848236,7,-57,85
1746018029.8832362,-32,30,-98
1746018029.9192362,49,-7,9
1746018029.954236,55,14,77
1746018029.989236,20,-7,83
1746018030.0242362,0,21,141
1746018030.0602362,-12,41,123
1746018030.0962362,35,25,27
1746018030.131236,39,75,-62
1746018030.167236,-33,-58,13
1746018030.2022362,27,77,81
1746018030.237236,-68,75,49
1746018030.272236,23,-40,-38
1746018030.308236,61,21,103
1746018030.344236,25,27,49
1746018030.3792362,33,53,97
1746018030.4152362,-108,99,20
1746018030.450236,-56,-8,104
1746018030.4852362,77,25,40
1746018030.5202365,59,3,110
1746018030.556236,-12,-4,160
1746018030.592236,22,-46,90
1746018030.627236,-81,65,-35
1746018030.663236,-25,13,60
1746018030.6982362,48,-4,90
1746018030.733236,14,37,80
1746018030.769236,52,47,46
1746018030.8042362,-31,-8,50
1746018030.8402362,-7,-74,-49
1746018030.875236,-31,59,36
1746018030.911236,8,-34,-39
1746018030.946236,-25,13,-87
1746018030.9812362,-13,5,96
1746018031.0172362,-15,-26,54
1746018031.052236,38,-2,-29
1746018031.088236,32,-14,-15
1746018031.1232362,-21,-62,-1
1746018031.1592362,14,-4,60
1746018031.194236,14,-30,74
1746018031.229236,62,-76,6
1746018031.265236,14,0,64
1746018031.3002362,-65,19,152
1746018031.3362362,-65,1,-12
1746018031.371236,10,-66,89
1746018031.407236,-65,-52,101
1746018031.4422362,26,-6,105
1746018031.477236,76,37,1
1746018031.513236,-33,-54,-70
