time,x,y,z
1746032413.0892365,4,-16,97
1746032413.124236,-68,-17,44
1746032413.160236,14,-28,204
1746032413.196236,4,63,170
1746032413.2312362,-19,-48,92
1746032413.2682362,-99,0,90
1746032413.3032362,-17,25,118
1746032413.3392365,44,33,8
1746032413.374236,40,51,-21
1746032413.4092362,22,-24,158
1746032413.444236,12,9,132
1746032413.480236,35,-39,20
1746032413.516236,35,-1,-1
1746032413.5512362,19,76,95
1746032413.5872362,45,66,43
1746032413.6222365,9,-21,-41
1746032413.657236,-12,88,55
1746032413.6922362,-54,30,9
1746032413.7282362,-18,-15,69
1746032413.7642362,53,-11,117
1746032413.799236,86,-24,-20
1746032413.835236,0,90,171
1746032413.8702362,46,79,77
1746032413.9052362,50,-2,27
1746032413.940236,-61,75,197
1746032413.976236,-37,-20,91
1746032414.012236,-61,42,59
1746032414.0472362,49,-8,105
1746032414.0832362,5,20,109
1746032414.118236,-74,26,31
1746032414.1532362,115,38,-8
1746032414.1882362,-6,-45,-60
1746032414.2242362,-78,-74,-30
1746032414.260236,-40,-70,101
1746032414.295236,-81,16,69
1746032414.331236,-27,-3,67
1746032414.3662362,9,15,53
1746032414.401236,-17,-12,37
1746032414.436236,35,-18,67
1746032414.4722362,-20,-20,127
1746032414.5082362,-48,-34,117
1746032414.5432365,3,-24,115
1746032414.579236,-130,0,67
1746032414.614236,17,32,-82
1746032414.6492362,45,27,27
1746032414.684236,-100,0,59
1746032414.720236,3,-18,119
1746032414.756236,53,84,-24
1746032414.7912362,-24,-37,101
1746032414.8272362,33,33,0
1746032414.862236,13,33,95
1746032414.897236,-16,39,25
1746032414.9322362,125,-8,115
1746032414.9682362,-27,5,1
1746032415.0042362,-23,5,5
1746032415.039236,-72,57,131
1746032415.075236,57,-70,119
1746032415.1102362,-18,-10,113
1746032415.1452365,0,-8,39
1746032415.181236,-39,-42,45
1746032415.216236,-10,-24,27
1746032415.252236,2,-3,67
1746032415.2872362,30,42,-56
1746032415.3232362,-101,34,165
1746032415.365236,-91,-45,103
1746032415.401236,-59,-15,-40
1746032415.437236,-55,-19,-16
1746032415.4722362,18,12,-92
1746032415.5082362,-11,-11,177
1746032415.5432365,14,81,11
1746032415.579236,56,-1,57
1746032415.614236,-97,26,109
1746032415.6492362,-33,24,115
1746032415.6852362,26,8,97
1746032415.720236,-65,40,49
1746032415.756236,-15,30,-20
1746032415.7912362,33,18,157
1746032415.828236,56,10,121
1746032415.8632362,95,-18,127
1746032415.8992362,-6,-10,-46
1746032415.934236,66,-38,57
1746032415.969236,33,13,21
1746032416.005236,-94,-16,101
1746032416.0402362,13,91,43
1746032416.0762362,-8,-38,99
1746032416.111236,-66,51,35
1746032416.147236,9,-58,51
1746032416.1822362,95,-4,141
1746032416.217236,-58,-6,127
1746032416.253236,-42,-66,121
1746032416.288236,47,23,33
1746032416.3242362,5,-19,0
1746032416.3592362,13,8,-64
1746032416.3952365,-6,-73,7
1746032416.430236,-97,29,105
1746032416.4652362,-22,27,147
1746032416.5012362,87,23,105
1746032416.536236,-46,-36,125
1746032416.572236,5,12,17
1746032416.607236,-90,-73,105
1746032416.6432362,27,-106,67
1746032416.6792362,7,-16,51
1746032416.7142365,-6,-10,87
1746032416.749236,-49,-33,0
1746032416.785236,-4,-20,73
1746032416.821236,-20,3,143
1746032416.8562362,-62,-44,67
1746032416.8922362,43,-2,-24
1746032416.927236,31,-8,73
1746032416.9622362,1,-32,95
1746032416.9972365,20,-64,-37
1746032417.033236,21,0,11
1746032417.069236,-68,34,13
1746032417.104236,-65,-14,191
1746032417.140236,-25,15,65
1746032417.1752362,-21,51,75
1746032417.210236,-13,1,183
1746032417.2452362,29,-16,37
1746032417.2812362,-54,-8,19
1746032417.3172362,23,29,79
1746032417.352236,-76,27,89
1746032417.388236,29,-22,131
1746032417.423236,21,11,67
1746032417.4582362,-19,-15,85
1746032417.493236,-20,-20,39
1746032417.529236,-62,65,69
1746032417.565236,-30,-58,141
1746032417.6002362,-54,-44,57
1746032417.6362362,-12,17,59
1746032417.671236,-22,49,25
1746032417.706236,31,-14,89
1746032417.7412362,-40,-56,-2
1746032417.7772362,45,-16,47
1746032417.8132362,37,69,25
1746032417.848236,-46,-36,85
1746032417.884236,63,49,-4
1746032417.9192362,-46,7,115
1746032417.954236,-10,41,97
1746032417.989236,-55,36,-4
1746032418.025236,32,-49,41
1746032418.061236,39,5,45
1746032418.0962362,21,-22,183
1746032418.1322362,-7,4,65
1746032418.167236,74,-15,169
1746032418.2022362,12,0,139
1746032418.237236,58,49,135
1746032418.273236,-4,-1,-4
1746032418.309236,31,22,135
1746032418.344236,34,12,197
1746032418.380236,-11,28,55
1746032418.4152362,4,8,79
1746032418.450236,42,-3,73
1746032418.4852362,48,46,217
1746032418.5212362,-70,77,117
1746032418.5572362,0,19,35
1746032418.592236,-54,-30,59
1746032418.628236,41,-26,73
1746032418.663236,-7,-39,-12
1746032418.6982362,58,6,141
1746032418.733236,-8,-71,97
1746032418.769236,-32,-37,149
1746032418.805236,39,22,31
1746032418.8402362,1,10,157
1746032418.8762362,-4,-5,87
1746032418.911236,-32,8,39
1746032418.946236,13,29,-70
1746032418.9812362,11,13,49
1746032419.0172362,-10,85,81
1746032419.0532362,61,39,51
1746032419.088236,31,11,133
1746032419.124236,-15,26,125
1746032419.1592362,14,-19,97
1746032419.194236,4,6,191
1746032419.230236,-98,58,-56
1746032419.265236,34,56,63
1746032419.3012362,18,-19,25
1746032419.3362362,14,-7,129
1746032419.3722365,64,30,49
1746032419.407236,-9,-55,-34
1746032419.4422362,-7,-2,83
1746032419.4782362,-7,45,-22
1746032419.513236,-19,-22,37
1746032419.549236,-51,7,-78
1746032419.584236,-29,-12,-2
1746032419.6202362,37,88,105
1746032419.6552362,55,-29,-18
1746032419.690236,15,-33,87
1746032419.726236,45,-51,101
1746032419.7612362,31,-5,119
1746032419.7972362,41,62,87
1746032419.832236,2,-10,101
1746032419.868236,48,31,84
1746032419.9032362,-93,69,116
1746032419.9382362,50,43,32
1746032419.9742362,-18,26,130
1746032420.009236,1,-93,110
1746032420.045236,39,0,158
1746032420.0802362,5,0,42
1746032420.1162362,-70,8,18
1746032420.151236,-24,28,32
1746032420.186236,43,-59,34
1746032420.2222362,119,-83,108
1746032420.2572362,93,-31,172
1746032420.2932365,29,4,50
1746032420.328236,10,41,48
1746032420.364236,24,-73,106
1746032420.3992362,27,3,112
1746032420.434236,108,-22,124
1746032420.470236,-35,23,36
1746032420.505236,8,13,36
1746032420.5412362,-5,11,46
1746032420.5762362,11,9,128
1746032420.612236,64,71,2
1746032420.648236,-25,2,42
1746032420.683236,15,56,82
1746032420.7182362,-24,24,178
1746032420.7542362,-29,-9,86
1746032420.7902362,-42,41,166
1746032420.825236,34,36,46
1746032420.861236,-25,30,108
1746032420.8962362,-15,-35,18
1746032420.931236,-20,-21,128
1746032420.966236,-76,-1,70
1746032421.002236,18,-17,98
1746032421.038236,-8,4,22
1746032421.0732362,-8,52,-35
1746032421.1092362,92,-55,94
1746032421.144236,-18,32,80
1746032421.1792362,-82,-75,108
1746032421.2142365,1,26,140
1746032421.250236,-39,-45,76
1746032421.286236,7,17,180
1746032421.321236,-15,-21,78
1746032421.357236,60,19,122
1746032421.3922362,50,-76,98
1746032421.427236,-29,0,-17
1746032421.4622362,70,-9,164
1746032421.4982362,-53,58,-33
1746032421.5342362,-28,-5,88
1746032421.569236,14,36,143
1746032421.605236,42,36,137
1746032421.640236,-13,24,162
1746032421.6752362,36,-19,36
1746032421.710236,-43,-49,101
1746032421.746236,22,4,164
1746032421.782236,-11,42,54
1746032421.8172362,-51,-21,152
1746032421.8532362,-88,26,40
1746032421.888236,-50,14,66
1746032421.923236,7,-49,76
1746032421.9582362,-80,-24,208
1746032421.9942362,62,-81,9
1746032422.0302362,-59,-89,26
1746032422.065236,0,42,78
1746032422.101236,5,-11,42
1746032422.1362362,-4,16,18
1746032422.171236,34,-91,60
1746032422.206236,-7,2,78
1746032422.242236,-13,9,268
1746032422.2782362,62,46,116
1746032422.3132362,50,30,112
1746032422.3492362,-31,-17,72
1746032422.384236,-29,10,56
1746032422.4192362,-12,14,48
1746032422.454236,14,-47,36
1746032422.490236,20,46,-57
1746032422.526236,-1,14,122
1746032422.561236,28,24,58
1746032422.5972362,40,-1,14
1746032422.6322362,-13,-59,118
1746032422.667236,26,-65,70
1746032422.7022362,-21,0,34
1746032422.7382362,120,44,102
1746032422.7742362,48,-27,106
1746032422.809236,-21,4,106
1746032422.845236,24,4,152
1746032422.880236,-53,-41,176
1746032422.9152362,44,46,126
1746032422.950236,8,54,166
1746032422.986236,0,-78,102
1746032423.022236,-19,42,30
1746032423.0572362,45,-27,280
1746032423.0932362,-25,-65,0
1746032423.128236,28,-5,130
1746032423.163236,38,44,170
1746032423.1992362,22,-5,38
1746032423.2342362,-34,74,-19
1746032423.2702365,19,-1,44
1746032423.305236,4,6,-41
1746032423.341236,-31,-17,124
1746032423.3762362,26,56,50
1746032423.411236,59,-6,-19
1746032423.447236,15,75,-11
1746032423.482236,41,-18,75
1746032423.5182362,-118,-16,156
1746032423.5532362,36,-14,130
1746032423.5892365,-7,-20,64
1746032423.624236,43,61,164
1746032423.6592362,31,-4,55
1746032423.6952362,3,-10,-26
1746032423.730236,1,3,29
1746032423.766236,114,93,25
1746032423.8012362,4,-42,41
1746032423.8372362,-38,75,205
1746032423.8722365,18,-1,69
1746032423.907236,69,29,63
1746032423.943236,31,21,75
1746032423.9782362,41,-34,17
1746032424.0142362,71,-84,71
1746032424.049236,11,-41,109
1746032424.085236,-24,-39,26
1746032424.1202362,33,-3,86
1746032424.1552362,-118,-41,-47
1746032424.1912365,-42,30,-27
1746032424.226236,-28,32,100
1746032424.262236,75,-25,95
1746032424.2972362,-22,-15,93
1746032424.3332362,0,36,51
1746032424.368236,48,14,111
1746032424.4032362,37,-22,35
1746032424.4392362,28,22,214
1746032424.4742362,-107,-101,56
1746032424.510236,-25,46,54
1746032424.545236,18,36,26
1746032424.5802362,-27,-9,61
1746032424.615236,-28,-29,123
1746032424.651236,3,22,187
1746032424.687236,1,-1,149
1746032424.7222362,23,-45,101
1746032424.7582362,29,14,213
1746032424.7932365,65,-17,13
1746032424.828236,0,-25,79
1746032424.8632362,49,76,-21
1746032424.8992362,40,0,122
1746032424.9352362,-115,-54,6
1746032424.970236,9,46,50
1746032425.006236,11,-55,66
1746032425.0412362,24,-22,72
1746032425.0762362,-5,24,162
1746032425.111236,-52,66,84
1746032425.147236,-120,-5,126
1746032425.183236,49,40,120
1746032425.2182362,27,-32,85
1746032425.2542362,-12,-38,155
1746032425.289236,57,-4,117
1746032425.3242362,-32,15,162
1746032425.367236,60,21,136
1746032425.4032362,44,25,142
1746032425.4392362,-64,-52,132
1746032425.4742362,4,-4,62
1746032425.510236,14,0,110
1746032425.545236,-48,-19,116
1746032425.5802362,21,-50,190
1746032425.615236,31,111,-5
1746032425.651236,-16,-40,136
1746032425.687236,-8,-42,20
1746032425.7222362,65,-23,86
1746032425.7582362,61,48,0
1746032425.7932365,15,10,224
1746032425.828236,68,-33,26
1746032425.8632362,20,21,11
1746032425.8992362,-15,27,201
1746032425.9352362,74,21,101
1746032425.970236,-42,-21,73
1746032426.006236,-44,44,141
1746032426.0412362,10,-62,165
1746032426.0762362,-63,9,79
1746032426.111236,-69,49,137
1746032426.147236,14,41,29
1746032426.183236,14,-30,117
1746032426.2182362,-51,70,1
1746032426.2542362,3,-35,13
1746032426.289236,-77,12,43
1746032426.3242362,45,30,101
1746032426.3592362,-107,35,87
1746032426.3952365,-31,94,85
1746032426.431236,40,-39,115
1746032426.466236,-55,-51,115
1746032426.502236,62,38,39
1746032426.5372362,27,18,219
1746032426.572236,14,35,29
1746032426.607236,-9,65,53
1746032426.6432362,44,-14,113
1746032426.6792362,56,-88,111
1746032426.7142365,-31,77,29
1746032426.750236,-27,61,-86
1746032426.785236,-39,16,117
1746032426.8202362,-21,3,-32
1746032426.855236,-33,-32,131
1746032426.891236,8,-78,52
1746032426.927236,-15,0,98
1746032426.9622362,-3,-56,130
1746032426.9982362,105,-3,166
1746032427.033236,91,-13,195
1746032427.068236,-21,-38,39
1746032427.104236,54,-6,127
1746032427.1392362,-47,19,79
1746032427.1752362,24,55,135
1746032427.210236,-41,-4,17
1746032427.246236,18,-46,-8
1746032427.2812362,60,55,113
1746032427.3162365,12,37,171
1746032427.352236,31,-9,131
1746032427.387236,73,2,105
1746032427.423236,29,-43,133
1746032427.4582362,11,-37,113
1746032427.4942362,-38,-11,-44
1746032427.529236,-26,28,19
1746032427.5642362,-66,62,41
1746032427.6002362,33,-73,0
1746032427.635236,-4,-19,68
1746032427.671236,97,-11,39
1746032427.706236,47,42,47
1746032427.742236,41,-17,17
1746032427.7772362,-6,12,46
1746032427.812236,38,18,101
1746032427.848236,-18,-33,-40
1746032427.8832362,36,8,137
1746032427.9192362,-33,-70,275
1746032427.954236,-37,-8,-72
1746032427.990236,-5,-7,63
1746032428.025236,-7,34,121
1746032428.0602362,-5,-57,39
1746032428.0962362,18,-30,39
1746032428.131236,38,17,163
1746032428.167236,-21,37,29
1746032428.2022362,-1,-74,17
1746032428.2382362,-14,-51,201
1746032428.273236,-19,57,61
1746032428.308236,-1,-6,77
1746032428.344236,46,-38,41
1746032428.3792362,8,-14,25
1746032428.4152362,20,9,125
1746032428.450236,-11,23,195
1746032428.4852362,-54,-23,93
1746032428.5202365,50,-42,147
1746032428.556236,24,-60,31
1746032428.592236,39,8,-86
1746032428.627236,-17,-12,49
1746032428.663236,16,51,18
1746032428.6982362,-57,-38,49
1746032428.733236,20,-46,103
1746032428.7682362,-3,-32,28
1746032428.8042362,-75,-42,43
1746032428.8402362,84,3,137
1746032428.875236,-37,21,85
1746032428.911236,138,-36,59
1746032428.946236,0,-12,117
1746032428.9812362,-15,43,81
1746032429.016236,0,-14,79
1746032429.052236,-59,61,81
1746032429.088236,-61,7,41
1746032429.1232362,60,55,47
1746032429.1592362,-47,27,109
1746032429.194236,76,76,59
1746032429.229236,-103,-17,7
1746032429.2642362,-61,-103,119
1746032429.3002362,92,-47,59
1746032429.3362362,2,-35,69
1746032429.371236,-33,0,181
1746032429.407236,-31,-23,139
1746032429.4422362,7,-24,-28
1746032429.477236,57,-26,61
1746032429.512236,22,18,-6
1746032429.548236,62,-13,-24
1746032429.584236,24,33,51
1746032429.6192362,76,7,169
1746032429.6552362,-111,-78,135
1746032429.690236,10,37,127
1746032429.7252362,-33,-22,101
1746032429.760236,50,-10,151
1746032429.796236,80,1,63
1746032429.832236,-21,-8,69
1746032429.867236,52,-2,125
1746032429.9032362,50,-130,141
1746032429.9382362,-85,-4,27
1746032429.973236,18,-44,113
1746032430.0082362,-27,36,3
1746032430.0442362,32,-7,63
1746032430.0802362,38,44,173
1746032430.115236,-24,60,43
1746032430.151236,5,16,17
1746032430.186236,-8,26,91
1746032430.2212362,-52,16,129
1746032430.256236,37,-41,23
1746032430.292236,-24,-29,37
1746032430.328236,-44,-15,205
1746032430.3632362,-44,32,9
1746032430.3992362,3,-9,21
1746032430.434236,-22,-41,-2
1746032430.469236,-9,5,103
1746032430.5042362,-28,-41,11
1746032430.5402362,-58,-35,215
1746032430.5762362,102,-16,241
1746032430.611236,-35,-48,25
1746032430.647236,98,7,-20
1746032430.6822362,100,-38,147
1746032430.717236,-16,-53,-28
1746032430.752236,-90,-15,59
1746032430.788236,-58,20,49
1746032430.8242362,-7,0,115
1746032430.8592362,-9,-57,-26
1746032430.8952365,14,-37,107
1746032430.930236,32,-37,49
1746032430.9652362,64,-28,191
1746032431.0012362,-14,-43,167
1746032431.036236,0,-44,75
1746032431.072236,-3,4,39
1746032431.107236,-97,41,200
1746032431.1432362,-55,-24,42
1746032431.1782362,-21,-24,10
1746032431.213236,-47,-46,66
1746032431.249236,-1,7,72
1746032431.2842362,-15,-2,150
1746032431.3202362,20,9,-3
1746032431.355236,-23,-8,8
1746032431.391236,-89,29,74
1746032431.4262362,-27,-26,2
1746032431.4612362,35,-33,40
1746032431.4972365,10,40,204
1746032431.532236,15,2,-11
1746032431.568236,52,2,144
1746032431.6032362,6,60,16
1746032431.6392362,10,-35,55
1746032431.674236,-47,-8,4
1746032431.709236,20,51,-1
1746032431.7452362,50,47,54
1746032431.7802362,-7,9,-103
1746032431.8162365,-51,-22,94
