time,x,y,z
1745971206.3662362,-31,-66,-25
1745971206.401236,15,7,126
1745971206.436236,62,18,58
1745971206.4712362,-5,-23,4
1745971206.5072362,82,-45,102
1745971206.5432365,-107,-71,110
1745971206.578236,18,-11,71
1745971206.614236,-14,-106,49
1745971206.6492362,13,51,86
1745971206.684236,72,-92,-28
1745971206.719236,-7,-40,246
1745971206.755236,-31,-4,46
1745971206.7912362,29,-13,90
1745971206.8262362,4,13,73
1745971206.862236,24,-17,82
1745971206.897236,-10,-23,122
1745971206.9322362,35,-21,138
1745971206.967236,83,66,83
1745971207.003236,25,-12,53
1745971207.039236,24,-9,119
1745971207.0742362,19,-8,59
1745971207.1102362,41,33,77
1745971207.1452365,-39,-39,109
1745971207.180236,0,20,125
1745971207.2152362,-7,-43,131
1745971207.2512362,20,10,77
1745971207.2872362,28,-75,-16
1745971207.322236,3,-7,17
1745971207.358236,23,26,143
1745971207.3932362,59,-33,143
1745971207.4282362,-48,32,113
1745971207.463236,7,-45,-38
1745971207.499236,5,40,-16
1745971207.535236,-4,0,91
1745971207.5702362,39,-94,125
1745971207.6062362,-46,-57,87
1745971207.641236,-24,-11,121
1745971207.6762362,99,4,47
1745971207.7122362,-18,-39,79
1745971207.7472365,65,14,135
1745971207.783236,0,3,61
1745971207.818236,-43,-14,97
1745971207.854236,37,-74,77
1745971207.8892362,-28,-7,-32
1745971207.924236,-23,69,27
1745971207.960236,-11,-34,105
1745971207.9952362,2,-28,39
1745971208.0312362,-13,11,35
1745971208.0662365,-63,-68,93
1745971208.102236,6,-36,87
1745971208.137236,14,-14,45
1745971208.1722362,34,-30,75
1745971208.2082362,80,-46,27
1745971208.243236,25,-32,77
1745971208.279236,-5,54,67
1745971208.3142362,-28,89,-6
1745971208.3502362,49,11,81
1745971208.385236,-18,-8,59
1745971208.420236,-24,-38,153
1745971208.456236,-66,5,15
1745971208.4912362,-20,17,-36
1745971208.5272362,31,-80,79
1745971208.562236,-68,-16,39
1745971208.598236,-14,-34,111
1745971208.6332362,-96,27,11
1745971208.6682365,71,3,177
1745971208.704236,45,6,33
1745971208.739236,7,10,5
1745971208.775236,-8,30,135
1745971208.8102362,1,-59,-34
1745971208.8462362,23,62,-47
1745971208.881236,17,0,11
1745971208.9162362,-22,-9,137
1745971208.9522362,37,9,59
1745971208.987236,3,39,-26
1745971209.023236,69,7,205
1745971209.058236,31,-12,177
1745971209.094236,-14,-36,9
1745971209.1292362,33,4,81
1745971209.164236,23,54,57
1745971209.200236,-44,16,41
1745971209.2352362,-53,69,0
1745971209.2712362,48,7,51
1745971209.306236,10,49,109
1745971209.341236,-21,-40,79
1745971209.3762362,28,27,23
1745971209.4122362,46,3,113
1745971209.4482362,46,-30,-2
1745971209.483236,108,45,65
1745971209.519236,-15,47,-43
1745971209.5542362,38,-50,94
1745971209.5892365,-29,-2,30
1745971209.624236,-73,-14,-5
1745971209.660236,-25,61,150
1745971209.696236,56,25,66
1745971209.7312362,98,49,-49
1745971209.7672362,0,6,84
1745971209.802236,-51,-4,82
1745971209.8372362,-55,-36,12
1745971209.8722365,-81,6,54
1745971209.908236,44,30,26
1745971209.944236,8,-9,112
1745971209.979236,-86,-2,44
1745971210.015236,-39,6,110
1745971210.0502362,25,-73,86
1745971210.085236,-6,-7,94
1745971210.1202362,12,65,58
1745971210.1562362,-34,4,14
1745971210.1922362,57,-29,198
1745971210.227236,9,9,58
1745971210.263236,9,39,28
1745971210.298236,-8,45,62
1745971210.3332362,-28,-20,24
1745971210.368236,6,38,66
1745971210.404236,-1,-45,95
1745971210.440236,-43,48,22
1745971210.4752362,57,55,-17
1745971210.5112362,25,18,23
1745971210.546236,14,0,96
1745971210.581236,5,-37,121
1745971210.6162362,-67,-49,-48
1745971210.6522362,-13,6,155
1745971210.6882362,-65,-1,49
1745971210.723236,-59,-17,189
1745971210.759236,44,10,58
1745971210.7942362,-62,14,202
1745971210.829236,-24,34,259
1745971210.864236,-30,-5,-6
1745971210.900236,-42,-17,185
1745971210.936236,39,12,45
1745971210.9712362,-22,1,116
1745971211.0072362,-16,17,63
1745971211.042236,36,-28,76
1745971211.0772362,-25,33,114
1745971211.112236,19,-14,32
1745971211.148236,-8,25,134
1745971211.184236,-2,-51,34
1745971211.219236,-18,-11,148
1745971211.255236,-26,38,134
1745971211.2902362,-10,50,32
1745971211.325236,-10,-25,112
1745971211.3602362,51,-137,56
1745971211.3962362,-32,18,96
1745971211.4322362,17,16,128
1745971211.467236,-60,-82,52
1745971211.503236,-7,59,50
1745971211.538236,16,19,136
1745971211.5732362,-26,-4,16
1745971211.608236,45,90,140
1745971211.644236,-30,-12,44
1745971211.680236,9,15,124
1745971211.7152362,-8,13,70
1745971211.7512362,-2,63,122
1745971211.786236,45,25,112
1745971211.821236,64,-56,84
1745971211.864236,66,-16,-49
1745971211.900236,-11,4,72
1745971211.936236,10,-42,-15
1745971211.9712362,40,-98,66
1745971212.0072362,-23,-26,22
1745971212.042236,-31,65,110
1745971212.0772362,20,49,44
1745971212.1132362,32,13,171
1745971212.148236,-27,29,-82
1745971212.184236,26,34,133
1745971212.219236,-51,56,101
1745971212.255236,-2,-8,129
1745971212.2902362,5,27,151
1745971212.325236,-50,-52,135
1745971212.361236,-18,-12,-16
1745971212.3962362,-34,-46,19
1745971212.4322362,11,-22,53
1745971212.467236,19,81,19
1745971212.503236,-59,35,73
1745971212.538236,54,-36,-34
1745971212.5732362,-25,-5,97
1745971212.6092362,5,-34,10
1745971212.644236,83,-8,12
1745971212.680236,31,-56,99
1745971212.7152362,10,-55,-12
1745971212.7512362,65,69,106
1745971212.786236,8,-25,20
1745971212.821236,-29,42,152
1745971212.857236,-9,-17,66
1745971212.8922362,12,-16,-51
1745971212.9282362,-5,75,154
1745971212.963236,-14,-6,112
1745971212.999236,-75,92,50
1745971213.0342362,-23,0,-47
1745971213.069236,52,46,-19
1745971213.105236,-7,62,118
1745971213.140236,-10,-88,62
1745971213.1762362,12,11,60
1745971213.2112362,18,-16,138
1745971213.2472365,32,73,78
1745971213.283236,78,-37,126
1745971213.319236,64,12,128
1745971213.355236,-51,28,150
1745971213.390236,70,18,80
1745971213.4252362,20,-12,110
1745971213.4612362,16,-3,68
1745971213.4972365,-47,-72,150
1745971213.532236,-11,27,27
1745971213.568236,20,25,155
1745971213.6032362,42,-56,93
1745971213.638236,38,-50,53
1745971213.673236,-15,-26,57
1745971213.709236,12,-32,159
1745971213.7452362,89,7,69
1745971213.7802362,-19,-16,79
1745971213.8162365,-43,14,-28
1745971213.851236,110,33,-20
1745971213.8862362,-58,-46,-30
1745971213.921236,-14,28,151
1745971213.957236,50,-15,25
1745971213.993236,-35,50,129
1745971214.0282362,17,-13,79
1745971214.0642362,-7,-3,85
1745971214.0992362,4,-3,-56
1745971214.134236,-9,73,35
1745971214.1692362,-25,-30,9
1745971214.2052362,18,-26,129
1745971214.2412362,-47,43,109
1745971214.276236,-55,33,83
1745971214.312236,-17,29,50
1745971214.3472362,-16,74,2
1745971214.3822362,-13,-61,202
1745971214.417236,-33,-54,84
1745971214.453236,-103,47,-43
1745971214.489236,30,-11,28
1745971214.5242362,-22,-5,-11
1745971214.5602362,58,-1,48
1745971214.595236,20,38,12
1745971214.630236,-23,72,68
1745971214.6652362,60,18,-91
1745971214.7012362,66,-21,98
1745971214.737236,70,-7,138
1745971214.772236,-25,-25,100
1745971214.808236,-7,-21,-11
1745971214.8432362,-43,-19,50
1745971214.878236,0,-27,48
1745971214.913236,34,-61,-111
1745971214.9492362,40,10,36
1745971214.9852362,37,-72,22
1745971215.0202365,-44,17,66
1745971215.056236,7,35,54
1745971215.091236,-49,12,62
1745971215.1262362,-4,-12,36
1745971215.161236,25,61,186
1745971215.197236,30,-28,24
1745971215.233236,-9,43,-18
1745971215.2682362,-51,38,23
1745971215.3042362,-90,33,-78
1745971215.3392365,57,21,-70
1745971215.374236,59,-34,65
1745971215.4092362,70,-9,47
1745971215.4452362,44,6,179
1745971215.4812362,0,32,87
1745971215.516236,2,-37,77
1745971215.552236,29,26,23
1745971215.5872362,5,-7,127
1745971215.6222365,-4,-71,1
1745971215.657236,65,-69,-4
1745971215.693236,19,-23,89
1745971215.729236,25,-13,123
1745971215.7642362,-42,2,-26
1745971215.8002362,1,-4,61
1745971215.835236,43,9,-66
1745971215.8702362,-32,-40,239
1745971215.9062362,5,6,79
1745971215.9412365,25,8,25
1745971215.977236,-88,62,-72
1745971216.012236,26,-44,35
1745971216.048236,94,-2,61
1745971216.0832362,-11,-6,149
1745971216.118236,-98,-5,5
1745971216.154236,-10,74,133
1745971216.1892362,-4,44,16
1745971216.2252362,23,70,-67
1745971216.260236,1,61,2
1745971216.296236,37,8,46
1745971216.331236,-18,-38,96
1745971216.3662362,-92,-78,68
1745971216.4022362,-18,-34,124
1745971216.437236,55,-10,46
1745971216.473236,-28,-127,-25
1745971216.5082362,5,-41,66
1745971216.5442362,25,64,-67
1745971216.579236,-34,36,80
1745971216.614236,-75,28,168
1745971216.650236,50,2,-29
1745971216.6852362,21,18,84
1745971216.7212362,7,-21,142
1745971216.756236,19,-45,32
1745971216.792236,-32,18,155
1745971216.8272362,-28,-81,135
1745971216.862236,39,78,11
1745971216.898236,20,0,-4
1745971216.933236,-26,21,101
1745971216.969236,-46,17,13
1745971217.0042362,21,87,209
1745971217.0402362,-64,35,179
1745971217.075236,43,41,29
1745971217.1102362,-2,-28,159
1745971217.1462362,25,47,-20
1745971217.181236,41,-50,17
1745971217.217236,49,35,149
1745971217.252236,-18,19,21
1745971217.288236,13,-84,37
1745971217.3232362,-16,-22,83
1745971217.358236,-26,-60,93
1745971217.394236,18,7,51
1745971217.4292362,2,31,53
1745971217.4652362,44,73,73
1745971217.500236,71,0,75
1745971217.535236,-47,-34,105
1745971217.5702362,6,6,127
1745971217.6062362,-77,-12,108
1745971217.6422362,-20,-51,36
1745971217.677236,-82,9,76
1745971217.713236,51,19,62
1745971217.7482362,-34,-26,194
1745971217.783236,15,55,102
1745971217.818236,77,13,-29
1745971217.854236,-71,48,16
1745971217.890236,-42,61,-51
1745971217.9252362,-6,65,8
1745971217.9612362,60,62,38
1745971217.996236,-7,42,86
1745971218.0312362,39,-62,-7
1745971218.0662365,-48,1,136
1745971218.102236,48,78,74
1745971218.138236,-26,27,184
1745971218.173236,-34,23,46
1745971218.209236,55,-46,38
1745971218.2442362,-84,-104,160
1745971218.279236,33,-4,108
1745971218.3142362,60,-39,174
1745971218.3502362,0,10,20
1745971218.3862362,90,34,134
1745971218.421236,-106,36,112
1745971218.457236,133,-96,7
1745971218.492236,60,25,175
1745971218.5272362,-53,15,58
1745971218.562236,74,-98,1
1745971218.598236,43,-2,125
1745971218.634236,-21,1,113
1745971218.6692362,-29,-24,53
1745971218.7052362,42,-50,81
1745971218.740236,68,-22,-38
1745971218.775236,30,17,61
1745971218.8102362,48,-42,-52
1745971218.8462362,62,31,91
1745971218.8822362,-33,15,7
1745971218.917236,-17,-10,61
1745971218.953236,-23,-10,99
1745971218.9882362,28,33,-62
1745971219.023236,14,39,-36
1745971219.058236,-55,8,-10
1745971219.094236,18,62,29
1745971219.130236,-92,-51,91
1745971219.1652362,7,32,102
1745971219.2012362,40,20,-36
1745971219.236236,-19,18,65
1745971219.2712362,28,-31,13
1745971219.306236,18,12,111
1745971219.342236,-56,16,67
1745971219.378236,-28,36,101
1745971219.413236,52,-71,205
1745971219.4492362,-1,28,23
1745971219.4842362,57,25,31
1745971219.519236,-52,-92,-76
1745971219.5542362,-2,-20,143
1745971219.5902362,7,7,151
1745971219.6262362,-51,44,92
1745971219.661236,-42,-60,2
1745971219.697236,-20,-40,152
1745971219.732236,-29,-26,80
1745971219.7672362,13,-42,-17
1745971219.802236,-16,-82,-13
1745971219.838236,17,-10,-27
1745971219.874236,31,73,50
1745971219.9092362,83,63,156
1745971219.9452362,-26,33,42
1745971219.980236,19,52,142
1745971220.015236,39,62,116
1745971220.0512362,-44,-89,36
1745971220.0862362,1,-79,82
1745971220.1222365,2,-33,44
1745971220.157236,-27,-25,-1
1745971220.193236,-17,-57,100
1745971220.2282362,-9,20,-7
1745971220.263236,-16,-13,38
1745971220.299236,41,13,-39
1745971220.334236,-24,89,4
1745971220.3702362,-22,-20,78
1745971220.4052362,32,-31,98
1745971220.4412365,71,9,36
1745971220.476236,17,-52,8
1745971220.5112362,-110,-10,158
1745971220.5472362,-61,-30,34
1745971220.582236,-10,51,60
1745971220.618236,-68,71,24
1745971220.6532362,29,39,114
1745971220.6892362,59,1,0
1745971220.7242362,21,-52,82
1745971220.759236,-45,-38,134
1745971220.795236,33,12,62
1745971220.8302362,-3,15,186
1745971220.8662362,-5,63,38
1745971220.901236,-45,-76,162
1745971220.937236,24,57,112
1745971220.9722362,116,33,108
1745971221.0072362,62,65,64
1745971221.0432365,-21,62,116
1745971221.078236,-112,-42,154
1745971221.114236,35,-34,131
1745971221.1492362,0,7,49
1745971221.1852362,18,-46,-8
1745971221.220236,-6,37,99
1745971221.255236,52,7,-30
1745971221.2912362,36,-74,23
1745971221.3262362,57,21,-60
1745971221.362236,7,-20,43
1745971221.397236,-2,17,-110
1745971221.433236,37,-6,102
1745971221.4682362,28,-54,25
1745971221.503236,112,32,1
1745971221.539236,64,-15,33
1745971221.5742362,44,29,59
1745971221.6102362,44,17,35
1745971221.6452365,36,21,35
1745971221.680236,22,5,119
1745971221.7152362,-17,37,57
1745971221.7512362,-1,18,63
1745971221.7872362,12,34,87
1745971221.822236,18,-23,103
1745971221.865236,24,66,25
1745971221.901236,24,-2,-22
1745971221.936236,-23,87,0
1745971221.9712362,24,31,101
1745971222.0072362,-11,-44,133
1745971222.0432365,12,25,209
1745971222.078236,-13,11,35
1745971222.114236,64,21,13
1745971222.1492362,2,-55,-56
1745971222.184236,58,-90,85
1745971222.219236,-23,-25,55
1745971222.255236,58,64,-32
1745971222.2912362,92,-61,-30
1745971222.3262362,-41,44,-58
1745971222.362236,2,-37,159
1745971222.397236,-35,4,91
1745971222.4322362,29,33,-32
1745971222.467236,61,-4,145
1745971222.503236,-63,12,75
1745971222.539236,-31,-16,31
1745971222.5742362,-9,37,147
1745971222.6102362,74,-32,135
1745971222.6452365,13,7,35
1745971222.680236,-48,23,-18
1745971222.7152362,17,91,115
1745971222.7512362,3,43,67
1745971222.7872362,45,43,44
1745971222.822236,9,53,-53
1745971222.858236,-60,33,118
1745971222.8932362,29,-40,48
1745971222.9282362,-20,-16,-55
1745971222.963236,15,-20,28
1745971222.999236,-46,-52,86
1745971223.035236,-8,-34,76
1745971223.0702362,-46,-2,-23
1745971223.1062362,3,-46,65
1745971223.141236,13,-69,49
1745971223.1762362,-34,-22,-54
1745971223.2112362,41,8,89
1745971223.2472365,63,4,-22
1745971223.283236,43,-111,53
1745971223.318236,17,-37,49
1745971223.354236,-7,-4,175
1745971223.3892362,-77,5,-58
1745971223.424236,12,5,27
1745971223.459236,3,-26,162
1745971223.4952362,9,17,64
1745971223.5312362,50,27,-27
1745971223.5662365,-20,-25,92
1745971223.602236,-14,-8,30
1745971223.637236,-38,61,114
1745971223.6722362,-56,13,146
1745971223.707236,-98,7,106
1745971223.743236,51,-26,142
1745971223.779236,-32,-28,-3
1745971223.8142362,47,19,-31
1745971223.8502362,-18,1,66
1745971223.885236,-97,-29,66
1745971223.920236,-27,-10,42
1745971223.9552362,2,0,104
1745971223.9912362,-17,-18,190
1745971224.0272362,30,5,20
1745971224.062236,37,55,18
1745971224.098236,-13,32,120
1745971224.1332362,72,3,100
1745971224.1682365,9,-38,96
1745971224.204236,4,-27,31
1745971224.239236,50,-51,185
1745971224.275236,10,6,-34
1745971224.3102362,50,3,-18
1745971224.3462362,20,-32,33
1745971224.381236,48,7,-48
1745971224.4162362,-21,109,35
1745971224.4522362,-27,11,73
1745971224.487236,-70,3,71
1745971224.523236,2,111,159
1745971224.558236,-33,5,103
1745971224.594236,-39,-28,108
1745971224.6292362,30,56,120
1745971224.664236,17,20,90
1745971224.700236,-12,-19,36
1745971224.7352362,-60,-21,132
1745971224.7712362,-10,12,6
1745971224.806236,-40,16,98
1745971224.842236,57,-16,10
1745971224.877236,38,3,80
1745971224.9122362,68,59,40
1745971224.9482362,-11,97,58
1745971224.983236,71,-35,32
1745971225.019236,-13,32,84
1745971225.0542362,59,-73,36
1745971225.0902362,-49,13,-26
1745971225.125236,46,39,31
1745971225.160236,3,15,151
1745971225.196236,17,-22,37
1745971225.2312362,-14,-12,47
1745971225.2672362,39,5,-18
1745971225.302236,-52,-52,151
1745971225.338236,25,12,187
1745971225.3732362,-77,-18,169
1745971225.408236,-36,57,23
1745971225.444236,73,61,5
1745971225.479236,57,15,77
1745971225.515236,52,18,91
1745971225.5502362,106,-16,-66
1745971225.5862362,18,-14,-38
1745971225.6222365,55,21,109
1745971225.658236,41,-22,65
1745971225.694236,-118,-50,61
1745971225.729236,-36,-8,111
1745971225.7642362,28,61,115
1745971225.8002362,8,39,17
1745971225.8362362,62,-40,115
1745971225.871236,-49,3,21
1745971225.907236,0,-40,95
1745971225.9422362,40,37,51
1745971225.977236,-83,53,83
1745971226.012236,41,19,31
1745971226.048236,-32,83,62
1745971226.084236,-66,-36,54
1745971226.1192362,-58,-10,161
1745971226.1552362,23,-78,-27
1745971226.190236,90,-33,149
1745971226.2252362,-55,28,55
1745971226.260236,53,41,108
1745971226.296236,-6,-40,40
1745971226.332236,85,43,-78
1745971226.367236,39,-48,93
1745971226.4032362,-30,-38,7
1745971226.4382362,159,-18,53
1745971226.473236,-18,51,-28
1745971226.5082362,52,-103,79
1745971226.5442362,-51,50,75
1745971226.5802362,-21,16,149
1745971226.615236,-99,-65,87
1745971226.651236,-33,-47,135
1745971226.686236,49,-89,73
1745971226.7212362,6,-55,99
1745971226.756236,77,-67,105
1745971226.792236,-22,-53,33
1745971226.828236,-6,8,73
1745971226.8632362,-1,24,115
1745971226.8992362,-36,34,119
1745971226.934236,-33,66,153
1745971226.969236,-7,22,107
1745971227.0042362,-22,28,73
1745971227.0402362,17,20,73
1745971227.0762362,29,74,55
1745971227.111236,-45,15,31
1745971227.147236,0,-19,-44
1745971227.1822362,-17,53,41
1745971227.217236,-4,58,79
1745971227.252236,-68,40,-128
1745971227.288236,-15,-38,129
1745971227.3242362,24,-34,65
1745971227.3592362,52,-42,27
1745971227.3952365,-39,-32,17
1745971227.430236,90,-42,29
1745971227.4652362,20,47,163
1745971227.500236,66,31,75
1745971227.536236,10,16,13
1745971227.572236,-23,66,83
1745971227.607236,-27,80,58
1745971227.6432362,0,0,114
1745971227.6782362,-11,-21,118
1745971227.713236,61,10,76
1745971227.7482362,20,22,181
1745971227.7842362,-18,16,-4
1745971227.8202362,65,0,85
1745971227.855236,-6,24,-30
1745971227.891236,35,6,-42
1745971227.9262362,-4,42,85
1745971227.9612362,59,-23,61
1745971227.996236,29,73,-85
1745971228.032236,-34,-55,-13
1745971228.068236,79,-68,92
1745971228.1032362,32,-70,171
1745971228.1392362,-86,0,31
1745971228.174236,32,-10,5
1745971228.209236,6,-4,155
1745971228.2442362,-10,37,-9
1745971228.2802362,53,31,-3
1745971228.3162365,-22,53,142
1745971228.351236,57,-68,42
1745971228.387236,15,68,-37
1745971228.4222362,-71,3,56
1745971228.457236,-119,-18,6
1745971228.493236,-1,23,-15
1745971228.5282362,4,-62,-103
1745971228.5642362,-63,13,58
1745971228.5992362,21,36,84
1745971228.635236,40,-8,66
1745971228.670236,-38,-24,-71
1745971228.7052362,-35,-28,-59
1745971228.7412362,-35,-56,104
1745971228.776236,30,17,66
1745971228.812236,-7,-40,144
1745971228.8472362,-31,-22,212
1745971228.8832362,-67,29,32
1745971228.9182365,6,-46,72
1745971228.953236,95,-40,117
1745971228.989236,-106,32,-4
1745971229.0242362,97,24,113
1745971229.0602362,37,57,145
1745971229.095236,-38,-14,75
1745971229.131236,27,45,67
1745971229.1662362,-52,73,137
1745971229.2012362,-12,20,81
1745971229.237236,14,-65,113
1745971229.272236,122,12,1
1745971229.308236,47,-14,121
1745971229.3432362,27,-4,81
1745971229.3792362,-39,6,73
1745971229.414236,-19,0,93
1745971229.4492362,-52,-28,127
1745971229.4852362,26,20,9
1745971229.5202365,32,30,-8
1745971229.556236,10,70,19
1745971229.591236,22,-7,97
1745971229.627236,-82,-19,63
1745971229.6622362,-1,38,89
1745971229.697236,-36,-4,97
1745971229.733236,-32,11,-2
1745971229.7682362,-36,47,39
1745971229.8042362,-11,-27,55
1745971229.8392365,-55,80,89
1745971229.874236,79,-10,39
1745971229.9092362,-19,23,93
1745971229.9452362,-103,69,159
1745971229.9812362,-5,-60,127
1745971230.016236,17,-38,93
1745971230.052236,35,19,21
1745971230.0872362,-62,101,7
1745971230.1222365,-34,67,9
1745971230.157236,-56,-144,35
1745971230.193236,5,-79,3
1745971230.229236,-46,38,81
1745971230.2642362,21,-12,103
1745971230.3002362,-27,-10,1
1745971230.335236,26,-10,195
1745971230.3702362,18,7,65
1745971230.4052362,-1,3,49
1745971230.4412365,2,-12,61
1745971230.477236,0,-59,41
1745971230.512236,50,-2,-8
1745971230.548236,-67,17,47
1745971230.5832362,56,21,-62
1745971230.618236,26,-44,75
1745971230.6532362,-45,-67,113
1745971230.6892362,8,52,43
1745971230.7252362,-13,-33,95
1745971230.760236,10,-30,26
1745971230.796236,1,-96,24
1745971230.831236,18,-74,-25
1745971230.8662362,75,39,120
1745971230.901236,-97,-74,142
1745971230.937236,-25,73,172
1745971230.973236,-48,115,38
1745971231.0082362,-28,-40,32
1745971231.0442362,13,56,-3
1745971231.079236,85,4,134
1745971231.114236,-12,-21,116
1745971231.1492362,-78,7,8
1745971231.1852362,71,-4,-9
1745971231.2212362,-2,-52,14
1745971231.256236,13,-10,4
1745971231.292236,29,1,46
1745971231.3272362,-27,1,-57
1745971231.362236,5,-51,142
1745971231.397236,-6,-28,-53
1745971231.433236,-54,-44,68
1745971231.469236,-6,54,104
1745971231.5042362,45,-77,78
1745971231.5402362,41,32,116
1745971231.575236,-34,20,40
1745971231.6102362,98,-50,6
1745971231.6452365,-29,-60,-9
1745971231.681236,29,35,-37
1745971231.717236,53,30,55
1745971231.752236,-70,-1,77
1745971231.788236,7,-13,49
1745971231.8232362,35,-3,7
1745971231.865236,-10,32,83
