time,x,y,z
1745985607.2142365,-18,-50,102
1745985607.249236,-23,9,166
1745985607.285236,-27,-46,-79
1745985607.3202362,-67,17,-39
1745985607.355236,40,-68,102
1745985607.390236,-17,6,24
1745985607.4262362,-47,-19,-43
1745985607.4622362,-17,-57,48
1745985607.4972365,43,-15,110
1745985607.533236,0,8,-17
1745985607.568236,-72,8,78
1745985607.6032362,1,60,104
1745985607.638236,79,66,-19
1745985607.674236,52,-71,48
1745985607.710236,68,-31,150
1745985607.7452362,48,24,130
1745985607.7812362,14,-3,-7
1745985607.8162365,6,103,120
1745985607.851236,68,11,14
1745985607.8862362,-65,37,144
1745985607.9222362,-45,-48,62
1745985607.9582362,22,10,-31
1745985607.993236,-23,-30,-13
1745985608.029236,38,26,86
1745985608.0642362,4,32,120
1745985608.0992362,-19,-21,20
1745985608.134236,64,-39,52
1745985608.170236,10,-9,36
1745985608.206236,42,-25,166
1745985608.2412362,54,-11,2
1745985608.2772362,-73,4,6
1745985608.312236,22,-13,71
1745985608.3472362,0,-73,89
1745985608.3822362,-77,30,-54
1745985608.4182365,-27,14,-114
1745985608.454236,-41,-37,51
1745985608.489236,97,-13,129
1745985608.525236,-32,-33,107
1745985608.5602362,-8,40,49
1745985608.595236,87,-41,57
1745985608.630236,-52,26,-48
1745985608.6662362,-4,-83,63
1745985608.7022362,-24,18,-68
1745985608.737236,-8,22,109
1745985608.773236,5,-27,79
1745985608.808236,19,-55,67
1745985608.8432362,-6,46,-12
1745985608.878236,-56,-1,-6
1745985608.914236,55,-12,59
1745985608.950236,-12,-6,51
1745985608.9852362,23,-12,119
1745985609.0212362,-26,-52,101
1745985609.056236,-44,-68,-16
1745985609.091236,1,7,0
1745985609.1262362,30,-58,81
1745985609.1622362,4,-4,-10
1745985609.1982362,62,0,31
1745985609.233236,66,19,129
1745985609.269236,12,43,49
1745985609.3042362,119,-8,27
1745985609.3392365,13,49,-60
1745985609.375236,1,-12,27
1745985609.410236,-78,45,87
1745985609.446236,29,-16,255
1745985609.4812362,-66,-11,9
1745985609.5172362,1,16,-88
1745985609.552236,4,46,51
1745985609.5872362,-112,43,-38
1745985609.6232362,22,-28,13
1745985609.658236,54,-44,-56
1745985609.694236,36,-64,63
1745985609.729236,52,13,0
1745985609.765236,-61,25,139
1745985609.8002362,-33,38,63
1745985609.835236,20,10,69
1745985609.871236,44,-1,-6
1745985609.9062362,60,-55,-28
1745985609.9422362,-61,24,47
1745985609.977236,36,-47,67
1745985610.013236,-15,18,-4
1745985610.048236,-31,12,57
1745985610.0832362,-25,4,91
1745985610.1192362,-20,42,105
1745985610.154236,-24,-33,167
1745985610.190236,47,-5,159
1745985610.2252362,-6,-77,115
1745985610.2612362,-100,-2,59
1745985610.296236,33,-17,-18
1745985610.331236,33,-35,63
1745985610.367236,-50,-25,87
1745985610.4022362,-6,18,48
1745985610.4382362,-78,-3,66
1745985610.473236,-20,-97,-11
1745985610.509236,88,-37,-9
1745985610.5442362,52,-25,74
1745985610.579236,-53,-11,-45
1745985610.615236,-61,-31,122
1745985610.650236,55,-5,56
1745985610.686236,64,-25,46
1745985610.7212362,-3,-17,38
1745985610.7572362,24,-37,36
1745985610.7932365,15,14,52
1745985610.828236,-27,14,30
1745985610.8632362,28,16,54
1745985610.8992362,70,12,44
1745985610.9352362,70,-75,80
1745985610.970236,-109,-93,-9
1745985611.006236,18,-3,-41
1745985611.0412362,8,56,36
1745985611.0762362,-41,0,-71
1745985611.111236,42,-119,16
1745985611.147236,-53,-131,114
1745985611.183236,-37,50,14
1745985611.2182362,-65,36,22
1745985611.2542362,-31,-93,80
1745985611.289236,-1,8,102
1745985611.3242362,14,26,-67
1745985611.3592362,-37,-5,30
1745985611.3952365,-45,44,68
1745985611.431236,20,-81,54
1745985611.466236,-53,-72,160
1745985611.502236,-15,35,62
1745985611.5372362,-7,-8,-15
1745985611.572236,-55,-41,24
1745985611.607236,-53,68,-19
1745985611.6432362,-5,-26,96
1745985611.6792362,46,-51,-17
1745985611.7142365,44,-35,28
1745985611.750236,48,-20,68
1745985611.785236,74,-58,-59
1745985611.8202362,16,29,19
1745985611.855236,63,-38,29
1745985611.891236,33,3,-46
1745985611.927236,-42,-14,83
1745985611.9622362,3,-36,17
1745985611.9982362,3,71,53
1745985612.033236,121,47,-32
1745985612.068236,-22,19,109
1745985612.1032362,39,-12,27
1745985612.1392362,-22,-8,19
1745985612.1752362,85,55,89
1745985612.217236,-20,-6,-8
1745985612.2542362,7,8,49
1745985612.289236,5,70,131
1745985612.3242362,6,10,23
1745985612.3592362,32,0,107
1745985612.3952365,46,26,-32
1745985612.431236,-13,-5,73
1745985612.466236,-1,-31,0
1745985612.502236,-57,-7,57
1745985612.5372362,10,-23,141
1745985612.572236,-43,-7,-84
1745985612.607236,-25,-56,97
1745985612.6432362,-37,-40,65
1745985612.6792362,0,6,43
1745985612.7142365,12,-41,-10
1745985612.750236,44,54,107
1745985612.785236,-51,-5,41
1745985612.8202362,-55,-61,59
1745985612.855236,-3,-17,-26
1745985612.891236,76,-71,-68
1745985612.927236,58,-47,105
1745985612.9622362,14,70,9
1745985612.9982362,-3,8,-88
1745985613.033236,28,6,-44
1745985613.068236,-89,-81,93
1745985613.1032362,-68,18,31
1745985613.1392362,2,-35,-52
1745985613.1752362,-81,-49,99
1745985613.210236,0,36,-14
1745985613.246236,20,-37,137
1745985613.2812362,16,8,51
1745985613.3162365,76,16,-18
1745985613.352236,-63,-11,31
1745985613.387236,64,76,35
1745985613.423236,-53,-53,147
1745985613.4582362,6,-15,-60
1745985613.4942362,10,30,16
1745985613.529236,26,39,34
1745985613.5642362,44,-112,18
1745985613.6002362,-23,-28,-5
1745985613.635236,-52,17,-69
1745985613.671236,47,-42,-59
1745985613.706236,85,-46,54
1745985613.742236,2,57,22
1745985613.7772362,-11,33,-111
1745985613.812236,14,-30,86
1745985613.848236,4,67,-15
1745985613.8832362,48,13,24
1745985613.9192362,-73,75,36
1745985613.954236,44,1,-25
1745985613.990236,-27,-18,52
1745985614.025236,-17,17,104
1745985614.0602362,-15,-30,2
1745985614.0962362,-17,-40,102
1745985614.131236,0,-8,132
1745985614.167236,-45,21,68
1745985614.2022362,-20,-2,-39
1745985614.237236,45,-12,58
1745985614.272236,-45,-22,102
1745985614.308236,16,-50,164
1745985614.344236,-9,-6,80
1745985614.3792362,-3,-34,-47
1745985614.4152362,36,61,-43
1745985614.450236,-31,21,78
1745985614.486236,43,-99,-11
1745985614.5212362,-23,-35,-27
1745985614.556236,32,-71,-31
1745985614.592236,66,-14,53
1745985614.627236,36,25,47
1745985614.663236,-65,-98,21
1745985614.6982362,-3,7,145
1745985614.733236,14,49,27
1745985614.7682362,-55,43,-52
1745985614.8042362,82,-16,141
1745985614.8402362,-21,47,-20
1745985614.875236,-1,11,71
1745985614.911236,46,35,5
1745985614.946236,-5,-90,77
1745985614.9812362,-9,41,-96
1745985615.016236,32,-10,-42
1745985615.052236,34,-64,25
1745985615.088236,40,-24,21
1745985615.1232362,-83,0,83
1745985615.1592362,116,21,49
1745985615.194236,-15,-62,-32
1745985615.229236,-3,-14,7
1745985615.2642362,-17,35,129
1745985615.3002362,-23,-8,169
1745985615.3362362,-63,-107,81
1745985615.371236,-47,6,99
1745985615.407236,-9,6,127
1745985615.4422362,-79,60,149
1745985615.477236,-55,4,105
1745985615.512236,-15,4,177
1745985615.548236,80,40,39
1745985615.584236,-24,28,91
1745985615.6192362,57,-9,-58
1745985615.6552362,49,0,129
1745985615.690236,33,57,45
1745985615.7252362,-18,75,-58
1745985615.760236,-20,3,101
1745985615.796236,0,10,9
1745985615.832236,26,47,5
1745985615.867236,-17,-74,77
1745985615.9032362,-67,3,5
1745985615.9382362,-55,33,55
1745985615.973236,-69,-32,121
1745985616.0082362,42,45,75
1745985616.0442362,12,-4,3
1745985616.0802362,-45,-30,107
1745985616.115236,-19,-70,19
1745985616.151236,-13,-20,-38
1745985616.186236,16,27,-16
1745985616.2212362,-15,33,-10
1745985616.256236,4,37,33
1745985616.292236,11,-8,101
1745985616.328236,110,-10,119
1745985616.3632362,28,97,11
1745985616.3992362,77,-104,-8
1745985616.434236,25,19,33
1745985616.469236,95,4,128
1745985616.5042362,17,-101,58
1745985616.5402362,-22,-5,-73
1745985616.5762362,-2,14,42
1745985616.611236,-38,0,104
1745985616.647236,-33,-9,-25
1745985616.6822362,64,-15,132
1745985616.717236,19,-65,76
1745985616.752236,-22,-5,102
1745985616.788236,11,14,28
1745985616.8242362,-6,32,58
1745985616.8592362,11,-139,122
1745985616.8952365,67,-29,4
1745985616.930236,-20,-69,114
1745985616.9652362,-24,-1,56
1745985617.0012362,39,-9,-3
1745985617.036236,19,-49,32
1745985617.072236,-66,36,72
1745985617.107236,-24,42,74
1745985617.1432362,9,26,170
1745985617.1782362,-58,-21,76
1745985617.213236,0,-57,102
1745985617.249236,5,47,70
1745985617.2842362,-22,0,-5
1745985617.3202362,115,21,-25
1745985617.355236,-2,11,8
1745985617.391236,87,29,-45
1745985617.4262362,-10,-42,40
1745985617.4612362,-2,-46,40
1745985617.4972365,35,44,54
1745985617.532236,21,-43,78
1745985617.568236,-10,7,104
1745985617.6032362,-66,75,44
1745985617.6392362,-66,21,90
1745985617.674236,-56,33,24
1745985617.709236,51,-48,98
1745985617.7452362,-86,43,86
1745985617.7802362,-28,12,96
1745985617.8162365,-52,9,-155
1745985617.851236,-58,-28,94
1745985617.887236,69,-58,56
1745985617.9222362,15,28,32
1745985617.957236,-30,-81,16
1745985617.993236,-60,-34,-109
1745985618.0282362,5,-4,48
1745985618.0642362,-16,23,-47
1745985618.0992362,-14,-48,-39
1745985618.135236,93,11,56
1745985618.170236,31,-43,-47
1745985618.2052362,-48,-53,2
1745985618.2412362,-52,-45,60
1745985618.276236,-10,-49,128
1745985618.312236,-12,20,8
1745985618.3472362,81,-43,47
1745985618.3832362,-60,-9,111
1745985618.4192362,-16,-47,49
1745985618.454236,-58,24,57
1745985618.489236,-46,32,1
1745985618.525236,-16,56,90
1745985618.561236,-36,-21,25
1745985618.5962362,-46,15,61
1745985618.6322362,-50,27,39
1745985618.667236,-88,59,-86
1745985618.7022362,105,78,113
1745985618.737236,27,-51,-76
1745985618.773236,47,-34,75
1745985618.809236,5,-82,53
1745985618.844236,-94,-102,53
1745985618.880236,-2,49,-62
1745985618.9152362,35,-22,73
1745985618.950236,-22,-3,19
1745985618.9852362,43,48,23
1745985619.0212362,7,52,131
1745985619.0572362,-60,-11,143
1745985619.092236,7,14,-14
1745985619.128236,67,6,57
1745985619.163236,97,6,15
1745985619.1982362,23,60,11
1745985619.233236,39,76,133
1745985619.269236,-46,-27,173
1745985619.305236,-12,-1,-66
1745985619.3402362,70,4,135
1745985619.3762362,5,74,-78
1745985619.411236,85,-19,-40
1745985619.446236,-5,2,2
1745985619.4812362,12,28,-39
1745985619.5172362,-57,58,72
1745985619.5532362,-35,6,48
1745985619.588236,-8,-7,-59
1745985619.624236,-69,86,139
1745985619.6592362,50,-53,111
1745985619.694236,54,-1,127
1745985619.729236,-143,-51,27
1745985619.765236,-25,-25,85
1745985619.8012362,-3,-99,18
1745985619.8362362,-117,6,48
1745985619.8722365,-65,40,119
1745985619.907236,-1,28,29
1745985619.9422362,-63,-5,7
1745985619.977236,18,-27,79
1745985620.013236,16,38,155
1745985620.049236,60,6,37
1745985620.084236,8,74,57
1745985620.1202362,-41,-69,51
1745985620.1552362,98,-13,-18
1745985620.190236,44,10,23
1745985620.2252362,-71,-17,29
1745985620.2612362,18,34,101
1745985620.2972362,-1,7,-182
1745985620.332236,24,-5,25
1745985620.368236,-13,-40,93
1745985620.4032362,4,10,69
1745985620.4382362,14,-23,103
1745985620.473236,-5,-51,139
1745985620.509236,34,-35,-10
1745985620.545236,28,-13,43
1745985620.5802362,12,-9,31
1745985620.6162362,-17,28,-2
1745985620.651236,-49,-41,-22
1745985620.686236,68,-2,67
1745985620.7212362,22,-33,37
1745985620.7572362,-41,24,73
1745985620.7932365,67,8,-14
1745985620.828236,-32,32,49
1745985620.864236,33,10,11
1745985620.8992362,-22,-11,21
1745985620.934236,-21,60,-104
1745985620.970236,112,-73,-6
1745985621.005236,-51,40,71
1745985621.0412362,10,12,-64
1745985621.0762362,44,-89,75
1745985621.112236,-33,38,13
1745985621.147236,-33,-17,7
1745985621.1822362,-5,48,-16
1745985621.2182362,0,-17,-48
1745985621.253236,31,-3,57
1745985621.289236,-38,48,-26
1745985621.3242362,1,-5,37
1745985621.3602362,-8,-39,-32
1745985621.3952365,29,4,21
1745985621.430236,-10,-7,-24
1745985621.466236,13,-23,39
1745985621.5012362,67,-31,-4
1745985621.5372362,65,-83,95
1745985621.572236,39,-17,-26
1745985621.608236,90,21,131
1745985621.6432362,48,-25,39
1745985621.6782362,18,-15,235
1745985621.7142365,37,-1,19
1745985621.749236,29,-27,5
1745985621.785236,-56,-93,-12
1745985621.8202362,-34,32,117
1745985621.8562362,-42,-47,15
1745985621.891236,7,16,-46
1745985621.9262362,39,-29,23
1745985621.9622362,15,-41,-2
1745985621.9972365,57,-49,-106
1745985622.033236,47,-17,-36
1745985622.068236,-16,-87,95
1745985622.104236,-34,16,53
1745985622.1392362,-44,22,-66
1745985622.174236,-44,62,137
1745985622.210236,35,96,85
1745985622.252236,8,-83,-36
1745985622.289236,-17,-11,-99
1745985622.3242362,18,-19,118
1745985622.3592362,-41,-35,50
1745985622.394236,-20,-1,34
1745985622.430236,-6,54,144
1745985622.466236,-25,22,-105
1745985622.5012362,-19,-5,142
1745985622.5372362,73,-71,110
1745985622.572236,49,-17,108
1745985622.607236,21,-67,134
1745985622.6422362,-44,-19,36
1745985622.6782362,27,-13,72
1745985622.7142365,-28,56,62
1745985622.749236,-10,-7,42
1745985622.785236,-4,14,-107
1745985622.8202362,-30,-37,-39
1745985622.855236,-56,78,-41
1745985622.890236,33,-31,-3
1745985622.9262362,19,10,74
1745985622.9622362,-28,-15,24
1745985622.9972365,49,-15,-5
1745985623.033236,11,24,28
1745985623.068236,-2,2,68
1745985623.1032362,-36,-5,12
1745985623.138236,23,-73,158
1745985623.174236,35,54,66
1745985623.210236,51,6,-59
1745985623.2452362,-44,-29,4
1745985623.2812362,-20,-9,98
1745985623.3162365,35,-107,-13
1745985623.351236,27,56,176
1745985623.3862362,21,18,168
1745985623.4222362,-38,-29,38
1745985623.4582362,7,-31,28
1745985623.493236,-50,43,-15
1745985623.529236,9,30,-21
1745985623.5642362,3,-9,38
1745985623.5992362,-16,43,84
1745985623.634236,-32,-11,-51
1745985623.670236,-24,5,70
1745985623.706236,-68,-81,70
1745985623.7412362,-32,12,182
1745985623.7772362,1,-27,-89
1745985623.812236,-12,29,-11
1745985623.8472362,3,66,10
1745985623.8822362,67,4,80
1745985623.9182365,53,72,20
1745985623.954236,-52,57,86
1745985623.989236,13,-21,-75
1745985624.025236,-53,-23,187
1745985624.0602362,-33,-25,25
1745985624.095236,-17,-53,-82
1745985624.130236,72,28,49
1745985624.1662362,-7,-25,119
1745985624.2022362,20,-51,39
1745985624.237236,-21,-51,71
1745985624.273236,11,-59,-136
1745985624.308236,-71,18,75
1745985624.3432362,10,0,-60
1745985624.378236,68,-63,207
1745985624.414236,22,24,-4
1745985624.450236,10,-15,-14
1745985624.4852362,-9,62,103
1745985624.5212362,-45,24,111
1745985624.556236,22,0,57
1745985624.591236,68,52,63
1745985624.6262362,-3,-5,33
1745985624.6622362,32,59,59
1745985624.6982362,-21,13,29
1745985624.733236,50,39,-26
1745985624.769236,16,21,21
1745985624.8042362,8,-53,51
1745985624.8392365,-31,38,-28
1745985624.875236,-37,-64,23
1745985624.910236,-71,-18,51
1745985624.946236,-29,-47,-16
1745985624.9812362,2,0,-62
1745985625.0172362,22,-17,29
1745985625.052236,-11,-49,95
1745985625.0872362,26,-31,27
1745985625.1232362,-25,34,37
1745985625.158236,-35,54,-42
1745985625.194236,56,-25,-70
1745985625.229236,60,58,77
1745985625.265236,21,30,77
1745985625.3002362,37,-83,47
1745985625.335236,17,70,149
1745985625.371236,105,-3,131
1745985625.4062362,-28,62,19
1745985625.4422362,65,-83,-26
1745985625.477236,9,64,27
1745985625.513236,-18,-33,-22
1745985625.548236,-20,16,-32
1745985625.5832362,21,76,17
1745985625.6192362,-32,-45,0
1745985625.654236,109,34,33
1745985625.690236,-8,42,43
1745985625.7252362,-94,-31,47
1745985625.7612362,-84,-9,33
1745985625.796236,35,-87,-18
1745985625.831236,21,-19,1
1745985625.867236,-20,0,-16
1745985625.9022362,59,22,-20
1745985625.9382362,1,-27,-12
1745985625.973236,11,-35,41
1745985626.009236,-27,18,153
1745985626.0442362,90,-69,-14
1745985626.079236,50,-93,-10
1745985626.115236,-13,36,25
1745985626.150236,-59,-18,-6
1745985626.186236,-9,-10,1
1745985626.2212362,-69,69,81
1745985626.256236,64,5,-10
1745985626.2912362,50,-8,159
1745985626.3272362,12,15,23
1745985626.3632362,-5,0,79
1745985626.398236,94,10,133
1745985626.434236,-75,-16,7
1745985626.469236,22,-81,-48
1745985626.5042362,-21,17,33
1745985626.539236,-53,9,-52
1745985626.575236,4,-76,79
1745985626.611236,-23,-2,137
1745985626.6462362,-39,21,99
1745985626.6822362,61,-14,-56
1745985626.717236,7,-62,65
1745985626.752236,-26,-24,47
1745985626.7872362,46,9,-50
1745985626.8232362,24,-26,-36
1745985626.8592362,28,11,97
1745985626.894236,-53,-18,-107
1745985626.930236,-29,20,12
1745985626.9652362,-21,-7,30
1745985627.000236,42,-3,76
1745985627.035236,22,-49,30
1745985627.071236,4,19,82
1745985627.107236,-47,83,160
1745985627.1422362,8,-31,72
1745985627.1782362,58,-49,88
1745985627.213236,56,58,30
1745985627.2482362,-23,18,-51
1745985627.283236,56,-1,40
1745985627.319236,8,96,2
1745985627.355236,44,-35,152
1745985627.390236,54,-13,40
1745985627.4262362,36,18,62
1745985627.4612362,-15,-3,96
1745985627.496236,-11,48,-25
1745985627.5312362,-39,-77,78
1745985627.5672362,16,-47,30
1745985627.6032362,58,-13,36
1745985627.638236,86,0,80
1745985627.674236,-73,36,-23
1745985627.709236,-53,-11,68
1745985627.7442362,-71,-17,-71
1745985627.779236,0,-11,150
1745985627.815236,26,-21,-25
1745985627.851236,82,28,-61
1745985627.8862362,26,-14,66
1745985627.9222362,26,-36,-35
1745985627.957236,26,-7,58
1745985627.992236,-5,-17,84
1745985628.0272362,-15,25,58
1745985628.0632362,-33,-33,51
1745985628.0992362,-29,42,-60
1745985628.134236,-45,-46,-18
1745985628.170236,42,19,54
1745985628.2052362,-33,47,-21
1745985628.240236,56,-24,84
1745985628.275236,120,-12,114
1745985628.311236,-15,95,106
1745985628.3472362,52,61,94
1745985628.3822362,-15,16,-107
1745985628.4182365,44,36,-85
1745985628.453236,-7,8,88
1745985628.4882362,4,0,47
1745985628.523236,-27,-21,70
1745985628.559236,4,-23,-31
1745985628.595236,30,8,44
1745985628.630236,-39,-57,50
1745985628.6662362,24,-33,96
1745985628.7012362,10,-53,4
1745985628.736236,42,92,76
1745985628.772236,18,-75,186
1745985628.8072362,-47,-5,56
1745985628.8432362,-77,12,74
1745985628.878236,-31,54,48
1745985628.914236,55,-19,86
1745985628.9492362,-83,12,52
1745985628.9842362,-39,-19,24
1745985629.0202365,-54,-40,224
1745985629.055236,-12,11,-23
1745985629.091236,-32,51,42
1745985629.1262362,-41,-14,26
1745985629.1622362,-31,5,54
1745985629.197236,2,-46,-85
1745985629.232236,-15,-10,96
1745985629.2682362,22,-4,0
1745985629.3032362,10,-6,58
1745985629.3392365,92,15,-77
1745985629.374236,30,-66,38
1745985629.410236,-7,-6,-35
1745985629.4452362,86,57,26
1745985629.480236,6,11,130
1745985629.516236,32,83,76
1745985629.5512362,-33,-60,104
1745985629.5872362,-31,-12,94
1745985629.6222365,-17,21,92
1745985629.658236,18,35,-5
1745985629.693236,-3,31,74
1745985629.7282362,-27,-56,-63
1745985629.7642362,-93,-32,44
1745985629.799236,-105,-2,26
1745985629.835236,28,11,68
1745985629.8702362,40,23,114
1745985629.9062362,22,-82,56
1745985629.9412365,22,43,80
1745985629.976236,38,-6,22
1745985630.012236,-19,9,2
1745985630.0472362,62,47,110
1745985630.0832362,52,-100,53
1745985630.118236,-35,-76,-107
1745985630.1532362,102,55,-7
1745985630.1882362,30,-8,-10
1745985630.2242362,-31,25,192
1745985630.260236,-37,52,114
1745985630.295236,12,34,74
1745985630.331236,68,-69,-77
1745985630.3662362,0,37,-15
1745985630.401236,28,43,-139
1745985630.436236,-33,-58,84
1745985630.4722362,-5,1,-28
1745985630.5082362,68,-12,-112
1745985630.5432365,14,-22,118
1745985630.579236,24,95,60
1745985630.614236,-67,31,100
1745985630.6492362,8,-2,-2
1745985630.684236,8,-26,72
1745985630.720236,-25,-19,180
1745985630.756236,58,62,-24
1745985630.7912362,14,-35,-6
1745985630.8272362,36,-11,81
1745985630.862236,40,-60,119
1745985630.897236,-15,-25,35
1745985630.9322362,16,-25,185
1745985630.9682362,-5,-37,75
1745985631.0042362,12,-11,43
1745985631.039236,54,66,-18
1745985631.075236,2,-5,75
1745985631.1102362,30,-21,93
1745985631.1452365,16,0,53
1745985631.180236,-5,28,77
1745985631.216236,60,10,121
1745985631.252236,14,-31,55
1745985631.2872362,36,0,67
1745985631.3232362,60,-33,-52
1745985631.358236,10,22,-18
1745985631.3932362,32,-46,73
