time,x,y,z
1745996402.2512362,-34,32,37
1745996402.2872362,15,2,132
1745996402.322236,105,-25,40
1745996402.358236,-15,-52,2
1745996402.3932362,-51,-44,-37
1745996402.4282362,13,49,-35
1745996402.463236,-10,-72,-49
1745996402.499236,1,-1,-51
1745996402.535236,89,-16,118
1745996402.5702362,-34,39,14
1745996402.6062362,-3,7,-67
1745996402.641236,75,37,-5
1745996402.6762362,105,-9,64
1745996402.7112362,23,-17,-25
1745996402.7472365,10,11,-11
1745996402.783236,-3,67,-25
1745996402.818236,16,-100,108
1745996402.854236,16,-14,-39
1745996402.8892362,26,-4,-24
1745996402.924236,-33,45,5
1745996402.960236,-39,-72,81
1745996402.9952362,94,81,43
1745996403.0312362,69,42,73
1745996403.0662365,-20,34,-48
1745996403.102236,-12,38,54
1745996403.137236,-59,-79,102
1745996403.1722362,-73,-53,-59
1745996403.2082362,-65,4,52
1745996403.243236,-7,-29,52
1745996403.279236,-30,-49,-71
1745996403.3142362,7,-87,-19
1745996403.3502362,0,-99,60
1745996403.385236,12,24,-17
1745996403.420236,112,-65,12
1745996403.456236,-39,-2,62
1745996403.4912362,46,9,4
1745996403.5272362,66,43,182
1745996403.562236,-11,17,64
1745996403.598236,-21,17,68
1745996403.6332362,-9,69,42
1745996403.6682365,-29,-44,120
1745996403.704236,-5,-52,-41
1745996403.739236,-23,-42,-41
1745996403.775236,33,46,-103
1745996403.8102362,-42,-5,114
1745996403.8462362,-15,-54,12
1745996403.881236,94,1,7
1745996403.9162362,3,52,155
1745996403.9522362,8,27,31
1745996403.987236,-7,-34,59
1745996404.023236,-23,-36,55
1745996404.058236,-49,29,17
1745996404.094236,50,-16,39
1745996404.130236,-31,-14,67
1745996404.1652362,18,-22,61
1745996404.200236,42,41,-20
1745996404.236236,104,0,101
1745996404.272236,8,-80,107
1745996404.3072362,10,-20,83
1745996404.3432362,-19,-63,1
1745996404.378236,14,-27,47
1745996404.413236,58,16,-30
1745996404.4482362,-53,-49,117
1745996404.4842362,74,-33,-36
1745996404.5202365,6,-22,55
1745996404.555236,-29,0,92
1745996404.591236,18,0,135
1745996404.6262362,72,-90,49
1745996404.661236,44,-54,20
1745996404.696236,-22,35,-24
1745996404.732236,-44,-80,105
1745996404.7682362,-42,33,46
1745996404.8032362,5,49,-20
1745996404.8392365,11,69,7
1745996404.874236,-18,27,52
1745996404.9092362,-45,-59,33
1745996404.944236,0,-46,-30
1745996404.980236,-118,23,-36
1745996405.016236,-60,-48,-62
1745996405.0512362,-50,73,109
1745996405.0872362,-1,-87,27
1745996405.1222365,18,12,-16
1745996405.157236,0,4,137
1745996405.1922362,-68,24,-8
1745996405.2282362,-80,30,47
1745996405.2642362,-22,-3,97
1745996405.299236,-86,10,51
1745996405.335236,37,120,-84
1745996405.3702362,-30,-5,65
1745996405.4052362,25,-84,-35
1745996405.440236,39,-55,-9
1745996405.476236,-1,9,60
1745996405.512236,-25,17,44
1745996405.5472362,-19,19,28
1745996405.5832362,-28,-55,-15
1745996405.618236,15,-53,-141
1745996405.6532362,-50,3,110
1745996405.6882362,27,-104,-5
1745996405.7242362,57,-74,-69
1745996405.760236,47,12,12
1745996405.795236,-18,-3,52
1745996405.831236,-20,-25,-29
1745996405.8662362,9,27,29
1745996405.901236,-26,-40,22
1745996405.936236,45,-8,33
1745996405.9722362,-54,-20,5
1745996406.0082362,-40,-8,-66
1745996406.0432365,43,-40,104
1745996406.079236,15,-6,31
1745996406.114236,27,25,-110
1745996406.1492362,39,-6,20
1745996406.184236,12,3,-5
1745996406.220236,13,5,-56
1745996406.256236,-28,23,-46
1745996406.2912362,35,-100,-8
1745996406.3272362,31,39,17
1745996406.362236,49,3,0
1745996406.397236,-8,5,123
1745996406.433236,69,-24,21
1745996406.4682362,19,53,20
1745996406.5042362,-12,5,-38
1745996406.546236,3,9,47
1745996406.5832362,21,38,-20
1745996406.618236,7,55,113
1745996406.6532362,106,1,-96
1745996406.6892362,83,-15,30
1745996406.7242362,35,-47,84
1745996406.760236,-68,47,-4
1745996406.795236,-52,13,-33
1745996406.831236,1,-22,-50
1745996406.8662362,5,-52,81
1745996406.901236,25,21,113
1745996406.937236,-26,-72,59
1745996406.9722362,25,0,-17
1745996407.0082362,26,30,-34
1745996407.0432365,10,-29,-14
1745996407.079236,66,-23,-48
1745996407.114236,17,-24,5
1745996407.1492362,55,15,64
1745996407.1852362,-46,-42,-14
1745996407.220236,-18,-24,2
1745996407.256236,26,8,20
1745996407.2912362,26,-58,34
1745996407.3272362,22,9,0
1745996407.362236,-41,27,58
1745996407.397236,26,27,26
1745996407.433236,-79,-8,24
1745996407.4682362,46,-95,7
1745996407.5042362,22,4,-5
1745996407.539236,14,-21,153
1745996407.575236,16,-61,3
1745996407.6102362,-73,-15,66
1745996407.6452365,42,8,-49
1745996407.681236,-25,26,8
1745996407.716236,6,-1,44
1745996407.752236,10,-49,-80
1745996407.7872362,-1,-3,-80
1745996407.8232362,-37,-36,-53
1745996407.8592362,12,1,50
1745996407.894236,66,-54,-73
1745996407.9292362,-18,12,26
1745996407.9652362,-29,-14,22
1745996408.0012362,40,5,-27
1745996408.036236,-11,-6,81
1745996408.072236,46,-40,38
1745996408.107236,-19,-28,169
1745996408.1422362,53,-24,10
1745996408.177236,-30,-82,-27
1745996408.213236,-57,35,-15
1745996408.249236,19,55,-96
1745996408.2842362,-23,19,95
1745996408.3202362,-41,5,31
1745996408.355236,56,43,-6
1745996408.390236,-67,-26,51
1745996408.4252362,70,15,-10
1745996408.4612362,-113,47,-40
1745996408.4972365,18,-4,-61
1745996408.532236,-3,45,30
1745996408.568236,-8,-6,142
1745996408.6032362,33,-4,68
1745996408.638236,-6,-84,-21
1745996408.673236,-26,43,34
1745996408.709236,-52,33,66
1745996408.7452362,27,53,28
1745996408.7802362,-66,-134,33
1745996408.8162365,-49,-6,2
1745996408.851236,4,-2,14
1745996408.8862362,-8,33,146
1745996408.921236,-64,49,-14
1745996408.957236,9,-42,0
1745996408.993236,5,-8,56
1745996409.0282362,-2,17,56
1745996409.0642362,1,-16,28
1745996409.0992362,-50,35,-20
1745996409.134236,29,-54,33
1745996409.1692362,23,7,-3
1745996409.2052362,27,83,-103
1745996409.2412362,88,40,62
1745996409.276236,30,-77,-37
1745996409.312236,54,14,3
1745996409.3472362,41,-2,50
1745996409.3822362,-50,80,-18
1745996409.417236,-21,59,-6
1745996409.453236,51,42,-26
1745996409.489236,95,-35,43
1745996409.5242362,39,22,-35
1745996409.5602362,57,-48,-81
1745996409.595236,-40,-24,-15
1745996409.630236,7,-2,26
1745996409.6652362,-36,-58,-88
1745996409.7012362,19,-6,59
1745996409.737236,48,-33,-108
1745996409.772236,-93,-41,-1
1745996409.808236,10,-39,-65
1745996409.8432362,0,-32,44
1745996409.878236,-12,-46,-73
1745996409.913236,0,-82,52
1745996409.9492362,-52,-8,34
1745996409.9852362,41,52,118
1745996410.0202365,29,31,-5
1745996410.056236,-42,-16,-12
1745996410.091236,39,43,-30
1745996410.1262362,-92,27,105
1745996410.1622362,37,91,-14
1745996410.197236,-2,-4,-96
1745996410.233236,-42,-75,47
1745996410.2682362,-50,-5,-88
1745996410.3042362,-22,26,61
1745996410.3392365,21,-61,89
1745996410.374236,69,14,-76
1745996410.410236,-42,-29,11
1745996410.4452362,67,-69,-36
1745996410.4812362,35,-15,-40
1745996410.516236,-16,-41,-42
1745996410.552236,-12,10,59
1745996410.5872362,5,2,-46
1745996410.6222365,5,-11,43
1745996410.658236,15,8,143
1745996410.693236,53,-65,39
1745996410.729236,-8,-37,89
1745996410.7642362,-22,-21,29
1745996410.8002362,-92,-49,41
1745996410.835236,19,31,17
1745996410.8702362,111,21,1
1745996410.9062362,19,-46,59
1745996410.9412365,0,-22,3
1745996410.977236,-66,99,201
1745996411.012236,-12,37,21
1745996411.048236,-18,75,15
1745996411.0832362,57,48,-60
1745996411.118236,61,-58,13
1745996411.154236,33,25,-20
1745996411.1892362,21,24,11
1745996411.2252362,57,42,-22
1745996411.260236,23,-26,7
1745996411.296236,-42,13,45
1745996411.331236,123,10,31
1745996411.3662362,27,8,71
1745996411.4022362,14,11,105
1745996411.437236,-32,38,-38
1745996411.473236,30,-24,143
1745996411.5082362,-61,-67,-56
1745996411.5432365,2,60,-8
1745996411.578236,50,42,23
1745996411.614236,-21,-19,-14
1745996411.650236,24,62,15
1745996411.6852362,-35,-37,31
1745996411.7212362,16,52,-20
1745996411.756236,-11,-45,-68
1745996411.7912362,19,-45,169
1745996411.8262362,-8,2,115
1745996411.862236,61,-9,85
1745996411.898236,0,65,9
1745996411.933236,-7,-66,89
1745996411.969236,22,1,55
1745996412.0042362,-21,97,49
1745996412.039236,-1,-8,71
1745996412.0742362,-67,41,31
1745996412.1102362,-16,34,63
1745996412.1462362,57,42,57
1745996412.181236,-23,-12,15
1745996412.217236,-53,79,-24
1745996412.252236,18,76,77
1745996412.2872362,46,14,-94
1745996412.322236,-95,-35,29
1745996412.358236,6,-69,-72
1745996412.394236,8,48,-92
1745996412.4292362,10,-31,-112
1745996412.4652362,18,-29,-26
1745996412.500236,-13,16,-50
1745996412.535236,90,2,131
1745996412.5702362,-23,-11,-28
1745996412.6062362,-13,-51,107
1745996412.6422362,4,-36,-28
1745996412.6782362,28,-44,101
1745996412.7142365,-44,-11,73
1745996412.749236,27,14,63
1745996412.785236,65,-85,-106
1745996412.8202362,71,18,101
1745996412.855236,-90,-59,47
1745996412.890236,37,60,19
1745996412.9262362,-27,46,29
1745996412.9622362,50,20,87
1745996412.9972365,24,-45,39
1745996413.033236,-78,17,-124
1745996413.068236,-23,64,43
1745996413.1032362,-31,32,23
1745996413.138236,-3,10,35
1745996413.174236,12,-5,111
1745996413.210236,8,22,-86
1745996413.2452362,-48,-64,33
1745996413.2812362,59,-16,69
1745996413.3162365,-64,47,71
1745996413.351236,57,-54,43
1745996413.3862362,39,19,95
1745996413.4222362,-11,-46,-72
1745996413.4582362,-78,-24,-14
1745996413.493236,-31,-8,-18
1745996413.529236,40,-4,-136
1745996413.5642362,92,41,-46
1745996413.5992362,-43,59,5
1745996413.634236,6,41,35
1745996413.670236,54,-16,-72
1745996413.706236,-9,-36,-60
1745996413.7412362,81,5,67
1745996413.7772362,-70,-10,73
1745996413.812236,-20,51,-6
1745996413.8472362,-50,29,-124
1745996413.8832362,27,121,57
1745996413.9182365,23,41,73
1745996413.954236,-106,13,43
1745996413.989236,-82,59,27
1745996414.025236,17,1,-124
1745996414.0602362,7,-38,61
1745996414.095236,97,7,-26
1745996414.131236,39,-2,-16
1745996414.1662362,3,53,91
1745996414.2022362,-18,-72,85
1745996414.237236,27,27,1
1745996414.273236,1,2,-30
1745996414.308236,53,-22,31
1745996414.3432362,45,17,13
1745996414.3792362,17,-4,85
1745996414.414236,-51,-21,9
1745996414.450236,-106,1,83
1745996414.4852362,-72,-40,-32
1745996414.5212362,7,-86,65
1745996414.556236,29,-68,-48
1745996414.591236,-26,2,143
1745996414.627236,-44,31,61
1745996414.6622362,-76,49,5
1745996414.6982362,77,17,-78
1745996414.733236,57,-12,-96
1745996414.769236,46,-49,-16
1745996414.8042362,17,-34,-94
1745996414.8392365,-55,34,-20
1745996414.875236,30,-43,47
1745996414.910236,-3,-9,69
1745996414.946236,-41,-51,25
1745996414.9812362,-2,108,15
1745996415.0172362,33,-5,-44
1745996415.052236,57,-61,-6
1745996415.0872362,16,-42,53
1745996415.1232362,-2,14,-68
1745996415.158236,-10,-7,13
1745996415.194236,-46,-7,-42
1745996415.229236,-55,54,83
1745996415.2642362,44,0,131
1745996415.299236,24,-51,49
1745996415.335236,-33,-64,-56
1745996415.371236,-105,85,-6
1745996415.4062362,30,-40,91
1745996415.4422362,-82,16,-32
1745996415.477236,8,57,-14
1745996415.512236,23,22,-32
1745996415.5472362,-26,44,33
1745996415.5832362,17,-23,19
1745996415.6192362,-80,40,133
1745996415.654236,21,-9,-4
1745996415.690236,127,-29,111
1745996415.7252362,-26,-73,61
1745996415.760236,7,58,103
1745996415.795236,41,6,97
1745996415.831236,3,24,31
1745996415.867236,-15,18,-102
1745996415.9022362,-74,-75,-50
1745996415.9382362,11,-29,-58
1745996415.973236,53,16,39
1745996416.0082362,-36,-37,15
1745996416.0432365,13,58,-2
1745996416.079236,5,20,59
1745996416.115236,-58,-73,-6
1745996416.150236,-6,48,-88
1745996416.186236,9,2,123
1745996416.2212362,53,-32,5
1745996416.256236,-22,-24,-66
1745996416.2912362,-34,-29,5
1745996416.3272362,-4,-1,-34
1745996416.3632362,-22,45,141
1745996416.398236,0,55,77
1745996416.434236,-75,29,53
1745996416.469236,8,-23,61
1745996416.5042362,28,17,53
1745996416.539236,34,-30,13
1745996416.582236,74,1,21
1745996416.6192362,1,35,123
1745996416.654236,-28,33,1
1745996416.690236,25,-32,0
1745996416.7252362,29,23,23
1745996416.760236,-44,77,-74
1745996416.795236,57,22,31
1745996416.831236,49,43,79
1745996416.867236,-76,-44,7
1745996416.9022362,31,-28,87
1745996416.9382362,-48,52,39
1745996416.973236,69,-40,59
1745996417.0082362,-20,-28,-10
1745996417.0442362,-2,19,51
1745996417.079236,-5,-22,41
1745996417.115236,40,3,13
1745996417.150236,-75,-46,39
1745996417.186236,-75,-22,85
1745996417.2212362,-45,45,127
1745996417.256236,-21,-24,73
1745996417.2912362,-13,41,59
1745996417.3272362,48,55,103
1745996417.3632362,-5,-2,45
1745996417.398236,-57,-47,33
1745996417.434236,-81,52,163
1745996417.469236,41,27,59
1745996417.5042362,13,-6,41
1745996417.5402362,-12,9,-36
1745996417.575236,-34,-8,-14
1745996417.611236,8,41,53
1745996417.6462362,57,-36,61
1745996417.6822362,49,-58,71
1745996417.717236,88,-42,131
1745996417.752236,25,-37,-4
1745996417.788236,-66,-63,33
1745996417.8232362,-47,7,39
1745996417.8592362,21,-11,37
1745996417.894236,-78,-9,35
1745996417.930236,-14,-21,-12
1745996417.9652362,29,-63,-24
1745996418.000236,-18,-19,73
1745996418.036236,-36,54,73
1745996418.071236,-46,-37,27
1745996418.107236,83,46,91
1745996418.1422362,-36,-43,-4
1745996418.1782362,-32,-9,-84
1745996418.213236,16,10,87
1745996418.2482362,0,24,21
1745996418.2842362,-90,2,-4
1745996418.319236,-6,-37,-4
1745996418.355236,-15,-121,107
1745996418.390236,64,86,-2
1745996418.4262362,-73,-51,5
1745996418.4612362,-45,-71,-92
1745996418.496236,-61,40,9
1745996418.532236,-71,10,-12
1745996418.5672362,-37,84,-142
1745996418.6032362,43,-34,73
1745996418.638236,-22,-32,-18
1745996418.674236,4,70,-44
1745996418.709236,28,-7,-84
1745996418.7442362,-41,13,-94
1745996418.7802362,-37,-50,87
1745996418.815236,20,22,37
1745996418.851236,44,-9,35
1745996418.8862362,57,6,67
1745996418.921236,50,-12,47
1745996418.956236,-26,-41,79
1745996418.992236,-36,-24,15
1745996419.0282362,9,-26,-44
1745996419.0632362,0,11,41
1745996419.0992362,37,101,-10
1745996419.134236,21,13,-10
1745996419.1692362,-46,21,-30
1745996419.204236,7,7,31
1745996419.240236,49,-28,17
1745996419.276236,17,37,39
1745996419.311236,39,-53,-8
1745996419.3472362,19,0,21
1745996419.3822362,111,27,43
1745996419.417236,-9,48,47
1745996419.4522362,32,48,31
1745996419.4882362,12,-33,7
1745996419.5242362,42,-27,-38
1745996419.559236,-19,78,-60
1745996419.595236,-98,-61,-38
1745996419.630236,71,-73,17
1745996419.6652362,-72,-17,-54
1745996419.700236,77,-37,-10
1745996419.736236,23,-19,1
1745996419.772236,9,46,-4
1745996419.8072362,74,-11,-118
1745996419.8432362,99,54,35
1745996419.878236,24,-78,-6
1745996419.913236,15,-113,129
1745996419.9482362,49,-59,-10
1745996419.9842362,48,55,57
1745996420.0202365,67,44,-50
1745996420.055236,17,-39,-26
1745996420.091236,-12,-57,41
1745996420.1262362,-45,-92,191
1745996420.161236,-31,-28,-160
1745996420.196236,50,-4,29
1745996420.232236,20,89,-70
1745996420.2682362,-21,-40,151
1745996420.3032362,-7,-5,79
1745996420.3392365,-54,-34,15
1745996420.374236,6,2,-82
1745996420.4092362,-25,24,-34
1745996420.444236,-1,-12,123
1745996420.480236,33,27,89
1745996420.516236,43,9,53
1745996420.5512362,91,23,45
1745996420.5872362,37,75,13
1745996420.6222365,73,5,-114
1745996420.657236,67,89,27
1745996420.6922362,16,31,-10
1745996420.7282362,20,53,-36
1745996420.7642362,9,-12,-14
1745996420.799236,-48,-90,-80
1745996420.835236,-5,-18,-54
1745996420.8702362,6,-118,-76
1745996420.9052362,30,11,-86
1745996420.940236,30,-38,-108
1745996420.976236,22,-72,-62
1745996421.012236,0,45,-98
1745996421.0472362,54,-52,91
1745996421.0832362,-7,7,-8
1745996421.118236,-81,-48,85
1745996421.1532362,-55,-62,19
1745996421.1892362,-6,37,-106
1745996421.2242362,-112,53,67
1745996421.260236,59,-16,-64
1745996421.295236,-12,-6,-74
1745996421.331236,33,-84,-16
1745996421.3662362,95,-74,5
1745996421.401236,-8,57,67
1745996421.437236,-13,45,-4
1745996421.4722362,-15,-2,-66
1745996421.5082362,-88,54,47
1745996421.5432365,-58,97,25
1745996421.579236,-2,3,51
1745996421.614236,-18,-28,-36
1745996421.6492362,85,-56,67
1745996421.6852362,-52,21,0
1745996421.720236,14,8,-4
1745996421.756236,-60,28,55
1745996421.792236,17,-41,-112
1745996421.828236,-8,-101,-76
1745996421.8632362,53,28,3
1745996421.8992362,51,-3,79
1745996421.934236,33,28,47
1745996421.969236,16,-72,53
1745996422.005236,60,37,87
1745996422.0402362,38,-6,-24
1745996422.0762362,44,25,53
1745996422.111236,15,91,117
1745996422.147236,-1,7,69
1745996422.1822362,66,-6,73
1745996422.217236,94,-92,65
1745996422.253236,-30,39,31
1745996422.288236,9,39,17
1745996422.3242362,77,-14,51
1745996422.3592362,102,-54,21
1745996422.3952365,-25,-54,79
1745996422.430236,-45,57,83
1745996422.4652362,26,-32,-68
1745996422.5012362,-35,-52,47
1745996422.536236,-5,-62,-108
1745996422.572236,-19,7,5
1745996422.607236,36,-78,-12
1745996422.6422362,42,29,87
1745996422.677236,-35,7,-102
1745996422.713236,20,7,67
1745996422.749236,74,-36,9
1745996422.7842362,54,0,67
1745996422.8202362,26,-40,25
1745996422.855236,38,29,-62
1745996422.890236,26,63,15
1745996422.9252362,62,63,-67
1745996422.9612362,-93,-58,45
1745996422.9972365,-1,-22,31
1745996423.032236,38,9,57
1745996423.068236,-21,-12,23
1745996423.1032362,86,-6,24
1745996423.138236,-19,-30,16
1745996423.173236,-25,14,0
1745996423.209236,38,-57,-27
1745996423.2452362,68,14,122
1745996423.2802362,26,13,-45
1745996423.3162365,-41,-28,4
1745996423.351236,-69,115,18
1745996423.3862362,-37,40,96
1745996423.421236,-17,22,18
1745996423.457236,-21,2,50
1745996423.493236,49,14,40
1745996423.5282362,-94,2,16
1745996423.5642362,39,-40,156
1745996423.5992362,2,92,-43
1745996423.634236,7,-8,4
1745996423.6692362,-27,5,42
1745996423.7052362,44,33,-85
1745996423.7412362,54,-7,-117
1745996423.776236,40,64,90
1745996423.812236,56,-47,-31
1745996423.8472362,-37,-31,-13
1745996423.8822362,15,-10,58
1745996423.917236,-9,-28,-105
1745996423.953236,65,3,-1
1745996423.989236,40,-4,-15
1745996424.0242362,-19,-34,88
1745996424.0602362,-29,-2,-103
1745996424.095236,45,-34,-21
1745996424.130236,-27,106,26
1745996424.1652362,-65,-38,14
1745996424.2012362,24,-75,94
1745996424.237236,-59,38,150
1745996424.272236,96,28,148
1745996424.308236,47,5,54
1745996424.3432362,71,-20,-35
1745996424.378236,-12,-12,120
1745996424.413236,18,94,-87
1745996424.4492362,16,-5,44
1745996424.4852362,-54,21,146
1745996424.5202365,67,37,-47
1745996424.556236,47,29,14
1745996424.591236,39,-26,140
1745996424.6262362,13,-64,-31
1745996424.661236,-24,16,30
1745996424.697236,11,19,-43
1745996424.733236,23,-29,48
1745996424.7682362,-30,-37,-77
1745996424.8042362,-39,57,-13
1745996424.8392365,-26,-7,96
1745996424.874236,7,23,34
1745996424.910236,5,21,18
1745996424.9452362,29,-10,-21
1745996424.9812362,-32,20,-1
1745996425.016236,-30,-87,-165
1745996425.052236,-78,43,14
1745996425.0872362,-44,-30,-55
1745996425.1222365,-14,-38,-79
1745996425.158236,43,-50,42
1745996425.193236,-20,-46,116
1745996425.229236,-80,19,32
1745996425.2642362,-16,-16,128
1745996425.3002362,-18,-26,34
1745996425.335236,35,-97,-29
1745996425.3702362,-30,58,-17
1745996425.4062362,-16,17,16
1745996425.4412365,-24,61,12
1745996425.477236,-114,-32,116
1745996425.512236,15,-16,-19
1745996425.548236,36,-6,-5
1745996425.5832362,4,0,80
1745996425.618236,7,32,64
1745996425.654236,-46,-13,48
1745996425.6892362,51,0,44
1745996425.7252362,-24,11,32
1745996425.760236,-48,25,16
1745996425.796236,25,32,-105
1745996425.831236,3,-74,78
1745996425.8662362,-38,-27,-17
1745996425.9022362,36,13,-55
1745996425.937236,-68,-24,-29
1745996425.973236,5,-4,134
1745996426.0082362,11,-32,-55
1745996426.0442362,-61,-44,22
1745996426.079236,121,-5,76
1745996426.114236,14,87,60
1745996426.150236,-55,-22,-3
1745996426.1852362,-50,30,-37
1745996426.2212362,-1,24,-25
1745996426.256236,84,-45,52
1745996426.2912362,32,-23,34
1745996426.3262362,-19,-31,-3
1745996426.362236,138,46,-21
1745996426.398236,-96,35,72
1745996426.433236,40,-55,18
1745996426.469236,-39,-17,-21
1745996426.5042362,-102,3,126
1745996426.539236,0,-44,54
1745996426.5742362,-10,-14,-25
1745996426.617236,-32,3,-49
1745996426.654236,2,-32,56
1745996426.6892362,-32,21,-87
1745996426.7252362,10,11,94
1745996426.760236,51,-9,-19
1745996426.795236,12,-2,72
1745996426.8302362,-12,4,-37
1745996426.8662362,33,-41,-15
1745996426.9022362,-46,36,-7
1745996426.937236,7,-37,34
1745996426.973236,11,-37,-43
1745996427.0082362,-18,14,-49
1745996427.0432365,-44,-21,-17
1745996427.078236,22,-1,44
1745996427.114236,-102,30,2
1745996427.150236,10,15,-67
1745996427.1852362,-29,-40,94
1745996427.2212362,-66,-107,-39
1745996427.256236,46,44,-77
1745996427.2912362,-85,29,-111
1745996427.3262362,-51,-26,-85
1745996427.362236,-73,15,122
1745996427.398236,-29,33,-123
1745996427.433236,-55,-6,40
1745996427.469236,-121,31,2
1745996427.5042362,58,-52,0
1745996427.539236,7,30,86
1745996427.5742362,8,-89,-27
1745996427.6102362,55,-67,48
1745996427.6462362,-22,30,2
1745996427.681236,23,40,86
1745996427.717236,-34,4,106
1745996427.752236,-15,7,20
1745996427.7872362,-99,64,-35
1745996427.822236,-62,-29,-83
1745996427.858236,-32,-45,22
1745996427.894236,-16,-5,28
1745996427.9292362,43,-73,36
1745996427.9652362,11,-8,-5
1745996428.000236,-84,51,-49
1745996428.035236,29,125,134
1745996428.0702362,10,56,104
1745996428.1062362,-55,52,64
1745996428.1422362,-52,-118,94
1745996428.177236,2,-15,-27
1745996428.213236,-15,16,62
1745996428.2482362,42,-37,66
1745996428.283236,-9,8,-1
1745996428.318236,48,38,108
1745996428.354236,74,-25,26
1745996428.390236,-25,-11,-13
1745996428.4252362,18,-17,28
1745996428.4612362,-16,20,72
1745996428.496236,-49,56,66
1745996428.5312362,-10,-55,128
1745996428.5672362,-17,-7,-29
1745996428.602236,16,-51,40
1745996428.638236,-15,4,-63
1745996428.673236,-12,-38,20
1745996428.709236,-9,-41,82
1745996428.7442362,-46,-9,34
1745996428.779236,17,40,54
1745996428.815236,12,0,94
1745996428.8502362,18,-8,22
1745996428.8862362,34,29,-73
1745996428.921236,-97,-39,-55
1745996428.957236,-31,-15,-31
1745996428.992236,86,-1,70
1745996429.0272362,32,-5,44
1745996429.0632362,-76,-68,28
1745996429.098236,37,-1,82
1745996429.134236,19,34,-55
1745996429.1692362,-21,39,-81
1745996429.2052362,-31,91,92
1745996429.240236,-1,11,-19
1745996429.275236,-61,35,32
1745996429.311236,20,-2,-25
1745996429.3462362,-33,11,80
1745996429.3822362,-20,-79,-11
1745996429.417236,104,25,-29
1745996429.453236,21,10,34
1745996429.4882362,23,18,86
1745996429.523236,-29,0,26
1745996429.559236,52,64,-27
1745996429.594236,44,-47,78
1745996429.630236,-2,34,88
1745996429.6652362,-44,-5,46
1745996429.7012362,19,-95,70
1745996429.736236,-77,-58,26
1745996429.7712362,26,5,-27
1745996429.8072362,-17,37,28
1745996429.842236,-27,81,-35
1745996429.878236,68,37,100
1745996429.913236,16,-20,-11
1745996429.9482362,37,-31,-33
1745996429.983236,-4,14,22
1745996430.019236,64,4,-17
1745996430.055236,4,3,38
1745996430.0902362,12,18,-39
1745996430.1262362,-11,-25,52
1745996430.161236,76,-29,42
1745996430.196236,61,-10,-65
1745996430.2312362,-51,-45,108
1745996430.2672362,0,-71,24
1745996430.3032362,-7,88,182
1745996430.338236,-71,-47,-93
1745996430.374236,53,5,-29
1745996430.4092362,6,12,210
1745996430.444236,38,46,98
1745996430.479236,-43,16,16
1745996430.515236,-61,-49,38
1745996430.5512362,-18,17,140
1745996430.5862362,18,20,48
1745996430.6222365,-35,4,52
1745996430.657236,24,49,178
1745996430.6922362,62,23,66
1745996430.727236,5,-48,8
1745996430.763236,37,15,-61
1745996430.799236,69,37,-29
1745996430.834236,-32,34,40
1745996430.8702362,-62,5,108
1745996430.9052362,37,-52,110
1745996430.940236,-32,5,98
1745996430.9752362,17,51,-19
1745996431.0112362,-6,-29,-55
1745996431.0472362,-32,39,-35
1745996431.082236,49,-22,-45
1745996431.118236,-12,11,-33
1745996431.1532362,83,-2,-13
1745996431.1882362,19,0,-1
1745996431.223236,9,9,90
1745996431.259236,-26,-10,44
1745996431.295236,5,-24,2
