time,x,y,z
1746022568.256236,-12,26,26
1746022568.2912362,23,-31,196
1746022568.3272362,0,-9,14
1746022568.362236,-14,-7,132
1746022568.397236,47,-80,28
1746022568.4322362,0,-18,56
1746022568.4682362,17,-42,-19
1746022568.5042362,-8,11,44
1746022568.539236,57,-2,6
1746022568.575236,-24,-28,-1
1746022568.6102362,11,-32,-29
1746022568.6452365,61,5,100
1746022568.681236,19,63,-51
1746022568.716236,-22,-48,100
1746022568.752236,-23,105,168
1746022568.7872362,-44,-20,-73
1746022568.8232362,90,18,-17
1746022568.858236,11,-14,4
1746022568.8932362,-65,-55,-49
1746022568.9292362,4,-45,88
1746022568.9642365,36,42,-25
1746022569.000236,-1,10,8
1746022569.035236,82,-9,20
1746022569.071236,94,-73,90
1746022569.1062362,-12,-58,-47
1746022569.141236,-12,9,42
1746022569.177236,-36,25,20
1746022569.2122362,19,39,12
1746022569.2482362,-42,8,-29
1746022569.283236,79,10,50
1746022569.319236,5,-39,150
1746022569.354236,-32,45,46
1746022569.3892362,13,87,76
1746022569.4252362,25,-30,86
1746022569.460236,29,-21,174
1746022569.496236,1,20,28
1746022569.5312362,-46,-9,-29
1746022569.5672362,101,-43,42
1746022569.602236,9,14,-147
1746022569.637236,77,46,-107
1746022569.673236,-40,-40,32
1746022569.7082362,-21,-14,100
1746022569.7442362,16,-79,34
1746022569.779236,-41,12,-15
1746022569.815236,22,-34,85
1746022569.851236,-85,-16,91
1746022569.887236,-57,-14,15
1746022569.923236,28,27,125
1746022569.9582362,12,13,-122
1746022569.993236,-29,53,35
1746022570.029236,3,38,75
1746022570.065236,-10,-29,3
1746022570.1002362,19,41,61
1746022570.1362362,-24,7,21
1746022570.171236,-4,-34,49
1746022570.206236,-53,13,47
1746022570.2412362,80,13,-40
1746022570.2772362,52,69,107
1746022570.3132362,94,-63,17
1746022570.348236,2,-67,89
1746022570.384236,82,-12,25
1746022570.4192362,80,30,13
1746022570.454236,-15,-8,81
1746022570.489236,78,-6,-42
1746022570.525236,30,53,100
1746022570.561236,5,-10,18
1746022570.5962362,47,33,112
1746022570.6322362,52,-16,-25
1746022570.667236,72,-18,-15
1746022570.7022362,71,6,58
1746022570.737236,-59,45,70
1746022570.773236,-32,52,-15
1746022570.809236,-15,23,86
1746022570.844236,92,22,156
1746022570.880236,18,65,-61
1746022570.9152362,-1,-26,-9
1746022570.950236,2,37,2
1746022570.9852362,-65,-26,-31
1746022571.0212362,26,-56,0
1746022571.0572362,-61,-66,166
1746022571.092236,-89,-32,62
1746022571.128236,54,-69,84
1746022571.163236,0,-5,-7
1746022571.1982362,-15,-38,-53
1746022571.233236,13,-4,138
1746022571.269236,66,-40,20
1746022571.305236,-11,-32,13
1746022571.3402362,-50,-31,-2
1746022571.3762362,67,-27,129
1746022571.411236,-76,-91,105
1746022571.446236,1,-45,25
1746022571.4812362,-70,-87,35
1746022571.5172362,63,-25,93
1746022571.5532362,-14,34,103
1746022571.588236,-24,-3,-48
1746022571.624236,49,-18,-6
1746022571.6592362,62,-49,67
1746022571.694236,-9,6,80
1746022571.729236,12,34,10
1746022571.765236,90,74,109
1746022571.8012362,27,-21,33
1746022571.8362362,14,4,53
1746022571.8722365,-6,-39,89
1746022571.907236,-26,-9,43
1746022571.9422362,-15,-17,-18
1746022571.977236,16,40,77
1746022572.013236,-41,-17,43
1746022572.049236,33,-43,69
1746022572.084236,-50,-43,-70
1746022572.1202362,1,-67,61
1746022572.1552362,57,96,21
1746022572.190236,41,4,-22
1746022572.2252362,-26,-10,-30
1746022572.2612362,-2,29,19
1746022572.2972362,23,-20,191
1746022572.3392365,-112,-13,51
1746022572.3762362,-3,36,127
1746022572.411236,30,-1,3
1746022572.446236,-84,-31,194
1746022572.482236,-28,-33,104
1746022572.5172362,99,41,-89
1746022572.5532362,-40,-62,-5
1746022572.588236,1,-42,-5
1746022572.624236,79,8,30
1746022572.6592362,113,-8,96
1746022572.694236,25,-37,-27
1746022572.730236,-14,-55,52
1746022572.765236,-98,48,30
1746022572.8012362,-46,50,-15
1746022572.8362362,19,-86,18
1746022572.8722365,-17,-9,66
1746022572.907236,16,0,46
1746022572.9422362,54,17,-83
1746022572.9782362,-87,-17,0
1746022573.013236,-113,-96,12
1746022573.049236,-39,-50,68
1746022573.084236,22,35,8
1746022573.1202362,-104,36,82
1746022573.1552362,11,10,-89
1746022573.190236,-4,-41,96
1746022573.226236,-36,-87,132
1746022573.2612362,-12,-37,24
1746022573.2972362,-22,32,90
1746022573.332236,-21,35,44
1746022573.368236,29,-46,154
1746022573.4032362,63,-16,16
1746022573.4382362,79,15,-145
1746022573.4742362,-33,35,16
1746022573.509236,-21,-54,162
1746022573.545236,-103,19,102
1746022573.5802362,-29,-2,90
1746022573.615236,-5,-58,38
1746022573.650236,19,-32,-1
1746022573.686236,128,-32,42
1746022573.7222362,-43,37,64
1746022573.7572362,-77,0,122
1746022573.7932365,-71,9,80
1746022573.828236,89,43,8
1746022573.8632362,-12,-62,8
1746022573.898236,47,-55,108
1746022573.934236,0,-9,70
1746022573.970236,55,-23,36
1746022574.005236,-52,22,128
1746022574.0412362,-16,18,82
1746022574.0762362,-102,-55,-67
1746022574.111236,59,24,54
1746022574.1462362,-42,-37,46
1746022574.1822362,7,34,62
1746022574.2182362,-7,-72,98
1746022574.253236,34,0,-71
1746022574.289236,-45,6,-3
1746022574.3242362,62,14,-9
1746022574.3592362,18,-73,34
1746022574.394236,22,-43,-95
1746022574.430236,-30,34,140
1746022574.466236,58,-96,10
1746022574.5012362,-61,-20,-27
1746022574.5372362,6,-48,84
1746022574.572236,32,-43,26
1746022574.607236,-47,-48,86
1746022574.6422362,21,10,150
1746022574.6782362,105,-11,46
1746022574.7142365,-78,-27,230
1746022574.749236,52,-8,84
1746022574.785236,-55,-38,54
1746022574.8202362,27,-21,-17
1746022574.855236,78,-42,-55
1746022574.890236,-13,-137,66
1746022574.9262362,79,-23,-33
1746022574.9622362,-30,-29,160
1746022574.9972365,25,60,108
1746022575.033236,-54,-29,-49
1746022575.068236,-4,-43,100
1746022575.1032362,-26,-7,120
1746022575.138236,-19,-7,60
1746022575.174236,-83,-21,100
1746022575.210236,-43,36,62
1746022575.2452362,5,-25,-6
1746022575.2812362,-18,16,77
1746022575.3162365,-22,33,19
1746022575.351236,-8,12,73
1746022575.3862362,35,102,99
1746022575.4222362,31,9,41
1746022575.4582362,43,11,-77
1746022575.493236,-26,46,-18
1746022575.529236,-14,-10,79
1746022575.5642362,6,14,177
1746022575.5992362,7,-10,-52
1746022575.634236,33,7,1
1746022575.670236,-44,-46,-64
1746022575.706236,5,-14,117
1746022575.7412362,-10,-48,61
1746022575.7772362,-54,-43,45
1746022575.812236,9,87,-16
1746022575.8472362,5,33,-48
1746022575.8822362,76,-4,51
1746022575.9182365,6,-28,59
1746022575.954236,-2,71,38
1746022575.989236,37,57,-29
1746022576.025236,5,21,70
1746022576.0602362,45,9,112
1746022576.095236,57,49,85
1746022576.131236,93,7,-8
1746022576.1662362,65,-22,103
1746022576.2022362,-60,19,137
1746022576.237236,21,49,39
1746022576.273236,22,30,13
1746022576.308236,0,60,-6
1746022576.3432362,44,46,35
1746022576.3792362,95,53,65
1746022576.414236,69,47,18
1746022576.450236,-10,5,155
1746022576.4852362,29,-28,-94
1746022576.5212362,18,25,69
1746022576.556236,47,41,89
1746022576.591236,63,-61,51
1746022576.627236,73,-37,162
1746022576.6622362,51,-15,73
1746022576.6982362,-62,-25,17
1746022576.733236,-12,8,18
1746022576.769236,50,39,-13
1746022576.8042362,-67,31,38
1746022576.8392365,-37,5,76
1746022576.875236,9,40,-50
1746022576.910236,-46,40,-21
1746022576.946236,-10,9,3
1746022576.9812362,35,-48,73
1746022577.0172362,12,11,45
1746022577.052236,-3,27,-2
1746022577.0872362,54,81,121
1746022577.1232362,16,0,149
1746022577.158236,56,-32,41
1746022577.194236,36,-14,-5
1746022577.229236,33,-36,51
1746022577.265236,43,-4,109
1746022577.3002362,123,19,78
1746022577.335236,67,37,200
1746022577.371236,37,15,12
1746022577.4062362,41,25,42
1746022577.4422362,-14,11,93
1746022577.477236,43,24,57
1746022577.512236,-20,15,73
1746022577.5472362,-5,-5,69
1746022577.5832362,-40,-14,29
1746022577.6192362,5,-42,15
1746022577.654236,45,-6,77
1746022577.690236,-16,-18,3
1746022577.7252362,1,-37,5
1746022577.760236,76,34,111
1746022577.795236,14,48,-10
1746022577.831236,21,-25,21
1746022577.867236,5,-31,-132
1746022577.9022362,12,36,157
1746022577.9382362,-2,56,77
1746022577.973236,-6,-42,95
1746022578.0082362,-68,23,95
1746022578.0432365,45,-86,47
1746022578.079236,-20,-12,69
1746022578.115236,-83,-12,43
1746022578.150236,-39,21,51
1746022578.186236,12,11,9
1746022578.2212362,-11,27,-70
1746022578.256236,106,65,19
1746022578.2912362,12,3,37
1746022578.3272362,-82,-46,-26
1746022578.3632362,-30,69,220
1746022578.398236,-30,-20,158
1746022578.434236,37,-20,132
1746022578.469236,3,-36,88
1746022578.5042362,23,2,-107
1746022578.539236,-28,24,22
1746022578.575236,69,70,202
1746022578.611236,9,-25,-15
1746022578.6462362,37,38,104
1746022578.6822362,23,34,8
1746022578.717236,73,-13,168
1746022578.752236,-11,19,-9
1746022578.7872362,69,-94,-123
1746022578.8232362,57,58,-7
1746022578.8592362,51,-8,142
1746022578.894236,-23,-60,100
1746022578.930236,4,-28,146
1746022578.9652362,-35,40,54
1746022579.000236,38,49,22
1746022579.035236,38,3,5
1746022579.071236,-55,75,47
1746022579.107236,0,25,-8
1746022579.1422362,-33,17,-2
1746022579.1782362,50,21,129
1746022579.213236,-47,-114,-24
1746022579.2482362,102,-18,44
1746022579.283236,-44,-28,123
1746022579.319236,6,-42,35
1746022579.355236,-49,-24,-64
1746022579.390236,88,-40,-4
1746022579.4262362,-49,51,-44
1746022579.4612362,-71,49,-24
1746022579.496236,4,-23,-64
1746022579.5312362,28,-11,97
1746022579.5672362,20,30,215
1746022579.6032362,12,-49,-46
1746022579.638236,-50,17,63
1746022579.674236,28,-20,247
1746022579.709236,-16,5,-26
1746022579.7442362,37,-30,-82
1746022579.779236,111,7,-13
1746022579.815236,11,37,-57
1746022579.851236,10,39,-11
1746022579.8862362,-41,-33,18
1746022579.9222362,-3,0,16
1746022579.957236,34,4,-31
1746022579.992236,-9,-41,108
1746022580.0282362,16,-33,-43
1746022580.0632362,0,34,138
1746022580.0992362,69,-103,-41
1746022580.134236,44,-7,-1
1746022580.170236,67,16,18
1746022580.2052362,48,-37,20
1746022580.240236,-9,-47,-37
1746022580.276236,-39,16,0
1746022580.311236,-21,-35,58
1746022580.3472362,-57,-41,142
1746022580.3822362,0,-59,74
1746022580.4182365,100,-115,-9
1746022580.453236,56,-35,60
1746022580.4882362,28,-29,136
1746022580.5242362,64,-7,54
1746022580.559236,30,-67,78
1746022580.595236,70,32,-33
1746022580.630236,-9,-33,20
1746022580.6662362,2,98,106
1746022580.7012362,66,-1,6
1746022580.736236,33,-32,12
1746022580.772236,8,-31,158
1746022580.8072362,-25,-41,174
1746022580.8432362,36,-27,12
1746022580.878236,-15,22,44
1746022580.914236,8,-43,-35
1746022580.9492362,-45,18,14
1746022580.9842362,-3,-37,108
1746022581.0202365,44,40,124
1746022581.055236,32,-37,132
1746022581.091236,-43,40,-35
1746022581.1262362,-33,-43,28
1746022581.1622362,32,-101,0
1746022581.197236,-107,10,-69
1746022581.232236,82,44,136
1746022581.2682362,58,-29,72
1746022581.3032362,54,-47,18
1746022581.3392365,-1,68,90
1746022581.374236,-59,8,-29
1746022581.4092362,0,-59,16
1746022581.444236,26,17,198
1746022581.480236,-47,63,148
1746022581.516236,41,5,110
1746022581.5512362,-23,9,172
1746022581.5872362,-35,3,60
1746022581.6222365,-27,31,46
1746022581.657236,20,-21,150
1746022581.6922362,14,-40,64
1746022581.7282362,56,15,38
1746022581.7642362,-15,-9,214
1746022581.799236,25,51,104
1746022581.835236,40,117,60
1746022581.8702362,60,-28,-45
1746022581.9052362,24,-54,132
1746022581.940236,-28,7,84
1746022581.976236,22,-20,14
1746022582.012236,36,-1,90
1746022582.0472362,54,20,110
1746022582.0832362,26,-33,74
1746022582.118236,32,83,22
1746022582.1532362,-24,-53,144
1746022582.1882362,-74,-10,0
1746022582.2242362,51,-2,-45
1746022582.260236,-10,-33,80
1746022582.295236,-16,-82,118
1746022582.331236,55,9,112
1746022582.3732362,3,29,42
1746022582.4092362,-10,-49,-21
1746022582.444236,67,23,7
1746022582.480236,-13,-6,11
1746022582.516236,7,-23,135
1746022582.5512362,27,0,50
1746022582.5872362,-28,-63,22
1746022582.6222365,-1,-9,38
1746022582.657236,59,-49,-59
1746022582.6922362,49,-65,141
1746022582.7282362,-16,36,7
1746022582.7642362,70,58,87
1746022582.799236,16,16,-14
1746022582.835236,-90,19,101
1746022582.8702362,-16,-60,-30
1746022582.9052362,103,43,-52
1746022582.940236,-82,-66,43
1746022582.976236,7,-50,-24
1746022583.012236,74,-6,-26
1746022583.0472362,80,89,75
1746022583.0832362,-9,56,-32
1746022583.118236,-69,10,46
1746022583.1532362,-5,-69,47
1746022583.1882362,27,36,104
1746022583.2242362,76,51,114
1746022583.260236,62,13,30
1746022583.295236,-25,48,106
1746022583.331236,95,4,42
1746022583.3662362,-12,3,48
1746022583.401236,-74,-12,36
1746022583.437236,-18,-44,20
1746022583.4722362,-24,-33,30
1746022583.5082362,-12,-18,66
1746022583.5432365,-42,-130,144
1746022583.579236,9,-1,-3
1746022583.614236,-88,-13,38
1746022583.6492362,-1,-31,104
1746022583.6852362,100,-14,64
1746022583.720236,-53,-2,80
1746022583.756236,18,23,-30
1746022583.7912362,106,-18,129
1746022583.828236,-2,-28,-4
1746022583.8632362,-32,-14,16
1746022583.8992362,13,3,117
1746022583.934236,31,43,138
1746022583.969236,0,30,69
1746022584.005236,-8,-24,112
1746022584.0402362,62,-24,73
1746022584.0762362,45,-82,221
1746022584.111236,25,92,7
1746022584.147236,80,54,84
1746022584.1822362,-22,-41,108
1746022584.217236,-34,4,52
1746022584.253236,26,-82,188
1746022584.288236,40,37,174
1746022584.3242362,28,-54,64
1746022584.3592362,8,69,42
1746022584.3952365,-11,11,140
1746022584.430236,20,57,14
1746022584.4652362,-51,15,60
1746022584.5012362,-5,-32,86
1746022584.536236,-45,-72,94
1746022584.572236,78,-18,116
1746022584.607236,86,-26,52
1746022584.6432362,-65,25,26
1746022584.6782362,-6,2,120
1746022584.713236,-3,-28,16
1746022584.749236,-118,29,60
1746022584.7842362,-7,51,-7
1746022584.8202362,40,27,2
1746022584.855236,-41,-34,112
1746022584.891236,-125,0,-17
1746022584.9262362,-15,-17,187
1746022584.9612362,-61,58,20
1746022584.9972365,-55,4,10
1746022585.032236,-4,-3,118
1746022585.068236,41,22,38
1746022585.1032362,-81,-29,102
1746022585.138236,-41,-63,-25
1746022585.173236,-39,-24,72
1746022585.209236,-37,35,92
1746022585.2452362,-9,69,-63
1746022585.2802362,67,9,14
1746022585.3162365,88,65,66
1746022585.351236,34,-24,-28
1746022585.3862362,27,15,41
1746022585.421236,-11,19,67
1746022585.457236,37,3,63
1746022585.493236,33,-38,144
1746022585.5282362,17,-8,140
1746022585.5642362,31,-58,52
1746022585.5992362,-2,39,32
1746022585.634236,15,-112,108
1746022585.6692362,1,13,64
1746022585.7052362,32,-31,6
1746022585.7412362,-74,41,168
1746022585.776236,-10,1,32
1746022585.812236,-38,-28,190
1746022585.8472362,21,-6,136
1746022585.8822362,-32,-44,76
1746022585.917236,17,-28,194
1746022585.953236,-21,-18,140
1746022585.989236,18,47,72
1746022586.0242362,-19,63,31
1746022586.0602362,6,19,14
1746022586.095236,83,97,78
1746022586.130236,-52,-83,-9
1746022586.1652362,-26,-12,56
1746022586.2012362,-44,11,100
1746022586.237236,-42,27,52
1746022586.272236,81,5,66
1746022586.308236,-42,63,2
1746022586.3432362,13,13,52
1746022586.378236,-24,23,146
1746022586.413236,48,6,-23
1746022586.4492362,21,33,-25
1746022586.4852362,12,39,-3
1746022586.5202365,-7,-5,52
1746022586.556236,10,16,52
1746022586.591236,22,-31,-15
1746022586.6262362,-128,-37,-25
1746022586.661236,47,38,6
1746022586.697236,-20,-11,118
1746022586.733236,21,-27,-41
1746022586.7682362,-4,6,72
1746022586.8042362,81,-21,106
1746022586.8392365,-6,-27,-7
1746022586.874236,-72,-19,32
1746022586.9092362,-6,10,32
1746022586.9452362,-10,22,167
1746022586.9812362,31,14,80
1746022587.016236,-32,-25,47
1746022587.052236,53,41,219
1746022587.0872362,10,-19,28
1746022587.1222365,21,-20,210
1746022587.157236,13,-13,62
1746022587.193236,-4,-75,44
1746022587.229236,-30,0,44
1746022587.2642362,16,69,56
1746022587.3002362,-63,143,44
1746022587.335236,25,3,84
1746022587.3702362,35,29,98
1746022587.4062362,-38,-40,20
1746022587.4412365,9,-30,-45
1746022587.477236,15,7,86
1746022587.512236,-4,55,126
1746022587.548236,-72,-5,132
1746022587.5832362,-19,-35,40
1746022587.618236,-1,6,-45
1746022587.654236,16,0,2
1746022587.6892362,-4,-57,32
1746022587.7252362,5,-7,98
1746022587.760236,13,-3,-35
1746022587.796236,27,62,-29
1746022587.831236,-54,-15,84
1746022587.8662362,-36,-38,102
1746022587.9022362,-36,-10,66
1746022587.937236,0,40,64
1746022587.973236,-52,20,-1
1746022588.0082362,37,14,30
1746022588.0442362,-22,-1,44
1746022588.079236,-4,-3,115
1746022588.114236,-36,-33,191
1746022588.150236,-42,20,45
1746022588.1852362,75,8,77
1746022588.2212362,31,-31,169
1746022588.256236,43,-9,41
1746022588.292236,13,-29,-64
1746022588.3272362,63,-23,5
1746022588.362236,11,0,-38
1746022588.398236,-12,59,27
1746022588.433236,5,-66,13
1746022588.469236,63,-10,191
1746022588.5042362,-10,-16,0
1746022588.5402362,14,60,81
1746022588.575236,59,-20,19
1746022588.6102362,38,-3,115
1746022588.6462362,-91,-7,163
1746022588.681236,-69,72,5
1746022588.717236,-3,20,33
1746022588.752236,68,38,141
1746022588.788236,63,-14,6
1746022588.8242362,68,-70,172
1746022588.8592362,96,-54,-15
1746022588.894236,44,-18,46
1746022588.930236,-58,19,82
1746022588.966236,-68,89,-15
1746022589.0012362,44,-4,2
1746022589.0372362,61,-82,-41
1746022589.072236,19,43,60
1746022589.107236,55,25,18
1746022589.1422362,63,-34,10
1746022589.1782362,-36,-40,112
1746022589.2142365,8,48,68
1746022589.249236,65,37,46
1746022589.285236,-46,-8,204
1746022589.3202362,-22,-28,140
1746022589.355236,114,74,74
1746022589.390236,51,19,50
1746022589.4262362,-25,-17,13
1746022589.4622362,-17,23,83
1746022589.4972365,64,0,95
1746022589.533236,14,20,79
1746022589.568236,-21,30,63
1746022589.6032362,-17,-37,-38
1746022589.638236,-17,32,-110
1746022589.674236,-3,70,-2
1746022589.710236,30,-1,15
1746022589.7452362,74,-5,111
1746022589.7812362,36,-15,99
1746022589.8162365,-51,16,-10
1746022589.851236,3,20,19
1746022589.8862362,-52,-24,59
1746022589.9222362,15,21,0
1746022589.9582362,23,-58,82
1746022589.993236,21,23,88
1746022590.029236,-42,0,217
1746022590.0642362,9,-14,88
1746022590.0992362,0,-20,124
1746022590.134236,17,-30,56
1746022590.170236,53,12,168
1746022590.206236,0,40,48
1746022590.2412362,6,-31,-3
1746022590.2772362,6,-77,80
1746022590.312236,-68,23,-7
1746022590.3472362,-36,-40,-19
1746022590.3822362,-7,0,186
1746022590.4182365,-47,-9,84
1746022590.454236,16,16,76
1746022590.489236,-28,17,0
1746022590.525236,-50,7,-3
1746022590.5602362,-22,-2,142
1746022590.595236,-42,13,44
1746022590.630236,49,-24,126
1746022590.6662362,-20,19,60
1746022590.7022362,3,21,-13
1746022590.737236,5,-48,138
1746022590.773236,75,-20,-1
1746022590.808236,11,19,30
1746022590.8432362,-28,27,78
1746022590.878236,-22,0,10
1746022590.914236,3,-98,44
1746022590.950236,-22,65,74
1746022590.9852362,-84,-4,-13
1746022591.0212362,-36,85,22
1746022591.056236,-42,49,76
1746022591.091236,-20,-40,-49
1746022591.1262362,-66,-74,-41
1746022591.1622362,35,25,-9
1746022591.1982362,71,63,40
1746022591.233236,-44,13,118
1746022591.269236,4,24,28
1746022591.3042362,-36,-26,102
1746022591.3392365,23,-2,124
1746022591.375236,41,13,10
1746022591.410236,-4,41,-97
1746022591.446236,21,44,140
1746022591.4812362,27,81,144
1746022591.5172362,-42,-64,48
1746022591.552236,49,3,102
1746022591.5872362,-94,7,64
1746022591.6232362,9,-60,40
1746022591.658236,-8,-26,122
1746022591.694236,11,19,138
1746022591.729236,51,18,50
1746022591.765236,47,-67,64
1746022591.8002362,-44,-83,-89
1746022591.835236,19,30,24
1746022591.871236,27,-45,130
1746022591.9062362,-44,2,76
1746022591.9422362,-112,0,44
1746022591.977236,79,-10,92
1746022592.013236,37,0,-65
1746022592.048236,35,-3,24
1746022592.0832362,-2,0,86
1746022592.1192362,-44,6,28
1746022592.154236,-30,-39,138
1746022592.190236,18,25,72
1746022592.2252362,-11,-20,58
1746022592.2612362,6,-94,62
1746022592.296236,-21,59,106
1746022592.331236,-31,1,94
1746022592.367236,50,-26,66
1746022592.4092362,0,63,94
1746022592.446236,-83,13,86
1746022592.4812362,84,-42,52
1746022592.5172362,-35,-84,108
1746022592.552236,-29,67,104
1746022592.5872362,15,-74,30
1746022592.6232362,-82,-6,-45
1746022592.658236,-8,5,88
1746022592.694236,33,-10,210
1746022592.729236,3,-2,8
1746022592.7642362,35,-35,52
1746022592.799236,6,-25,4
1746022592.835236,-57,-10,86
1746022592.871236,47,39,10
1746022592.9062362,-47,-47,82
1746022592.9422362,-77,48,86
1746022592.977236,8,10,150
1746022593.012236,-27,-51,34
1746022593.0472362,-13,11,-77
1746022593.0832362,-77,23,64
1746022593.1192362,26,-82,132
1746022593.154236,84,15,-79
1746022593.190236,7,21,-35
1746022593.2252362,-10,49,88
1746022593.260236,41,-52,48
1746022593.295236,31,-48,42
1746022593.331236,-38,53,180
1746022593.367236,37,-98,172
1746022593.4022362,-4,-2,74
1746022593.4382362,4,-35,-33
1746022593.473236,30,-17,180
1746022593.5082362,26,-40,38
1746022593.5432365,-1,38,34
1746022593.579236,28,-31,14
1746022593.615236,38,-46,112
1746022593.650236,-7,-24,14
1746022593.686236,16,-6,142
1746022593.7212362,80,5,-17
1746022593.756236,34,-80,186
1746022593.7912362,0,31,186
1746022593.8272362,13,-26,52
1746022593.8632362,20,27,84
1746022593.898236,76,-52,-123
1746022593.934236,28,3,53
1746022593.969236,26,-36,-48
1746022594.0042362,-23,-113,93
1746022594.039236,14,-51,-74
1746022594.075236,13,-32,23
1746022594.111236,-8,51,137
1746022594.1462362,-59,64,107
1746022594.1822362,-23,-47,93
1746022594.217236,34,-3,-24
1746022594.252236,44,-11,-76
1746022594.2872362,-53,23,117
1746022594.3232362,88,-15,21
1746022594.3592362,18,0,93
1746022594.394236,-17,-98,27
1746022594.430236,120,12,32
1746022594.4652362,6,-17,-11
1746022594.500236,-89,-7,20
1746022594.535236,38,-27,78
1746022594.571236,-45,-59,34
1746022594.607236,32,-1,48
1746022594.6422362,-15,-15,98
1746022594.6782362,6,-27,-69
1746022594.713236,-29,-9,96
1746022594.7482362,-23,-41,5
1746022594.783236,-7,-59,88
1746022594.819236,-41,-63,41
1746022594.855236,-75,4,60
1746022594.890236,-59,-17,-29
1746022594.9262362,-7,-5,42
1746022594.9612362,-35,-67,86
1746022594.996236,-21,14,102
1746022595.032236,-25,38,164
1746022595.0672362,18,10,102
1746022595.1032362,-37,20,32
1746022595.138236,36,29,83
1746022595.174236,-7,-34,79
1746022595.209236,-17,34,45
1746022595.2442362,48,-44,103
1746022595.2802362,-41,-36,17
1746022595.315236,-71,45,159
1746022595.351236,-61,-54,107
1746022595.3862362,-63,-30,91
1746022595.4222362,8,63,-52
1746022595.457236,20,37,23
1746022595.492236,-21,19,47
1746022595.5282362,-51,-16,129
1746022595.5632362,-51,53,107
1746022595.5992362,25,-40,83
1746022595.634236,-22,39,113
1746022595.670236,-66,69,55
1746022595.7052362,-64,-24,-14
1746022595.740236,-30,-13,21
1746022595.776236,-6,-55,29
1746022595.811236,23,5,-22
1746022595.8472362,-53,12,27
1746022595.8822362,106,15,145
1746022595.9182365,-23,33,151
1746022595.953236,6,21,51
1746022595.9882362,59,-74,16
1746022596.0242362,-1,-76,9
1746022596.059236,4,9,15
1746022596.095236,60,-130,57
1746022596.130236,-50,7,85
1746022596.1662362,12,-13,-30
1746022596.2012362,17,-39,133
1746022596.236236,-54,-91,143
1746022596.272236,-44,-23,123
1746022596.3072362,-77,19,85
1746022596.3432362,27,-25,73
1746022596.378236,-9,-4,95
1746022596.414236,-10,36,57
1746022596.450236,35,10,3
1746022596.4852362,15,32,111
1746022596.5202365,5,32,179
1746022596.556236,11,-53,-36
1746022596.592236,-148,-39,37
1746022596.627236,-80,-27,-18
1746022596.663236,59,7,118
1746022596.6982362,37,-17,54
1746022596.733236,29,17,152
1746022596.7682362,11,69,26
1746022596.8042362,101,-46,129
1746022596.8402362,22,-18,37
1746022596.875236,-11,-122,157
1746022596.911236,4,-120,109
1746022596.946236,17,5,39
1746022596.9812362,52,-18,107
1746022597.016236,-19,57,79
1746022597.052236,48,11,-10
1746022597.088236,55,-32,-6
1746022597.1232362,-25,-14,-43
1746022597.1592362,6,-46,42
1746022597.194236,9,-42,32
1746022597.229236,-44,0,140
1746022597.2642362,6,45,42
1746022597.3002362,21,-34,14
1746022597.3362362,0,-14,-95
1746022597.371236,35,23,100
1746022597.407236,-8,-10,142
1746022597.4422362,-30,23,-15
1746022597.477236,-27,14,-41
1746022597.512236,10,8,138
1746022597.548236,24,47,94
1746022597.584236,-87,-12,-7
1746022597.6192362,-59,16,54
1746022597.6552362,12,114,12
1746022597.690236,-93,14,96
1746022597.7252362,19,-38,62
1746022597.760236,-34,71,36
1746022597.796236,81,11,69
1746022597.832236,15,15,88
1746022597.867236,-2,-42,96
1746022597.9032362,25,-28,24
1746022597.9382362,45,-13,68
1746022597.973236,-20,18,154
1746022598.0082362,57,-5,130
1746022598.0442362,-14,68,117
1746022598.0802362,42,29,99
1746022598.115236,-51,3,91
1746022598.151236,78,-9,43
1746022598.186236,44,41,41
1746022598.2212362,-19,-80,-84
1746022598.256236,36,-10,73
1746022598.292236,-19,-26,65
1746022598.328236,49,-16,51
1746022598.3632362,62,37,49
1746022598.3992362,-35,-54,0
1746022598.434236,28,-82,98
1746022598.469236,26,-48,-11
1746022598.5042362,-46,-2,44
1746022598.5402362,72,-8,26
1746022598.5762362,-29,-26,128
1746022598.611236,109,-64,70
1746022598.647236,53,-8,110
1746022598.6822362,-17,-22,16
1746022598.717236,36,7,-27
1746022598.753236,-73,23,79
1746022598.788236,26,9,96
1746022598.8242362,-69,3,54
1746022598.8592362,76,-24,-25
1746022598.8952365,46,-64,76
1746022598.930236,-7,25,150
1746022598.9652362,-55,-34,56
1746022599.0012362,-23,12,46
1746022599.036236,-31,-26,22
1746022599.072236,16,7,-15
1746022599.107236,40,19,22
1746022599.1432362,-21,8,88
1746022599.1782362,38,24,-15
1746022599.213236,0,-43,57
1746022599.249236,64,27,91
1746022599.2842362,70,67,15
1746022599.3202362,-1,-5,91
1746022599.355236,-45,51,105
1746022599.391236,60,-36,-2
1746022599.4262362,-7,-8,27
1746022599.4612362,-26,1,29
1746022599.4972365,-60,41,-10
1746022599.532236,0,26,19
1746022599.568236,-13,2,121
1746022599.6032362,36,-19,91
1746022599.6392362,54,6,9
1746022599.674236,40,60,55
1746022599.709236,-23,-61,-29
1746022599.7452362,-5,36,158
1746022599.7802362,-45,94,130
1746022599.8162365,-17,-13,46
1746022599.851236,70,-15,70
1746022599.887236,-53,-91,198
