time,x,y,z
1745992813.243236,7,-8,83
1745992813.279236,12,-8,-14
1745992813.3142362,0,-18,-30
1745992813.3492362,50,27,21
1745992813.384236,7,-49,127
1745992813.420236,19,-71,55
1745992813.456236,7,-34,-14
1745992813.4912362,13,23,5
1745992813.5272362,103,27,91
1745992813.562236,13,85,51
1745992813.5972362,59,3,73
1745992813.6322362,33,-72,-24
1745992813.6682365,-63,-3,-20
1745992813.704236,36,-15,13
1745992813.739236,-43,22,13
1745992813.775236,48,-19,3
1745992813.8102362,32,-77,41
1745992813.845236,44,-36,-38
1745992813.880236,8,-18,43
1745992813.9162362,90,45,35
1745992813.9522362,48,19,-28
1745992813.987236,-33,-27,-24
1745992814.023236,-17,-16,63
1745992814.058236,-49,-1,-100
1745992814.0932362,72,-59,53
1745992814.128236,2,-37,-46
1745992814.164236,6,-1,-26
1745992814.200236,20,-51,55
1745992814.2352362,0,22,91
1745992814.2712362,76,28,91
1745992814.306236,45,19,-120
1745992814.341236,13,85,-62
1745992814.3762362,-67,-3,15
1745992814.4122362,35,-26,-40
1745992814.4482362,45,7,-130
1745992814.483236,-50,-2,27
1745992814.519236,21,7,25
1745992814.5542362,23,1,-4
1745992814.5892365,17,16,-4
1745992814.625236,-8,42,-8
1745992814.660236,-23,52,-112
1745992814.696236,-4,-6,67
1745992814.7312362,31,-40,119
1745992814.7672362,79,31,47
1745992814.802236,30,-49,-52
1745992814.8372362,25,-12,47
1745992814.8732362,-26,9,-50
1745992814.908236,-17,39,15
1745992814.944236,-18,-18,55
1745992814.979236,15,33,29
1745992815.015236,28,53,83
1745992815.0502362,21,-15,79
1745992815.085236,35,96,7
1745992815.121236,27,26,81
1745992815.1562362,0,23,33
1745992815.1922362,-67,-40,19
1745992815.227236,36,47,25
1745992815.263236,108,-26,34
1745992815.298236,37,18,22
1745992815.3332362,-68,-51,34
1745992815.3692362,133,50,78
1745992815.404236,-8,30,0
1745992815.440236,4,11,20
1745992815.4752362,-19,17,158
1745992815.5112362,-37,-12,-57
1745992815.546236,-9,29,-53
1745992815.581236,44,11,-27
1745992815.617236,38,33,-85
1745992815.6522362,-9,29,2
1745992815.6882362,13,12,-63
1745992815.723236,47,4,-25
1745992815.759236,-15,59,64
1745992815.795236,-41,-6,-55
1745992815.831236,38,5,78
1745992815.867236,-69,17,-1
1745992815.9022362,-2,-36,8
1745992815.937236,-44,-20,1
1745992815.973236,2,37,-18
1745992816.009236,-3,-54,-48
1745992816.0442362,43,27,15
1745992816.0802362,-5,-43,83
1745992816.115236,-10,13,21
1745992816.150236,27,49,-30
1745992816.1852362,-32,-90,121
1745992816.2212362,49,-56,-60
1745992816.2572362,57,-54,15
1745992816.292236,-34,27,63
1745992816.328236,-26,-46,99
1745992816.3632362,-176,4,29
1745992816.398236,-30,4,17
1745992816.433236,-12,2,-4
1745992816.469236,-7,11,-82
1745992816.512236,-61,37,25
1745992816.548236,-41,-100,5
1745992816.584236,-55,13,-108
1745992816.6192362,-53,-30,115
1745992816.654236,5,-41,35
1745992816.6892362,5,104,103
1745992816.7252362,1,16,-38
1745992816.7612362,-8,-11,-40
1745992816.796236,61,-43,29
1745992816.832236,11,20,103
1745992816.867236,44,27,23
1745992816.9022362,23,-41,-50
1745992816.937236,-52,64,69
1745992816.973236,-59,-75,97
1745992817.009236,-46,74,-82
1745992817.0442362,71,-37,55
1745992817.0802362,-26,-21,117
1745992817.115236,1,22,47
1745992817.150236,-8,44,-12
1745992817.1852362,-36,-61,-6
1745992817.2212362,49,8,199
1745992817.2572362,-134,-17,29
1745992817.292236,27,-19,-6
1745992817.328236,-52,72,1
1745992817.3632362,89,7,27
1745992817.398236,-26,77,-12
1745992817.433236,25,67,15
1745992817.469236,-111,-18,-138
1745992817.505236,-18,14,17
1745992817.5402362,81,-27,3
1745992817.5762362,12,6,-42
1745992817.611236,-101,15,-58
1745992817.6462362,72,23,17
1745992817.681236,78,1,-4
1745992817.717236,-73,-51,-108
1745992817.753236,28,64,105
1745992817.788236,34,-33,101
1745992817.8242362,-35,6,55
1745992817.8592362,-27,14,9
1745992817.894236,61,44,79
1745992817.9292362,39,-63,-72
1745992817.9652362,19,12,161
1745992818.0012362,38,-68,47
1745992818.036236,0,19,137
1745992818.072236,20,-6,-2
1745992818.107236,-3,-108,39
1745992818.1422362,58,-30,25
1745992818.1782362,-61,6,131
1745992818.213236,-19,14,-46
1745992818.249236,46,59,-24
1745992818.2842362,32,31,-6
1745992818.3202362,29,62,61
1745992818.355236,-34,23,137
1745992818.390236,23,-2,-10
1745992818.4262362,-29,-56,3
1745992818.4612362,12,59,-40
1745992818.4972365,35,36,-84
1745992818.532236,-43,-4,3
1745992818.568236,-54,-7,75
1745992818.6032362,73,34,171
1745992818.638236,-34,-23,21
1745992818.674236,-5,-8,-18
1745992818.709236,20,-10,19
1745992818.7452362,-5,37,29
1745992818.7802362,-65,1,-64
1745992818.8162365,34,-54,-42
1745992818.851236,-27,27,63
1745992818.8862362,-21,85,-68
1745992818.9222362,-17,5,-118
1745992818.957236,-45,-60,37
1745992818.993236,-31,-72,-4
1745992819.0282362,-35,45,11
1745992819.0642362,-17,29,-28
1745992819.0992362,-25,33,103
1745992819.134236,48,65,43
1745992819.170236,18,21,-26
1745992819.2052362,-23,-8,33
1745992819.2412362,8,65,-82
1745992819.276236,-46,22,-68
1745992819.312236,8,7,147
1745992819.3472362,50,-68,45
1745992819.3822362,-29,-40,37
1745992819.4182365,-21,-6,-26
1745992819.453236,-33,-68,-103
1745992819.489236,84,-80,70
1745992819.5242362,28,-23,70
1745992819.559236,-11,22,-29
1745992819.594236,-38,88,110
1745992819.630236,26,-7,-53
1745992819.6662362,-6,1,114
1745992819.7012362,-98,8,18
1745992819.737236,33,12,32
1745992819.772236,27,-39,54
1745992819.8072362,-59,60,40
1745992819.842236,56,-10,16
1745992819.878236,72,91,64
1745992819.914236,-93,-8,2
1745992819.9492362,-47,2,-45
1745992819.9852362,4,-54,70
1745992820.0202365,26,1,20
1745992820.055236,134,-52,44
1745992820.0902362,20,19,-39
1745992820.1262362,-53,59,-45
1745992820.1622362,-26,19,-7
1745992820.197236,-125,35,-53
1745992820.233236,42,29,152
1745992820.2682362,-70,-64,42
1745992820.3032362,85,-28,38
1745992820.338236,57,63,32
1745992820.374236,-44,-28,-13
1745992820.410236,-25,18,72
1745992820.4452362,-61,14,74
1745992820.4812362,62,16,14
1745992820.516236,-21,21,-17
1745992820.5512362,150,-11,56
1745992820.5862362,15,53,-15
1745992820.6222365,14,49,26
1745992820.658236,-25,13,16
1745992820.694236,-62,-38,136
1745992820.730236,-6,-13,64
1745992820.765236,51,-40,76
1745992820.8012362,47,7,-80
1745992820.8362362,3,9,97
1745992820.871236,44,32,111
1745992820.9062362,-9,-21,31
1745992820.9422362,24,-35,-26
1745992820.9782362,15,37,7
1745992821.013236,87,-26,41
1745992821.049236,43,-66,-14
1745992821.084236,17,37,-108
1745992821.1192362,33,27,-62
1745992821.154236,41,-50,-38
1745992821.190236,123,3,-61
1745992821.226236,38,18,-77
1745992821.2612362,50,-27,133
1745992821.2972362,62,-61,-74
1745992821.332236,-47,-17,47
1745992821.367236,-65,22,79
1745992821.4022362,40,38,-40
1745992821.4382362,-113,44,55
1745992821.4742362,72,10,-24
1745992821.509236,-39,17,62
1745992821.545236,-11,12,16
1745992821.5802362,-69,29,98
1745992821.615236,50,-24,-119
1745992821.650236,-13,21,-39
1745992821.686236,40,47,-110
1745992821.7222362,-33,-20,141
1745992821.7572362,-6,2,99
1745992821.7932365,-40,12,61
1745992821.828236,-22,-67,1
1745992821.8632362,-21,41,93
1745992821.8992362,16,-30,16
1745992821.934236,13,14,-67
1745992821.970236,17,12,23
1745992822.005236,-38,-32,5
1745992822.0412362,-92,-14,-42
1745992822.0762362,20,-58,-74
1745992822.111236,13,34,49
1745992822.147236,-10,48,169
1745992822.1822362,-44,-9,49
1745992822.2182362,0,-8,5
1745992822.253236,-56,-92,-36
1745992822.289236,-90,30,17
1745992822.3242362,93,-21,17
1745992822.3592362,-44,-29,79
1745992822.3952365,10,-41,-12
1745992822.430236,31,-23,41
1745992822.466236,37,33,85
1745992822.5012362,6,-10,189
1745992822.5372362,-39,0,33
1745992822.572236,105,-35,41
1745992822.607236,-62,70,-19
1745992822.6432362,-66,57,65
1745992822.6782362,7,40,-27
1745992822.7142365,-4,-17,-51
1745992822.749236,-36,44,-29
1745992822.785236,-18,12,16
1745992822.8202362,-40,-5,-27
1745992822.855236,-39,15,48
1745992822.891236,27,24,110
1745992822.9262362,35,-59,-147
1745992822.9622362,-109,-24,-35
1745992822.9972365,31,42,12
1745992823.033236,39,-34,-49
1745992823.068236,-32,-60,134
1745992823.1032362,91,-71,44
1745992823.1392362,29,-54,-41
1745992823.174236,-4,11,-35
1745992823.210236,39,4,-13
1745992823.2452362,51,52,11
1745992823.2802362,-2,76,-74
1745992823.315236,3,12,-82
1745992823.351236,-29,3,-48
1745992823.387236,-3,-10,45
1745992823.4222362,36,-32,-184
1745992823.4582362,96,-12,-10
1745992823.493236,-61,7,-42
1745992823.5282362,70,5,-28
1745992823.5632362,-73,-94,25
1745992823.5992362,0,-24,-112
1745992823.635236,11,-23,91
1745992823.670236,-40,-27,45
1745992823.706236,-60,-45,-24
1745992823.7412362,74,4,-98
1745992823.776236,38,-17,159
1745992823.811236,26,-13,131
1745992823.8472362,-19,40,22
1745992823.8832362,-80,36,-68
1745992823.9182365,34,-21,128
1745992823.954236,-1,33,56
1745992823.989236,-11,-70,-7
1745992824.0242362,24,-88,115
1745992824.059236,-8,-62,-32
1745992824.095236,-48,2,79
1745992824.131236,21,-43,61
1745992824.1662362,24,-24,81
1745992824.2022362,80,59,35
1745992824.237236,-39,-4,43
1745992824.272236,20,-86,33
1745992824.3072362,14,-6,57
1745992824.3432362,-19,37,75
1745992824.3792362,13,-3,-2
1745992824.414236,-48,-23,7
1745992824.450236,-6,66,53
1745992824.4852362,21,26,43
1745992824.5202365,17,50,-22
1745992824.555236,-37,36,-50
1745992824.591236,-11,24,61
1745992824.627236,12,88,-38
1745992824.6622362,47,-36,-72
1745992824.6982362,-57,-11,61
1745992824.733236,114,88,35
1745992824.7682362,2,-15,95
1745992824.8032362,90,29,-28
1745992824.8392365,3,-18,57
1745992824.875236,25,70,107
1745992824.910236,28,-25,-106
1745992824.946236,31,-54,43
1745992824.9812362,35,-20,-53
1745992825.016236,37,-35,116
1745992825.0512362,30,9,114
1745992825.0872362,25,26,78
1745992825.1232362,11,-55,0
1745992825.158236,58,-31,61
1745992825.194236,52,26,30
1745992825.229236,16,-40,30
1745992825.2642362,58,-42,-47
1745992825.299236,-25,42,-9
1745992825.335236,-17,-23,-119
1745992825.371236,22,23,6
1745992825.4062362,-21,41,8
1745992825.4422362,-8,-16,132
1745992825.477236,73,37,-75
1745992825.512236,-68,-54,58
1745992825.548236,-24,0,-19
1745992825.5832362,-62,-28,94
1745992825.6192362,45,-26,24
1745992825.654236,-46,-4,122
1745992825.690236,79,21,46
1745992825.7252362,13,5,30
1745992825.760236,7,29,-59
1745992825.796236,56,-6,38
1745992825.831236,0,-52,-43
1745992825.867236,49,27,40
1745992825.9022362,5,-35,48
1745992825.9382362,-11,-16,0
1745992825.973236,-31,11,12
1745992826.0082362,33,-28,114
1745992826.0442362,47,24,74
1745992826.079236,21,-55,110
1745992826.115236,19,-173,8
1745992826.150236,82,95,62
1745992826.186236,25,-11,50
1745992826.2212362,-4,-11,16
1745992826.256236,42,-42,84
1745992826.292236,-13,-10,-31
1745992826.3272362,-35,5,-13
1745992826.3632362,5,28,46
1745992826.398236,-18,13,-29
1745992826.434236,-2,0,-85
1745992826.469236,97,-68,34
1745992826.5042362,-64,-92,-9
1745992826.5472362,-16,39,48
1745992826.5832362,11,27,66
1745992826.6192362,-10,-66,-39
1745992826.654236,47,17,-11
1745992826.690236,23,-41,40
1745992826.7252362,29,14,-69
1745992826.760236,-16,-73,120
1745992826.796236,15,6,-63
1745992826.831236,29,28,-47
1745992826.867236,-13,0,44
1745992826.9022362,-23,33,-1
1745992826.9382362,-31,-34,-7
1745992826.9742362,31,-81,-11
1745992827.009236,-22,5,-67
1745992827.0442362,65,4,52
1745992827.0802362,-34,-19,-41
1745992827.1162362,15,-106,-5
1745992827.151236,25,-42,24
1745992827.187236,81,-10,-27
1745992827.2222362,37,61,-23
1745992827.2572362,13,11,52
1745992827.292236,19,-60,38
1745992827.328236,55,-30,-83
1745992827.364236,-6,41,114
1745992827.3992362,29,-15,84
1745992827.4352362,29,2,14
1745992827.470236,-4,10,220
1745992827.505236,47,-15,26
1745992827.5402362,23,35,194
1745992827.5762362,-101,25,58
1745992827.612236,-164,0,30
1745992827.647236,51,79,74
1745992827.683236,-8,50,-1
1745992827.7182362,-14,-9,38
1745992827.753236,65,85,8
1745992827.788236,79,53,-35
1745992827.8242362,-46,-12,14
1745992827.8602362,1,-46,108
1745992827.8952365,3,31,66
1745992827.931236,-15,21,86
1745992827.966236,-22,43,-29
1745992828.0012362,25,63,56
1745992828.036236,63,-1,50
1745992828.072236,-78,4,46
1745992828.108236,-8,38,13
1745992828.1432362,-86,-4,-38
1745992828.1792362,41,10,-78
1745992828.2142365,11,-4,-36
1745992828.249236,25,-108,47
1745992828.2842362,-68,39,-26
1745992828.3202362,-52,-24,116
1745992828.3562362,-9,53,-121
1745992828.391236,84,-26,32
1745992828.427236,-13,37,114
1745992828.4622362,18,9,14
1745992828.4972365,40,31,-65
1745992828.532236,60,-56,32
1745992828.568236,-25,-44,-71
1745992828.604236,-75,-64,64
1745992828.6392362,8,-42,2
1745992828.6752362,60,-44,-15
1745992828.710236,30,2,-29
1745992828.7452362,26,58,12
1745992828.7812362,34,-148,90
1745992828.8162365,-73,-36,18
1745992828.852236,43,2,62
1745992828.887236,-28,34,70
1745992828.923236,31,10,24
1745992828.9582362,53,-6,100
1745992828.993236,-32,-30,38
1745992829.0282362,91,-40,8
1745992829.0642362,103,-5,8
1745992829.1002362,39,28,56
1745992829.135236,19,-13,-34
1745992829.171236,0,-49,0
1745992829.206236,5,-61,13
1745992829.2412362,3,-9,63
1745992829.2772362,51,42,47
1745992829.312236,29,-14,100
1745992829.348236,49,-27,-35
1745992829.3832362,-21,17,28
1745992829.4192362,-51,40,36
1745992829.454236,-17,-46,-73
1745992829.489236,-77,27,128
1745992829.525236,13,0,30
1745992829.5602362,8,-30,-3
1745992829.5962362,34,7,92
1745992829.631236,-77,-82,-55
1745992829.667236,-15,-80,62
1745992829.7022362,48,75,-47
1745992829.737236,-8,8,56
1745992829.773236,-33,-40,16
1745992829.808236,-9,-36,-51
1745992829.844236,24,23,-79
1745992829.8792362,60,-56,44
1745992829.9152362,-13,-10,144
1745992829.950236,-33,-64,50
1745992829.9852362,-5,7,68
1745992830.0212362,28,-32,164
1745992830.056236,-101,-43,28
1745992830.092236,-3,-11,20
1745992830.127236,14,-33,-1
1745992830.163236,76,4,-57
1745992830.1982362,-47,-16,31
1745992830.233236,22,39,25
1745992830.269236,-99,15,42
1745992830.3042362,-1,15,-63
1745992830.3402362,28,47,137
1745992830.375236,60,73,27
1745992830.411236,41,-42,18
1745992830.446236,16,6,-21
1745992830.4812362,91,72,-51
1745992830.5172362,13,-85,22
1745992830.552236,-25,-44,-15
1745992830.588236,-33,34,52
1745992830.6232362,-22,6,44
1745992830.658236,-16,2,-7
1745992830.693236,21,-11,37
1745992830.729236,47,12,39
1745992830.765236,-12,-35,3
1745992830.8002362,-52,-9,33
1745992830.8362362,97,68,-36
1745992830.871236,-60,-49,1
1745992830.9062362,-42,-85,-4
1745992830.9412365,-60,36,109
1745992830.977236,25,-29,39
1745992831.013236,-24,-29,67
1745992831.048236,-16,-23,29
1745992831.084236,0,6,-16
1745992831.1192362,7,44,95
1745992831.154236,28,1,31
1745992831.1892362,37,67,-42
1745992831.2252362,-75,19,-42
1745992831.2612362,56,-21,47
1745992831.296236,-20,-26,97
1745992831.332236,7,5,-184
1745992831.367236,0,-66,-50
1745992831.4022362,93,35,47
1745992831.437236,27,-34,-18
