time,x,y,z
1745989225.305236,7,51,-14
1745989225.341236,14,3,17
1745989225.3762362,-57,37,-20
1745989225.4122362,-62,19,-56
1745989225.447236,-3,1,103
1745989225.482236,0,11,20
1745989225.5172362,16,-34,43
1745989225.5532362,16,23,-69
1745989225.5892365,-33,-37,-27
1745989225.624236,20,-41,18
1745989225.660236,0,16,50
1745989225.6952362,14,-39,16
1745989225.730236,40,-5,70
1745989225.766236,2,-17,-1
1745989225.8012362,-37,24,-119
1745989225.8372362,-10,-51,-21
1745989225.8722365,47,-53,24
1745989225.908236,-7,-37,18
1745989225.943236,-5,0,-1
1745989225.9782362,-9,24,56
1745989226.0142362,-45,26,-49
1745989226.049236,4,-49,22
1745989226.085236,-25,-57,24
1745989226.1202362,90,54,8
1745989226.1562362,-21,19,28
1745989226.1912365,28,-14,-25
1745989226.226236,-22,13,138
1745989226.262236,33,-2,108
1745989226.2972362,8,-45,52
1745989226.3332362,-13,-117,34
1745989226.368236,-61,-85,54
1745989226.404236,12,34,94
1745989226.4392362,0,-91,-45
1745989226.4742362,46,-13,-47
1745989226.510236,24,-47,50
1745989226.545236,-15,-39,152
1745989226.581236,-69,32,-49
1745989226.6162362,-53,-43,52
1745989226.6522362,-7,-38,20
1745989226.687236,6,-2,98
1745989226.7222362,7,-42,4
1745989226.7582362,31,13,34
1745989226.7932365,-114,29,-31
1745989226.829236,35,-60,68
1745989226.864236,31,-22,0
1745989226.900236,-8,-102,-18
1745989226.9352362,14,-8,-36
1745989226.970236,16,-44,96
1745989227.006236,-9,49,82
1745989227.0412362,-67,25,5
1745989227.0772362,48,21,-94
1745989227.112236,-77,-8,-106
1745989227.148236,-3,61,31
1745989227.184236,50,69,59
1745989227.219236,20,-22,29
1745989227.2542362,-41,-4,3
1745989227.2902362,80,33,179
1745989227.3262362,-11,-50,31
1745989227.361236,-71,45,125
1745989227.397236,11,-14,43
1745989227.4322362,81,43,37
1745989227.467236,-14,19,99
1745989227.502236,-24,27,-88
1745989227.538236,-6,17,151
1745989227.5742362,-48,62,11
1745989227.6092362,-24,-35,-10
1745989227.6452365,-54,-31,75
1745989227.680236,81,-61,65
1745989227.7152362,-17,-6,26
1745989227.750236,-17,24,72
1745989227.786236,30,-25,58
1745989227.822236,60,-11,34
1745989227.857236,84,-6,130
1745989227.8932362,-43,11,71
1745989227.9282362,88,15,7
1745989227.963236,78,-8,33
1745989227.9982362,-27,46,-2
1745989228.0342362,-23,-98,95
1745989228.0702362,42,17,26
1745989228.105236,-43,-2,83
1745989228.141236,85,6,41
1745989228.1762362,5,-53,37
1745989228.2112362,13,18,-16
1745989228.246236,-6,8,110
1745989228.282236,117,-79,82
1745989228.318236,33,-7,23
1745989228.3532362,-18,64,11
1745989228.3892362,-20,-62,-18
1745989228.424236,-80,37,115
1745989228.459236,19,45,131
1745989228.4942362,59,-25,-88
1745989228.5302362,114,-44,-114
1745989228.5662365,62,57,-30
1745989228.601236,78,-84,53
1745989228.637236,47,51,13
1745989228.6722362,13,9,27
1745989228.707236,-4,-27,83
1745989228.742236,5,42,11
1745989228.7782362,-58,-7,49
1745989228.8142362,28,-21,49
1745989228.8492362,2,30,-10
1745989228.885236,-10,-64,75
1745989228.920236,-21,11,80
1745989228.9552362,44,13,-111
1745989228.990236,-59,3,-29
1745989229.026236,13,-35,126
1745989229.062236,-47,23,-43
1745989229.0972362,-11,-2,40
1745989229.1332362,-43,-48,126
1745989229.1682365,52,-48,-19
1745989229.203236,90,-78,186
1745989229.2382362,90,-14,4
1745989229.2742362,28,-26,88
1745989229.3102362,16,5,-33
1745989229.345236,0,-32,8
1745989229.381236,-7,-4,-51
1745989229.4162362,26,-54,10
1745989229.4512362,-31,8,62
1745989229.486236,32,-6,-31
1745989229.522236,-27,-42,26
1745989229.558236,120,-36,-39
1745989229.5932362,38,17,78
1745989229.6292362,48,63,138
1745989229.664236,41,-35,4
1745989229.6992362,2,-12,56
1745989229.7352362,47,1,93
1745989229.7702365,81,-10,5
1745989229.806236,53,39,35
1745989229.841236,-31,-6,-86
1745989229.877236,20,-8,89
1745989229.9122362,-1,-22,69
1745989229.947236,-65,41,121
1745989229.983236,29,-75,43
1745989230.025236,-35,0,41
1745989230.062236,39,-7,11
1745989230.0972362,-12,54,31
1745989230.1332362,84,-35,-18
1745989230.1682365,32,68,3
1745989230.203236,64,22,29
1745989230.239236,-9,-3,75
1745989230.2742362,30,-39,-90
1745989230.3102362,19,-33,13
1745989230.345236,13,-13,113
1745989230.381236,-34,-19,129
1745989230.4162362,0,54,39
1745989230.4512362,51,-67,71
1745989230.487236,32,-6,25
1745989230.522236,0,78,20
1745989230.558236,-5,65,176
1745989230.5932362,-9,19,-81
1745989230.6292362,-65,-48,18
1745989230.664236,-35,53,20
1745989230.6992362,52,41,80
1745989230.7352362,18,-20,186
1745989230.7702365,-61,3,35
1745989230.806236,-41,-2,83
1745989230.841236,-11,31,-128
1745989230.877236,-33,-45,25
1745989230.913236,-25,28,145
1745989230.9492362,-129,-19,29
1745989230.9852362,44,27,-63
1745989231.0202365,8,25,108
1745989231.055236,-23,-18,-13
1745989231.091236,128,7,-47
1745989231.127236,-13,39,72
1745989231.1622362,46,-10,112
1745989231.1982362,-6,-24,68
1745989231.233236,-8,-14,-87
1745989231.2682362,-20,11,52
1745989231.3032362,-9,-41,-47
1745989231.3392365,-10,23,0
1745989231.375236,-59,-39,98
1745989231.410236,33,-50,-93
1745989231.446236,21,52,57
