time,x,y,z
1746036003.2812362,24,13,84
1746036003.3162365,-39,23,72
1746036003.351236,-68,-1,-27
1746036003.387236,40,-98,104
1746036003.4222362,-7,1,74
1746036003.4582362,-65,38,118
1746036003.493236,-29,-36,166
1746036003.529236,-13,11,32
1746036003.5642362,10,27,42
1746036003.5992362,-55,59,30
1746036003.635236,6,-14,164
1746036003.670236,32,-52,70
1746036003.706236,-45,2,114
1746036003.7412362,-9,-67,134
1746036003.776236,16,26,138
1746036003.811236,-1,-9,172
1746036003.8472362,12,-57,174
1746036003.8832362,-1,20,114
1746036003.9182365,54,4,132
1746036003.954236,28,-59,104
1746036003.989236,-35,-31,92
1746036004.0242362,-9,18,-23
1746036004.059236,50,22,122
1746036004.102236,-25,34,72
1746036004.1392362,36,-49,152
1746036004.174236,40,85,226
1746036004.210236,-73,33,164
1746036004.2452362,-14,-52,218
1746036004.2802362,65,7,28
1746036004.315236,-134,-28,-21
1746036004.351236,21,43,8
1746036004.387236,-56,-83,-63
1746036004.4222362,14,-3,162
1746036004.4582362,-47,34,132
1746036004.493236,50,8,113
1746036004.5282362,34,-45,2
1746036004.5632362,44,64,30
1746036004.5992362,16,20,67
1746036004.635236,24,8,-44
1746036004.670236,-22,30,79
1746036004.706236,-35,0,49
1746036004.7412362,16,31,113
1746036004.776236,-41,-52,31
1746036004.811236,2,-47,75
1746036004.8472362,42,-87,155
1746036004.8832362,17,-19,73
1746036004.9182365,49,-43,25
1746036004.954236,-8,-39,23
1746036004.989236,5,-70,45
1746036005.0242362,47,-32,-34
1746036005.059236,54,-17,149
1746036005.095236,-66,-32,55
1746036005.131236,-16,37,121
1746036005.1662362,45,42,65
1746036005.2022362,-36,-20,53
1746036005.237236,-38,-46,257
1746036005.272236,25,43,151
1746036005.3072362,-38,-79,143
1746036005.3432362,-86,-53,165
1746036005.3792362,13,-22,31
1746036005.414236,-8,-22,57
1746036005.450236,-6,37,135
1746036005.4852362,65,4,131
1746036005.5202365,16,19,101
1746036005.555236,18,4,115
1746036005.591236,-29,-9,113
1746036005.627236,-45,16,227
1746036005.6622362,-35,-67,15
1746036005.6982362,41,-26,91
1746036005.733236,41,7,-20
1746036005.7682362,-86,4,117
1746036005.8032362,29,37,89
1746036005.8392365,3,-38,229
1746036005.875236,101,15,25
1746036005.910236,-57,26,103
1746036005.946236,64,22,9
1746036005.9812362,-23,5,107
1746036006.016236,14,16,63
1746036006.0512362,-1,-21,41
1746036006.0872362,26,56,123
1746036006.1232362,10,-25,-88
1746036006.158236,-35,-31,79
1746036006.194236,65,31,119
1746036006.229236,-36,-1,177
1746036006.2642362,66,21,221
1746036006.3002362,60,44,49
1746036006.335236,98,-27,75
1746036006.371236,22,-48,91
1746036006.4062362,-4,20,-45
1746036006.4422362,23,-21,10
1746036006.477236,57,-9,0
1746036006.512236,51,86,94
1746036006.548236,-63,-30,0
1746036006.5832362,-9,30,26
1746036006.6192362,-3,-15,114
1746036006.654236,-23,4,60
1746036006.690236,49,-8,103
1746036006.7252362,5,90,45
1746036006.760236,-99,-47,33
1746036006.796236,30,16,-30
1746036006.831236,14,0,177
1746036006.867236,8,2,-42
1746036006.9022362,-43,-3,183
1746036006.9382362,74,3,127
1746036006.973236,-1,65,149
1746036007.0082362,33,5,135
1746036007.0442362,-21,91,-2
1746036007.079236,-32,-61,139
1746036007.115236,3,-53,75
1746036007.150236,-26,-22,131
1746036007.186236,-34,-95,161
1746036007.2212362,-34,31,155
1746036007.256236,21,41,169
1746036007.292236,-10,-2,121
1746036007.3272362,17,0,137
1746036007.3632362,-57,39,47
1746036007.398236,-6,14,11
1746036007.434236,54,-11,74
1746036007.469236,-35,11,82
1746036007.5042362,-59,25,78
1746036007.5402362,-16,-1,138
1746036007.575236,15,-25,98
1746036007.611236,19,20,174
1746036007.6462362,111,-27,182
1746036007.681236,-36,33,62
1746036007.716236,29,-82,72
1746036007.752236,5,13,82
1746036007.788236,17,-22,94
1746036007.8232362,-26,103,84
1746036007.8592362,-9,5,52
1746036007.894236,12,5,92
1746036007.9292362,58,17,54
1746036007.9642365,77,-26,2
1746036008.000236,-12,-51,146
1746036008.036236,-48,-25,70
1746036008.071236,-1,48,112
1746036008.107236,-1,-31,172
1746036008.1422362,0,39,-23
1746036008.177236,4,-59,84
1746036008.2122362,77,5,48
1746036008.2482362,-38,-20,158
1746036008.2842362,83,93,40
1746036008.319236,95,38,62
1746036008.355236,33,6,0
1746036008.390236,101,-27,152
1746036008.4252362,-52,48,32
1746036008.460236,-34,10,48
1746036008.496236,-31,91,112
1746036008.532236,66,57,140
1746036008.5672362,66,-32,192
1746036008.6032362,-3,-51,142
1746036008.638236,36,-30,116
1746036008.673236,-5,-84,100
1746036008.7082362,-39,-17,54
1746036008.7442362,-35,47,80
1746036008.7802362,63,-36,125
1746036008.815236,41,23,-40
1746036008.851236,-86,-6,93
1746036008.8862362,3,-26,99
1746036008.921236,-30,-31,11
1746036008.956236,0,-22,108
1746036008.992236,21,0,114
1746036009.0282362,-34,3,88
1746036009.0632362,93,-75,80
1746036009.0992362,21,-25,65
1746036009.134236,0,-73,-7
1746036009.1692362,68,0,66
1746036009.204236,-48,15,-37
1746036009.240236,75,-2,124
1746036009.276236,75,-14,-7
1746036009.311236,21,7,40
1746036009.3472362,-46,39,102
1746036009.3822362,99,-80,260
1746036009.417236,-14,-75,28
1746036009.4522362,-98,-30,108
1746036009.4882362,37,-48,23
1746036009.5242362,31,3,97
1746036009.559236,-22,-46,105
1746036009.595236,-102,43,42
1746036009.630236,9,8,90
1746036009.6652362,0,-33,5
1746036009.700236,63,30,100
1746036009.736236,-14,12,54
1746036009.772236,-4,-5,33
1746036009.8072362,21,-12,86
1746036009.8432362,55,-46,156
1746036009.878236,11,39,28
1746036009.913236,91,-61,30
1746036009.9482362,-60,-13,160
1746036009.9842362,7,-3,10
1746036010.0202365,-46,44,66
1746036010.055236,1,14,56
1746036010.091236,-64,7,140
1746036010.1262362,-54,37,86
1746036010.161236,-14,-12,16
1746036010.197236,17,5,130
1746036010.232236,78,43,96
1746036010.2682362,-10,-4,110
1746036010.3032362,-40,-31,70
1746036010.3392365,18,37,182
1746036010.374236,-25,-12,58
1746036010.4092362,-31,-12,124
1746036010.4452362,26,-24,130
1746036010.480236,92,29,56
1746036010.516236,-40,-62,82
1746036010.5512362,-38,1,44
1746036010.5872362,-22,-4,-5
1746036010.6222365,25,49,42
1746036010.657236,-20,-50,132
1746036010.693236,-26,3,72
1746036010.7282362,11,97,56
1746036010.7642362,-2,-52,144
1746036010.799236,-32,41,128
1746036010.835236,8,109,-67
1746036010.8702362,10,-63,184
1746036010.9052362,-29,-29,128
1746036010.9412365,4,-5,88
1746036010.976236,14,-77,85
1746036011.012236,66,-57,98
1746036011.0472362,114,-13,110
1746036011.0832362,-60,0,60
1746036011.118236,-3,58,108
1746036011.1532362,2,28,42
1746036011.1892362,77,67,-65
1746036011.2242362,17,14,-21
1746036011.260236,97,61,-27
1746036011.295236,8,-7,66
1746036011.331236,-49,25,100
1746036011.3662362,-21,-58,132
1746036011.401236,26,-3,114
1746036011.437236,-65,54,180
1746036011.4722362,9,7,162
1746036011.5082362,32,16,100
1746036011.5432365,-9,-11,38
1746036011.578236,16,10,24
1746036011.6132362,12,-10,-13
1746036011.6492362,-37,59,97
1746036011.6852362,-31,-27,101
1746036011.720236,52,71,103
1746036011.756236,-11,0,221
1746036011.7912362,89,-69,117
1746036011.8262362,-11,21,111
1746036011.861236,-112,-63,101
1746036011.897236,-45,81,162
1746036011.933236,27,4,117
1746036011.9682362,109,-55,141
1746036012.0042362,-52,0,128
1746036012.039236,-147,48,84
1746036012.0742362,-74,30,-15
1746036012.1092362,31,9,224
1746036012.1452365,-4,-96,109
1746036012.181236,-20,43,168
1746036012.216236,23,-89,162
1746036012.252236,20,69,138
1746036012.2872362,-21,15,148
1746036012.322236,22,29,78
1746036012.357236,25,62,-21
1746036012.3932362,-69,3,126
1746036012.4292362,32,-6,46
1746036012.4642365,64,1,40
1746036012.500236,34,0,2
1746036012.535236,-65,-31,-47
1746036012.5702362,26,-25,24
1746036012.605236,12,-41,108
1746036012.641236,-24,40,54
1746036012.677236,-31,15,58
1746036012.7122362,20,-10,46
1746036012.7482362,4,1,230
1746036012.783236,-53,-12,214
1746036012.818236,50,-16,92
1746036012.8532362,24,35,24
1746036012.8892362,-25,103,122
1746036012.9252362,22,33,162
1746036012.960236,94,0,76
1746036012.996236,62,2,150
1746036013.0312362,46,-47,6
1746036013.0662365,-21,-15,82
1746036013.101236,-63,29,123
1746036013.137236,10,-12,91
1746036013.173236,-85,6,-42
1746036013.2082362,-16,1,121
1746036013.2442362,-3,-56,133
1746036013.279236,-3,12,55
1746036013.3142362,-45,5,19
1746036013.3492362,82,-38,91
1746036013.385236,-12,14,87
1746036013.421236,-4,-62,-52
1746036013.456236,-34,-41,145
1746036013.492236,95,8,127
1746036013.5272362,-98,-25,57
1746036013.562236,5,-13,85
1746036013.5972362,47,-23,115
1746036013.6332362,85,-43,137
1746036013.6692362,0,-5,103
1746036013.704236,51,10,93
1746036013.740236,112,5,-48
1746036013.775236,-39,52,61
1746036013.8102362,28,0,33
1746036013.845236,-25,-57,71
1746036013.881236,34,-25,57
1746036013.917236,-9,42,227
1746036013.9522362,-48,49,115
1746036013.9882362,-87,24,159
1746036014.023236,-59,58,125
1746036014.058236,8,-57,125
1746036014.0932362,28,-49,181
1746036014.1362362,-23,-73,161
1746036014.173236,32,10,57
1746036014.2082362,-74,-55,213
1746036014.2442362,13,-34,11
1746036014.279236,13,65,75
1746036014.3142362,9,33,-20
1746036014.3502362,97,-40,96
1746036014.385236,-54,5,80
1746036014.421236,-31,23,142
1746036014.456236,-17,13,123
1746036014.492236,4,37,67
1746036014.5272362,-27,11,6
1746036014.562236,10,-44,172
1746036014.598236,6,-28,21
1746036014.6332362,86,4,235
1746036014.6692362,-47,22,131
1746036014.704236,48,-23,35
1746036014.740236,-73,-41,63
1746036014.775236,-33,8,-86
1746036014.812236,2,-40,100
1746036014.8472362,88,43,62
1746036014.8822362,34,-117,6
1746036014.9182365,-29,0,82
1746036014.953236,72,-25,92
1746036014.989236,-27,25,48
1746036015.0242362,52,51,140
1746036015.0602362,-45,-32,-57
1746036015.095236,23,42,28
1746036015.130236,17,-5,44
1746036015.1662362,-23,-100,32
1746036015.2012362,37,-47,20
1746036015.237236,7,-51,46
1746036015.272236,-34,-37,58
1746036015.308236,33,42,96
1746036015.3432362,-76,-63,61
1746036015.378236,-14,-49,9
1746036015.414236,70,56,71
1746036015.4492362,60,-73,89
1746036015.4852362,-43,-29,135
1746036015.5202365,18,22,69
1746036015.555236,-31,-7,123
1746036015.5902362,-13,-37,94
1746036015.6262362,-57,78,-51
1746036015.6622362,88,-63,26
1746036015.697236,-63,10,-25
1746036015.733236,-105,10,88
1746036015.7682362,-61,-45,36
1746036015.8032362,12,-37,-39
1746036015.838236,-17,-57,132
1746036015.874236,-37,35,138
1746036015.910236,-8,16,48
1746036015.9452362,61,-76,168
1746036015.9812362,88,-7,64
1746036016.016236,24,-61,88
1746036016.0512362,12,12,56
1746036016.0862362,48,8,84
1746036016.1222365,0,8,-9
1746036016.158236,-39,16,116
1746036016.193236,18,-29,124
1746036016.229236,2,26,26
1746036016.2642362,-49,92,140
1746036016.299236,-91,4,-81
1746036016.334236,65,17,86
1746036016.3702362,0,-5,168
1746036016.4062362,-13,-69,124
1746036016.4412365,-7,18,50
1746036016.477236,-27,31,124
1746036016.512236,-27,-14,110
1746036016.5472362,40,-14,68
1746036016.582236,-12,-15,72
1746036016.618236,-50,-19,18
1746036016.654236,-37,51,159
1746036016.6892362,-8,58,-7
1746036016.7252362,-13,-88,58
1746036016.760236,-16,-40,28
1746036016.795236,-39,31,44
1746036016.8302362,0,-87,8
1746036016.8662362,84,-17,-3
1746036016.9022362,-66,-43,134
1746036016.937236,143,-11,42
1746036016.973236,-65,-21,112
1746036017.0082362,92,52,154
1746036017.0432365,24,-28,80
1746036017.078236,36,-33,126
1746036017.114236,26,-87,38
1746036017.150236,-83,-61,80
1746036017.1852362,-49,-14,-35
1746036017.2212362,32,-53,126
1746036017.256236,60,-25,40
1746036017.2912362,18,-13,81
1746036017.3262362,2,-97,75
1746036017.362236,-67,3,-14
1746036017.398236,-27,-22,123
1746036017.433236,-17,-10,133
1746036017.469236,-15,51,177
1746036017.5042362,-29,-24,165
1746036017.539236,82,2,167
1746036017.575236,22,7,83
1746036017.6102362,56,27,59
1746036017.6462362,-7,-46,115
1746036017.681236,34,-80,1
1746036017.717236,22,22,47
1746036017.752236,-19,42,25
1746036017.7872362,3,-12,-4
1746036017.822236,103,65,189
1746036017.858236,-8,-33,45
1746036017.894236,39,70,107
1746036017.9292362,-52,-43,49
1746036017.9652362,67,6,141
1746036018.000236,32,-40,40
1746036018.035236,-1,5,143
1746036018.071236,-53,11,48
1746036018.1062362,100,-40,56
1746036018.1422362,88,63,86
1746036018.177236,50,-2,118
1746036018.213236,53,-40,0
1746036018.2482362,6,47,54
1746036018.283236,27,35,204
1746036018.319236,120,-32,118
1746036018.354236,0,-2,44
1746036018.390236,30,-59,56
1746036018.4252362,20,44,136
1746036018.4612362,-9,-25,42
1746036018.496236,38,-11,50
1746036018.5312362,-92,-30,66
1746036018.5672362,-41,-7,148
1746036018.602236,-41,38,24
1746036018.638236,-13,30,-49
1746036018.673236,-37,80,88
1746036018.709236,28,-43,174
1746036018.7442362,0,-49,18
1746036018.779236,28,21,137
1746036018.815236,13,-40,13
1746036018.8502362,88,-26,141
1746036018.8862362,-39,-4,59
1746036018.921236,-33,10,59
1746036018.957236,32,2,-32
1746036018.992236,-20,-11,92
1746036019.0272362,-50,-33,82
1746036019.0632362,-48,7,75
1746036019.098236,-26,-11,140
1746036019.134236,-26,33,22
1746036019.1692362,-18,-43,82
1746036019.2052362,37,-6,105
1746036019.240236,107,21,-48
1746036019.275236,-50,-14,24
1746036019.311236,-14,-31,-67
1746036019.3462362,26,-33,138
1746036019.3822362,32,-11,38
1746036019.417236,57,2,-3
1746036019.453236,-51,-29,-55
1746036019.489236,-24,2,36
1746036019.5242362,-4,-9,154
1746036019.559236,0,-13,228
1746036019.595236,-30,34,28
1746036019.631236,-36,64,14
1746036019.6662362,-14,-65,36
1746036019.7022362,35,8,138
1746036019.737236,68,-17,128
1746036019.772236,-75,22,94
1746036019.8072362,-27,-3,153
1746036019.8432362,1,34,138
1746036019.8792362,-74,18,2
1746036019.914236,38,40,104
1746036019.950236,-22,37,58
1746036019.9852362,1,-16,166
1746036020.0202365,-25,-92,86
1746036020.055236,54,11,166
1746036020.091236,-23,5,46
1746036020.127236,-39,-4,128
1746036020.1622362,39,-14,128
1746036020.1982362,4,3,180
1746036020.233236,24,11,198
1746036020.2682362,0,45,114
1746036020.3032362,74,-58,100
1746036020.3392365,-43,10,112
1746036020.375236,4,-37,61
1746036020.410236,71,-5,86
1746036020.446236,5,15,44
1746036020.4812362,-22,17,74
1746036020.516236,-48,-42,-17
1746036020.5512362,-13,-10,50
1746036020.5872362,16,-24,46
1746036020.6232362,-11,-14,80
1746036020.658236,-75,-30,54
1746036020.694236,-33,-54,96
1746036020.729236,-68,-25,128
1746036020.7642362,69,-35,192
1746036020.799236,79,-51,78
1746036020.835236,-28,2,2
1746036020.871236,-40,-25,92
1746036020.9062362,-84,0,184
1746036020.9422362,-12,-2,18
1746036020.977236,-39,-50,95
1746036021.012236,86,-4,23
1746036021.0472362,-49,-1,24
1746036021.0832362,0,-64,-3
1746036021.1192362,16,33,84
1746036021.154236,14,-24,77
1746036021.190236,-49,27,136
1746036021.2252362,-25,-24,112
1746036021.260236,-39,45,154
1746036021.295236,100,19,18
1746036021.331236,34,7,54
1746036021.367236,40,-16,170
1746036021.4022362,17,13,122
1746036021.4382362,0,23,143
1746036021.473236,-92,33,-58
1746036021.5082362,24,6,99
1746036021.5432365,-17,-28,-16
1746036021.579236,-25,-31,-30
1746036021.615236,-8,58,87
1746036021.650236,-12,-8,159
1746036021.686236,15,23,-18
1746036021.7212362,15,7,115
1746036021.756236,-16,-28,28
1746036021.7912362,-14,-54,100
1746036021.8272362,-8,29,56
1746036021.8632362,93,65,8
1746036021.898236,-50,13,52
1746036021.934236,0,29,-6
1746036021.969236,3,96,157
1746036022.0042362,21,-31,239
1746036022.0402362,-60,-21,63
1746036022.075236,-28,-9,241
1746036022.111236,-106,-18,103
1746036022.1462362,-48,-8,39
1746036022.1822362,-4,-36,51
1746036022.217236,11,-50,-88
1746036022.252236,57,-24,37
1746036022.288236,7,-22,109
1746036022.3232362,49,31,99
1746036022.3592362,-52,19,3
1746036022.394236,-30,65,69
1746036022.430236,-12,15,-72
1746036022.4652362,26,-4,141
1746036022.500236,-73,-46,3
1746036022.536236,83,-47,53
1746036022.571236,3,-39,62
1746036022.607236,13,-1,129
1746036022.6422362,-26,-25,87
1746036022.6782362,17,-23,0
1746036022.713236,-9,-20,86
1746036022.7482362,-26,28,19
1746036022.7842362,-32,-8,60
1746036022.819236,64,-45,-87
1746036022.855236,28,-13,114
1746036022.890236,-18,-57,128
1746036022.9262362,-119,18,162
1746036022.9612362,31,6,64
1746036022.996236,69,75,70
1746036023.032236,79,-9,264
1746036023.0672362,-50,-31,148
1746036023.1032362,13,53,96
1746036023.138236,21,77,98
1746036023.174236,-38,25,40
1746036023.209236,85,39,-11
1746036023.2442362,-12,-71,132
1746036023.2802362,-34,26,154
1746036023.315236,22,-19,116
1746036023.351236,34,-21,52
1746036023.3862362,-109,-9,122
1746036023.4222362,-88,3,90
1746036023.4582362,74,-57,128
1746036023.493236,-82,-14,60
1746036023.5282362,-7,-57,44
1746036023.5642362,0,-25,154
1746036023.6002362,-27,6,124
1746036023.635236,102,40,90
1746036023.671236,-5,-35,124
1746036023.706236,-61,6,148
1746036023.7412362,-23,-77,96
1746036023.776236,-7,48,110
1746036023.812236,6,-13,215
1746036023.848236,26,64,179
1746036023.8832362,18,34,49
1746036023.9192362,-29,36,145
1746036023.954236,20,-47,125
1746036023.989236,-1,38,81
1746036024.0242362,10,-49,163
1746036024.0602362,-22,8,159
1746036024.0962362,-14,142,73
1746036024.138236,-42,67,91
1746036024.1752362,49,22,55
1746036024.210236,-38,36,-48
1746036024.2452362,-34,-22,79
1746036024.2802362,24,-110,113
1746036024.3162365,16,-12,139
1746036024.352236,60,-56,117
1746036024.387236,52,-40,-46
1746036024.423236,37,-12,54
1746036024.4582362,-84,39,84
1746036024.493236,-28,-18,70
1746036024.5282362,71,-82,58
1746036024.5642362,-33,-11,34
1746036024.6002362,-3,-52,40
1746036024.635236,-18,11,154
1746036024.671236,-52,-152,66
1746036024.706236,45,-16,146
1746036024.7412362,33,43,166
1746036024.776236,-54,25,162
1746036024.812236,-75,29,141
1746036024.848236,-40,-26,143
1746036024.8832362,-28,35,97
1746036024.9192362,-3,-84,39
1746036024.954236,-91,-52,183
1746036024.989236,-29,3,53
1746036025.0242362,21,-6,145
1746036025.0602362,-31,59,113
1746036025.0962362,-6,53,-42
1746036025.131236,81,25,49
1746036025.167236,-58,-20,147
1746036025.2022362,-27,9,67
1746036025.237236,-49,35,123
1746036025.272236,36,-24,-48
1746036025.308236,-67,-28,0
1746036025.344236,-25,15,109
1746036025.3792362,36,-13,71
1746036025.4152362,12,29,21
1746036025.450236,-17,3,61
1746036025.4852362,-25,51,61
1746036025.5202365,6,-54,195
1746036025.556236,32,-25,5
1746036025.592236,61,-16,118
1746036025.627236,47,-60,97
1746036025.663236,-56,-40,185
1746036025.6982362,-55,-34,141
1746036025.733236,-22,31,75
1746036025.7682362,-46,31,-17
1746036025.8042362,37,21,102
1746036025.8402362,-39,-32,-1
1746036025.875236,-10,51,32
1746036025.911236,6,-61,72
1746036025.946236,-23,-99,144
1746036025.9812362,8,22,172
1746036026.0172362,-37,14,48
1746036026.052236,-17,62,182
1746036026.088236,22,-41,156
1746036026.1232362,57,-9,78
1746036026.1592362,23,40,70
1746036026.194236,13,28,66
1746036026.229236,-34,-16,76
1746036026.265236,-27,-109,-23
1746036026.3002362,-19,-32,98
1746036026.3362362,23,64,62
1746036026.371236,25,-99,148
1746036026.407236,31,-12,140
1746036026.4422362,53,33,18
1746036026.477236,21,27,254
1746036026.513236,-170,-32,182
1746036026.548236,-22,-20,60
1746036026.584236,-36,5,-39
1746036026.6192362,7,1,78
1746036026.6552362,-54,-24,12
1746036026.690236,-8,27,112
1746036026.7252362,43,33,-39
1746036026.7612362,-37,23,118
1746036026.796236,-83,27,20
1746036026.832236,99,-22,104
1746036026.867236,69,1,138
1746036026.9032362,7,-53,18
1746036026.9382362,5,-11,60
1746036026.973236,33,-48,142
1746036027.009236,51,9,206
1746036027.0442362,49,3,176
1746036027.0802362,87,19,170
1746036027.115236,-5,-95,124
1746036027.151236,-73,61,110
1746036027.186236,-63,2,-23
1746036027.2212362,4,-13,-35
1746036027.2572362,35,7,138
1746036027.292236,31,-18,-9
1746036027.328236,67,18,74
1746036027.3632362,43,9,250
1746036027.3992362,1,-67,100
1746036027.4352362,-34,62,86
1746036027.470236,17,-43,120
1746036027.505236,-52,-101,64
1746036027.5412362,20,-1,172
1746036027.5772362,-71,21,-29
1746036027.612236,-1,3,210
1746036027.648236,20,31,124
1746036027.683236,34,59,-51
1746036027.7182362,4,-5,84
1746036027.753236,42,-8,84
1746036027.789236,-16,33,-53
1746036027.825236,-40,-43,38
1746036027.8602362,-52,-47,126
1746036027.8962362,27,-1,-29
1746036027.931236,-39,20,20
1746036027.966236,-7,88,66
1746036028.0012362,50,44,83
1746036028.0372362,-39,-5,201
1746036028.0732362,-40,40,99
1746036028.108236,-64,-24,49
1746036028.144236,-36,-61,21
1746036028.1792362,-18,-68,149
1746036028.2142365,3,1,79
1746036028.249236,-50,12,76
1746036028.285236,-4,-41,64
1746036028.321236,-29,2,-65
1746036028.3562362,19,-75,40
1746036028.3922362,25,-15,-42
1746036028.427236,-44,0,215
1746036028.4622362,-20,0,171
1746036028.4972365,60,35,201
1746036028.533236,5,-6,145
1746036028.569236,46,53,153
1746036028.604236,12,-32,-42
1746036028.640236,38,-27,67
1746036028.6752362,-48,41,143
1746036028.710236,47,-84,65
1746036028.7452362,-82,15,-40
1746036028.7812362,72,-17,100
1746036028.8172362,37,13,145
1746036028.852236,-10,-30,29
1746036028.888236,32,38,166
1746036028.923236,-4,1,6
1746036028.9582362,-12,-22,158
1746036028.993236,-23,-1,94
1746036029.029236,-47,6,-5
1746036029.065236,34,-47,102
1746036029.1002362,-73,4,100
1746036029.1362362,19,-8,70
1746036029.171236,47,1,124
1746036029.206236,42,-8,120
1746036029.2412362,0,-46,132
1746036029.2772362,14,-40,52
1746036029.3132362,-59,-95,22
1746036029.348236,-51,-5,214
1746036029.384236,10,44,40
1746036029.4192362,13,-51,162
1746036029.454236,-19,3,75
1746036029.489236,3,-2,113
1746036029.525236,-31,17,-13
1746036029.561236,11,-26,86
1746036029.5962362,15,115,166
1746036029.6322362,-12,-17,262
1746036029.667236,-28,95,4
1746036029.7022362,-49,-101,48
1746036029.737236,-43,-25,76
1746036029.773236,-83,27,150
1746036029.809236,-69,-29,36
1746036029.844236,-8,79,-37
1746036029.880236,-72,-12,12
1746036029.9152362,-40,-60,130
1746036029.950236,-46,-2,130
1746036029.986236,42,33,64
1746036030.0212362,38,-80,132
1746036030.0572362,-54,-39,186
1746036030.092236,-98,25,72
1746036030.128236,-48,-10,-47
1746036030.163236,-6,13,16
1746036030.1982362,31,-12,78
1746036030.2342362,3,-20,122
1746036030.269236,-28,35,80
1746036030.305236,51,3,202
1746036030.3402362,-14,7,54
1746036030.3762362,21,7,-51
1746036030.411236,-14,-32,194
1746036030.446236,-9,10,58
1746036030.482236,-42,70,120
1746036030.5172362,13,-64,150
1746036030.5532362,-22,-80,112
1746036030.588236,34,45,82
1746036030.624236,-18,3,152
1746036030.6592362,-14,56,168
1746036030.694236,-116,-7,12
1746036030.730236,-10,-81,65
1746036030.765236,33,-51,131
1746036030.8012362,-40,-65,139
1746036030.8362362,77,37,169
1746036030.8722365,62,28,137
1746036030.907236,54,2,123
1746036030.9422362,12,4,47
1746036030.9782362,50,-13,31
1746036031.013236,10,8,111
1746036031.049236,68,80,123
1746036031.084236,76,-73,87
1746036031.1202362,-16,71,207
1746036031.1552362,41,-61,17
1746036031.190236,41,16,147
1746036031.226236,67,8,81
1746036031.2612362,-42,16,77
1746036031.2972362,9,-13,-4
1746036031.332236,83,-33,67
1746036031.368236,43,-83,107
1746036031.404236,-67,40,89
1746036031.440236,11,1,19
1746036031.476236,-48,-9,-54
1746036031.5112362,-74,48,17
1746036031.546236,15,0,137
1746036031.582236,19,13,143
1746036031.618236,49,-62,59
1746036031.6532362,19,-2,173
1746036031.6892362,-32,54,117
1746036031.7242362,13,24,27
1746036031.759236,-80,-23,18
1746036031.7942362,73,30,90
1746036031.8302362,5,-3,170
