time,x,y,z
1746000005.453236,28,-3,-18
1746000005.489236,48,-17,-24
1746000005.5242362,43,-29,-74
1746000005.559236,-11,-107,-24
1746000005.594236,-21,-9,81
1746000005.630236,-61,32,-48
1746000005.6662362,8,40,0
1746000005.7012362,1,-20,-22
1746000005.737236,71,61,-152
1746000005.772236,67,11,35
1746000005.8072362,-70,37,41
1746000005.842236,0,-70,-24
1746000005.878236,81,7,27
1746000005.914236,79,53,17
1746000005.9492362,53,9,5
1746000005.9852362,-3,-49,-54
1746000006.0202365,31,-60,95
1746000006.055236,31,-7,-64
1746000006.0902362,-1,0,127
1746000006.1262362,68,-12,57
1746000006.1692362,37,6,37
1746000006.2052362,-34,2,-66
1746000006.2412362,-17,-19,51
1746000006.276236,81,33,-24
1746000006.311236,60,16,-48
1746000006.3462362,-35,60,-74
1746000006.3822362,42,-55,15
1746000006.4182365,0,6,-24
1746000006.453236,-4,6,127
1746000006.489236,49,98,97
1746000006.5242362,9,-25,9
1746000006.559236,-12,76,115
1746000006.594236,-61,2,-50
1746000006.630236,-89,-7,105
1746000006.6662362,55,84,-110
1746000006.7012362,-13,-55,27
1746000006.737236,-10,26,43
1746000006.772236,91,3,85
1746000006.8072362,-9,57,21
1746000006.842236,13,43,63
1746000006.878236,50,-113,5
1746000006.914236,61,12,147
1746000006.9492362,-4,63,35
1746000006.9852362,18,-6,-124
1746000007.0202365,72,-70,75
1746000007.055236,32,-4,-88
1746000007.0902362,12,-10,-38
1746000007.1262362,26,62,-50
1746000007.1622362,-49,-12,3
1746000007.197236,-35,-20,-12
1746000007.233236,-29,-44,31
1746000007.2682362,71,-49,-28
1746000007.3032362,57,30,85
1746000007.338236,15,-67,23
1746000007.374236,-43,43,11
1746000007.410236,-7,9,9
1746000007.4452362,8,-32,87
1746000007.4812362,-13,17,5
1746000007.516236,-32,-41,-4
1746000007.5512362,-58,-10,-18
1746000007.5862362,10,9,-2
1746000007.6222365,44,49,73
1746000007.658236,25,0,41
1746000007.693236,-42,20,45
1746000007.729236,18,-3,91
1746000007.7642362,-67,18,25
1746000007.799236,2,-65,55
1746000007.835236,58,18,53
1746000007.8702362,21,-33,-108
1746000007.9062362,-54,43,-58
1746000007.9412365,11,-18,11
1746000007.977236,-62,25,167
1746000008.012236,-50,-14,91
1746000008.0472362,27,45,43
1746000008.0832362,-20,17,31
1746000008.118236,33,45,35
1746000008.154236,20,19,23
1746000008.1892362,90,5,-38
1746000008.2252362,-45,-22,-12
1746000008.260236,-53,-30,143
1746000008.295236,-16,-50,59
1746000008.331236,-129,-66,-16
1746000008.3662362,40,43,31
1746000008.4022362,-41,-60,-90
1746000008.437236,-69,-4,19
1746000008.473236,90,-2,-72
1746000008.5082362,-81,-34,77
1746000008.5432365,-40,-33,7
1746000008.579236,39,14,99
1746000008.614236,-88,-79,53
1746000008.650236,-6,42,55
1746000008.6852362,0,10,-66
1746000008.7212362,5,50,-66
1746000008.756236,19,16,-10
1746000008.7912362,-1,-53,-22
1746000008.8272362,-23,-5,37
1746000008.862236,16,-25,-60
1746000008.898236,-5,4,-2
1746000008.933236,16,36,3
1746000008.969236,72,-19,-54
1746000009.0042362,30,18,-48
1746000009.039236,58,16,63
1746000009.075236,0,-78,-42
1746000009.1102362,-33,51,137
1746000009.1462362,6,-62,5
1746000009.181236,62,59,57
1746000009.216236,19,-2,53
1746000009.2512362,45,-18,-58
1746000009.2872362,36,-30,123
1746000009.3232362,-15,45,41
1746000009.358236,-59,51,-30
1746000009.394236,-25,23,45
1746000009.4292362,-39,-44,0
1746000009.4642365,103,-65,3
1746000009.499236,0,-65,47
1746000009.535236,-4,-52,95
1746000009.571236,-48,45,-30
1746000009.6062362,19,-22,-6
1746000009.6422362,-67,-7,-46
1746000009.677236,82,-5,109
1746000009.7122362,-48,9,121
1746000009.7472365,-52,47,-48
1746000009.783236,-2,-16,13
1746000009.819236,7,-82,71
1746000009.854236,-60,-6,-26
1746000009.890236,-23,-52,113
1746000009.9252362,-14,-35,-50
1746000009.960236,37,8,13
1746000009.9952362,-53,-61,-38
1746000010.0312362,-40,16,-58
1746000010.0672362,-5,60,93
1746000010.102236,52,-33,-34
1746000010.138236,-117,-69,-22
1746000010.173236,-105,-9,11
1746000010.2082362,-27,96,31
1746000010.243236,-45,12,15
1746000010.279236,10,28,-64
1746000010.315236,65,-62,-42
1746000010.3502362,-22,-28,91
1746000010.3862362,68,-68,21
1746000010.421236,-12,0,-8
1746000010.456236,52,-40,15
1746000010.4912362,29,-52,-46
1746000010.5272362,-1,23,139
1746000010.5632362,34,-40,17
1746000010.598236,-8,11,-40
1746000010.634236,94,-24,47
1746000010.6692362,-46,73,-22
1746000010.704236,-23,5,-38
1746000010.739236,-28,-38,35
1746000010.775236,-5,0,-36
1746000010.811236,47,25,-42
1746000010.8462362,-56,-6,109
1746000010.8822362,-2,66,57
1746000010.917236,17,-49,-78
1746000010.9522362,51,-29,25
1746000010.987236,-92,28,33
1746000011.023236,-28,76,-26
1746000011.059236,-59,-33,91
1746000011.094236,-39,12,-116
1746000011.130236,-27,36,-96
1746000011.1652362,16,70,-50
1746000011.200236,104,0,91
1746000011.2352362,38,-25,-22
1746000011.2712362,-27,34,169
1746000011.3072362,78,30,45
1746000011.342236,-2,-49,-94
1746000011.378236,41,-13,-100
1746000011.413236,-14,-76,59
1746000011.4482362,-11,42,-12
1746000011.4842362,-35,-49,5
1746000011.519236,-27,-11,13
1746000011.555236,-61,46,33
1746000011.5902362,18,-12,-22
1746000011.6262362,-25,-42,-34
1746000011.661236,58,-60,-114
1746000011.696236,-13,51,-114
1746000011.732236,-8,53,99
1746000011.7672362,7,13,97
1746000011.8032362,-128,31,115
1746000011.838236,81,-16,21
1746000011.874236,-26,-34,41
1746000011.9092362,-36,-32,21
1746000011.944236,51,-28,35
1746000011.980236,-46,-22,61
1746000012.015236,-89,-29,69
1746000012.0512362,-5,-17,3
1746000012.0862362,36,9,-36
1746000012.1222365,51,6,5
1746000012.157236,-101,-69,35
1746000012.1922362,57,-76,55
1746000012.2282362,14,1,79
1746000012.263236,-16,-36,-68
1746000012.299236,23,-14,107
1746000012.334236,-60,37,123
1746000012.3702362,2,-10,-48
1746000012.4052362,16,89,-38
1746000012.440236,22,47,63
1746000012.476236,10,-48,13
1746000012.5112362,30,-24,-12
1746000012.5472362,40,33,-4
1746000012.5832362,52,25,-60
1746000012.6192362,36,23,-56
1746000012.654236,3,-10,-60
1746000012.690236,37,29,-12
1746000012.7252362,-19,-8,45
1746000012.760236,28,-44,-114
1746000012.796236,-27,-60,51
1746000012.831236,18,59,111
1746000012.867236,-45,9,27
1746000012.9022362,-59,-9,-37
1746000012.937236,-46,-38,60
1746000012.9722362,-35,-58,-147
1746000013.0082362,34,23,-85
1746000013.0442362,-33,-89,87
1746000013.079236,-9,-95,0
1746000013.115236,-11,-41,-102
1746000013.150236,65,57,-74
1746000013.1852362,11,7,-45
1746000013.220236,-4,9,0
1746000013.256236,-158,47,-28
1746000013.292236,10,-31,-82
1746000013.3272362,-91,2,29
1746000013.3632362,-8,-50,51
1746000013.398236,5,-98,147
1746000013.433236,59,-32,-52
1746000013.4682362,-16,28,5
1746000013.5042362,53,56,95
1746000013.5402362,29,-29,85
1746000013.575236,45,-53,13
1746000013.611236,41,-3,-32
1746000013.6462362,35,-21,-21
1746000013.681236,46,-64,-109
1746000013.716236,30,-64,-19
1746000013.752236,-29,-16,-23
1746000013.788236,3,35,114
1746000013.8232362,-40,-70,0
1746000013.8592362,-35,10,8
1746000013.894236,49,65,50
1746000013.9292362,-16,27,70
1746000013.9642365,-14,-6,132
1746000014.000236,63,19,-77
1746000014.036236,-39,51,8
1746000014.071236,85,13,40
1746000014.107236,-98,31,-29
1746000014.1422362,-4,39,10
1746000014.177236,0,53,106
1746000014.2122362,-28,55,100
1746000014.2482362,-44,-6,4
1746000014.2842362,-24,-82,18
1746000014.319236,27,34,22
1746000014.355236,51,1,-73
1746000014.390236,-56,-23,-71
1746000014.4252362,21,-1,-17
1746000014.460236,14,62,-75
1746000014.496236,41,-59,-29
1746000014.532236,21,22,20
1746000014.5672362,117,36,-8
1746000014.6032362,-6,-24,91
1746000014.638236,-32,-16,39
1746000014.673236,-4,-46,33
1746000014.7082362,55,-26,13
1746000014.7442362,3,25,-4
1746000014.7802362,71,-40,57
1746000014.815236,5,-44,13
1746000014.851236,34,49,-40
1746000014.8862362,3,-71,37
1746000014.921236,-79,3,47
1746000014.956236,45,53,-78
1746000014.992236,-72,39,3
1746000015.0282362,80,-26,61
1746000015.0632362,27,-72,63
1746000015.0992362,9,-52,125
1746000015.134236,3,7,133
1746000015.1692362,-94,35,95
1746000015.2052362,37,15,43
1746000015.240236,15,-6,99
1746000015.276236,1,-14,49
1746000015.311236,21,1,-76
1746000015.3472362,-96,21,-56
1746000015.3822362,-66,27,-12
1746000015.417236,83,53,135
1746000015.453236,13,-24,43
1746000015.4882362,29,47,-82
1746000015.5242362,85,1,29
1746000015.559236,143,81,127
1746000015.595236,3,25,-8
1746000015.630236,-6,13,13
1746000015.6652362,-40,-48,-84
1746000015.7012362,-17,120,-22
1746000015.736236,-16,-10,0
1746000015.772236,81,-32,129
1746000015.8072362,35,1,47
1746000015.8432362,39,7,-54
1746000015.878236,33,61,64
1746000015.913236,-58,15,134
1746000015.9492362,-12,-24,38
1746000015.9842362,-6,-2,-67
1746000016.0202365,-70,-8,42
1746000016.055236,11,39,-41
1746000016.091236,69,22,6
1746000016.1262362,19,-37,77
1746000016.161236,0,19,-29
1746000016.204236,-35,-10,-66
1746000016.240236,-23,-10,-72
1746000016.276236,-59,43,-12
1746000016.311236,6,25,-6
1746000016.3472362,4,45,9
1746000016.3832362,62,-14,25
1746000016.4192362,23,96,-32
1746000016.4552362,32,31,45
1746000016.490236,28,0,83
1746000016.525236,-9,-80,173
1746000016.561236,6,87,0
1746000016.5972362,-50,-8,-6
1746000016.6322362,57,-14,-38
1746000016.6682365,31,-24,-25
1746000016.703236,7,79,129
1746000016.7382362,-6,-20,123
1746000016.773236,-46,-32,23
1746000016.809236,73,-24,-72
1746000016.845236,-26,-8,83
1746000016.880236,-12,-67,-82
1746000016.9162362,-56,-66,139
1746000016.9512362,21,-38,-80
1746000016.986236,65,55,29
1746000017.0212362,-18,69,149
1746000017.0572362,32,2,-6
1746000017.0932362,12,-33,41
1746000017.128236,126,28,33
1746000017.164236,-39,63,-98
1746000017.1992362,8,-34,7
1746000017.2342362,47,8,-36
1746000017.269236,17,-59,31
1746000017.305236,40,49,87
1746000017.341236,21,22,131
1746000017.3762362,11,-7,97
1746000017.4122362,-20,-1,-8
1746000017.447236,41,50,-4
1746000017.482236,72,-9,-102
1746000017.5172362,1,-2,61
1746000017.5532362,-20,-24,119
1746000017.5892365,23,-108,-90
1746000017.624236,-94,-40,-14
1746000017.660236,38,-92,23
1746000017.6952362,-7,11,23
1746000017.730236,-57,41,21
1746000017.765236,14,19,131
1746000017.8012362,34,-36,-76
1746000017.8372362,6,-40,83
1746000017.8722365,10,19,19
1746000017.9092362,10,-18,-52
1746000017.944236,-55,31,-14
1746000017.980236,-99,-20,123
1746000018.015236,38,-36,41
1746000018.0502362,-49,-12,113
1746000018.085236,-43,13,111
1746000018.121236,-39,3,35
1746000018.157236,-10,33,49
1746000018.1922362,5,15,71
1746000018.2282362,45,1,101
1746000018.263236,-4,-25,51
1746000018.298236,3,16,-96
1746000018.3332362,39,2,-14
1746000018.3692362,91,-20,7
1746000018.4052362,-10,-54,113
1746000018.440236,91,-80,95
1746000018.476236,27,43,-52
1746000018.5112362,73,45,-40
1746000018.546236,-5,-30,27
1746000018.581236,81,-20,-32
1746000018.617236,-1,-46,155
1746000018.6532362,34,15,85
1746000018.6882362,-14,65,-26
1746000018.7242362,13,9,-15
1746000018.759236,31,-57,44
1746000018.7942362,-100,42,22
1746000018.8302362,-96,66,-27
1746000018.865236,-3,4,24
1746000018.901236,-35,24,24
1746000018.936236,-55,-15,2
1746000018.9722362,72,0,91
1746000019.0072362,78,-13,101
1746000019.042236,-22,43,83
1746000019.078236,104,66,101
1746000019.1132362,-13,40,-52
1746000019.1492362,-4,-2,55
1746000019.184236,-82,63,67
1746000019.220236,-12,19,-4
1746000019.255236,1,55,-52
1746000019.2902362,-30,-23,83
1746000019.3262362,19,-57,-12
1746000019.361236,-42,-3,-23
1746000019.397236,7,16,36
1746000019.4322362,95,-51,-135
1746000019.467236,-12,40,-35
1746000019.502236,-63,-24,-53
1746000019.538236,52,-40,38
1746000019.5742362,39,34,4
1746000019.6092362,-12,4,78
1746000019.6452365,41,32,10
1746000019.680236,-10,34,12
1746000019.716236,-54,-79,-105
1746000019.7512362,23,34,-35
1746000019.786236,17,31,82
1746000019.822236,11,-31,166
1746000019.857236,67,-56,-39
1746000019.8932362,3,1,52
1746000019.9282362,-32,19,-85
1746000019.9642365,15,-31,66
1746000020.000236,41,4,96
1746000020.036236,-16,5,-151
1746000020.072236,-14,-46,-37
1746000020.107236,25,-6,40
1746000020.1422362,-74,-54,-33
1746000020.1782362,73,55,54
1746000020.2142365,25,45,18
1746000020.249236,-9,56,-25
1746000020.285236,-89,22,-57
1746000020.3202362,-5,3,-33
1746000020.355236,34,27,-25
1746000020.390236,-89,-13,22
1746000020.4262362,-4,63,44
1746000020.4622362,9,9,-11
1746000020.4972365,-35,65,34
1746000020.533236,-9,115,15
1746000020.568236,82,-37,-59
1746000020.6032362,-14,-61,115
1746000020.638236,-58,56,57
1746000020.674236,95,-5,-15
1746000020.710236,-2,-13,-82
1746000020.7452362,151,60,65
1746000020.7812362,55,0,25
1746000020.8162365,-34,11,131
1746000020.851236,-30,-10,40
1746000020.8862362,61,27,-28
1746000020.9222362,-42,-57,-71
1746000020.9582362,62,34,116
1746000020.993236,-36,1,-23
1746000021.029236,18,-39,-23
1746000021.0642362,41,33,-13
1746000021.0992362,-26,-32,52
1746000021.134236,-44,-72,32
1746000021.170236,-12,-2,6
1746000021.206236,19,-45,74
1746000021.2412362,11,24,92
1746000021.2772362,12,-20,4
1746000021.312236,51,5,116
1746000021.3472362,31,9,30
1746000021.3822362,-1,-22,-143
1746000021.4182365,-15,53,118
1746000021.454236,32,85,26
1746000021.489236,-33,-48,-3
1746000021.525236,-42,-86,-23
1746000021.5602362,15,-22,-31
1746000021.595236,12,-6,2
1746000021.630236,41,-82,16
1746000021.6662362,-74,-38,60
1746000021.7022362,-45,17,120
1746000021.737236,-43,71,-57
1746000021.773236,22,81,52
1746000021.808236,38,-68,-41
1746000021.8432362,64,35,66
1746000021.878236,0,57,0
1746000021.914236,140,61,54
1746000021.950236,-29,29,18
1746000021.9852362,44,35,-49
1746000022.0212362,-10,-10,-161
1746000022.056236,-6,-8,10
1746000022.091236,81,-170,1
1746000022.1262362,-29,-25,129
1746000022.1622362,-72,23,-30
1746000022.1982362,-102,-44,-94
1746000022.233236,-73,-32,-12
1746000022.269236,38,0,-124
1746000022.3042362,3,7,48
1746000022.3392365,-41,59,-43
1746000022.375236,-36,-38,-63
1746000022.410236,-31,-52,-63
1746000022.446236,113,-39,-27
1746000022.4812362,-42,32,-18
1746000022.5172362,-2,-1,-114
1746000022.552236,-32,-43,-40
1746000022.5872362,-2,-73,71
1746000022.6232362,23,-29,83
1746000022.658236,-36,-29,-82
1746000022.694236,33,-25,155
1746000022.729236,-45,0,-24
1746000022.765236,8,94,-88
1746000022.8002362,-31,-5,77
1746000022.835236,-7,42,-30
1746000022.871236,-15,42,5
1746000022.9062362,-66,31,29
1746000022.9422362,37,-26,-38
1746000022.977236,-32,-8,37
1746000023.013236,63,-40,-28
1746000023.048236,19,-86,138
1746000023.0832362,-38,-81,-85
1746000023.1192362,-52,19,-48
1746000023.154236,11,-25,-14
1746000023.190236,51,-71,-88
1746000023.2252362,0,-17,81
1746000023.2612362,-8,8,47
1746000023.296236,-10,46,-76
1746000023.331236,-26,44,37
1746000023.367236,-42,-39,47
1746000023.4022362,-25,-12,21
1746000023.4382362,17,-44,93
1746000023.473236,28,-22,117
1746000023.509236,26,-76,-41
1746000023.5442362,22,23,4
1746000023.579236,-14,-6,118
1746000023.615236,11,-34,-2
1746000023.650236,67,27,43
1746000023.686236,51,-12,9
1746000023.7212362,3,7,85
1746000023.756236,23,3,53
1746000023.7912362,59,19,-52
1746000023.8272362,37,-4,-74
1746000023.8632362,0,39,-34
1746000023.898236,69,69,85
1746000023.934236,-61,-19,113
1746000023.969236,50,64,-52
1746000024.0042362,67,3,123
1746000024.039236,5,-37,9
1746000024.075236,92,-1,57
1746000024.111236,18,2,-2
1746000024.1462362,-45,68,29
1746000024.1822362,-59,-13,149
1746000024.217236,-2,-66,21
1746000024.252236,-30,51,105
1746000024.2872362,17,27,44
1746000024.3232362,11,27,-57
1746000024.3592362,50,18,40
1746000024.394236,46,4,58
1746000024.430236,-11,6,-11
1746000024.4652362,-27,-23,32
1746000024.500236,114,-51,38
1746000024.535236,16,92,42
1746000024.571236,51,-51,142
1746000024.607236,68,2,-17
1746000024.6422362,4,37,-85
1746000024.6782362,-5,41,14
1746000024.713236,46,8,32
1746000024.7482362,86,-14,42
1746000024.783236,-51,16,130
1746000024.819236,0,-46,86
1746000024.855236,38,-58,-53
1746000024.890236,110,8,-71
1746000024.9262362,-37,-33,60
1746000024.9612362,2,2,-65
1746000024.996236,-21,-31,-77
1746000025.0312362,63,13,28
1746000025.0672362,13,-46,88
1746000025.1032362,31,17,80
1746000025.138236,61,-34,-9
1746000025.174236,29,-10,-17
1746000025.209236,-30,27,132
1746000025.2442362,19,2,4
1746000025.279236,-31,8,52
1746000025.315236,66,30,-31
1746000025.351236,-9,34,-29
1746000025.3862362,22,-27,92
1746000025.4222362,-17,-30,14
1746000025.457236,-21,-44,14
1746000025.492236,-75,51,-25
1746000025.5272362,48,-52,100
1746000025.5632362,28,5,72
1746000025.5992362,13,-38,120
1746000025.634236,61,25,-65
1746000025.670236,69,-44,54
1746000025.7052362,-2,-54,134
1746000025.740236,12,2,-15
1746000025.775236,-20,-10,24
1746000025.811236,-68,-48,-15
1746000025.8472362,115,19,-59
1746000025.8822362,-104,65,-7
1746000025.9182365,63,19,-27
1746000025.953236,-37,21,16
1746000025.9882362,-7,-82,-61
1746000026.0242362,23,-32,-103
1746000026.059236,-58,-2,38
1746000026.095236,7,23,16
1746000026.130236,89,-58,-11
1746000026.1662362,-46,79,20
1746000026.2082362,5,9,172
1746000026.2442362,-19,-92,-15
1746000026.2802362,-28,-27,4
1746000026.315236,2,-52,30
1746000026.351236,-1,43,6
1746000026.3862362,-31,1,44
1746000026.4222362,14,-8,78
1746000026.457236,36,21,60
1746000026.492236,85,-39,130
1746000026.5282362,47,10,42
1746000026.5632362,-83,-34,68
1746000026.5992362,7,-110,20
1746000026.634236,-26,23,18
1746000026.670236,-82,9,-29
1746000026.7052362,37,31,82
1746000026.740236,-46,-2,106
1746000026.776236,-64,55,-13
1746000026.811236,13,15,-51
1746000026.8472362,95,-68,40
1746000026.8822362,25,-6,58
1746000026.9182365,79,0,42
1746000026.953236,5,-22,-44
1746000026.9882362,111,33,15
1746000027.0242362,1,-59,56
1746000027.059236,51,-49,79
1746000027.095236,23,5,-62
1746000027.130236,35,-77,-20
1746000027.1662362,13,16,5
1746000027.2012362,1,-18,155
1746000027.236236,23,41,31
1746000027.272236,53,21,141
1746000027.3072362,10,-23,-80
1746000027.3432362,-15,12,53
1746000027.378236,5,35,161
1746000027.413236,22,24,21
1746000027.4482362,19,55,73
1746000027.4842362,9,-14,31
1746000027.5202365,64,-17,-48
1746000027.555236,3,-40,-24
1746000027.591236,39,1,103
1746000027.6262362,43,-78,45
1746000027.661236,-23,-81,25
1746000027.696236,0,30,-132
1746000027.732236,-1,0,23
1746000027.7682362,20,-19,-20
1746000027.8032362,-46,-10,131
1746000027.8392365,-60,-36,29
1746000027.874236,22,9,163
1746000027.9092362,30,-8,-22
1746000027.944236,-8,50,27
1746000027.980236,29,37,83
1746000028.016236,-66,-15,-10
1746000028.0512362,23,18,-24
1746000028.0872362,53,2,33
1746000028.1222365,25,-12,-10
1746000028.157236,-68,77,-54
1746000028.1922362,19,-50,-48
1746000028.2282362,33,-24,128
1746000028.2642362,1,-18,24
1746000028.299236,3,67,144
1746000028.335236,25,19,-2
1746000028.3702362,35,-42,116
1746000028.4052362,-18,-38,68
1746000028.440236,33,2,-43
1746000028.476236,-2,28,18
1746000028.512236,-20,41,-91
1746000028.5472362,-42,101,-15
1746000028.5832362,37,-44,3
1746000028.618236,11,-6,89
1746000028.6532362,51,-64,-18
1746000028.6882362,43,-50,-56
1746000028.7242362,-40,-8,183
1746000028.760236,59,-26,131
1746000028.795236,19,-6,177
1746000028.831236,81,-20,-8
1746000028.8662362,-14,-72,113
1746000028.901236,87,21,9
1746000028.936236,13,-60,-8
1746000028.9722362,9,-90,19
1746000029.0082362,12,0,-4
1746000029.0432365,19,-7,-16
1746000029.079236,-36,-15,39
1746000029.114236,55,10,15
1746000029.1492362,71,-43,99
1746000029.184236,-18,-35,-7
1746000029.220236,21,-3,-23
1746000029.256236,3,46,52
1746000029.2912362,19,44,88
1746000029.3272362,64,-46,-109
1746000029.362236,36,31,50
1746000029.397236,116,-4,46
1746000029.4322362,-5,39,26
1746000029.4682362,-45,-23,-67
1746000029.5042362,31,-56,212
1746000029.539236,8,-88,-41
1746000029.575236,8,-17,-91
1746000029.6102362,12,-51,-13
1746000029.6452365,22,12,20
1746000029.681236,54,-17,100
1746000029.716236,-46,-16,14
1746000029.752236,-23,-9,34
1746000029.7872362,3,58,-1
1746000029.8232362,-4,-25,-65
1746000029.858236,-54,2,-1
1746000029.8932362,51,-18,-1
1746000029.9292362,-2,9,-13
1746000029.9642365,-46,103,80
1746000030.000236,61,21,-97
1746000030.035236,-78,-34,52
1746000030.071236,16,-37,-79
1746000030.1062362,0,24,52
1746000030.141236,48,78,88
1746000030.177236,76,-23,-91
1746000030.2122362,12,28,-67
1746000030.2482362,42,-39,21
1746000030.283236,-35,-23,101
1746000030.319236,50,-7,-70
1746000030.354236,39,4,-120
1746000030.3892362,12,49,1
1746000030.4252362,28,-36,81
1746000030.460236,0,60,-2
1746000030.496236,-5,-53,111
1746000030.5312362,38,82,67
1746000030.5672362,-60,9,45
1746000030.602236,39,31,43
1746000030.637236,51,0,35
1746000030.673236,-6,-112,19
1746000030.7082362,5,35,-30
1746000030.7442362,17,-56,75
1746000030.779236,30,-84,37
1746000030.815236,4,-78,-40
1746000030.8502362,95,7,59
1746000030.885236,-16,-56,11
1746000030.921236,4,10,-30
1746000030.956236,-18,17,-24
1746000030.992236,-6,55,73
1746000031.0272362,50,-80,95
1746000031.062236,-65,21,109
1746000031.0972362,32,-24,11
1746000031.1332362,-17,83,5
1746000031.1692362,56,-44,-2
1746000031.204236,-5,41,181
1746000031.240236,13,88,-53
1746000031.275236,-60,11,110
1746000031.3102362,20,62,36
1746000031.345236,106,-33,80
