time,x,y,z
1745978590.0772362,22,-10,119
1745978590.112236,35,109,189
1745978590.147236,-56,-58,37
1745978590.1822362,43,43,51
1745978590.2182362,-4,-36,-18
1745978590.2542362,9,15,63
1745978590.289236,-36,5,-4
1745978590.325236,-16,-20,115
1745978590.3602362,5,39,89
1745978590.3952365,-42,-36,-12
1745978590.430236,21,-2,-14
1745978590.466236,63,-14,57
1745978590.502236,-90,91,119
1745978590.5372362,33,17,49
1745978590.5732362,31,7,71
1745978590.608236,-20,-16,-56
1745978590.6432362,25,-10,183
1745978590.6782362,59,7,19
1745978590.7142365,59,23,59
1745978590.750236,60,23,7
1745978590.785236,-41,109,147
1745978590.821236,-13,-30,89
1745978590.8562362,-53,35,89
1745978590.891236,22,-12,127
1745978590.9262362,-65,-84,-28
1745978590.9622362,28,-6,-74
1745978590.9982362,-55,-20,123
1745978591.033236,54,7,-20
1745978591.069236,-71,-50,87
1745978591.104236,-9,17,-82
1745978591.1392362,52,27,-100
1745978591.1752362,-3,43,93
1745978591.210236,42,13,149
1745978591.246236,26,-30,119
1745978591.2812362,0,-30,-28
1745978591.3172362,-23,5,53
1745978591.352236,10,-8,93
1745978591.387236,-43,-18,1
1745978591.423236,-35,47,-36
1745978591.4582362,26,-6,59
1745978591.4942362,6,-4,0
1745978591.529236,18,-38,43
1745978591.565236,-11,-24,15
1745978591.6002362,-85,-20,127
1745978591.635236,8,-2,27
1745978591.671236,70,-6,-6
1745978591.706236,54,-48,105
1745978591.742236,-13,7,45
1745978591.7772362,-71,-36,-12
1745978591.8132362,-45,-12,-92
1745978591.848236,-33,-14,25
1745978591.8832362,-7,75,-10
1745978591.9192362,36,-40,23
1745978591.954236,4,-48,53
1745978591.990236,-15,-36,109
1745978592.025236,24,65,53
1745978592.061236,-57,0,125
1745978592.0962362,-91,23,57
1745978592.131236,-9,-18,79
1745978592.167236,-17,41,-36
1745978592.2022362,12,69,23
1745978592.2382362,-25,-78,-52
1745978592.273236,80,-30,-32
1745978592.309236,-3,39,-12
1745978592.344236,-35,23,73
1745978592.3792362,1,9,113
1745978592.4152362,-2,3,53
1745978592.450236,-24,-24,93
1745978592.486236,9,21,83
1745978592.5212362,-36,-28,145
1745978592.5572362,33,-48,145
1745978592.5932362,-20,5,137
1745978592.628236,-60,21,83
1745978592.663236,63,31,101
1745978592.6992362,-16,1,63
1745978592.7352362,-44,3,17
1745978592.7702365,15,3,115
1745978592.806236,19,77,-4
1745978592.841236,-54,19,-4
1745978592.8762362,44,-32,53
1745978592.911236,22,29,-46
1745978592.947236,-27,-58,145
1745978592.983236,4,21,27
1745978593.0182362,-27,-24,31
1745978593.0542362,74,-14,65
1745978593.0892365,38,5,-6
1745978593.124236,-31,37,-38
1745978593.1592362,-23,15,59
1745978593.1952362,-127,-18,95
1745978593.2312362,-11,-8,63
1745978593.266236,-53,13,-13
1745978593.302236,50,-40,124
1745978593.3372362,-7,33,-46
1745978593.3722365,120,7,127
1745978593.407236,-21,11,53
1745978593.443236,-9,-52,41
1745978593.479236,-17,27,45
1745978593.5142362,-7,1,81
1745978593.5502362,-17,3,93
1745978593.585236,-103,-42,17
1745978593.6202362,-61,-2,121
1745978593.6552362,60,64,111
1745978593.6912365,-55,88,-4
1745978593.727236,44,-13,179
1745978593.762236,20,67,49
1745978593.798236,76,44,49
1745978593.8332362,62,62,-22
1745978593.868236,2,29,83
1745978593.9032362,2,57,31
1745978593.9392362,-31,-24,43
1745978593.9752362,-39,-19,94
1745978594.010236,-57,16,86
1745978594.046236,-52,48,116
1745978594.081236,43,60,70
1745978594.1162362,122,52,32
1745978594.151236,33,2,60
1745978594.187236,-10,-33,40
1745978594.223236,-1,-3,-87
1745978594.2582362,-17,-31,98
1745978594.2942362,21,-63,86
1745978594.329236,-14,-19,-21
1745978594.364236,-86,-53,34
1745978594.3992362,-50,54,18
1745978594.4352362,85,32,88
1745978594.4712362,61,-87,60
1745978594.506236,-16,-6,40
1745978594.542236,-38,19,34
1745978594.5772362,-32,7,130
1745978594.612236,-26,9,112
1745978594.647236,-14,16,76
1745978594.683236,-4,50,160
1745978594.719236,-30,-39,8
1745978594.7542362,-10,-58,70
1745978594.7902362,1,-50,-7
1745978594.825236,33,73,12
1745978594.8602362,39,-6,52
1745978594.8952365,-38,-36,46
1745978594.931236,-8,85,98
1745978594.967236,-28,31,-7
1745978595.002236,45,41,100
1745978595.038236,45,41,-17
1745978595.0732362,-102,-46,74
1745978595.108236,15,63,-1
1745978595.144236,-2,25,84
1745978595.1792362,67,23,-19
1745978595.2152362,-60,9,20
1745978595.250236,23,-46,-11
1745978595.286236,-36,-24,90
1745978595.321236,-24,89,90
1745978595.3562362,23,75,126
1745978595.3922362,-40,31,100
1745978595.427236,-52,15,82
1745978595.463236,-60,23,-25
1745978595.4982362,9,29,-11
1745978595.5342362,57,-44,-47
1745978595.569236,-96,65,84
1745978595.604236,53,1,76
1745978595.640236,-20,-46,-51
1745978595.6752362,-54,-8,108
1745978595.7112362,-14,51,74
1745978595.746236,33,51,-29
1745978595.782236,-22,0,74
1745978595.8172362,49,67,48
1745978595.852236,-6,-26,68
1745978595.888236,-54,13,-31
1745978595.923236,-16,41,-49
1745978595.959236,-38,-28,-75
1745978595.9942362,-2,19,-51
1745978596.0302362,59,5,52
1745978596.065236,19,11,58
1745978596.1002362,3,41,10
1745978596.1362362,23,15,10
1745978596.1782362,0,-65,40
1745978596.2152362,27,-64,86
1745978596.250236,42,-13,100
1745978596.286236,9,-34,86
1745978596.321236,3,-20,-25
1745978596.3562362,-38,17,94
1745978596.3922362,-58,-54,56
1745978596.427236,-2,69,88
1745978596.463236,5,39,128
1745978596.4982362,-10,23,26
1745978596.5342362,-20,17,172
1745978596.5702362,-78,13,50
1745978596.605236,-12,35,42
1745978596.640236,-72,11,18
1745978596.6762362,94,15,112
1745978596.7122362,62,35,32
1745978596.7472365,-63,-52,32
1745978596.783236,-25,9,120
1745978596.818236,-7,-48,146
1745978596.8532362,122,-12,98
1745978596.888236,18,73,150
1745978596.924236,-31,7,68
1745978596.960236,-5,-38,96
1745978596.9952362,-8,-44,34
1745978597.0312362,-48,35,32
1745978597.0662365,2,-54,10
1745978597.101236,14,41,-1
1745978597.1362362,-56,25,20
1745978597.1722362,103,0,96
1745978597.2082362,-10,-44,72
1745978597.243236,-24,-2,156
1745978597.279236,0,23,8
1745978597.3142362,115,-44,-125
1745978597.3492362,25,-10,8
1745978597.384236,-36,17,46
1745978597.420236,-38,1,-17
1745978597.456236,47,-42,0
1745978597.4912362,11,17,14
1745978597.5272362,67,37,4
1745978597.562236,-2,31,110
1745978597.5972362,-54,-6,84
1745978597.6322362,-50,-4,148
1745978597.6682365,-50,-22,40
1745978597.704236,-32,53,34
1745978597.739236,57,-70,94
1745978597.775236,13,-16,-43
1745978597.8102362,-34,35,46
1745978597.845236,0,-42,6
1745978597.880236,-64,-40,-41
1745978597.9162362,7,91,-3
1745978597.9522362,-4,5,-63
1745978597.987236,-22,9,113
1745978598.023236,-18,-4,114
1745978598.058236,47,-10,10
1745978598.0932362,-44,15,56
1745978598.128236,-2,65,86
1745978598.164236,-44,37,68
1745978598.200236,-16,31,58
1745978598.2352362,-26,-26,104
1745978598.2712362,-12,75,72
1745978598.306236,51,-66,28
1745978598.341236,27,35,54
1745978598.3762362,-60,-42,8
1745978598.4122362,-2,27,106
1745978598.4482362,25,31,8
1745978598.483236,89,-2,92
1745978598.519236,41,-92,-11
1745978598.5542362,5,-34,-77
1745978598.5892365,41,13,46
1745978598.624236,-36,41,-3
1745978598.660236,-66,29,-53
1745978598.696236,71,-14,16
1745978598.7312362,-46,-84,68
1745978598.7672362,15,15,84
1745978598.802236,-28,-84,152
1745978598.8372362,-10,-66,4
1745978598.8722365,81,-98,78
1745978598.908236,33,31,10
1745978598.944236,51,-6,28
1745978598.979236,-42,-18,56
1745978599.015236,-24,-46,48
1745978599.0502362,-48,22,128
1745978599.085236,-82,22,58
1745978599.121236,1,-3,110
1745978599.1562362,-58,-31,20
1745978599.1922362,37,70,86
1745978599.227236,61,-3,-29
1745978599.263236,5,14,-1
1745978599.298236,37,48,118
1745978599.3332362,37,-1,68
1745978599.3692362,-40,28,56
1745978599.404236,107,22,130
1745978599.440236,-10,-3,58
1745978599.4752362,25,-29,78
1745978599.5112362,57,62,52
1745978599.546236,23,-30,130
1745978599.581236,87,47,-51
1745978599.617236,-8,-12,72
1745978599.6522362,5,-8,82
1745978599.6882362,-18,-54,80
1745978599.723236,-48,-10,38
1745978599.759236,75,33,116
1745978599.7942362,-102,55,56
1745978599.829236,39,-57,-97
1745978599.865236,91,-48,124
1745978599.900236,5,-12,82
1745978599.936236,-52,77,38
1745978599.9712362,-36,-55,56
1745978600.0072362,-4,54,64
1745978600.042236,35,57,94
1745978600.0772362,-22,15,40
1745978600.1132362,-18,-42,28
1745978600.148236,-8,-10,36
1745978600.184236,-50,-56,34
1745978600.219236,-40,46,92
1745978600.255236,7,72,116
1745978600.2902362,-60,20,32
1745978600.325236,41,60,-11
1745978600.361236,-18,-31,84
1745978600.3962362,-42,-49,124
1745978600.4322362,47,-25,38
1745978600.467236,3,54,12
1745978600.503236,51,8,6
1745978600.539236,27,29,16
1745978600.575236,19,-32,82
1745978600.611236,49,-16,110
1745978600.6462362,-34,-40,104
1745978600.681236,41,21,32
1745978600.717236,-28,7,24
1745978600.753236,3,-36,90
1745978600.788236,71,-28,14
1745978600.8242362,-34,-20,114
1745978600.8592362,-40,57,-29
1745978600.894236,5,3,38
1745978600.9292362,-48,40,74
1745978600.9652362,7,13,144
1745978601.0012362,-64,15,112
1745978601.036236,27,37,118
1745978601.072236,53,29,140
1745978601.107236,39,-4,2
1745978601.1422362,-64,-66,36
1745978601.177236,-34,37,124
1745978601.213236,1,-18,-29
1745978601.249236,23,119,144
1745978601.2842362,-24,23,132
1745978601.3202362,19,53,-21
1745978601.355236,-112,-20,106
1745978601.390236,15,-38,-5
1745978601.4252362,-60,-46,26
1745978601.4612362,19,21,34
1745978601.4972365,21,19,176
1745978601.532236,-22,33,16
1745978601.568236,-40,-10,150
1745978601.6032362,101,-28,-33
1745978601.638236,75,49,28
1745978601.673236,31,79,72
1745978601.709236,17,25,80
1745978601.7452362,-80,-64,-13
1745978601.7802362,55,13,146
1745978601.8162365,3,-6,26
1745978601.851236,75,21,42
1745978601.8862362,-42,49,78
1745978601.921236,27,-58,100
1745978601.957236,47,71,26
1745978601.993236,15,5,-83
1745978602.0282362,11,73,-17
1745978602.0642362,-52,-32,-53
1745978602.0992362,0,-20,-39
1745978602.134236,19,-18,28
1745978602.1692362,9,69,20
1745978602.2052362,-106,0,116
1745978602.2412362,-12,-10,24
1745978602.276236,27,-48,94
1745978602.312236,-18,59,98
1745978602.3472362,61,33,108
1745978602.3822362,-62,-24,44
1745978602.417236,-8,55,18
1745978602.453236,-26,21,184
1745978602.489236,37,5,18
1745978602.5242362,-2,21,34
1745978602.5602362,33,9,140
1745978602.595236,21,-4,88
1745978602.630236,-38,-118,-11
1745978602.6652362,99,-62,74
1745978602.7012362,-16,105,86
1745978602.737236,-28,-88,-95
1745978602.772236,15,3,106
1745978602.808236,-50,-4,-51
1745978602.8432362,25,17,88
1745978602.878236,33,33,20
1745978602.913236,1,7,-173
1745978602.9492362,49,53,180
1745978602.9852362,-16,-18,42
1745978603.0202365,-28,83,140
1745978603.056236,0,-8,68
1745978603.091236,5,-8,122
1745978603.1262362,0,-82,94
1745978603.1622362,-38,-22,96
1745978603.197236,105,-28,-19
1745978603.233236,11,-74,6
1745978603.2682362,-10,-78,-1
1745978603.3042362,33,101,6
1745978603.3392365,-12,0,82
1745978603.374236,33,-26,-53
1745978603.410236,-36,0,-21
1745978603.4452362,49,-30,100
1745978603.4812362,11,9,188
1745978603.516236,7,31,37
1745978603.552236,-52,39,100
1745978603.5872362,-14,77,-96
1745978603.6222365,31,43,100
1745978603.658236,-46,-10,276
1745978603.693236,-24,-18,-68
1745978603.729236,21,-14,65
1745978603.7642362,21,0,35
1745978603.8002362,-44,3,93
1745978603.835236,-24,9,65
1745978603.8702362,5,19,187
1745978603.9062362,-64,7,107
1745978603.9412365,-40,-22,13
1745978603.977236,-86,97,67
1745978604.012236,1,-20,85
1745978604.048236,-50,-30,115
1745978604.0832362,33,9,33
1745978604.118236,-64,15,115
1745978604.154236,-28,-32,113
1745978604.1892362,1,-18,-36
1745978604.2252362,-20,25,105
1745978604.260236,27,79,153
1745978604.296236,-62,33,25
1745978604.331236,61,25,-22
1745978604.3662362,-6,-36,223
1745978604.4022362,29,-14,123
1745978604.437236,9,-70,133
1745978604.473236,-8,-30,103
1745978604.5082362,51,-36,-68
1745978604.5442362,1,-46,35
1745978604.5802362,-8,15,77
1745978604.615236,-2,-10,-12
1745978604.650236,11,19,89
1745978604.686236,57,45,-56
1745978604.7222362,37,19,131
1745978604.7572362,19,-8,47
1745978604.7932365,-38,-18,39
1745978604.828236,61,-48,159
1745978604.8632362,-16,43,71
1745978604.898236,-70,43,169
1745978604.934236,9,-26,57
1745978604.970236,19,-66,151
1745978605.005236,17,39,81
1745978605.0412362,33,15,-76
1745978605.0762362,-4,-12,-32
1745978605.111236,17,-46,41
1745978605.1462362,33,35,-120
1745978605.1822362,-56,-48,165
1745978605.2182362,5,51,69
1745978605.253236,53,-44,99
1745978605.289236,24,-50,47
1745978605.3242362,38,7,69
1745978605.3592362,-11,43,89
1745978605.394236,-9,41,131
1745978605.430236,-45,-10,35
1745978605.466236,-23,11,173
1745978605.5012362,34,-12,9
1745978605.5372362,-33,-44,51
1745978605.572236,50,-68,101
1745978605.607236,-11,13,145
1745978605.6422362,70,1,33
1745978605.6782362,0,-32,3
1745978605.7142365,22,-74,129
1745978605.749236,-44,-4,153
1745978605.785236,-38,21,11
1745978605.8202362,-4,41,115
1745978605.855236,66,77,-70
1745978605.890236,-38,-14,113
1745978605.9262362,49,25,129
1745978605.9622362,7,-70,63
1745978605.9972365,6,-24,23
1745978606.033236,16,-14,183
1745978606.068236,2,49,137
1745978606.1032362,7,-8,41
1745978606.138236,-14,-14,87
1745978606.181236,-22,-46,71
1745978606.2182362,61,59,157
1745978606.253236,5,45,51
1745978606.289236,9,-48,133
1745978606.3242362,-6,37,-62
1745978606.3592362,-30,0,-22
1745978606.394236,35,-22,-4
1745978606.430236,15,29,77
1745978606.466236,-76,51,107
1745978606.5012362,19,33,53
1745978606.5372362,21,-6,23
1745978606.572236,-30,0,-2
1745978606.607236,1,26,9
1745978606.6422362,35,39,19
1745978606.6782362,-28,11,99
1745978606.7142365,-58,-40,-62
1745978606.749236,77,-16,-58
1745978606.785236,-8,69,-32
1745978606.8202362,5,-16,99
1745978606.855236,-60,-54,33
1745978606.890236,-34,44,101
1745978606.9262362,-78,85,-16
1745978606.9622362,57,-22,25
1745978606.9972365,-18,71,171
1745978607.033236,-38,13,39
1745978607.068236,-120,-58,119
1745978607.1032362,23,17,55
1745978607.1392362,-34,-36,81
1745978607.174236,35,19,65
1745978607.210236,31,63,133
1745978607.2452362,17,-44,25
1745978607.2812362,67,-34,29
1745978607.3162365,75,0,69
1745978607.351236,15,0,-16
1745978607.387236,-70,17,-47
1745978607.4222362,-66,31,21
1745978607.4582362,-66,-4,33
1745978607.493236,15,71,178
1745978607.529236,-50,-12,-3
1745978607.5642362,-12,25,42
1745978607.5992362,-24,-16,26
1745978607.635236,-66,19,120
1745978607.670236,-28,-34,48
1745978607.706236,7,29,144
1745978607.7412362,33,19,118
1745978607.7772362,23,33,0
1745978607.812236,27,-6,82
1745978607.8472362,-22,19,60
1745978607.8832362,133,-34,24
1745978607.9182365,15,25,70
1745978607.954236,-96,11,64
1745978607.989236,-4,59,52
1745978608.025236,37,35,134
1745978608.0602362,75,-2,88
1745978608.095236,-36,-28,-23
1745978608.131236,9,99,30
1745978608.1662362,5,0,-67
1745978608.2022362,-40,47,24
1745978608.237236,61,63,16
1745978608.273236,17,-26,52
1745978608.308236,-34,-8,188
1745978608.3432362,117,-48,-35
1745978608.3792362,-14,-6,40
1745978608.414236,15,11,38
1745978608.450236,35,-30,122
1745978608.4852362,61,19,140
1745978608.5212362,23,45,134
1745978608.5572362,-26,-10,40
1745978608.592236,49,23,24
1745978608.627236,89,69,-63
1745978608.663236,-8,-28,-13
1745978608.6992362,71,9,80
1745978608.7342362,-12,-22,56
1745978608.7702365,-30,-16,46
1745978608.805236,31,75,114
1745978608.8402362,-20,-2,186
1745978608.875236,45,-16,2
1745978608.911236,1,13,4
1745978608.947236,43,21,82
1745978608.982236,-32,35,114
1745978609.0182362,27,11,70
1745978609.0532362,73,-10,-81
1745978609.088236,-48,43,4
1745978609.1232362,81,-66,118
1745978609.1592362,1,-64,-27
1745978609.1952362,3,-40,-13
1745978609.230236,-26,-28,146
1745978609.266236,17,-32,-23
1745978609.3012362,35,-14,98
1745978609.3362362,-20,-86,126
1745978609.371236,3,29,58
1745978609.407236,-12,-72,-45
1745978609.443236,31,65,66
1745978609.4782362,-34,11,36
1745978609.5142362,-44,57,-69
1745978609.549236,79,61,30
1745978609.584236,-20,81,80
1745978609.6192362,-20,13,46
1745978609.6552362,-50,47,18
1745978609.6912365,-24,-38,-101
1745978609.726236,95,-46,44
1745978609.762236,29,9,-65
1745978609.7972362,-46,65,94
1745978609.832236,13,21,0
1745978609.867236,-28,19,112
1745978609.9032362,-64,-32,16
1745978609.9392362,35,-44,88
1745978609.9742362,61,-10,-1
1745978610.010236,35,25,-7
1745978610.045236,-40,13,82
1745978610.0802362,-84,-40,60
1745978610.115236,99,-24,14
1745978610.151236,5,5,40
1745978610.187236,53,47,104
1745978610.2222362,63,7,56
1745978610.2582362,-26,-26,90
1745978610.2932365,-44,-12,92
1745978610.328236,-10,-22,72
1745978610.3632362,-96,57,-39
1745978610.3992362,-60,15,148
1745978610.4352362,-76,-4,38
1745978610.470236,-42,3,-3
1745978610.506236,47,61,282
1745978610.5412362,41,-38,226
1745978610.5762362,79,37,-1
1745978610.611236,-2,-6,84
1745978610.647236,13,-8,22
1745978610.683236,5,33,32
1745978610.7182362,-4,19,174
1745978610.7542362,-38,0,146
1745978610.789236,25,89,142
1745978610.8242362,-2,19,80
1745978610.8592362,-28,-14,-71
1745978610.8952365,-24,-16,32
1745978610.931236,-78,71,80
1745978610.966236,-4,-36,108
1745978611.002236,21,11,-95
1745978611.0372362,1,-60,204
1745978611.072236,67,57,120
1745978611.108236,33,19,-25
1745978611.1432362,-24,35,80
1745978611.1792362,0,-34,-15
1745978611.2142365,-26,13,-73
1745978611.250236,-50,-56,110
1745978611.285236,-18,-58,-39
1745978611.3202362,-44,-14,54
1745978611.3562362,37,-28,44
1745978611.391236,85,7,142
1745978611.427236,79,-26,76
1745978611.4622362,65,-82,76
1745978611.4982362,25,-40,196
1745978611.533236,31,69,94
1745978611.568236,-50,-62,86
1745978611.604236,-78,9,152
1745978611.6392362,9,-36,180
1745978611.6752362,29,13,-47
1745978611.710236,43,-26,-65
1745978611.746236,43,-10,62
1745978611.7812362,-48,3,48
1745978611.8162365,-36,-10,40
1745978611.852236,21,-58,-1
1745978611.887236,15,-80,100
1745978611.923236,18,-96,22
1745978611.9582362,-36,-38,52
1745978611.9942362,-8,-30,50
1745978612.029236,83,25,40
1745978612.0642362,41,-20,28
1745978612.1002362,19,-20,66
1745978612.135236,37,5,-97
1745978612.171236,-22,-24,20
1745978612.206236,-4,45,26
1745978612.242236,3,-2,68
1745978612.2772362,51,21,100
1745978612.312236,-32,-34,-61
1745978612.348236,35,43,24
1745978612.3832362,-92,47,200
1745978612.4192362,-10,-22,78
1745978612.454236,-82,45,50
1745978612.490236,-34,9,10
1745978612.526236,17,-16,158
1745978612.561236,-18,5,106
1745978612.5962362,-2,13,94
1745978612.6322362,-12,-6,32
1745978612.6682365,11,-116,24
1745978612.703236,-14,27,130
1745978612.739236,-26,-40,110
1745978612.7742362,9,-42,24
1745978612.809236,3,15,-6
1745978612.844236,9,11,-22
1745978612.880236,-42,27,101
1745978612.9162362,-26,-2,43
1745978612.9512362,23,35,75
1745978612.987236,-30,23,103
1745978613.022236,-32,-10,131
1745978613.0572362,25,7,145
1745978613.092236,47,-20,-10
1745978613.128236,27,-40,-8
1745978613.164236,-66,57,39
1745978613.1992362,-18,35,181
1745978613.2352362,-22,-12,65
1745978613.2702365,55,21,7
1745978613.305236,-20,57,43
1745978613.3402362,-32,-46,11
1745978613.3762362,7,73,103
1745978613.4122362,61,-28,77
1745978613.447236,-48,-6,101
1745978613.483236,-54,-56,45
1745978613.5182362,57,-6,13
1745978613.555236,87,-4,105
1745978613.5902362,-12,41,-38
1745978613.625236,42,59,133
1745978613.660236,-40,15,117
1745978613.696236,5,-94,-40
1745978613.732236,43,49,27
1745978613.7672362,-43,-18,5
1745978613.8032362,48,-2,129
1745978613.838236,100,53,9
1745978613.8732362,60,55,-52
1745978613.908236,19,0,25
1745978613.944236,15,15,65
1745978613.980236,-16,39,23
1745978614.015236,-86,-4,55
1745978614.0512362,40,29,93
1745978614.0862362,-18,37,177
1745978614.121236,71,15,99
1745978614.1562362,53,39,139
1745978614.1922362,-36,11,37
1745978614.2282362,55,-28,57
1745978614.263236,-16,1,45
1745978614.299236,113,1,79
1745978614.334236,5,71,39
1745978614.3692362,27,-4,-38
1745978614.404236,3,-4,43
1745978614.440236,61,83,39
1745978614.476236,27,-68,-28
1745978614.5112362,63,-20,7
1745978614.5472362,23,7,45
1745978614.582236,49,-2,125
1745978614.617236,-26,39,79
1745978614.6522362,-24,3,109
1745978614.6882362,-74,-6,-14
1745978614.7242362,35,-66,21
1745978614.759236,-36,-8,-66
1745978614.795236,-90,14,-66
1745978614.8302362,31,-34,129
1745978614.865236,5,-48,97
1745978614.900236,45,-6,-54
1745978614.936236,-46,-40,101
1745978614.9722362,21,11,39
1745978615.0072362,-72,31,43
1745978615.0432365,7,-4,119
1745978615.078236,19,59,63
1745978615.1132362,23,-70,99
1745978615.1492362,51,-26,45
1745978615.184236,-42,61,109
1745978615.220236,15,79,9
1745978615.255236,15,-62,-14
1745978615.2912362,-26,11,51
1745978615.3262362,-46,-118,9
1745978615.361236,0,7,51
1745978615.397236,43,11,57
1745978615.4322362,-20,-12,69
1745978615.4682362,57,-122,-54
1745978615.503236,19,95,139
1745978615.539236,-52,-42,27
1745978615.5742362,-92,-22,161
1745978615.6092362,-20,-20,27
1745978615.6452365,0,-32,79
1745978615.680236,51,-9,149
1745978615.716236,-6,7,9
1745978615.7512362,7,5,-4
1745978615.7872362,-94,21,-34
1745978615.822236,0,19,25
1745978615.857236,53,-26,161
1745978615.8932362,-112,-20,63
1745978615.9282362,-28,25,27
1745978615.9642365,-26,-82,43
1745978615.999236,87,45,41
1745978616.035236,27,9,83
1745978616.0702362,-28,3,21
1745978616.105236,-36,9,-24
1745978616.141236,-34,-2,23
1745978616.183236,-128,73,-30
1745978616.220236,-12,-2,3
1745978616.255236,-2,13,231
1745978616.2912362,25,27,39
1745978616.3262362,9,25,59
1745978616.361236,-52,-10,-30
1745978616.397236,7,37,37
1745978616.4322362,25,-82,57
1745978616.4682362,13,45,-6
1745978616.503236,83,23,81
1745978616.538236,1,39,93
1745978616.5732362,-60,5,-16
1745978616.6092362,39,73,51
1745978616.6452365,-4,37,101
1745978616.680236,-36,28,13
1745978616.716236,39,27,27
1745978616.7512362,-42,-66,-28
1745978616.786236,85,-6,75
1745978616.821236,-82,-2,57
1745978616.857236,103,-34,-124
1745978616.8932362,-8,45,-26
1745978616.9282362,31,29,73
1745978616.9642365,49,-84,11
1745978616.999236,33,27,67
1745978617.0342362,-38,3,169
1745978617.069236,31,-28,-60
1745978617.105236,0,79,-50
1745978617.141236,5,41,-8
1745978617.1762362,75,-30,-6
1745978617.2122362,-2,25,59
1745978617.2472365,-18,-50,65
1745978617.282236,-2,-2,97
1745978617.3172362,-50,45,3
1745978617.3532362,5,-34,141
1745978617.3892362,-86,-14,45
1745978617.424236,-18,-30,45
1745978617.460236,-72,9,97
1745978617.4952362,25,-66,51
1745978617.5302362,-38,3,95
1745978617.565236,17,19,33
1745978617.601236,-42,29,137
1745978617.637236,-60,-36,-48
1745978617.6722362,23,45,159
1745978617.7082362,57,-4,115
1745978617.743236,57,-36,189
1745978617.7782362,-32,15,61
1745978617.8132362,-40,31,29
1745978617.8492362,47,11,31
1745978617.885236,11,-44,37
1745978617.920236,39,-24,35
1745978617.956236,53,27,37
1745978617.9912362,-28,-48,103
1745978618.026236,17,23,43
1745978618.061236,3,-22,19
1745978618.0972362,41,-16,131
1745978618.1332362,5,9,101
1745978618.1682365,-14,15,71
1745978618.204236,147,-68,-18
1745978618.239236,15,-54,43
1745978618.2742362,63,-34,7
1745978618.309236,-46,31,179
1745978618.345236,57,-14,205
1745978618.381236,75,45,-12
1745978618.4162362,-10,-6,61
1745978618.4522362,-6,-22,113
1745978618.487236,39,-42,-28
1745978618.522236,69,-4,159
1745978618.5572362,11,17,9
1745978618.5932362,-32,-60,95
1745978618.6292362,-18,-10,37
1745978618.664236,17,-4,13
1745978618.700236,15,15,47
1745978618.7352362,11,19,203
1745978618.7702365,23,-38,87
1745978618.805236,43,-6,21
1745978618.841236,11,87,-16
1745978618.877236,-58,1,105
1745978618.9122362,95,-8,137
1745978618.9482362,75,1,55
1745978618.983236,17,-78,0
1745978619.0182362,-70,-42,145
1745978619.0542362,75,-48,-34
1745978619.0892365,-40,-48,139
1745978619.125236,39,23,45
1745978619.160236,-74,-28,51
1745978619.196236,-10,-6,145
1745978619.2312362,21,41,-8
1745978619.266236,-98,-24,181
1745978619.302236,-32,33,13
1745978619.3372362,3,35,11
1745978619.3732362,-10,35,-2
1745978619.408236,-4,-22,167
1745978619.444236,29,3,125
1745978619.479236,-20,13,103
1745978619.5142362,31,-4,85
1745978619.5502362,49,-8,-36
1745978619.585236,45,-36,101
1745978619.621236,29,-40,103
1745978619.6562362,67,21,-16
1745978619.6922362,-8,-8,81
1745978619.727236,-6,-52,37
1745978619.762236,91,-32,67
1745978619.798236,35,35,15
1745978619.8332362,-32,-86,-30
1745978619.8692362,-42,59,41
1745978619.904236,27,11,-38
1745978619.940236,13,9,137
1745978619.9752362,-48,3,21
1745978620.010236,27,1,-12
1745978620.046236,45,5,-72
1745978620.081236,3,5,125
1745978620.117236,-36,-4,83
1745978620.1522362,11,-14,-30
1745978620.1882362,11,-52,-46
1745978620.223236,-36,-4,97
1745978620.2582362,-2,-56,35
1745978620.2942362,47,-18,35
1745978620.329236,-48,-14,19
1745978620.365236,-22,37,71
1745978620.400236,15,-14,3
1745978620.436236,3,-60,-22
1745978620.4712362,1,0,65
1745978620.506236,51,-34,185
1745978620.542236,29,-46,-16
1745978620.5772362,101,-56,57
1745978620.6132362,7,0,101
1745978620.648236,7,-34,53
1745978620.683236,67,-2,71
1745978620.7182362,-28,9,-146
1745978620.7542362,-10,-16,55
1745978620.7902362,1,-72,147
1745978620.825236,14,-78,121
1745978620.861236,33,17,55
1745978620.8962362,-8,3,-78
1745978620.931236,-26,25,89
1745978620.966236,-65,-8,77
1745978621.002236,-37,-30,95
1745978621.038236,-33,85,-16
1745978621.0732362,36,31,83
1745978621.1092362,-47,37,45
1745978621.144236,-15,0,145
1745978621.1792362,18,-42,119
1745978621.2142365,8,29,13
1745978621.250236,8,69,91
1745978621.286236,6,39,-18
1745978621.321236,8,0,31
1745978621.357236,32,17,39
1745978621.3922362,-33,-74,163
1745978621.427236,36,49,0
1745978621.4622362,-57,79,65
1745978621.4982362,-73,21,99
1745978621.5342362,40,-2,-62
1745978621.569236,-65,-46,55
1745978621.605236,-77,23,55
1745978621.640236,-53,33,-148
1745978621.6752362,6,-16,53
1745978621.710236,48,-28,-122
1745978621.746236,58,55,-10
1745978621.782236,50,-50,67
