time,x,y,z
1746014403.819236,58,-42,33
1746014403.855236,36,-24,45
1746014403.890236,-49,19,11
1746014403.9252362,26,43,1
1746014403.960236,30,-6,-50
1746014403.996236,-135,-38,69
1746014404.032236,68,0,29
1746014404.0672362,-89,7,-52
1746014404.1032362,-95,69,55
1746014404.138236,32,15,-40
1746014404.173236,-107,-26,-32
1746014404.2082362,116,-14,45
1746014404.2442362,-29,-52,29
1746014404.2802362,-29,19,41
1746014404.315236,114,-18,117
1746014404.351236,-83,-20,53
1746014404.3862362,42,15,91
1746014404.421236,-3,71,43
1746014404.456236,26,19,-40
1746014404.492236,-43,63,37
1746014404.5282362,-23,-4,43
1746014404.5632362,44,-10,41
1746014404.5992362,8,-40,143
1746014404.634236,4,81,63
1746014404.6692362,6,25,81
1746014404.704236,-5,16,51
1746014404.740236,-85,-26,-4
1746014404.776236,-19,3,75
1746014404.811236,18,33,-72
1746014404.8472362,44,-24,0
1746014404.8822362,12,-70,9
1746014404.917236,4,-2,63
1746014404.9522362,-47,-14,51
1746014404.9882362,-39,-2,-128
1746014405.0242362,-23,51,41
1746014405.059236,-35,19,67
1746014405.095236,12,-50,0
1746014405.130236,84,5,123
1746014405.1652362,-1,-20,7
1746014405.2012362,-71,51,45
1746014405.236236,-9,-6,123
1746014405.272236,52,35,47
1746014405.3072362,52,37,111
1746014405.3432362,-33,5,-32
1746014405.378236,-21,29,-74
1746014405.413236,2,0,159
1746014405.4492362,28,-110,-38
1746014405.4842362,-47,-32,55
1746014405.5202365,-23,-10,53
1746014405.555236,-57,7,25
1746014405.591236,16,-12,189
1746014405.6262362,18,37,43
1746014405.661236,2,-80,69
1746014405.697236,26,-8,-34
1746014405.732236,46,-44,11
1746014405.7682362,44,-16,-54
1746014405.8032362,8,0,21
1746014405.8392365,10,-34,31
1746014405.874236,18,-48,57
1746014405.9092362,26,-2,-38
1746014405.9452362,-11,9,-22
1746014405.980236,-23,-40,33
1746014406.016236,-61,-4,-54
1746014406.0512362,38,-28,43
1746014406.0872362,-55,23,71
1746014406.1222365,-23,-48,45
1746014406.157236,80,-56,-116
1746014406.193236,0,-10,-60
1746014406.2282362,-61,-20,9
1746014406.2642362,66,15,113
1746014406.299236,-81,-36,63
1746014406.335236,78,-42,-20
1746014406.3702362,-19,-62,3
1746014406.4052362,-15,-68,87
1746014406.4412365,-69,11,93
1746014406.476236,-3,13,23
1746014406.512236,40,-38,35
1746014406.5472362,58,-16,-84
1746014406.582236,8,63,19
1746014406.617236,-11,-86,99
1746014406.6532362,14,-28,-12
1746014406.6892362,12,25,-88
1746014406.7242362,-21,67,13
1746014406.760236,34,3,81
1746014406.795236,-11,-12,-62
1746014406.8302362,-15,23,47
1746014406.865236,-23,5,-134
1746014406.901236,-83,39,-38
1746014406.937236,-9,7,181
1746014406.9722362,-33,27,149
1746014407.0082362,-21,-36,49
1746014407.0432365,66,27,43
1746014407.078236,-31,17,9
1746014407.1132362,-65,27,15
1746014407.1492362,-29,89,-90
1746014407.1922362,54,67,-52
1746014407.2282362,100,-74,-56
1746014407.2642362,8,-52,33
1746014407.299236,-47,-18,87
1746014407.334236,8,-32,103
1746014407.3692362,42,35,-4
1746014407.4052362,-37,19,67
1746014407.4412365,82,-104,-56
1746014407.476236,6,-70,-58
1746014407.512236,-15,33,147
1746014407.5472362,-59,-10,-24
1746014407.582236,-27,43,33
1746014407.617236,50,1,191
1746014407.6532362,-21,21,91
1746014407.6892362,66,27,25
1746014407.7242362,84,49,45
1746014407.760236,6,-34,-30
1746014407.795236,24,65,17
1746014407.8302362,10,39,-26
1746014407.865236,72,17,21
1746014407.901236,12,-12,95
1746014407.937236,36,57,-4
1746014407.9722362,4,27,83
1746014408.0082362,-31,-26,43
1746014408.0432365,32,-54,-34
1746014408.078236,46,55,97
1746014408.1132362,76,-40,149
1746014408.1492362,14,-12,113
1746014408.1852362,-39,7,-108
1746014408.220236,-37,-14,103
1746014408.256236,-7,17,59
1746014408.2912362,-13,-32,-8
1746014408.3262362,44,-66,27
1746014408.361236,66,-10,73
1746014408.397236,-61,0,51
1746014408.433236,26,-36,149
1746014408.4682362,38,-68,81
1746014408.5042362,-7,0,-8
1746014408.539236,-7,-58,9
1746014408.5742362,-47,-42,23
1746014408.6092362,-23,17,63
1746014408.6452365,-1,-72,-82
1746014408.681236,-31,45,101
1746014408.716236,-61,7,57
1746014408.752236,6,-24,113
1746014408.7872362,-77,-58,87
1746014408.822236,86,-8,-8
1746014408.858236,-113,69,25
1746014408.8932362,-9,-24,-16
1746014408.9292362,-47,-18,-26
1746014408.9642365,-69,47,47
1746014409.000236,34,-32,-66
1746014409.035236,14,25,-14
1746014409.0702362,16,-8,-58
1746014409.1062362,50,-48,55
1746014409.141236,22,-26,125
1746014409.177236,-19,1,45
1746014409.2122362,-45,0,61
1746014409.2482362,-45,-26,61
1746014409.283236,-1,57,83
1746014409.318236,24,-28,97
1746014409.354236,-79,29,49
1746014409.3892362,-93,-88,17
1746014409.4252362,56,3,55
1746014409.460236,-55,29,81
1746014409.496236,-99,-42,19
1746014409.5312362,2,-6,153
1746014409.5662365,0,-68,-26
1746014409.602236,-5,39,13
1746014409.637236,-27,45,9
1746014409.673236,-17,-12,77
1746014409.7082362,0,-26,95
1746014409.7442362,-45,13,-28
1746014409.779236,32,69,17
1746014409.8142362,-65,25,-22
1746014409.8502362,72,-56,59
1746014409.885236,26,-4,249
1746014409.921236,-33,45,31
1746014409.956236,-9,69,47
1746014409.992236,68,-30,113
1746014410.0272362,-95,-80,121
1746014410.062236,-13,-32,5
1746014410.098236,-9,-52,29
1746014410.1332362,118,63,39
1746014410.1692362,42,9,79
1746014410.204236,-25,-110,-38
1746014410.239236,2,47,-130
1746014410.2742362,-41,35,51
1746014410.3102362,-33,-12,87
1746014410.3462362,-31,-38,37
1746014410.381236,8,-6,83
1746014410.417236,28,-18,67
1746014410.4522362,34,-14,-48
1746014410.487236,-81,-58,105
1746014410.522236,-25,27,17
1746014410.558236,-27,21,-26
1746014410.594236,-53,-34,53
1746014410.6292362,16,-8,-6
1746014410.6652362,-57,29,63
1746014410.700236,-25,-26,143
1746014410.7352362,50,-38,95
1746014410.7702365,18,13,11
1746014410.806236,-41,-56,35
1746014410.842236,10,-36,85
1746014410.877236,-27,23,3
1746014410.913236,6,11,31
1746014410.9482362,10,21,41
1746014410.983236,-11,29,61
1746014411.0182362,32,-64,33
1746014411.0542362,-97,17,153
1746014411.0902362,34,43,151
1746014411.125236,18,31,143
1746014411.161236,0,-20,91
1746014411.196236,-3,-90,63
1746014411.2312362,-25,-18,1
1746014411.266236,40,-14,33
1746014411.302236,42,1,21
1746014411.338236,14,-44,-58
1746014411.3732362,-31,-18,99
1746014411.4092362,20,-80,-78
1746014411.444236,-11,-34,83
1746014411.479236,22,-32,107
1746014411.5142362,20,43,127
1746014411.5502362,-11,21,-12
1746014411.5862362,-35,-52,127
1746014411.621236,8,-18,-18
1746014411.657236,-33,23,-36
1746014411.6922362,-23,-50,107
1746014411.727236,-23,-20,35
1746014411.762236,-45,81,153
1746014411.798236,-109,-28,-28
1746014411.834236,86,33,47
1746014411.8692362,28,-36,43
1746014411.9052362,-11,-46,-12
1746014411.940236,-59,-38,37
1746014411.9752362,-59,-4,41
1746014412.010236,-17,15,81
1746014412.046236,78,17,39
1746014412.082236,28,23,9
1746014412.117236,-35,27,-70
1746014412.1532362,-73,21,33
1746014412.1882362,72,75,121
1746014412.223236,-25,33,-24
1746014412.2582362,-37,43,-32
1746014412.2942362,-119,17,-40
1746014412.3302362,-41,23,-44
1746014412.365236,-27,3,91
1746014412.401236,-11,3,3
1746014412.436236,20,13,51
1746014412.4712362,-55,-22,-58
1746014412.506236,22,-14,-76
1746014412.542236,-11,-4,-110
1746014412.578236,8,-18,-98
1746014412.6132362,-3,11,55
1746014412.6492362,60,-38,43
1746014412.684236,32,31,101
1746014412.719236,26,-4,53
1746014412.755236,0,-36,49
1746014412.7902362,-25,31,83
1746014412.8262362,-39,-30,101
1746014412.861236,78,9,11
1746014412.897236,56,27,-4
1746014412.9322362,42,37,97
1746014412.967236,-77,9,51
1746014413.003236,-21,19,-10
1746014413.038236,46,65,-12
1746014413.0742362,-21,-14,27
1746014413.1092362,66,-50,13
1746014413.1452365,-3,-22,95
1746014413.180236,24,27,-54
1746014413.2152362,-59,83,43
1746014413.2512362,-69,-32,-96
1746014413.286236,12,-18,133
1746014413.322236,60,-61,3
1746014413.357236,24,4,101
1746014413.3932362,-21,-40,39
1746014413.4282362,-71,17,41
1746014413.463236,-5,69,55
1746014413.499236,-51,-12,95
1746014413.535236,-15,-7,41
1746014413.571236,4,0,147
1746014413.6062362,0,-7,7
1746014413.6422362,-14,-13,-18
1746014413.677236,25,42,27
1746014413.713236,50,96,203
1746014413.7482362,50,4,1
1746014413.783236,26,-29,-32
1746014413.819236,12,42,209
1746014413.854236,50,-15,-11
1746014413.890236,-19,-43,70
1746014413.9252362,-7,-53,2
1746014413.960236,64,16,60
1746014413.9952362,-55,-53,4
1746014414.0312362,8,-8,56
1746014414.0672362,33,4,-5
1746014414.102236,-4,-31,68
1746014414.138236,10,34,66
1746014414.173236,24,78,-68
1746014414.2082362,-69,-25,6
1746014414.243236,38,38,64
1746014414.279236,46,38,68
1746014414.315236,2,-13,36
1746014414.3502362,52,-20,12
1746014414.3862362,51,58,22
1746014414.421236,26,-1,84
1746014414.456236,85,62,-31
1746014414.4912362,-58,-33,6
1746014414.5272362,69,-59,-115
1746014414.5632362,-22,26,60
1746014414.598236,22,32,-17
1746014414.634236,-45,-40,60
1746014414.6692362,-19,38,22
1746014414.704236,-29,-31,64
1746014414.739236,-41,14,26
1746014414.775236,-53,60,124
1746014414.811236,-42,-19,44
1746014414.8462362,-16,68,18
1746014414.8822362,-12,30,34
1746014414.917236,-56,-29,4
1746014414.9522362,13,64,0
1746014414.987236,-66,28,76
1746014415.023236,5,38,30
1746014415.059236,25,-75,158
1746014415.094236,21,8,-17
1746014415.130236,18,-79,-5
1746014415.1652362,26,54,-49
1746014415.200236,94,-11,162
1746014415.2352362,-20,48,14
1746014415.2712362,-57,-17,36
1746014415.3072362,-45,-15,-27
1746014415.342236,-57,36,98
1746014415.378236,-35,-41,22
1746014415.413236,38,22,82
1746014415.4482362,32,-11,-61
1746014415.483236,12,-13,72
1746014415.519236,-43,44,44
1746014415.555236,-51,-35,-67
1746014415.5902362,-3,-41,-71
1746014415.6262362,10,-1,88
1746014415.661236,26,-15,66
1746014415.696236,-5,70,-59
1746014415.7312362,-67,28,100
1746014415.7672362,44,20,44
1746014415.8032362,-3,-33,-9
1746014415.838236,-61,42,20
1746014415.874236,-1,26,76
1746014415.9092362,-33,-3,88
1746014415.944236,66,8,24
1746014415.980236,-55,-49,-29
1746014416.015236,-27,-5,148
1746014416.0512362,2,58,-9
1746014416.0862362,12,-41,42
1746014416.1222365,-89,-33,-3
1746014416.157236,48,16,122
1746014416.1922362,24,34,-65
1746014416.2282362,-21,60,32
1746014416.263236,-57,-41,124
1746014416.299236,-35,-69,0
1746014416.334236,85,-25,134
1746014416.3702362,4,-61,30
1746014416.4052362,0,20,-17
1746014416.440236,-97,-71,72
1746014416.476236,-29,-5,24
1746014416.5112362,-45,-25,-15
1746014416.5472362,-39,-21,-13
1746014416.582236,46,24,56
1746014416.618236,8,38,30
1746014416.6532362,8,-27,158
1746014416.6882362,8,-31,48
1746014416.7242362,-61,92,94
1746014416.759236,20,-43,128
1746014416.795236,26,58,66
1746014416.8302362,8,36,48
1746014416.8662362,60,18,78
1746014416.901236,12,-87,88
1746014416.936236,46,-9,22
1746014416.9722362,-23,78,32
1746014417.0072362,-45,-43,22
1746014417.0432365,38,-95,98
1746014417.078236,40,-59,44
1746014417.114236,38,-71,-19
1746014417.1492362,68,8,-9
1746014417.184236,0,-7,-13
1746014417.227236,22,-9,46
1746014417.263236,38,18,64
1746014417.299236,46,16,48
1746014417.334236,88,26,60
1746014417.3702362,-27,36,60
1746014417.4052362,-49,44,16
1746014417.440236,104,30,-3
1746014417.476236,-65,-21,48
1746014417.5112362,42,42,60
1746014417.5472362,-57,6,-99
1746014417.582236,74,16,50
1746014417.618236,24,44,32
1746014417.654236,-97,-27,-65
1746014417.6892362,-13,-13,54
1746014417.7242362,44,12,46
1746014417.760236,-31,-33,-17
1746014417.796236,-3,-43,50
1746014417.831236,-41,-37,126
1746014417.867236,-99,62,12
1746014417.9022362,-77,36,-11
1746014417.937236,-31,44,10
1746014417.9722362,-39,-49,80
1746014418.0082362,34,-51,102
1746014418.0442362,-23,-27,82
1746014418.079236,44,-15,30
1746014418.115236,-53,-45,12
1746014418.150236,18,18,34
1746014418.1852362,-53,-15,60
1746014418.220236,32,-35,46
1746014418.256236,30,-43,84
1746014418.292236,70,54,-43
1746014418.3272362,6,-29,60
1746014418.3632362,64,-56,58
1746014418.398236,18,17,32
1746014418.433236,14,67,38
1746014418.4682362,-29,151,-27
1746014418.5042362,22,-38,10
1746014418.5402362,-13,-70,112
1746014418.575236,-69,45,100
1746014418.611236,-61,9,112
1746014418.6462362,-53,-12,28
1746014418.681236,60,31,124
1746014418.716236,-51,-42,64
1746014418.752236,-65,11,60
1746014418.788236,40,7,50
1746014418.8232362,-91,47,84
1746014418.8592362,-69,25,62
1746014418.894236,18,27,70
1746014418.9292362,-11,19,56
1746014418.9642365,40,-4,60
1746014419.000236,-19,-69,18
1746014419.036236,24,-47,12
1746014419.071236,62,-11,16
1746014419.107236,-71,10,92
1746014419.1422362,108,68,20
1746014419.177236,60,-45,126
1746014419.2122362,46,-47,106
1746014419.2482362,37,8,-21
1746014419.2842362,5,-7,70
1746014419.319236,2,12,84
1746014419.355236,140,-27,-3
1746014419.390236,32,-45,-115
1746014419.4252362,-45,2,-37
1746014419.460236,28,33,66
1746014419.496236,-33,55,30
1746014419.532236,-11,-64,30
1746014419.5672362,4,-14,-45
1746014419.6032362,-7,19,-7
1746014419.638236,16,-41,98
1746014419.673236,-21,-39,54
1746014419.7082362,58,-43,52
1746014419.7442362,56,-29,76
1746014419.7802362,-21,-25,94
1746014419.815236,-15,4,-9
1746014419.851236,50,-23,44
1746014419.8862362,-15,-3,24
1746014419.921236,12,-37,-9
1746014419.957236,-79,-147,100
1746014419.992236,26,34,-33
1746014420.0282362,44,24,34
1746014420.0632362,-23,30,38
1746014420.0992362,-7,-64,176
1746014420.134236,-51,-62,86
1746014420.1692362,-17,61,-23
1746014420.2052362,26,-10,-37
1746014420.240236,56,53,118
1746014420.276236,18,43,-25
1746014420.311236,-31,7,92
1746014420.3472362,-53,-64,22
1746014420.3822362,-47,-10,-19
1746014420.417236,38,-38,84
1746014420.453236,10,37,-15
1746014420.4882362,-5,-22,-31
1746014420.5242362,12,19,-1
1746014420.559236,38,47,150
1746014420.595236,-5,19,146
1746014420.630236,10,-34,4
1746014420.6652362,-17,31,108
1746014420.7012362,34,-16,24
1746014420.736236,-25,-42,26
1746014420.772236,66,-2,52
1746014420.8072362,6,47,94
1746014420.8432362,100,-80,-23
1746014420.878236,14,1,92
1746014420.913236,-15,19,48
1746014420.9492362,-21,37,36
1746014420.9842362,62,25,208
1746014421.0202365,4,53,107
1746014421.055236,-3,-4,41
1746014421.091236,2,-14,91
1746014421.1262362,-47,66,71
1746014421.161236,20,-17,21
1746014421.197236,68,-33,47
1746014421.232236,-15,38,177
1746014421.2682362,-81,14,-22
1746014421.3032362,60,76,91
1746014421.3392365,26,12,11
1746014421.375236,34,40,57
1746014421.410236,98,-55,3
1746014421.4452362,-1,25,-70
1746014421.4812362,14,23,31
1746014421.5172362,62,-6,119
1746014421.552236,80,-2,-8
1746014421.588236,110,-48,191
1746014421.6232362,-47,-4,73
1746014421.658236,-3,105,21
1746014421.693236,-39,7,-12
1746014421.729236,-47,-120,47
1746014421.765236,-73,21,25
1746014421.8002362,8,33,79
1746014421.8362362,-71,-31,59
1746014421.871236,52,13,3
1746014421.9062362,-13,20,53
1746014421.9412365,26,-35,23
1746014421.977236,18,-44,79
1746014422.013236,42,11,25
1746014422.048236,-73,-38,61
1746014422.084236,-41,4,155
1746014422.1192362,-73,-89,185
1746014422.154236,20,28,69
1746014422.1892362,-45,56,67
1746014422.2252362,6,28,129
1746014422.2612362,44,-21,41
1746014422.296236,-4,56,-8
1746014422.332236,1,50,65
1746014422.367236,-50,0,107
1746014422.4022362,73,20,79
1746014422.437236,61,5,-30
1746014422.473236,17,41,11
1746014422.509236,13,105,33
1746014422.5442362,-36,-28,-16
1746014422.5802362,63,-41,3
1746014422.615236,23,55,43
1746014422.650236,0,31,1
1746014422.6852362,24,18,-16
1746014422.7212362,0,-43,11
1746014422.7572362,36,8,85
1746014422.792236,-1,-22,-28
1746014422.828236,102,-32,89
1746014422.8632362,-38,-12,79
1746014422.898236,54,-40,-4
1746014422.933236,-96,87,51
1746014422.969236,-34,25,127
1746014423.005236,-28,37,27
1746014423.0402362,-38,-26,7
1746014423.0762362,101,0,-82
1746014423.111236,-4,-76,167
1746014423.1462362,63,-8,43
1746014423.181236,-44,-20,41
1746014423.217236,5,11,39
1746014423.253236,-40,-6,167
1746014423.288236,53,-8,-62
1746014423.3242362,-2,-66,5
1746014423.3592362,-26,17,55
1746014423.394236,0,43,113
1746014423.4292362,33,27,49
1746014423.4652362,-20,45,89
1746014423.5012362,-2,-54,167
1746014423.536236,-62,-84,-78
1746014423.572236,45,79,95
1746014423.607236,-10,7,53
1746014423.6422362,11,-26,25
1746014423.677236,-24,-14,-30
1746014423.713236,-18,29,57
1746014423.749236,-38,67,11
1746014423.7842362,45,53,105
1746014423.8202362,3,-14,153
1746014423.855236,29,89,69
1746014423.890236,-32,49,91
1746014423.9262362,-4,7,39
1746014423.9612362,11,5,25
1746014423.9972365,45,-28,131
1746014424.032236,-43,31,3
1746014424.068236,0,49,117
1746014424.1032362,8,5,9
1746014424.138236,51,1,71
1746014424.174236,99,-10,-44
1746014424.209236,93,-16,185
1746014424.2452362,-11,-70,183
1746014424.2802362,4,-14,13
1746014424.3162365,0,9,-48
1746014424.351236,-89,23,75
1746014424.3862362,54,-6,-2
1746014424.4222362,-9,5,-58
1746014424.457236,-65,-8,-134
1746014424.493236,-25,33,15
1746014424.5282362,-37,19,41
1746014424.5642362,-47,-28,105
1746014424.5992362,-31,1,-8
1746014424.634236,-11,35,87
1746014424.670236,-19,35,-28
1746014424.7052362,-31,-22,109
1746014424.7412362,-53,-42,29
1746014424.776236,52,69,133
1746014424.812236,-1,-22,19
1746014424.8472362,-21,9,51
1746014424.8822362,33,-10,45
1746014424.9182365,82,-34,-6
1746014424.953236,54,35,-36
1746014424.989236,-41,-10,23
1746014425.0242362,-35,-14,23
1746014425.0602362,-27,95,73
1746014425.0962362,4,-34,33
1746014425.131236,-25,-24,57
1746014425.1662362,-1,31,101
1746014425.2022362,-33,67,77
1746014425.2382362,-83,-43,5
1746014425.273236,-21,-30,-50
1746014425.309236,26,31,93
1746014425.344236,14,5,-8
1746014425.3792362,14,-16,199
1746014425.414236,-71,-38,-46
1746014425.450236,-25,-8,65
1746014425.486236,56,1,51
1746014425.5212362,26,41,75
1746014425.5572362,-95,-36,-14
1746014425.592236,72,-38,-10
1746014425.627236,18,-98,33
1746014425.6622362,68,84,7
1746014425.6982362,0,51,-4
1746014425.7342362,58,-92,219
1746014425.769236,-15,59,63
1746014425.805236,30,40,51
1746014425.8402362,-41,-37,-28
1746014425.875236,40,34,33
1746014425.910236,6,14,29
1746014425.946236,20,14,57
1746014425.982236,20,-45,121
1746014426.0172362,20,31,149
1746014426.0532362,-21,-8,47
1746014426.088236,24,27,107
1746014426.1232362,-103,50,105
1746014426.158236,16,-29,35
1746014426.194236,-33,18,79
1746014426.230236,-169,-25,77
1746014426.265236,-1,-71,79
1746014426.3012362,-25,26,117
1746014426.3362362,4,-17,51
1746014426.371236,8,30,-58
1746014426.4062362,36,2,-14
1746014426.4422362,-21,26,21
1746014426.4782362,16,-17,57
1746014426.513236,22,44,101
1746014426.549236,-35,42,129
1746014426.584236,24,-33,121
1746014426.6192362,-75,20,39
1746014426.654236,-3,14,75
1746014426.690236,-23,-24,25
1746014426.726236,34,-25,89
1746014426.7612362,14,-18,87
1746014426.7972362,46,-94,59
1746014426.832236,-5,-61,33
1746014426.867236,-77,-8,67
1746014426.9022362,58,-18,53
1746014426.9382362,-9,-28,-12
1746014426.9742362,-55,17,-36
1746014427.009236,8,-7,59
1746014427.045236,-49,14,121
1746014427.0802362,-27,10,-40
1746014427.115236,22,6,49
1746014427.150236,116,-11,17
1746014427.186236,4,2,81
1746014427.229236,-41,-29,-4
1746014427.265236,26,29,-72
1746014427.3012362,20,43,-14
1746014427.3362362,18,123,63
1746014427.371236,48,58,47
1746014427.4062362,-29,40,29
1746014427.4422362,12,12,-46
1746014427.4782362,32,-57,15
1746014427.513236,-23,-11,-58
1746014427.549236,18,-52,-62
1746014427.584236,-97,-40,95
1746014427.6192362,-43,47,-6
1746014427.6552362,-45,-54,9
1746014427.690236,40,7,5
1746014427.726236,-15,-24,-60
1746014427.7612362,20,-30,21
1746014427.7972362,-59,7,41
1746014427.832236,-45,15,119
1746014427.867236,-9,-60,117
1746014427.9032362,12,7,27
1746014427.9382362,-41,11,27
1746014427.9742362,0,53,93
1746014428.009236,12,-38,27
1746014428.045236,-59,-71,37
1746014428.0802362,-11,-23,45
1746014428.115236,34,-23,203
1746014428.151236,-5,76,49
1746014428.186236,44,-56,215
1746014428.2222362,54,0,-52
1746014428.2572362,4,0,125
1746014428.2932365,-65,31,91
1746014428.328236,-7,25,-74
1746014428.3632362,48,-7,123
1746014428.3992362,-47,-3,5
1746014428.434236,-41,-63,17
1746014428.470236,34,-4,87
1746014428.505236,-19,-43,-72
1746014428.5412362,84,-7,62
1746014428.5762362,-27,-9,150
1746014428.611236,-75,0,-69
1746014428.647236,-7,78,72
1746014428.6822362,-59,-21,58
1746014428.7182362,8,12,74
1746014428.753236,12,72,69
1746014428.789236,74,-27,19
1746014428.8242362,32,-28,149
1746014428.8592362,-21,-8,59
1746014428.8952365,18,55,73
1746014428.930236,-29,17,77
1746014428.966236,-97,-36,87
1746014429.0012362,-65,7,49
1746014429.036236,-23,-2,113
1746014429.071236,-25,-112,-112
1746014429.107236,-27,7,9
1746014429.1432362,-29,-72,-78
1746014429.1782362,-69,-8,-58
1746014429.2142365,4,-32,-42
1746014429.249236,4,-24,9
1746014429.2842362,-43,47,107
1746014429.319236,-41,-46,-30
1746014429.355236,8,51,121
1746014429.391236,-23,-90,115
1746014429.4262362,112,15,165
1746014429.4622362,36,-34,81
1746014429.4972365,-15,-30,33
1746014429.532236,12,-2,25
1746014429.5672362,16,-4,-56
1746014429.6032362,-17,-30,127
1746014429.6392362,48,29,-40
1746014429.674236,-59,41,17
1746014429.710236,-19,-76,71
1746014429.7452362,-25,-84,25
1746014429.7802362,-41,9,-40
1746014429.815236,-9,41,19
1746014429.851236,30,13,39
1746014429.887236,-69,-50,35
1746014429.9222362,2,15,-40
1746014429.9582362,-95,0,9
1746014429.993236,16,-68,41
1746014430.0282362,-23,63,85
1746014430.0632362,34,59,67
1746014430.0992362,-65,-102,155
1746014430.135236,6,-80,-16
1746014430.170236,-87,-40,17
1746014430.206236,72,-10,71
1746014430.2412362,0,41,41
1746014430.276236,18,27,69
1746014430.311236,114,-28,199
1746014430.3472362,26,31,-44
1746014430.3832362,-11,-40,13
1746014430.4182365,120,-72,-56
1746014430.454236,-65,1,97
1746014430.489236,102,15,3
1746014430.5242362,44,17,35
1746014430.559236,128,-30,79
1746014430.595236,58,-6,43
1746014430.631236,4,-20,167
1746014430.6662362,-53,1,37
1746014430.7022362,-61,-34,63
1746014430.737236,-47,-60,35
1746014430.772236,-47,-50,63
1746014430.8072362,-19,55,45
1746014430.8432362,-87,-6,-46
1746014430.8792362,-13,57,65
1746014430.914236,48,7,1
1746014430.950236,2,-8,1
1746014430.9852362,-5,-120,31
1746014431.0202365,42,-72,21
1746014431.055236,-21,-34,25
1746014431.091236,-105,13,133
1746014431.127236,12,-62,47
1746014431.1622362,42,-26,59
1746014431.1982362,16,-94,27
1746014431.233236,-13,9,-38
1746014431.2682362,84,-32,73
1746014431.3042362,-11,48,65
1746014431.3392365,68,-21,21
1746014431.375236,12,-3,11
1746014431.410236,30,-1,59
1746014431.446236,-67,-51,-34
1746014431.4812362,0,-75,-6
1746014431.516236,88,-33,-6
