time,x,y,z
1769922001.8050532,3,-7,-162
1769922001.8150532,7,-4,-160
1769922001.8250532,4,-3,-163
1769922001.8350532,4,-1,-162
1769922001.8450532,5,2,-155
1769922001.8550532,1,-1,-153
1769922001.8650532,4,-3,-156
1769922001.8750532,3,-3,-151
1769922001.8850532,2,-2,-157
1769922001.8950531,-3,0,-158
1769922001.9050531,-10,1,-161
1769922001.9150531,-10,0,-156
1769922001.9250531,-5,0,-169
1769922001.935053,1,2,-171
1769922001.945053,0,2,-165
1769922001.955053,2,0,-162
1769922001.9660532,2,1,-161
1769922001.9750533,1,2,-161
1769922001.9860532,0,1,-154
1769922001.9960532,2,0,-152
1769922002.0060532,0,2,-149
1769922002.0160532,2,4,-149
1769922002.0260532,5,1,-151
1769922002.0360532,0,1,-149
1769922002.0460532,2,0,-156
1769922002.0560532,0,-2,-161
1769922002.0660532,4,-1,-161
1769922002.0760531,3,-2,-158
1769922002.0860531,5,0,-156
1769922002.0960531,5,1,-154
1769922002.106053,3,4,-151
1769922002.116053,0,6,-151
1769922002.126053,-2,0,-152
1769922002.136053,-4,0,-151
1769922002.1460533,0,0,-156
1769922002.1560533,0,0,-156
1769922002.1660533,-4,-1,-156
1769922002.1760533,-3,-1,-161
1769922002.1860533,0,0,-167
1769922002.1960533,-3,2,-162
1769922002.2060533,3,-2,-153
1769922002.2160532,-1,-2,-151
1769922002.2260532,-3,-5,-160
1769922002.2360532,-1,-1,-156
1769922002.2460532,0,-2,-152
1769922002.2560532,3,-4,-150
1769922002.2660532,2,-3,-151
1769922002.2760532,2,-4,-153
1769922002.2860532,4,-6,-153
1769922002.2960532,5,-5,-155
1769922002.3060532,3,0,-156
1769922002.3160532,0,3,-150
1769922002.3260531,2,0,-146
1769922002.3360531,-3,3,-143
1769922002.3460531,-6,2,-146
1769922002.356053,-3,2,-151
1769922002.366053,-7,5,-150
1769922002.376053,-2,0,-144
1769922002.386053,0,1,-148
1769922002.3960533,8,4,-153
1769922002.4060533,3,-1,-158
1769922002.4160533,-1,-2,-160
1769922002.4260533,0,-1,-158
1769922002.4360533,1,2,-156
1769922002.4460533,-1,1,-155
1769922002.4560533,-2,0,-150
1769922002.4660532,-1,-1,-159
1769922002.4760532,-1,-5,-159
1769922002.4860532,2,-2,-159
1769922002.4960532,1,0,-158
1769922002.5060532,0,3,-159
1769922002.5160532,3,4,-152
1769922002.5260532,0,7,-152
1769922002.5360532,-1,6,-153
1769922002.5460532,-4,4,-151
1769922002.5560532,1,0,-150
1769922002.5660532,0,-1,-150
1769922002.5760531,0,-4,-148
1769922002.5860531,0,-6,-152
1769922002.5960531,-5,-4,-149
1769922002.606053,-2,-4,-154
1769922002.616053,-2,1,-158
1769922002.626053,-5,0,-155
1769922002.636053,-4,0,-154
1769922002.6460533,-6,3,-158
1769922002.6560533,-8,2,-160
1769922002.6660533,-9,3,-161
1769922002.6760533,-3,1,-157
1769922002.6860533,-2,0,-155
1769922002.6960533,-1,3,-153
1769922002.7060533,-3,2,-155
1769922002.7160532,-3,1,-154
1769922002.7260532,-2,1,-160
1769922002.7360532,-2,0,-161
1769922002.7460532,0,0,-162
1769922002.7560532,-4,-3,-163
1769922002.7660532,2,-5,-159
1769922002.7760532,6,-8,-154
1769922002.7860532,6,-7,-158
1769922002.7960532,6,-1,-157
1769922002.8060532,6,0,-155
1769922002.8160532,8,2,-157
1769922002.8260531,2,1,-158
1769922002.8360531,5,0,-154
1769922002.8460531,5,0,-153
1769922002.856053,9,0,-163
1769922002.866053,5,4,-164
1769922002.876053,3,3,-166
1769922002.886053,5,3,-164
1769922002.8960533,1,3,-165
1769922002.9060533,6,1,-166
1769922002.9160533,2,1,-164
1769922002.9260533,0,0,-165
1769922002.9360533,-3,0,-166
1769922002.9460533,0,-2,-167
1769922002.9560533,1,-1,-162
1769922002.9660532,1,0,-164
1769922002.9760532,0,1,-163
1769922002.9860532,0,4,-161
1769922002.9960532,0,4,-162
1769922003.0060532,-2,4,-161
1769922003.0160532,-1,3,-170
1769922003.0260532,-1,1,-163
1769922003.0360532,0,2,-164
1769922003.0460532,-1,1,-159
1769922003.0560532,1,-1,-151
1769922003.0660532,3,-5,-150
1769922003.0760531,2,-5,-159
1769922003.0860531,0,-5,-158
1769922003.0960531,0,-5,-156
1769922003.106053,-4,-6,-162
1769922003.116053,-3,-7,-165
1769922003.126053,-3,-6,-168
1769922003.136053,-3,-2,-163
1769922003.1460533,-1,-8,-167
1769922003.1560533,1,-9,-171
1769922003.1660533,2,-7,-172
1769922003.1760533,4,-5,-166
1769922003.1860533,4,-2,-167
1769922003.1960533,5,-3,-162
1769922003.2060533,0,-3,-159
1769922003.2160532,1,-2,-156
1769922003.2260532,4,-3,-152
1769922003.2360532,2,-2,-148
1769922003.2460532,0,0,-146
1769922003.2560532,0,4,-158
1769922003.2660532,3,4,-163
1769922003.2760532,0,0,-162
1769922003.2860532,-5,0,-157
1769922003.2960532,-3,0,-155
1769922003.3060532,-5,-4,-163
1769922003.3160532,-5,-5,-161
1769922003.3260531,-7,-7,-159
1769922003.3360531,-7,-2,-161
1769922003.3460531,-7,1,-160
1769922003.356053,-6,3,-160
1769922003.366053,-9,0,-157
1769922003.376053,-6,4,-163
1769922003.386053,0,2,-154
1769922003.3960533,0,2,-150
1769922003.4060533,2,0,-147
1769922003.4160533,2,-3,-144
1769922003.4260533,1,-6,-148
1769922003.4360533,0,-7,-150
1769922003.4460533,2,-5,-148
1769922003.4560533,2,-9,-153
1769922003.4660532,0,-6,-154
1769922003.4760532,-2,-3,-154
1769922003.4860532,-6,-2,-164
1769922003.4960532,-1,-5,-169
1769922003.5060532,2,-5,-170
1769922003.5160532,3,-2,-167
1769922003.5260532,0,-3,-166
1769922003.5360532,-2,-4,-159
1769922003.5460532,1,-5,-163
1769922003.5560532,5,-3,-166
1769922003.5660532,4,-3,-161
1769922003.5760531,8,-6,-155
1769922003.5860531,11,-8,-157
1769922003.5960531,8,-9,-164
1769922003.606053,7,-10,-157
1769922003.616053,6,-7,-157
1769922003.626053,1,-5,-157
1769922003.636053,5,-4,-160
1769922003.6460533,6,-2,-163
1769922003.6560533,1,-1,-162
1769922003.6660533,2,0,-160
1769922003.6760533,1,2,-159
1769922003.6860533,3,0,-161
1769922003.6960533,1,0,-158
1769922003.7060533,-2,0,-153
1769922003.7160532,-1,-2,-158
1769922003.7260532,0,0,-156
1769922003.7360532,3,0,-157
1769922003.7460532,0,2,-161
1769922003.7560532,0,1,-163
1769922003.7660532,1,2,-164
1769922003.7760532,1,3,-165
1769922003.7860532,-1,5,-163
1769922003.7960532,-2,5,-159
1769922003.8060532,-2,4,-162
1769922003.8160532,-3,0,-159
1769922003.8260531,-8,-5,-164
1769922003.8360531,0,-2,-162
1769922003.8460531,-2,-1,-165
1769922003.856053,0,1,-169
1769922003.866053,3,3,-166
1769922003.876053,3,0,-163
1769922003.886053,0,-1,-163
1769922003.8960533,1,-2,-160
1769922003.9060533,-7,-4,-161
1769922003.9160533,-8,-8,-162
1769922003.9260533,-9,-10,-158
1769922003.9360533,-9,-6,-156
1769922003.9460533,-7,-7,-158
1769922003.9560533,-6,-4,-158
1769922003.9660532,-4,-2,-155
1769922003.9760532,-2,-4,-157
1769922003.9860532,-3,-5,-158
1769922003.9960532,-5,-5,-154
1769922004.0060532,-6,-1,-152
1769922004.0160532,-5,0,-149
1769922004.0260532,-4,-5,-150
1769922004.0360532,0,-7,-151
1769922004.0460532,0,-6,-155
1769922004.0560532,5,-4,-153
1769922004.0660532,0,-3,-156
1769922004.0760531,2,-4,-158
1769922004.0860531,5,-3,-158
1769922004.0960531,2,-4,-151
1769922004.106053,2,-3,-144
1769922004.116053,3,0,-149
1769922004.126053,-3,-2,-154
1769922004.136053,2,3,-157
1769922004.1460533,6,4,-160
1769922004.1560533,10,2,-158
1769922004.1660533,8,0,-158
1769922004.1760533,6,0,-161
1769922004.1860533,7,1,-160
1769922004.1960533,7,0,-159
1769922004.2060533,6,0,-159
1769922004.2160532,7,2,-160
1769922004.2260532,7,0,-157
1769922004.2360532,8,1,-159
1769922004.2460532,8,1,-169
1769922004.2560532,6,4,-169
1769922004.2660532,4,2,-167
1769922004.2760532,11,0,-166
1769922004.2860532,8,-2,-168
1769922004.2960532,3,1,-169
1769922004.3060532,0,1,-164
1769922004.3160532,0,4,-158
1769922004.3260531,1,1,-158
1769922004.3360531,-5,0,-157
1769922004.3460531,-2,-1,-164
1769922004.356053,-5,-2,-160
1769922004.366053,-5,0,-157
1769922004.376053,-3,-4,-154
1769922004.386053,-2,-4,-154
1769922004.3960533,-7,-1,-146
1769922004.4060533,-3,-5,-151
1769922004.4160533,1,-5,-157
1769922004.4260533,3,-6,-160
1769922004.4360533,1,-1,-156
1769922004.4460533,-4,-1,-155
1769922004.4560533,-4,-1,-159
1769922004.4660532,-10,0,-168
1769922004.4760532,-8,0,-163
1769922004.4860532,-6,-2,-153
1769922004.4960532,-4,-7,-153
1769922004.5060532,0,-7,-154
1769922004.5160532,2,-7,-150
1769922004.5260532,0,-4,-151
1769922004.5360532,5,0,-147
1769922004.5460532,6,-5,-158
1769922004.5560532,3,-4,-157
1769922004.5660532,2,-5,-154
1769922004.5760531,-2,-4,-154
1769922004.5860531,2,-5,-157
1769922004.5960531,7,-6,-154
1769922004.606053,2,-4,-159
1769922004.616053,1,-4,-167
1769922004.626053,0,-5,-167
1769922004.636053,3,-8,-162
1769922004.6460533,5,-5,-152
1769922004.6560533,4,-1,-153
1769922004.6660533,2,4,-158
1769922004.6760533,0,5,-161
1769922004.6860533,0,3,-149
1769922004.6960533,0,8,-149
1769922004.7060533,-1,3,-157
1769922004.7160532,-1,2,-158
1769922004.7260532,0,4,-166
1769922004.7360532,0,8,-158
1769922004.7460532,0,4,-159
1769922004.7560532,0,3,-153
1769922004.7660532,0,0,-149
1769922004.7760532,-3,3,-155
1769922004.7860532,-3,0,-157
1769922004.7960532,-1,-2,-162
1769922004.8060532,1,0,-156
1769922004.8160532,1,3,-150
1769922004.8260531,0,0,-156
1769922004.8360531,0,0,-156
1769922004.8460531,3,0,-161
1769922004.856053,5,3,-163
1769922004.866053,6,-1,-158
1769922004.876053,4,-3,-156
1769922004.886053,-2,2,-159
1769922004.8960533,0,2,-164
1769922004.9060533,1,4,-161
1769922004.9160533,5,4,-163
1769922004.9260533,3,5,-161
1769922004.9360533,3,4,-164
1769922004.9460533,6,3,-167
1769922004.9560533,4,4,-167
1769922004.9660532,1,7,-167
1769922004.9760532,0,5,-166
1769922004.9860532,1,4,-166
1769922004.9960532,0,0,-166
1769922005.0060532,0,1,-166
1769922005.0170531,-1,3,-163
1769922005.027053,0,0,-165
1769922005.0360532,4,0,-165
1769922005.0460532,6,-5,-165
1769922005.057053,6,-7,-162
1769922005.0670533,5,-6,-149
1769922005.0770533,7,-4,-150
1769922005.0870533,7,-3,-147
1769922005.0970533,7,-3,-137
1769922005.1070533,4,-1,-141
1769922005.1170533,4,0,-141
1769922005.1270533,2,2,-148
1769922005.1370533,-1,1,-152
1769922005.1470532,3,0,-150
1769922005.1570532,5,0,-151
1769922005.1670532,0,1,-149
1769922005.1770532,0,2,-149
1769922005.1870532,0,2,-159
1769922005.1970532,0,3,-161
1769922005.2070532,1,6,-161
1769922005.2170532,2,8,-157
1769922005.2270532,0,3,-159
1769922005.2370532,0,-2,-163
1769922005.2470531,-1,-2,-157
1769922005.2570531,-2,-1,-153
1769922005.2670531,1,1,-154
1769922005.2890532,5,0,-157
1769922005.297053,0,0,-154
1769922005.307053,1,-3,-152
1769922005.3170533,0,1,-148
1769922005.3270533,-6,4,-146
1769922005.3370533,-3,6,-155
1769922005.3470533,0,1,-163
1769922005.3570533,4,-1,-163
1769922005.3670533,6,0,-161
1769922005.3770533,2,1,-158
1769922005.3870533,-1,2,-161
1769922005.3970532,-2,1,-162
1769922005.4070532,0,3,-165
1769922005.4170532,4,4,-165
1769922005.4270532,7,-2,-164
1769922005.4370532,9,-4,-159
1769922005.4470532,5,0,-160
1769922005.4570532,4,0,-164
1769922005.4670532,4,-1,-159
1769922005.4770532,4,0,-162
1769922005.4870532,7,2,-155
1769922005.4970531,6,2,-150
1769922005.5070531,3,0,-153
1769922005.5170531,4,0,-155
1769922005.527053,3,-2,-151
1769922005.537053,2,-10,-158
1769922005.547053,1,-5,-158
1769922005.557053,2,-2,-158
1769922005.5670533,4,-5,-156
1769922005.5770533,2,-3,-161
1769922005.5870533,2,-2,-154
1769922005.5970533,0,-2,-153
1769922005.6070533,-4,-2,-151
1769922005.6170533,-6,-5,-152
1769922005.6270533,0,-9,-155
1769922005.6370533,6,-9,-160
1769922005.6470532,6,-8,-167
1769922005.6570532,3,-7,-178
1769922005.6670532,-2,-3,-176
1769922005.6770532,-3,0,-169
1769922005.6870532,-1,0,-165
1769922005.6970532,-5,-2,-168
1769922005.7070532,-5,2,-167
1769922005.7170532,0,1,-160
1769922005.7270532,1,2,-163
1769922005.7370532,0,3,-160
1769922005.7470531,3,5,-157
1769922005.7570531,3,1,-155
1769922005.7670531,4,5,-163
1769922005.777053,5,2,-166
1769922005.787053,1,0,-162
1769922005.797053,1,0,-162
1769922005.807053,0,1,-165
1769922005.8170533,0,0,-164
1769922005.8270533,-1,1,-164
1769922005.8370533,-4,0,-162
1769922005.8470533,-1,-2,-168
1769922005.8570533,5,-4,-167
1769922005.8670533,4,-4,-159
1769922005.8770533,2,-2,-161
1769922005.8870533,1,-1,-155
1769922005.8970532,-2,-1,-155
1769922005.9070532,-4,3,-161
1769922005.9170532,-1,5,-160
1769922005.9270532,2,7,-164
1769922005.9370532,5,1,-156
1769922005.9470532,2,0,-154
1769922005.9570532,0,-1,-154
1769922005.9670532,-1,-3,-158
1769922005.9770532,-1,-4,-159
1769922005.9870532,-2,-4,-158
1769922005.9970531,-4,-8,-154
1769922006.0070531,-1,-7,-154
1769922006.0170531,0,-2,-151
1769922006.027053,0,1,-153
1769922006.037053,-3,-2,-152
1769922006.047053,-2,-7,-149
1769922006.057053,0,0,-145
1769922006.0670533,-2,-2,-151
1769922006.0770533,0,-2,-161
1769922006.0870533,2,0,-162
1769922006.0970533,3,0,-164
1769922006.1070533,3,-1,-163
1769922006.1170533,3,-3,-168
1769922006.1270533,7,-5,-166
1769922006.1370533,1,1,-162
1769922006.1470532,0,0,-162
1769922006.1570532,1,3,-163
1769922006.1670532,1,4,-158
1769922006.1770532,4,0,-152
1769922006.1870532,4,0,-156
1769922006.1970532,4,2,-160
1769922006.2070532,5,5,-153
1769922006.2170532,0,5,-158
1769922006.2270532,-1,6,-161
1769922006.2370532,-1,7,-154
1769922006.2470531,-2,2,-158
1769922006.2570531,-3,4,-162
1769922006.2670531,-3,3,-160
1769922006.277053,-5,0,-158
1769922006.287053,1,-1,-160
1769922006.297053,2,0,-157
1769922006.307053,2,-1,-157
1769922006.3170533,0,2,-164
1769922006.3270533,0,0,-164
1769922006.3370533,-6,2,-165
1769922006.3470533,-2,0,-161
1769922006.3570533,-7,2,-160
1769922006.3670533,-9,-3,-152
1769922006.3770533,-13,-7,-153
1769922006.3870533,-14,-6,-147
1769922006.3970532,-13,-8,-148
1769922006.4070532,-4,-5,-155
1769922006.4170532,2,-5,-160
1769922006.4270532,2,-3,-157
1769922006.4370532,1,-1,-157
1769922006.4470532,3,-1,-158
1769922006.4570532,4,0,-159
1769922006.4670532,9,4,-162
1769922006.4770532,4,0,-159
1769922006.4870532,2,1,-159
1769922006.4970531,1,1,-156
1769922006.5070531,0,0,-155
1769922006.5170531,3,0,-154
1769922006.527053,6,0,-153
1769922006.537053,6,-1,-155
1769922006.547053,7,0,-164
1769922006.557053,6,3,-165
1769922006.5670533,8,2,-164
1769922006.5770533,4,3,-165
1769922006.5870533,2,3,-166
1769922006.5970533,1,4,-166
1769922006.6070533,0,2,-166
1769922006.6170533,-1,1,-165
1769922006.6270533,0,0,-168
1769922006.6370533,0,2,-161
1769922006.6470532,-2,4,-158
1769922006.6570532,-1,0,-155
1769922006.6670532,-1,0,-150
1769922006.6770532,-1,0,-146
1769922006.6870532,-2,0,-150
1769922006.6970532,-4,-1,-162
1769922006.7070532,0,-1,-160
1769922006.7170532,0,1,-164
1769922006.7270532,-2,2,-162
1769922006.7370532,-3,0,-165
1769922006.7470531,-2,-1,-161
1769922006.7570531,0,-4,-162
1769922006.7670531,0,-4,-162
1769922006.777053,2,-2,-161
1769922006.787053,1,-2,-153
1769922006.797053,-2,3,-154
1769922006.807053,0,3,-159
1769922006.8170533,-3,3,-155
1769922006.8270533,0,1,-156
1769922006.8370533,2,0,-153
1769922006.8470533,5,-1,-155
1769922006.8570533,2,-3,-155
1769922006.8670533,1,0,-156
1769922006.8770533,0,0,-163
1769922006.8870533,2,-2,-158
1769922006.8970532,1,0,-160
1769922006.9070532,0,0,-157
1769922006.9170532,0,-1,-159
1769922006.9270532,1,-1,-153
1769922006.9370532,-2,-3,-154
1769922006.9470532,-1,-4,-156
1769922006.9570532,-2,-6,-153
1769922006.9670532,-3,-2,-152
1769922006.9770532,-3,-4,-152
1769922006.9870532,-7,-4,-152
1769922006.9970531,-7,-3,-154
1769922007.0070531,-3,-3,-161
1769922007.0170531,3,-1,-167
1769922007.027053,5,-1,-159
1769922007.037053,3,-2,-157
1769922007.047053,4,-2,-158
1769922007.057053,6,0,-158
1769922007.0670533,6,-1,-161
1769922007.0770533,9,0,-157
1769922007.0870533,7,-2,-160
1769922007.0970533,0,-2,-158
1769922007.1070533,0,0,-159
1769922007.1170533,0,1,-161
1769922007.1270533,0,0,-156
1769922007.1370533,0,0,-155
1769922007.1470532,-1,0,-156
1769922007.1570532,-1,-1,-156
1769922007.1670532,-1,-3,-161
1769922007.1770532,0,-3,-162
1769922007.1870532,3,-2,-159
1769922007.1970532,3,-6,-158
1769922007.2070532,2,-4,-163
1769922007.2170532,0,1,-165
1769922007.2270532,-1,0,-160
1769922007.2370532,-4,0,-165
1769922007.2470531,-5,-6,-163
1769922007.2570531,-5,-6,-159
1769922007.2670531,-4,-1,-159
1769922007.277053,-3,3,-161
1769922007.287053,-3,2,-161
1769922007.297053,-5,0,-162
1769922007.307053,-4,2,-157
1769922007.3170533,0,0,-154
1769922007.3270533,0,-1,-156
1769922007.3370533,1,0,-149
1769922007.3470533,1,1,-156
1769922007.3570533,0,0,-163
1769922007.3670533,3,0,-164
1769922007.3770533,2,0,-155
1769922007.3870533,3,2,-158
1769922007.3970532,1,3,-161
1769922007.4070532,2,0,-158
1769922007.4170532,8,-4,-156
1769922007.4270532,13,-4,-155
1769922007.4370532,9,-3,-161
1769922007.4470532,9,0,-160
1769922007.4570532,8,0,-157
1769922007.4670532,1,0,-151
1769922007.4770532,0,-2,-155
1769922007.4870532,-3,-1,-162
1769922007.4970531,-3,-1,-160
1769922007.5070531,2,-1,-158
1769922007.5170531,0,0,-152
1769922007.527053,-4,-3,-153
1769922007.537053,0,-2,-161
1769922007.547053,-3,-1,-167
1769922007.557053,-1,-2,-159
1769922007.5670533,-1,1,-164
1769922007.5770533,-2,-1,-162
1769922007.5870533,-2,-2,-161
1769922007.5970533,-4,-2,-163
1769922007.6070533,-6,0,-161
1769922007.6170533,-6,3,-162
1769922007.6270533,-2,1,-160
1769922007.6370533,-7,1,-160
1769922007.6470532,-8,3,-164
1769922007.6570532,-6,0,-166
1769922007.6670532,-5,1,-163
1769922007.6770532,-6,4,-156
1769922007.6870532,-4,0,-145
1769922007.6970532,-5,-1,-144
1769922007.7070532,-5,1,-150
1769922007.7170532,-9,0,-148
1769922007.7270532,-8,0,-148
1769922007.7370532,-6,4,-147
1769922007.7470531,-7,7,-147
1769922007.7570531,-3,6,-152
1769922007.7670531,0,5,-157
1769922007.777053,-1,6,-158
1769922007.787053,-4,1,-159
1769922007.797053,-6,0,-158
1769922007.807053,-7,-1,-159
1769922007.8170533,-10,0,-161
1769922007.8270533,-9,-1,-167
1769922007.8370533,-7,-2,-165
1769922007.8470533,-3,-4,-161
1769922007.8570533,0,-3,-158
1769922007.8670533,-4,-1,-162
1769922007.8770533,-6,-3,-161
1769922007.8870533,-8,-6,-156
1769922007.8970532,-5,-4,-146
1769922007.9070532,-5,-3,-147
1769922007.9170532,-6,0,-153
1769922007.9270532,-2,0,-158
1769922007.9370532,-4,-3,-156
1769922007.9470532,-1,1,-156
1769922007.9570532,2,5,-155
1769922007.9670532,2,3,-157
1769922007.9770532,4,-2,-151
1769922007.9870532,4,0,-153
1769922007.9970531,4,2,-143
1769922008.0070531,2,1,-143
1769922008.0170531,3,1,-145
1769922008.027053,4,2,-148
1769922008.037053,4,7,-144
1769922008.0480533,4,8,-142
1769922008.057053,7,9,-141
1769922008.0670533,8,7,-136
1769922008.0770533,9,1,-141
1769922008.0870533,9,2,-148
1769922008.0970533,12,2,-149
1769922008.1080532,7,0,-141
1769922008.1170533,1,1,-152
1769922008.1280532,4,3,-153
1769922008.1380532,3,3,-150
1769922008.1480532,0,5,-159
1769922008.1580532,4,3,-163
1769922008.1680532,2,5,-155
1769922008.1780531,4,2,-162
1769922008.1880531,7,3,-161
1769922008.1980531,4,3,-163
1769922008.208053,-1,1,-166
1769922008.218053,0,-2,-162
1769922008.228053,0,1,-161
1769922008.238053,1,7,-158
1769922008.2480533,-5,2,-154
1769922008.2580533,-8,0,-159
1769922008.2680533,-5,-1,-160
1769922008.2780533,-1,0,-159
1769922008.2880533,-4,4,-159
1769922008.2980533,-5,7,-159
1769922008.3080533,-6,2,-160
1769922008.3180532,-8,0,-158
1769922008.3280532,-2,0,-160
1769922008.3380532,-4,0,-159
1769922008.3480532,-7,-1,-167
1769922008.3580532,-2,-2,-165
1769922008.3680532,-10,-2,-161
1769922008.3780532,-4,-2,-157
1769922008.3880532,-2,-4,-159
1769922008.3980532,0,-1,-155
1769922008.4080532,0,-1,-148
1769922008.4180532,2,-2,-144
