time,x,y,z
1769918401.5000532,-5,-1,-154
1769918401.5100532,-3,0,-156
1769918401.5200531,-1,-3,-156
1769918401.5300531,1,-7,-155
1769918401.5400531,1,-5,-157
1769918401.5500531,0,0,-161
1769918401.560053,0,1,-163
1769918401.570053,0,0,-154
1769918401.580053,0,0,-146
1769918401.590053,0,1,-143
1769918401.6000533,1,2,-141
1769918401.6100533,2,4,-141
1769918401.6200533,6,4,-146
1769918401.6300533,7,8,-153
1769918401.6400533,8,5,-158
1769918401.6500533,3,4,-163
1769918401.6600533,4,1,-163
1769918401.6700532,3,3,-159
1769918401.6800532,5,3,-165
1769918401.6900532,4,6,-161
1769918401.7000532,3,3,-156
1769918401.7100532,0,4,-160
1769918401.7200532,1,2,-154
1769918401.7300532,6,1,-148
1769918401.7400532,1,-1,-155
1769918401.7500532,1,-1,-157
1769918401.7600532,2,-3,-153
1769918401.7700531,1,-5,-156
1769918401.7800531,3,-5,-158
1769918401.7900531,2,-6,-159
1769918401.8010533,1,-8,-157
1769918401.810053,0,-11,-157
1769918401.8210533,0,-9,-157
1769918401.8310533,-1,-6,-158
1769918401.8410532,-1,-7,-156
1769918401.8510532,4,-3,-151
1769918401.8610532,6,-2,-156
1769918401.8710532,12,-3,-157
1769918401.8810532,5,1,-163
1769918401.8910532,5,1,-161
1769918401.9010532,5,-2,-162
1769918401.9110532,4,-2,-163
1769918401.9330533,5,-4,-154
1769918401.9410532,6,-1,-160
1769918401.9510531,4,-1,-167
1769918401.9610531,4,2,-167
1769918401.9710531,-2,1,-170
1769918401.981053,-7,0,-173
1769918401.991053,-8,-1,-165
1769918402.001053,-6,1,-161
1769918402.011053,-3,6,-158
1769918402.0210533,-1,6,-153
1769918402.0310533,-4,3,-147
1769918402.0410533,-1,-1,-147
1769918402.0510533,0,-3,-146
1769918402.0610533,2,0,-153
1769918402.0710533,2,0,-155
1769918402.0810533,-4,-4,-151
1769918402.0910532,-4,-4,-154
1769918402.1010532,-5,-4,-148
1769918402.1110532,-3,-5,-146
1769918402.1210532,0,-2,-152
1769918402.1310532,1,-6,-154
1769918402.1410532,5,-7,-160
1769918402.1510532,4,-6,-158
1769918402.1610532,7,-8,-157
1769918402.1710532,8,-8,-154
1769918402.1810532,10,-10,-156
1769918402.1910532,5,-7,-155
1769918402.2010531,5,-8,-149
1769918402.2110531,4,-5,-150
1769918402.2210531,0,-7,-155
1769918402.231053,0,-5,-157
1769918402.241053,1,-5,-154
1769918402.251053,1,-5,-154
1769918402.261053,0,-4,-153
1769918402.2710533,0,-4,-153
1769918402.2810533,1,-4,-151
1769918402.2910533,0,-4,-155
1769918402.3010533,-2,-1,-152
1769918402.3110533,0,0,-153
1769918402.3210533,2,0,-155
1769918402.3310533,1,6,-153
1769918402.3410532,0,3,-147
1769918402.3510532,-2,1,-151
1769918402.3610532,0,0,-148
1769918402.3710532,0,-1,-150
1769918402.3810532,1,-2,-153
1769918402.3910532,4,-4,-155
1769918402.4010532,2,-2,-165
1769918402.4110532,0,0,-160
1769918402.4210532,2,0,-164
1769918402.4310532,2,-3,-159
1769918402.4410532,2,-6,-158
1769918402.4510531,3,-6,-162
1769918402.4610531,1,-1,-157
1769918402.4710531,0,-3,-159
1769918402.481053,0,-5,-156
1769918402.491053,1,-11,-154
1769918402.501053,0,-8,-155
1769918402.511053,0,-6,-154
1769918402.5210533,-6,-7,-155
1769918402.5310533,-2,-8,-159
1769918402.5410533,0,-4,-154
1769918402.5510533,0,-7,-159
1769918402.5610533,-2,-10,-165
1769918402.5710533,0,-5,-167
1769918402.5810533,0,-3,-161
1769918402.5910532,-1,-5,-154
1769918402.6010532,-4,-3,-150
1769918402.6110532,-4,-3,-149
1769918402.6210532,-5,-3,-155
1769918402.6310532,0,0,-154
1769918402.6410532,0,-1,-156
1769918402.6510532,0,-2,-161
1769918402.6610532,-2,0,-152
1769918402.6710532,0,0,-154
1769918402.6810532,0,-2,-161
1769918402.6910532,0,-3,-164
1769918402.7010531,3,-2,-163
1769918402.7110531,2,-1,-160
1769918402.7210531,4,-1,-162
1769918402.731053,7,0,-153
1769918402.741053,1,4,-154
1769918402.751053,3,5,-152
1769918402.761053,6,3,-153
1769918402.7710533,4,1,-155
1769918402.7810533,4,0,-156
1769918402.7910533,2,0,-156
1769918402.8010533,2,0,-155
1769918402.8110533,2,0,-152
1769918402.8210533,0,-1,-159
1769918402.8310533,0,-7,-158
1769918402.8410532,0,-4,-161
1769918402.8510532,-2,-6,-164
1769918402.8610532,-1,0,-169
1769918402.8710532,1,0,-162
1769918402.8810532,-2,0,-161
1769918402.8910532,-2,3,-154
1769918402.9010532,-2,2,-152
1769918402.9110532,0,2,-151
1769918402.9210532,0,1,-148
1769918402.9310532,1,0,-153
1769918402.9410532,0,0,-156
1769918402.9510531,0,-2,-158
1769918402.9610531,0,-3,-151
1769918402.9710531,-2,-4,-156
1769918402.981053,0,0,-155
1769918402.991053,2,3,-157
1769918403.001053,3,2,-162
1769918403.011053,5,5,-159
1769918403.0210533,4,9,-158
1769918403.0310533,5,8,-155
1769918403.0410533,0,2,-164
1769918403.0510533,0,5,-165
1769918403.0610533,-1,8,-159
1769918403.0710533,-4,6,-154
1769918403.0810533,-7,7,-153
1769918403.0910532,-5,2,-153
1769918403.1010532,-6,3,-149
1769918403.1110532,-9,1,-152
1769918403.1210532,-9,0,-153
1769918403.1310532,-6,-2,-148
1769918403.1410532,-3,-4,-151
1769918403.1510532,-4,-3,-155
1769918403.1610532,2,-2,-145
1769918403.1710532,3,-5,-142
1769918403.1810532,0,-3,-147
1769918403.1910532,0,0,-143
1769918403.2010531,0,0,-140
1769918403.2110531,-4,-1,-146
1769918403.2210531,-3,5,-152
1769918403.231053,0,5,-151
1769918403.241053,0,0,-153
1769918403.251053,2,-1,-154
1769918403.261053,2,-2,-158
1769918403.2710533,0,-5,-161
1769918403.2810533,2,-5,-164
1769918403.2910533,5,-3,-167
1769918403.3010533,7,-5,-160
1769918403.3110533,7,-3,-156
1769918403.3210533,3,-8,-154
1769918403.3310533,0,-4,-154
1769918403.3410532,0,-2,-153
1769918403.3510532,0,-7,-159
1769918403.3610532,3,-8,-157
1769918403.3710532,4,-7,-161
1769918403.3810532,3,-6,-160
1769918403.3910532,-1,-8,-158
1769918403.4010532,-3,-5,-156
1769918403.4110532,-3,-4,-154
1769918403.4210532,-5,0,-150
1769918403.4310532,-4,1,-156
1769918403.4410532,-6,-1,-153
1769918403.4510531,-4,1,-147
1769918403.4610531,-6,1,-142
1769918403.4710531,-7,-1,-141
1769918403.481053,-6,-1,-142
1769918403.491053,-6,-3,-145
1769918403.501053,-6,0,-152
1769918403.511053,2,0,-150
1769918403.5210533,0,-1,-155
1769918403.5310533,-2,1,-153
1769918403.5410533,-2,0,-160
1769918403.5510533,0,-2,-159
1769918403.5610533,2,-1,-153
1769918403.5710533,1,-2,-155
1769918403.5810533,5,-2,-153
1769918403.5910532,6,0,-157
1769918403.6010532,8,2,-165
1769918403.6110532,7,1,-164
1769918403.6210532,3,0,-162
1769918403.6310532,2,2,-163
1769918403.6410532,3,0,-163
1769918403.6510532,6,-2,-163
1769918403.6610532,1,-7,-160
1769918403.6710532,0,-8,-157
1769918403.6810532,-2,-4,-157
1769918403.6910532,-3,-3,-153
1769918403.7010531,0,-3,-158
1769918403.7110531,0,-3,-161
1769918403.7210531,0,0,-150
1769918403.731053,0,2,-148
1769918403.741053,1,1,-143
1769918403.751053,0,4,-147
1769918403.761053,4,1,-149
1769918403.7710533,2,0,-149
1769918403.7810533,0,1,-150
1769918403.7910533,-1,1,-146
1769918403.8010533,0,-3,-149
1769918403.8110533,3,1,-146
1769918403.8210533,2,0,-144
1769918403.8310533,7,-3,-143
1769918403.8410532,1,-2,-146
1769918403.8510532,-3,-8,-153
1769918403.8610532,-3,-7,-155
1769918403.8710532,-2,-7,-154
1769918403.8810532,-4,-9,-151
1769918403.8910532,-4,-9,-157
1769918403.9010532,0,-9,-159
1769918403.9110532,8,-4,-162
1769918403.9210532,11,-2,-162
1769918403.9310532,5,-3,-157
1769918403.9410532,3,-3,-155
1769918403.9510531,3,0,-165
1769918403.9610531,3,-2,-165
1769918403.9710531,3,-3,-163
1769918403.981053,7,0,-160
1769918403.991053,10,-5,-155
1769918404.001053,4,-1,-156
1769918404.011053,3,-1,-158
1769918404.0210533,6,-1,-162
1769918404.0310533,2,-3,-158
1769918404.0410533,0,-1,-155
1769918404.0510533,2,-2,-156
1769918404.0610533,1,0,-156
1769918404.0710533,0,4,-161
1769918404.0810533,-4,5,-161
1769918404.0910532,-2,5,-154
1769918404.1010532,0,3,-155
1769918404.1110532,0,5,-161
1769918404.1210532,2,9,-162
1769918404.1310532,3,3,-159
1769918404.1410532,0,1,-157
1769918404.1510532,-2,3,-157
1769918404.1610532,3,3,-160
1769918404.1710532,2,0,-164
1769918404.1810532,1,1,-159
1769918404.1910532,-1,0,-163
1769918404.2010531,1,0,-159
1769918404.2110531,1,-1,-159
1769918404.2210531,4,0,-156
1769918404.231053,3,1,-159
1769918404.241053,3,0,-158
1769918404.251053,0,2,-158
1769918404.261053,1,1,-152
1769918404.2710533,4,0,-148
1769918404.2810533,0,-2,-150
1769918404.2910533,-3,0,-153
1769918404.3010533,-4,-4,-156
1769918404.3110533,-4,-10,-158
1769918404.3210533,-3,-3,-162
1769918404.3310533,0,0,-161
1769918404.3410532,0,4,-162
1769918404.3510532,0,7,-164
1769918404.3610532,-3,1,-167
1769918404.3710532,-4,-4,-163
1769918404.3810532,-2,-2,-164
1769918404.3910532,2,-6,-168
1769918404.4010532,3,-11,-161
1769918404.4110532,9,-9,-163
1769918404.4210532,8,-5,-167
1769918404.4310532,3,-3,-171
1769918404.4410532,-1,-3,-167
1769918404.4510531,0,-4,-163
1769918404.4610531,1,-2,-158
1769918404.4710531,1,-6,-160
1769918404.481053,1,-3,-161
1769918404.491053,-2,0,-168
1769918404.501053,0,4,-166
1769918404.511053,0,3,-162
1769918404.5210533,4,1,-160
1769918404.5310533,4,0,-158
1769918404.5410533,2,0,-161
1769918404.5510533,2,-1,-157
1769918404.5610533,4,0,-152
1769918404.5710533,5,1,-165
1769918404.5810533,9,-2,-164
1769918404.5910532,9,-6,-167
1769918404.6010532,11,-3,-162
1769918404.6110532,8,0,-167
1769918404.6210532,8,-1,-168
1769918404.6310532,4,-1,-160
1769918404.6410532,3,-2,-159
1769918404.6510532,1,-1,-156
1769918404.6610532,3,-2,-155
1769918404.6710532,6,0,-158
1769918404.6810532,6,-1,-157
1769918404.6910532,4,1,-157
1769918404.7010531,1,-1,-157
1769918404.7110531,0,0,-166
1769918404.7210531,0,-2,-165
1769918404.731053,-3,-5,-166
1769918404.741053,-5,-2,-166
1769918404.751053,-5,-1,-164
1769918404.761053,-6,1,-164
1769918404.7710533,-6,0,-162
1769918404.7810533,-3,0,-165
1769918404.7910533,-8,0,-166
1769918404.8010533,-6,1,-162
1769918404.8110533,-7,0,-167
1769918404.8210533,-5,3,-165
1769918404.8310533,-2,1,-157
1769918404.8420532,-3,-1,-156
1769918404.8510532,2,1,-160
1769918404.8610532,7,8,-157
1769918404.8720531,0,8,-159
1769918404.8820531,0,5,-165
1769918404.8920531,-2,5,-165
1769918404.902053,0,1,-164
1769918404.912053,-2,1,-165
1769918404.922053,0,0,-164
1769918404.932053,2,1,-165
1769918404.9420533,1,0,-163
1769918404.9520533,1,-3,-166
1769918404.9620533,0,0,-160
1769918404.9710531,2,-2,-168
1769918404.9820533,8,0,-162
1769918404.9920533,4,2,-154
1769918405.0020533,1,5,-153
1769918405.0120533,0,8,-154
1769918405.0220532,-2,6,-153
1769918405.0320532,0,6,-148
1769918405.0420532,-1,3,-150
1769918405.0520532,-3,0,-148
1769918405.0620532,-6,-2,-151
1769918405.0720532,-10,-2,-152
1769918405.0820532,-3,2,-151
1769918405.0920532,0,0,-155
1769918405.1020532,-4,0,-151
1769918405.1120532,-1,0,-151
1769918405.1220531,-5,0,-158
1769918405.1320531,-2,3,-157
1769918405.1420531,-1,4,-148
1769918405.152053,2,4,-144
1769918405.162053,0,6,-145
1769918405.172053,-4,3,-149
1769918405.182053,-3,1,-155
1769918405.1920533,-7,0,-158
1769918405.2020533,-7,0,-152
1769918405.2120533,-3,0,-152
1769918405.2220533,-5,0,-156
1769918405.2320533,-4,-2,-151
1769918405.2420533,-8,-5,-157
1769918405.2520533,-7,-2,-159
1769918405.2620533,-4,1,-152
1769918405.2730532,1,3,-155
1769918405.2820532,0,4,-156
1769918405.2920532,1,6,-158
1769918405.3020532,-1,6,-158
1769918405.3120532,1,8,-154
1769918405.3220532,1,8,-162
1769918405.3320532,1,7,-163
1769918405.3420532,-2,2,-159
1769918405.3520532,0,-2,-163
1769918405.3620532,2,0,-162
1769918405.3720531,-3,-1,-148
1769918405.3820531,-3,-2,-152
1769918405.3920531,-5,-5,-150
1769918405.402053,-1,-2,-145
1769918405.412053,0,-6,-141
1769918405.422053,-3,-5,-149
1769918405.432053,-2,-1,-151
1769918405.4420533,-3,2,-153
1769918405.4520533,-3,3,-157
1769918405.4620533,-2,2,-155
1769918405.4720533,-3,0,-154
1769918405.4820533,-5,1,-161
1769918405.4920533,-4,-1,-159
1769918405.5020533,-2,-1,-158
1769918405.5120533,-1,2,-155
1769918405.5220532,-2,-2,-150
1769918405.5320532,-3,0,-150
1769918405.5420532,-3,0,-153
1769918405.5520532,3,1,-158
1769918405.5620532,0,3,-151
1769918405.5720532,1,2,-146
1769918405.5820532,2,3,-145
1769918405.5920532,1,-1,-142
1769918405.6020532,2,0,-141
1769918405.6120532,3,4,-147
1769918405.6220531,0,5,-142
1769918405.6320531,-5,3,-143
1769918405.6420531,-4,3,-147
1769918405.652053,-4,1,-149
1769918405.662053,-6,0,-156
1769918405.672053,-5,-7,-158
1769918405.682053,-9,-5,-156
1769918405.6920533,-8,-6,-151
1769918405.7020533,-6,-6,-150
1769918405.7120533,-2,-6,-154
1769918405.7220533,-1,-8,-155
1769918405.7320533,0,-6,-151
1769918405.7420533,3,-3,-148
1769918405.7520533,-1,-3,-150
1769918405.7620533,-1,-1,-159
1769918405.7720532,0,-1,-159
1769918405.7820532,0,-4,-161
1769918405.7920532,2,-6,-153
1769918405.8020532,1,-3,-158
1769918405.8120532,-1,-7,-159
1769918405.8220532,-1,-8,-159
1769918405.8320532,1,-6,-158
1769918405.8420532,0,-10,-157
1769918405.8520532,1,-11,-153
1769918405.8620532,0,-12,-160
1769918405.8720531,-3,-12,-161
1769918405.8820531,-3,-6,-162
1769918405.8920531,-6,-2,-162
1769918405.902053,-2,-6,-154
1769918405.912053,-2,-9,-157
1769918405.922053,0,-12,-158
1769918405.932053,0,-9,-156
1769918405.9420533,0,-5,-158
1769918405.9520533,1,-4,-157
1769918405.9620533,-1,-4,-158
1769918405.9720533,-8,0,-160
1769918405.9820533,-5,0,-159
1769918405.9920533,-4,-1,-157
1769918406.0020533,-4,-3,-158
1769918406.0120533,1,-2,-163
1769918406.0220532,1,-3,-158
1769918406.0320532,3,-2,-162
1769918406.0420532,1,0,-167
1769918406.0520532,-2,-1,-165
1769918406.0620532,-3,-3,-159
1769918406.0720532,0,0,-163
1769918406.0820532,0,0,-160
1769918406.0920532,3,-1,-161
1769918406.1020532,3,1,-156
1769918406.1120532,4,2,-150
1769918406.1220531,4,3,-144
1769918406.1320531,2,6,-148
1769918406.1420531,0,9,-149
1769918406.152053,2,8,-145
1769918406.162053,0,0,-150
1769918406.172053,-1,0,-152
1769918406.182053,-2,2,-154
1769918406.1920533,-2,2,-152
1769918406.2020533,-3,4,-144
1769918406.2120533,-2,3,-145
1769918406.2220533,0,4,-143
1769918406.2320533,0,2,-148
1769918406.2420533,0,-2,-147
1769918406.2520533,7,-4,-142
1769918406.2620533,10,0,-147
1769918406.2720532,4,0,-151
1769918406.2820532,2,-2,-151
1769918406.2920532,6,-7,-151
1769918406.3020532,3,-5,-150
1769918406.3120532,1,-5,-156
1769918406.3220532,0,-2,-162
1769918406.3320532,-1,-3,-161
1769918406.3420532,-2,-2,-156
1769918406.3520532,2,-4,-157
1769918406.3620532,0,-2,-157
1769918406.3720531,0,-1,-160
1769918406.3820531,1,-2,-153
1769918406.3920531,0,-4,-157
1769918406.402053,0,-3,-159
1769918406.412053,1,-2,-159
1769918406.422053,-2,0,-159
1769918406.432053,-4,0,-165
1769918406.4420533,-7,2,-163
1769918406.4520533,-7,1,-158
1769918406.4620533,-7,0,-160
1769918406.4720533,1,-3,-156
1769918406.4820533,0,0,-158
1769918406.4920533,-3,3,-163
1769918406.5020533,0,3,-158
1769918406.5120533,3,-1,-160
1769918406.5220532,5,-4,-157
1769918406.5320532,4,-1,-151
1769918406.5420532,3,-5,-150
1769918406.5520532,1,-4,-146
1769918406.5620532,-2,-5,-151
1769918406.5720532,0,-3,-149
1769918406.5820532,2,0,-152
1769918406.5920532,4,0,-156
1769918406.6020532,2,7,-156
1769918406.6120532,2,2,-158
1769918406.6220531,3,-1,-156
1769918406.6320531,6,-2,-154
1769918406.6420531,8,-2,-162
1769918406.652053,9,-2,-163
1769918406.662053,7,-6,-156
1769918406.672053,1,-3,-154
1769918406.682053,-1,-1,-155
1769918406.6920533,-3,0,-154
1769918406.7020533,-2,-3,-158
1769918406.7120533,-2,-7,-154
1769918406.7220533,-1,-4,-153
1769918406.7320533,0,-8,-154
1769918406.7420533,-6,-3,-153
1769918406.7520533,-8,0,-151
1769918406.7620533,-8,0,-151
1769918406.7720532,-5,2,-155
1769918406.7820532,-3,-2,-156
1769918406.7920532,-3,-4,-155
1769918406.8020532,-4,-3,-148
1769918406.8120532,-4,0,-147
1769918406.8220532,1,2,-149
1769918406.8320532,4,2,-151
1769918406.8420532,1,2,-149
1769918406.8520532,4,4,-151
1769918406.8620532,0,4,-155
1769918406.8720531,5,4,-158
1769918406.8820531,2,2,-162
1769918406.8920531,0,0,-168
1769918406.902053,0,4,-168
1769918406.912053,1,2,-163
1769918406.922053,1,4,-159
1769918406.9440532,0,-1,-159
1769918406.9520533,-2,0,-161
1769918406.9620533,0,0,-161
1769918406.9720533,2,0,-159
1769918406.9820533,0,-5,-150
1769918406.9920533,-3,-7,-156
1769918407.0020533,0,-6,-160
1769918407.0120533,-2,-3,-161
1769918407.0220532,0,3,-155
1769918407.0320532,1,3,-156
1769918407.0420532,-1,7,-155
1769918407.0520532,-3,5,-150
1769918407.0620532,-4,6,-157
1769918407.0720532,-1,3,-159
1769918407.0820532,-1,4,-156
1769918407.0920532,-1,-2,-153
1769918407.1020532,0,-7,-157
1769918407.1120532,-2,-2,-157
1769918407.1220531,1,0,-153
1769918407.1320531,0,-5,-145
1769918407.1420531,7,-4,-148
1769918407.152053,8,-2,-153
1769918407.162053,5,-3,-155
1769918407.172053,6,-6,-154
1769918407.182053,5,-8,-147
1769918407.1920533,8,-12,-142
1769918407.2020533,6,-10,-142
1769918407.2120533,3,-13,-149
1769918407.2220533,0,-14,-157
1769918407.2320533,-1,-10,-153
1769918407.2420533,-3,-13,-151
1769918407.2520533,-3,-9,-153
1769918407.2620533,-2,-7,-149
1769918407.2720532,-3,-5,-154
1769918407.2820532,-1,-2,-160
1769918407.2920532,2,0,-161
1769918407.3020532,2,0,-157
1769918407.3120532,-2,-5,-158
1769918407.3220532,-5,-3,-159
1769918407.3320532,0,-5,-153
1769918407.3420532,0,0,-154
1769918407.3520532,0,1,-153
1769918407.3620532,3,0,-161
1769918407.3720531,4,0,-164
1769918407.3820531,0,0,-158
1769918407.3920531,0,3,-159
1769918407.402053,0,2,-164
1769918407.412053,0,0,-168
1769918407.422053,0,3,-167
1769918407.432053,2,0,-165
1769918407.4420533,8,-1,-168
1769918407.4520533,6,0,-163
1769918407.4620533,0,1,-160
1769918407.4720533,2,3,-157
1769918407.4820533,1,2,-153
1769918407.4920533,0,1,-149
1769918407.5020533,0,0,-151
1769918407.5120533,-2,0,-151
1769918407.5220532,-4,5,-153
1769918407.5320532,-2,8,-149
1769918407.5420532,-4,4,-151
1769918407.5520532,-1,1,-153
1769918407.5620532,3,0,-157
1769918407.5720532,3,0,-161
1769918407.5820532,-2,-2,-161
1769918407.5920532,-1,-1,-159
1769918407.6020532,-2,-2,-155
1769918407.6120532,1,-3,-150
1769918407.6220531,0,-5,-157
1769918407.6320531,-1,-8,-157
1769918407.6420531,0,-10,-156
1769918407.652053,0,-6,-165
1769918407.662053,-3,-1,-150
1769918407.672053,-9,-3,-143
1769918407.682053,-4,-2,-146
1769918407.6920533,-1,-1,-147
1769918407.7020533,3,-4,-147
1769918407.7120533,1,-4,-151
1769918407.7220533,-1,-2,-160
1769918407.7320533,-4,1,-159
1769918407.7420533,-7,1,-156
1769918407.7520533,-4,-2,-154
1769918407.7620533,-5,-1,-151
1769918407.7720532,-6,-1,-148
1769918407.7820532,-2,-2,-151
1769918407.7920532,0,-2,-157
1769918407.8020532,3,-4,-157
1769918407.8120532,7,-6,-155
1769918407.8220532,6,-9,-156
1769918407.8320532,1,-11,-151
1769918407.8420532,0,-11,-146
1769918407.8520532,3,-8,-146
1769918407.8620532,1,-6,-146
1769918407.8720531,5,-3,-148
1769918407.8820531,8,0,-149
1769918407.8920531,4,0,-155
1769918407.902053,-2,1,-157
1769918407.912053,-3,1,-156
1769918407.922053,-2,1,-153
1769918407.9330533,-7,-3,-150
1769918407.9430532,-3,-4,-144
1769918407.9520533,-1,-1,-144
1769918407.9620533,0,-2,-145
1769918407.9730532,-2,-3,-144
1769918407.9830532,-2,-2,-150
1769918407.9930532,2,-3,-145
1769918408.0030532,2,-4,-151
1769918408.0120533,4,-1,-161
1769918408.0230532,7,0,-166
1769918408.0330532,3,1,-166
1769918408.0430532,2,0,-163
1769918408.0530531,4,2,-164
1769918408.0620532,3,1,-156
1769918408.0730531,5,0,-154
1769918408.083053,3,-2,-152
1769918408.093053,4,-1,-151
1769918408.103053,3,-1,-150
1769918408.113053,0,-2,-159
1769918408.1230533,0,2,-153
1769918408.1330533,0,3,-149
1769918408.1430533,3,-1,-148
1769918408.1530533,1,-2,-152
1769918408.1630533,-2,-5,-153
1769918408.1730533,0,-4,-153
1769918408.1830533,0,-4,-160
1769918408.1930532,1,-1,-159
1769918408.2030532,0,1,-165
1769918408.2130532,0,-2,-161
1769918408.2230532,5,-4,-161
1769918408.2330532,8,-3,-155
1769918408.2430532,6,-1,-158
1769918408.2530532,4,-2,-154
1769918408.2630532,6,-1,-153
1769918408.2730532,4,-1,-162
1769918408.2830532,4,-2,-165
1769918408.2930532,1,1,-170
1769918408.3030531,7,1,-167
1769918408.3130531,0,1,-159
1769918408.3230531,0,0,-156
1769918408.333053,-2,-2,-161
1769918408.343053,-8,-4,-160
1769918408.353053,-11,-5,-159
1769918408.363053,-13,-4,-160
1769918408.3730533,-7,0,-159
1769918408.3830533,-5,-1,-154
