time,x,y,z
1769907601.0420532,-8,0,-155
1769907601.0520532,-2,1,-157
1769907601.0620532,-1,-3,-158
1769907601.0720532,0,-3,-157
1769907601.0820532,-2,-4,-159
1769907601.0920532,0,-5,-155
1769907601.1020532,-2,-4,-159
1769907601.1120532,-1,-4,-157
1769907601.1220531,-6,-3,-154
1769907601.1320531,-3,0,-150
1769907601.1420531,-6,2,-141
1769907601.152053,-3,2,-143
1769907601.162053,-2,5,-145
1769907601.172053,0,7,-149
1769907601.182053,-2,7,-153
1769907601.1920533,-2,3,-147
1769907601.2020533,-2,5,-147
1769907601.2120533,0,5,-146
1769907601.2220533,0,6,-146
1769907601.2320533,1,7,-152
1769907601.2420533,1,5,-150
1769907601.2520533,6,3,-153
1769907601.2620533,3,3,-153
1769907601.2720532,-2,-1,-154
1769907601.2820532,-6,-1,-156
1769907601.2920532,-5,0,-160
1769907601.3020532,-6,1,-158
1769907601.3120532,-9,5,-152
1769907601.3220532,-8,12,-144
1769907601.3320532,-6,6,-143
1769907601.3420532,-7,3,-139
1769907601.3520532,-1,0,-146
1769907601.3620532,2,-1,-150
1769907601.3720531,2,0,-148
1769907601.3820531,1,0,-140
1769907601.3920531,1,1,-142
1769907601.402053,4,1,-145
1769907601.412053,5,3,-149
1769907601.422053,5,0,-153
1769907601.432053,1,-5,-154
1769907601.4420533,-1,-2,-153
1769907601.4520533,4,0,-153
1769907601.4620533,6,0,-147
1769907601.4720533,6,-4,-145
1769907601.4820533,2,-1,-144
1769907601.4920533,-3,-2,-146
1769907601.5020533,-4,-3,-142
1769907601.5120533,-4,-2,-153
1769907601.5220532,1,0,-152
1769907601.5320532,1,2,-145
1769907601.5420532,2,6,-147
1769907601.5520532,0,6,-143
1769907601.5620532,0,2,-144
1769907601.5720532,-4,4,-141
1769907601.5820532,0,7,-143
1769907601.5920532,0,5,-144
1769907601.6020532,2,6,-139
1769907601.6120532,1,7,-143
1769907601.6220531,0,4,-143
1769907601.6320531,0,4,-146
1769907601.6420531,-1,2,-146
1769907601.652053,-5,-1,-147
1769907601.662053,-4,-4,-144
1769907601.672053,-4,-1,-146
1769907601.682053,-3,-1,-152
1769907601.6920533,-1,1,-147
1769907601.7020533,-3,3,-144
1769907601.7120533,-5,0,-142
1769907601.7220533,-4,-3,-144
1769907601.7320533,-3,-2,-143
1769907601.7420533,0,0,-146
1769907601.7520533,1,0,-147
1769907601.7620533,5,1,-146
1769907601.7720532,3,0,-144
1769907601.7820532,1,3,-139
1769907601.7920532,0,6,-141
1769907601.8020532,3,3,-145
1769907601.8120532,3,3,-143
1769907601.8220532,2,2,-145
1769907601.8320532,2,2,-149
1769907601.8420532,0,4,-144
1769907601.8520532,1,5,-147
1769907601.8620532,0,3,-153
1769907601.8720531,-2,-3,-149
1769907601.8820531,1,-2,-144
1769907601.8920531,-2,0,-141
1769907601.9140532,-4,2,-140
1769907601.922053,-2,0,-143
1769907601.932053,-1,-3,-148
1769907601.9420533,0,-4,-149
1769907601.9520533,-4,-2,-145
1769907601.9620533,-5,-2,-144
1769907601.9720533,-7,-2,-143
1769907601.9820533,-7,-4,-146
1769907601.9920533,-9,-3,-147
1769907602.0020533,-10,-1,-147
1769907602.0120533,-3,5,-155
1769907602.0220532,-6,6,-157
1769907602.0320532,-3,5,-159
1769907602.0420532,-2,4,-157
1769907602.0520532,0,3,-158
1769907602.0620532,3,1,-155
1769907602.0720532,1,2,-149
1769907602.0820532,-4,-3,-149
1769907602.0920532,0,0,-153
1769907602.1020532,1,-3,-153
1769907602.1120532,1,-2,-151
1769907602.1220531,6,-6,-145
1769907602.1320531,12,-6,-155
1769907602.1420531,8,-8,-159
1769907602.152053,5,-2,-158
1769907602.162053,5,0,-146
1769907602.172053,1,1,-145
1769907602.182053,2,0,-137
1769907602.1920533,2,2,-140
1769907602.2020533,3,0,-145
1769907602.2120533,5,0,-148
1769907602.2220533,-3,3,-144
1769907602.2320533,-8,2,-148
1769907602.2420533,-7,0,-151
1769907602.2520533,-10,-2,-146
1769907602.2620533,-10,-4,-146
1769907602.2720532,-7,-1,-143
1769907602.2820532,-6,0,-148
1769907602.2920532,-4,-4,-148
1769907602.3020532,-3,-5,-155
1769907602.3120532,0,-5,-151
1769907602.3220532,5,1,-159
1769907602.3320532,3,2,-158
1769907602.3420532,5,2,-153
1769907602.3520532,0,4,-149
1769907602.3620532,5,0,-155
1769907602.3720531,6,0,-150
1769907602.3820531,3,0,-142
1769907602.3920531,0,0,-143
1769907602.402053,2,0,-142
1769907602.412053,-1,2,-146
1769907602.422053,1,1,-150
1769907602.432053,0,0,-146
1769907602.4420533,-1,0,-142
1769907602.4520533,2,-3,-147
1769907602.4630532,0,-2,-146
1769907602.4730532,-3,0,-147
1769907602.4830532,-1,2,-147
1769907602.4930532,0,3,-141
1769907602.5030532,0,7,-140
1769907602.5130532,2,8,-134
1769907602.5230532,5,6,-140
1769907602.5330532,8,5,-144
1769907602.5430532,8,2,-146
1769907602.5530531,7,1,-145
1769907602.5630531,4,0,-148
1769907602.5730531,6,-2,-140
1769907602.583053,7,0,-140
1769907602.593053,5,1,-146
1769907602.603053,2,2,-147
1769907602.613053,2,4,-146
1769907602.6230533,1,1,-151
1769907602.6330533,-3,0,-149
1769907602.6430533,0,-2,-143
1769907602.6530533,0,-4,-150
1769907602.6630533,2,-5,-145
1769907602.6730533,0,-5,-140
1769907602.6830533,0,-1,-142
1769907602.6930532,-3,0,-145
1769907602.7030532,-1,3,-141
1769907602.7130532,0,4,-139
1769907602.7230532,0,3,-147
1769907602.7330532,3,1,-149
1769907602.7430532,3,0,-143
1769907602.7530532,1,-1,-139
1769907602.7630532,1,-1,-139
1769907602.7730532,0,-2,-142
1769907602.7830532,2,-4,-150
1769907602.7930532,5,-5,-155
1769907602.8030531,3,-4,-157
1769907602.8130531,1,-5,-157
1769907602.8230531,3,-3,-158
1769907602.833053,6,2,-148
1769907602.843053,7,2,-143
1769907602.853053,3,4,-144
1769907602.863053,2,-1,-147
1769907602.8730533,4,0,-146
1769907602.8830533,7,-2,-147
1769907602.8930533,3,-3,-153
1769907602.9030533,3,-6,-148
1769907602.9130533,0,-2,-148
1769907602.9230533,0,-3,-148
1769907602.9330533,1,-1,-147
1769907602.9430532,3,-5,-146
1769907602.9530532,0,-5,-143
1769907602.9630532,5,-5,-147
1769907602.9730532,4,-6,-147
1769907602.9830532,7,-5,-147
1769907602.9930532,3,-7,-147
1769907603.0030532,0,-4,-147
1769907603.0130532,0,-3,-140
1769907603.0230532,0,0,-143
1769907603.0330532,-5,6,-138
1769907603.0430532,-4,4,-136
1769907603.0530531,-3,0,-138
1769907603.0630531,-1,4,-135
1769907603.0730531,-2,5,-140
1769907603.083053,0,7,-139
1769907603.093053,0,8,-140
1769907603.103053,4,8,-142
1769907603.113053,3,3,-141
1769907603.1230533,5,2,-143
1769907603.1330533,3,-4,-139
1769907603.1430533,3,-4,-139
1769907603.1530533,0,-3,-141
1769907603.1630533,0,-3,-150
1769907603.1730533,0,-3,-153
1769907603.1830533,-4,-3,-153
1769907603.1930532,-1,-2,-154
1769907603.2030532,-1,-5,-147
1769907603.2130532,0,-4,-148
1769907603.2230532,-3,-5,-146
1769907603.2330532,-1,-5,-150
1769907603.2430532,-5,-7,-152
1769907603.2530532,-1,-8,-153
1769907603.2630532,5,-8,-151
1769907603.2730532,1,-9,-151
1769907603.2830532,1,-8,-149
1769907603.2930532,0,-8,-149
1769907603.3030531,-4,0,-149
1769907603.3130531,-6,0,-150
1769907603.3230531,-5,-1,-144
1769907603.333053,-2,0,-147
1769907603.343053,-2,0,-147
1769907603.353053,0,0,-150
1769907603.363053,-6,1,-144
1769907603.3730533,-10,3,-148
1769907603.3830533,-9,3,-151
1769907603.3930533,-4,3,-144
1769907603.4030533,-5,4,-147
1769907603.4130533,-6,3,-150
1769907603.4230533,-3,0,-149
1769907603.4330533,1,-4,-152
1769907603.4430532,0,-3,-161
1769907603.4530532,-2,-2,-158
1769907603.4630532,-4,-1,-158
1769907603.4730532,-1,0,-159
1769907603.4830532,0,1,-165
1769907603.4930532,2,2,-166
1769907603.5030532,1,4,-167
1769907603.5130532,1,3,-163
1769907603.5230532,0,2,-159
1769907603.5330532,0,3,-157
1769907603.5430532,3,6,-154
1769907603.5530531,6,5,-140
1769907603.5630531,6,4,-144
1769907603.5730531,0,0,-153
1769907603.583053,0,4,-155
1769907603.593053,0,4,-154
1769907603.603053,-2,8,-156
1769907603.613053,-4,4,-161
1769907603.6230533,-6,1,-162
1769907603.6330533,-3,0,-156
1769907603.6430533,-4,0,-149
1769907603.6530533,-2,-1,-147
1769907603.6630533,0,1,-154
1769907603.6730533,-1,-3,-156
1769907603.6830533,-2,-3,-149
1769907603.6930532,-1,-5,-152
1769907603.7030532,-2,-3,-155
1769907603.7130532,2,1,-149
1769907603.7230532,2,5,-148
1769907603.7330532,1,5,-152
1769907603.7430532,1,4,-155
1769907603.7530532,4,5,-152
1769907603.7630532,2,4,-156
1769907603.7730532,0,5,-157
1769907603.7830532,1,4,-154
1769907603.7930532,2,5,-151
1769907603.8030531,4,3,-149
1769907603.8130531,6,2,-152
1769907603.8230531,1,0,-153
1769907603.833053,0,-4,-145
1769907603.843053,-3,-5,-137
1769907603.853053,0,-1,-140
1769907603.863053,-1,-4,-145
1769907603.8730533,-5,-3,-146
1769907603.8830533,-8,-5,-149
1769907603.8930533,-3,-7,-147
1769907603.9030533,-2,-1,-147
1769907603.9130533,-3,-1,-146
1769907603.9230533,-4,-2,-154
1769907603.9330533,-2,0,-149
1769907603.9430532,0,3,-143
1769907603.9530532,2,0,-145
1769907603.9630532,2,-3,-149
1769907603.9730532,0,2,-157
1769907603.9830532,0,7,-157
1769907603.9930532,0,8,-153
1769907604.0030532,0,6,-153
1769907604.0130532,-4,8,-154
1769907604.0230532,-6,9,-152
1769907604.0330532,-5,8,-149
1769907604.0430532,-1,3,-148
1769907604.0530531,-2,2,-150
1769907604.0630531,-1,1,-153
1769907604.0730531,2,2,-155
1769907604.083053,8,3,-161
1769907604.093053,5,0,-155
1769907604.103053,1,0,-154
1769907604.113053,0,-1,-155
1769907604.1230533,1,0,-149
1769907604.1330533,0,4,-144
1769907604.1430533,-3,2,-145
1769907604.1530533,0,3,-146
1769907604.1630533,0,0,-148
1769907604.1730533,1,-2,-148
1769907604.1830533,-1,-4,-151
1769907604.1930532,1,-2,-156
1769907604.2030532,2,-3,-149
1769907604.2130532,2,0,-149
1769907604.2230532,4,-1,-143
1769907604.2330532,1,0,-146
1769907604.2430532,0,2,-146
1769907604.2530532,1,3,-150
1769907604.2630532,-1,0,-145
1769907604.2730532,0,-1,-150
1769907604.2830532,2,-3,-156
1769907604.2930532,0,-4,-154
1769907604.3030531,-1,0,-156
1769907604.3130531,0,1,-156
1769907604.3230531,2,2,-150
1769907604.333053,0,1,-146
1769907604.343053,1,1,-145
1769907604.353053,1,1,-152
1769907604.363053,3,0,-143
1769907604.3730533,1,0,-144
1769907604.3830533,0,2,-144
1769907604.3930533,1,1,-143
1769907604.4030533,3,2,-148
1769907604.4130533,1,4,-147
1769907604.4230533,2,5,-151
1769907604.4330533,0,-1,-149
1769907604.4430532,-2,-2,-150
1769907604.4530532,0,-2,-153
1769907604.4630532,1,-1,-159
1769907604.4730532,4,0,-151
1769907604.4830532,4,-1,-148
1769907604.4930532,4,-5,-149
1769907604.5030532,-2,-4,-150
1769907604.5130532,-8,-3,-150
1769907604.5230532,-6,0,-153
1769907604.5330532,-7,3,-157
1769907604.5430532,-5,0,-155
1769907604.5530531,-10,-1,-154
1769907604.5630531,-5,-2,-150
1769907604.5730531,-1,-1,-154
1769907604.583053,-1,-3,-149
1769907604.593053,0,-6,-146
1769907604.603053,-1,0,-141
1769907604.613053,-3,0,-133
1769907604.6230533,-4,2,-133
1769907604.6330533,-1,3,-139
1769907604.6430533,-1,2,-143
1769907604.6530533,0,-4,-138
1769907604.6630533,3,-3,-137
1769907604.6730533,7,-2,-143
1769907604.6830533,9,-2,-145
1769907604.6930532,6,0,-144
1769907604.7030532,7,0,-150
1769907604.7130532,4,3,-148
1769907604.7230532,1,7,-147
1769907604.7330532,3,4,-147
1769907604.7430532,5,3,-150
1769907604.7530532,7,2,-150
1769907604.7630532,0,2,-154
1769907604.7730532,1,2,-152
1769907604.7830532,1,6,-154
1769907604.7930532,1,4,-157
1769907604.8030531,0,-1,-155
1769907604.8130531,3,-4,-158
1769907604.8230531,2,-7,-164
1769907604.833053,2,-4,-164
1769907604.843053,3,-2,-158
1769907604.853053,1,-2,-152
1769907604.863053,2,2,-157
1769907604.8730533,-1,0,-157
1769907604.8830533,-2,0,-162
1769907604.8930533,0,-2,-159
1769907604.9030533,3,-2,-156
1769907604.9130533,-2,-3,-154
1769907604.9230533,-2,-4,-149
1769907604.9330533,-7,-2,-151
1769907604.9430532,-5,-1,-153
1769907604.9530532,1,-2,-148
1769907604.9630532,5,-4,-144
1769907604.9730532,4,-1,-150
1769907604.9830532,0,1,-149
1769907604.9930532,3,3,-151
1769907605.0030532,7,0,-149
1769907605.0130532,5,0,-152
1769907605.0230532,5,1,-145
1769907605.0330532,3,0,-151
1769907605.0430532,2,1,-154
1769907605.0530531,2,-3,-149
1769907605.0630531,0,1,-142
1769907605.0730531,2,-4,-140
1769907605.083053,2,-3,-140
1769907605.093053,1,-6,-140
1769907605.103053,1,-3,-145
1769907605.113053,3,0,-137
1769907605.1230533,0,-2,-141
1769907605.1330533,0,-2,-147
1769907605.1430533,2,-1,-149
1769907605.1530533,5,-3,-143
1769907605.1630533,3,-2,-140
1769907605.1730533,1,-2,-137
1769907605.1830533,-2,-2,-131
1769907605.1930532,0,-1,-136
1769907605.2030532,2,-2,-147
1769907605.2130532,0,-4,-152
1769907605.2230532,0,-2,-157
1769907605.2330532,5,-2,-155
1769907605.2430532,7,-1,-158
1769907605.2530532,4,-1,-156
1769907605.2630532,0,-6,-154
1769907605.2730532,-3,-4,-152
1769907605.2830532,-6,-1,-147
1769907605.2930532,-6,-1,-144
1769907605.3030531,-9,0,-143
1769907605.3130531,-7,5,-139
1769907605.3230531,-6,5,-136
1769907605.333053,-7,4,-129
1769907605.343053,-8,3,-137
1769907605.353053,-3,2,-145
1769907605.363053,1,0,-134
1769907605.3730533,0,2,-137
1769907605.3830533,0,7,-135
1769907605.3930533,0,3,-142
1769907605.4030533,0,0,-139
1769907605.4130533,0,6,-137
1769907605.4230533,-3,6,-136
1769907605.4330533,-6,3,-137
1769907605.4430532,-1,1,-143
1769907605.4530532,-2,3,-154
1769907605.4630532,-6,2,-153
1769907605.4730532,-6,3,-142
1769907605.4830532,-3,1,-140
1769907605.4930532,-2,1,-142
1769907605.5030532,-4,-2,-144
1769907605.5130532,-6,-5,-141
1769907605.5230532,-5,-5,-148
1769907605.5330532,-2,-6,-146
1769907605.5430532,0,-6,-149
1769907605.5530531,-4,-4,-144
1769907605.5630531,-4,-6,-145
1769907605.5730531,-5,-4,-147
1769907605.583053,-4,-6,-145
1769907605.593053,-1,-9,-149
1769907605.6040533,0,-8,-146
1769907605.6140532,-1,-11,-143
1769907605.6240532,-1,-12,-140
1769907605.6340532,0,-10,-144
1769907605.6440532,-1,-7,-143
1769907605.6540532,0,-7,-142
1769907605.6640532,-1,-5,-142
1769907605.6740532,-4,-9,-147
1769907605.6840532,-5,-8,-152
1769907605.6940532,-2,-5,-155
1769907605.7040532,5,-3,-151
1769907605.7140532,6,-5,-149
1769907605.7240531,2,-4,-149
1769907605.7340531,2,-2,-157
1769907605.7440531,1,-4,-161
1769907605.754053,2,-1,-154
1769907605.764053,1,1,-145
1769907605.774053,0,1,-148
1769907605.784053,3,1,-149
1769907605.7940533,0,3,-146
1769907605.8040533,-1,5,-148
1769907605.8140533,0,5,-144
1769907605.8240533,0,6,-151
1769907605.8340533,-5,3,-151
1769907605.8440533,-3,4,-157
1769907605.8540533,-4,0,-152
1769907605.8640532,-5,0,-151
1769907605.8740532,0,-1,-151
1769907605.8840532,1,0,-148
1769907605.8940532,0,0,-149
1769907605.9040532,1,2,-147
1769907605.9140532,2,2,-144
1769907605.9240532,6,0,-148
1769907605.9340532,0,-3,-146
1769907605.9440532,-5,-5,-143
1769907605.9540532,-6,-4,-140
1769907605.9640532,-4,-4,-134
1769907605.9740531,1,-1,-137
1769907605.9840531,3,1,-139
1769907605.9940531,4,-2,-140
1769907606.004053,0,2,-145
1769907606.014053,-1,0,-141
1769907606.024053,3,0,-142
1769907606.034053,2,1,-146
1769907606.0440533,-4,2,-144
1769907606.0540533,-4,5,-145
1769907606.0640533,-2,3,-158
1769907606.0740533,-2,6,-159
1769907606.0840533,-2,2,-153
1769907606.0940533,-6,0,-149
1769907606.1040533,-3,0,-154
1769907606.1140532,0,-5,-152
1769907606.1240532,1,-6,-151
1769907606.1340532,4,-7,-150
1769907606.1440532,3,-7,-153
1769907606.1540532,5,-6,-150
1769907606.1640532,1,-8,-149
1769907606.1740532,1,-4,-146
1769907606.1840532,2,-2,-149
1769907606.1940532,5,-3,-146
1769907606.2040532,8,0,-144
1769907606.2140532,5,1,-144
1769907606.2240531,0,4,-144
1769907606.2340531,-1,2,-148
1769907606.2440531,-1,2,-145
1769907606.254053,0,4,-142
1769907606.264053,-1,5,-143
1769907606.274053,-4,10,-147
1769907606.284053,-4,6,-149
1769907606.2940533,-5,4,-148
1769907606.3040533,-6,1,-146
1769907606.3140533,-2,1,-142
1769907606.3240533,0,1,-147
1769907606.3340533,-1,0,-146
1769907606.3440533,-2,0,-150
1769907606.3540533,0,3,-152
1769907606.3640532,0,2,-152
1769907606.3740532,-1,0,-151
1769907606.3840532,-1,-1,-153
1769907606.3940532,0,0,-149
1769907606.4040532,1,-1,-150
1769907606.4140532,-4,-2,-150
1769907606.4240532,0,-1,-145
1769907606.4340532,0,-1,-148
1769907606.4440532,-2,-1,-151
1769907606.4540532,1,-1,-148
1769907606.4640532,-1,-3,-135
1769907606.4740531,-2,-2,-142
1769907606.4840531,-2,-1,-146
1769907606.4940531,-1,-6,-153
1769907606.504053,-2,-6,-154
1769907606.514053,-3,-5,-147
1769907606.524053,-4,-1,-142
1769907606.534053,-8,1,-140
1769907606.5440533,-5,3,-146
1769907606.5540533,-7,1,-144
1769907606.5640533,-2,3,-148
1769907606.5740533,-5,5,-143
1769907606.5840533,-5,5,-143
1769907606.5940533,2,5,-148
1769907606.6040533,5,4,-147
1769907606.6140532,0,2,-145
1769907606.6240532,2,0,-149
1769907606.6340532,5,1,-158
1769907606.6440532,0,5,-158
1769907606.6540532,1,4,-158
1769907606.6640532,0,3,-158
1769907606.6740532,3,1,-155
1769907606.6840532,4,0,-148
1769907606.6940532,0,0,-140
1769907606.705053,2,-2,-136
1769907606.7140532,2,-3,-135
1769907606.7240531,8,-4,-135
1769907606.7340531,5,-5,-137
1769907606.7440531,0,-9,-137
1769907606.754053,-5,-9,-135
1769907606.764053,-6,-5,-138
1769907606.774053,-8,0,-136
1769907606.784053,-8,0,-144
1769907606.7940533,-12,-2,-148
1769907606.8040533,-13,-6,-152
1769907606.8140533,-9,-4,-147
1769907606.8240533,-7,-3,-143
1769907606.8340533,-6,-3,-143
1769907606.8440533,-5,-5,-148
1769907606.8540533,-4,-4,-146
1769907606.8640532,0,-4,-146
1769907606.8740532,0,2,-142
1769907606.8840532,0,1,-145
1769907606.8940532,-2,0,-145
1769907606.9040532,0,1,-139
1769907606.9260533,0,1,-143
1769907606.9340532,-2,1,-145
1769907606.9440532,0,2,-147
1769907606.9540532,1,2,-144
1769907606.9640532,-2,0,-146
1769907606.9740531,0,2,-145
1769907606.9840531,0,1,-137
1769907606.9940531,5,1,-138
1769907607.004053,2,2,-136
1769907607.014053,2,3,-136
1769907607.024053,6,6,-141
1769907607.034053,2,5,-146
1769907607.0440533,1,6,-142
1769907607.0540533,1,8,-142
1769907607.0640533,-6,3,-145
1769907607.0740533,-6,5,-143
1769907607.0840533,-3,-1,-142
1769907607.0940533,-3,0,-142
1769907607.1040533,-1,-2,-146
1769907607.1140532,2,-1,-148
1769907607.1240532,-1,2,-146
1769907607.1340532,0,2,-150
1769907607.1440532,-1,0,-151
1769907607.1540532,2,0,-153
1769907607.1640532,3,0,-147
1769907607.1740532,2,-5,-137
1769907607.1840532,0,-2,-137
1769907607.1940532,-3,3,-137
1769907607.2040532,0,5,-141
1769907607.2140532,0,9,-140
1769907607.2240531,1,4,-145
1769907607.2340531,2,0,-148
1769907607.2440531,4,0,-151
1769907607.254053,4,2,-151
1769907607.264053,1,-1,-145
1769907607.274053,0,1,-143
1769907607.284053,0,-3,-151
1769907607.2940533,0,0,-153
1769907607.3040533,6,0,-149
1769907607.3140533,2,-2,-151
1769907607.3240533,0,-5,-148
1769907607.3340533,0,-5,-148
1769907607.3440533,0,-2,-147
1769907607.3540533,-3,-2,-155
1769907607.3640532,-2,-3,-153
1769907607.3740532,-2,-4,-149
1769907607.3840532,-7,-1,-152
1769907607.3940532,-5,0,-150
1769907607.4040532,-9,0,-152
1769907607.4140532,-2,-3,-156
1769907607.4240532,3,-7,-160
1769907607.4340532,4,-4,-155
1769907607.4440532,5,-3,-157
1769907607.4540532,8,3,-152
1769907607.4640532,7,-2,-158
1769907607.4740531,3,-3,-155
1769907607.4840531,1,-3,-153
1769907607.4940531,0,-4,-149
1769907607.504053,4,-4,-150
1769907607.514053,7,-5,-146
1769907607.524053,4,-9,-143
1769907607.534053,0,-7,-144
1769907607.5440533,3,-2,-147
1769907607.5540533,6,-1,-146
1769907607.5640533,7,0,-146
1769907607.5740533,9,2,-146
1769907607.5840533,6,-1,-147
1769907607.5940533,4,-2,-144
1769907607.6040533,4,-2,-140
1769907607.6140532,2,-2,-144
1769907607.6240532,1,0,-140
1769907607.6340532,3,-1,-144
1769907607.6440532,3,-4,-144
1769907607.6540532,0,-3,-144
1769907607.6640532,5,0,-142
1769907607.6740532,6,-2,-145
1769907607.6840532,3,-4,-144
1769907607.6940532,3,-1,-139
1769907607.7040532,3,-6,-138
1769907607.7140532,6,-4,-145
1769907607.7240531,7,-4,-139
1769907607.7340531,5,0,-142
1769907607.7440531,2,0,-143
1769907607.754053,2,0,-152
1769907607.764053,0,0,-147
1769907607.774053,-3,-1,-154
1769907607.784053,-5,-1,-154
1769907607.7940533,-3,-2,-142
1769907607.8040533,-2,0,-147
1769907607.8140533,0,1,-152
1769907607.8240533,2,2,-145
1769907607.8340533,4,0,-140
1769907607.8440533,3,1,-138
1769907607.8540533,6,-1,-136
1769907607.8640532,4,-5,-143
1769907607.8740532,3,-4,-143
1769907607.8840532,0,-2,-150
1769907607.8940532,-3,-4,-153
1769907607.9040532,-1,0,-150
1769907607.9140532,0,1,-146
1769907607.9240532,1,5,-146
1769907607.9340532,5,0,-144
1769907607.9440532,1,2,-144
1769907607.9540532,5,6,-142
1769907607.9640532,2,7,-146
1769907607.9740531,0,3,-151
1769907607.9840531,0,5,-154
1769907607.9940531,1,1,-144
1769907608.004053,0,1,-142
1769907608.014053,0,0,-143
1769907608.024053,0,0,-143
1769907608.034053,0,0,-143
1769907608.0440533,-1,-4,-139
1769907608.0540533,3,-3,-142
1769907608.0640533,3,-3,-145
1769907608.0740533,5,-6,-142
1769907608.0840533,6,-7,-150
1769907608.0940533,5,-9,-145
1769907608.1040533,3,-8,-146
1769907608.1140532,3,-8,-144
1769907608.1240532,0,-7,-141
1769907608.1340532,-2,-6,-133
1769907608.1440532,-3,-4,-132
1769907608.1540532,-2,-7,-142
1769907608.1640532,-1,-4,-144
1769907608.1740532,0,-1,-141
1769907608.1840532,0,-1,-143
1769907608.1940532,3,-1,-143
1769907608.2040532,4,-3,-145
1769907608.2140532,6,-3,-160
1769907608.2240531,6,-5,-159
1769907608.2340531,0,-5,-163
1769907608.2440531,0,0,-164
1769907608.254053,0,0,-159
1769907608.264053,0,0,-153
1769907608.274053,0,1,-154
1769907608.284053,1,0,-157
1769907608.2940533,3,3,-154
1769907608.3040533,4,3,-149
1769907608.3140533,2,3,-146
1769907608.3240533,2,-1,-147
1769907608.3340533,0,-2,-147
1769907608.3440533,-1,0,-151
1769907608.3540533,0,-1,-148
1769907608.3640532,1,1,-150
1769907608.3740532,1,2,-153
1769907608.3840532,0,2,-154
1769907608.3940532,-3,-5,-150
1769907608.4040532,-3,-5,-152
1769907608.4140532,2,-3,-154
1769907608.4240532,1,-1,-156
