time,x,y,z
1769929201.8880532,-8,7,-162
1769929201.8980532,-4,6,-160
1769929201.9080532,-6,1,-159
1769929201.9180532,-1,1,-164
1769929201.9280531,0,3,-161
1769929201.9380531,4,7,-166
1769929201.9480531,1,4,-162
1769929201.958053,1,3,-160
1769929201.968053,4,3,-160
1769929201.978053,1,4,-162
1769929202.0000532,4,0,-165
1769929202.0080533,2,-4,-167
1769929202.0180533,4,-1,-162
1769929202.0280533,7,0,-155
1769929202.0380533,7,-2,-155
1769929202.0480533,8,-4,-159
1769929202.0580533,4,-3,-163
1769929202.0680532,5,-5,-163
1769929202.0780532,4,-6,-160
1769929202.0880532,1,-6,-161
1769929202.0980532,-2,-6,-160
1769929202.1080532,-1,-5,-151
1769929202.1180532,3,-4,-147
1769929202.1280532,2,-2,-153
1769929202.1380532,3,1,-158
1769929202.1480532,4,0,-169
1769929202.1580532,6,-4,-167
1769929202.1680532,5,0,-171
1769929202.1780531,7,0,-177
1769929202.1880531,6,0,-174
1769929202.1980531,5,0,-168
1769929202.208053,4,-6,-173
1769929202.218053,4,-7,-170
1769929202.228053,1,-7,-164
1769929202.238053,0,-7,-164
1769929202.2480533,2,-5,-158
1769929202.2580533,5,-6,-153
1769929202.2680533,1,-3,-157
1769929202.2780533,3,-2,-151
1769929202.2880533,5,-1,-153
1769929202.2980533,2,-4,-160
1769929202.3080533,3,-2,-163
1769929202.3180532,-1,0,-164
1769929202.3280532,-4,-3,-153
1769929202.3380532,-3,-2,-149
1769929202.3480532,-1,-2,-153
1769929202.3580532,0,-1,-155
1769929202.3680532,-2,-2,-155
1769929202.3780532,-1,-3,-153
1769929202.3880532,-1,-1,-153
1769929202.3980532,0,0,-158
1769929202.4080532,-1,4,-161
1769929202.4180532,-3,4,-153
1769929202.4280531,-1,3,-157
1769929202.4380531,-4,4,-159
1769929202.4480531,-1,3,-161
1769929202.458053,-4,0,-158
1769929202.468053,-2,0,-158
1769929202.478053,2,-1,-156
1769929202.488053,2,0,-158
1769929202.4980533,0,4,-163
1769929202.5090532,-2,-1,-166
1769929202.5190532,-4,-3,-163
1769929202.5290532,-4,0,-164
1769929202.5390532,-7,0,-164
1769929202.5490532,-8,1,-160
1769929202.5590532,-5,0,-160
1769929202.5690532,-4,0,-160
1769929202.5790532,-3,1,-160
1769929202.5890532,-1,0,-156
1769929202.5990531,-1,0,-157
1769929202.6090531,-2,2,-152
1769929202.6190531,0,3,-150
1769929202.629053,-2,3,-159
1769929202.639053,0,1,-166
1769929202.649053,1,0,-172
1769929202.659053,1,0,-166
1769929202.6690533,0,2,-165
1769929202.6790533,0,4,-161
1769929202.6890533,0,4,-163
1769929202.6990533,1,2,-164
1769929202.7090533,0,5,-169
1769929202.7190533,1,4,-170
1769929202.7290533,5,3,-174
1769929202.7390532,6,0,-172
1769929202.7490532,6,1,-172
1769929202.7590532,7,2,-165
1769929202.7690532,9,0,-161
1769929202.7790532,6,1,-155
1769929202.7890532,2,2,-157
1769929202.7990532,3,3,-160
1769929202.8090532,2,3,-163
1769929202.8190532,7,2,-162
1769929202.8290532,2,1,-164
1769929202.8390532,0,1,-163
1769929202.8490531,0,3,-165
1769929202.8590531,8,4,-161
1769929202.8690531,7,2,-157
1769929202.879053,7,3,-155
1769929202.889053,5,1,-149
1769929202.899053,2,0,-153
1769929202.909053,6,-3,-150
1769929202.9200532,9,-4,-150
1769929202.9290533,6,-5,-154
1769929202.9390533,5,-5,-158
1769929202.9490533,7,-6,-161
1769929202.9590533,8,-1,-160
1769929202.9690533,4,0,-164
1769929202.9790533,4,0,-171
1769929202.9890532,5,-1,-169
1769929202.9990532,5,-1,-162
1769929203.0090532,3,-4,-159
1769929203.0190532,0,-2,-167
1769929203.0290532,2,-4,-173
1769929203.0390532,3,-3,-174
1769929203.0490532,3,-3,-175
1769929203.0590532,2,-7,-166
1769929203.0690532,-2,-6,-165
1769929203.0790532,-5,-4,-167
1769929203.0890532,-4,-6,-165
1769929203.0990531,-2,-3,-163
1769929203.1090531,2,-3,-170
1769929203.1190531,2,-4,-167
1769929203.129053,-2,-3,-164
1769929203.139053,-3,2,-161
1769929203.149053,2,5,-152
1769929203.159053,3,4,-153
1769929203.1690533,3,1,-152
1769929203.1790533,0,1,-159
1769929203.1890533,-2,2,-168
1769929203.1990533,1,3,-170
1769929203.2090533,4,4,-167
1769929203.2190533,5,4,-162
1769929203.2290533,5,4,-159
1769929203.2390532,6,7,-158
1769929203.2490532,7,3,-155
1769929203.2590532,7,1,-160
1769929203.2690532,4,-1,-160
1769929203.2790532,1,0,-156
1769929203.2890532,0,0,-153
1769929203.2990532,0,-1,-150
1769929203.3090532,0,0,-153
1769929203.3190532,0,-1,-154
1769929203.3290532,4,0,-148
1769929203.3390532,3,-1,-153
1769929203.3490531,3,-1,-157
1769929203.3590531,3,-1,-156
1769929203.3690531,-1,1,-156
1769929203.379053,-4,-2,-159
1769929203.389053,-4,0,-158
1769929203.399053,-3,-2,-152
1769929203.409053,-5,0,-151
1769929203.4190533,-2,0,-150
1769929203.4290533,-1,3,-152
1769929203.4390533,-1,1,-156
1769929203.4490533,-2,3,-158
1769929203.4590533,0,2,-156
1769929203.4690533,-3,-1,-161
1769929203.4790533,-2,-4,-157
1769929203.4890532,0,-2,-164
1769929203.4990532,1,-1,-165
1769929203.5090532,0,2,-164
1769929203.5190532,-1,0,-160
1769929203.5290532,-2,0,-161
1769929203.5390532,0,0,-172
1769929203.5490532,0,3,-176
1769929203.5590532,-1,7,-175
1769929203.5690532,4,7,-169
1769929203.5790532,0,10,-168
1769929203.5890532,0,11,-169
1769929203.5990531,-3,11,-168
1769929203.6090531,-7,7,-165
1769929203.6190531,-6,2,-161
1769929203.629053,-4,2,-160
1769929203.639053,-2,3,-162
1769929203.649053,1,0,-165
1769929203.659053,3,1,-166
1769929203.6690533,2,-4,-164
1769929203.6790533,3,0,-162
1769929203.6890533,-1,0,-163
1769929203.6990533,-3,2,-161
1769929203.7090533,-5,3,-157
1769929203.7190533,-2,3,-161
1769929203.7290533,-3,2,-163
1769929203.7390532,-2,0,-158
1769929203.7490532,0,0,-155
1769929203.7590532,0,0,-157
1769929203.7690532,-2,3,-154
1769929203.7790532,-6,-1,-152
1769929203.7890532,-8,-2,-158
1769929203.7990532,-7,-3,-155
1769929203.8090532,-6,-3,-158
1769929203.8190532,-4,-3,-160
1769929203.8290532,-2,-4,-162
1769929203.8390532,0,0,-163
1769929203.8490531,4,-1,-160
1769929203.8590531,5,-1,-161
1769929203.8690531,4,2,-159
1769929203.879053,3,4,-157
1769929203.889053,3,4,-159
1769929203.899053,7,0,-163
1769929203.909053,9,-4,-162
1769929203.9190533,5,1,-166
1769929203.9290533,10,4,-168
1769929203.9390533,11,0,-167
1769929203.9490533,8,-1,-162
1769929203.9590533,3,0,-161
1769929203.9690533,1,2,-157
1769929203.9790533,0,1,-156
1769929203.9890532,0,1,-158
1769929203.9990532,-2,0,-158
1769929204.0090532,0,1,-153
1769929204.0190532,0,0,-150
1769929204.0290532,-8,-2,-145
1769929204.0390532,-9,-4,-145
1769929204.0490532,-10,-6,-153
1769929204.0590532,-3,-3,-161
1769929204.0690532,-5,-4,-167
1769929204.0790532,0,-1,-166
1769929204.0890532,1,0,-169
1769929204.0990531,4,-2,-164
1769929204.1090531,2,2,-157
1769929204.1190531,2,5,-160
1769929204.129053,4,3,-165
1769929204.139053,4,1,-162
1769929204.149053,2,2,-162
1769929204.159053,1,3,-155
1769929204.1690533,-2,0,-159
1769929204.1790533,-5,-2,-164
1769929204.1890533,-5,-4,-162
1769929204.1990533,-4,-7,-159
1769929204.2090533,-5,-7,-156
1769929204.2190533,-7,-7,-160
1769929204.2290533,-4,-2,-160
1769929204.2390532,-3,1,-161
1769929204.2490532,-3,-2,-166
1769929204.2590532,-2,2,-168
1769929204.2690532,-3,0,-164
1769929204.2790532,-4,0,-166
1769929204.2890532,-6,5,-164
1769929204.2990532,-3,4,-160
1769929204.3090532,-4,1,-157
1769929204.3190532,-1,4,-153
1769929204.3290532,1,4,-161
1769929204.3390532,0,3,-164
1769929204.3490531,3,3,-162
1769929204.3590531,1,2,-160
1769929204.3690531,0,0,-157
1769929204.379053,2,0,-154
1769929204.389053,0,-1,-156
1769929204.399053,1,0,-154
1769929204.409053,6,2,-155
1769929204.4190533,4,0,-161
1769929204.4290533,5,0,-157
1769929204.4390533,2,0,-157
1769929204.4490533,2,-3,-160
1769929204.4590533,1,-2,-162
1769929204.4690533,3,0,-163
1769929204.4790533,3,0,-162
1769929204.4890532,-1,7,-155
1769929204.4990532,1,7,-154
1769929204.5090532,4,3,-157
1769929204.5190532,7,3,-155
1769929204.5290532,6,2,-159
1769929204.5390532,7,1,-163
1769929204.5490532,5,0,-158
1769929204.5590532,4,2,-157
1769929204.5690532,4,3,-159
1769929204.5790532,1,6,-161
1769929204.5890532,6,6,-166
1769929204.5990531,3,4,-162
1769929204.6090531,4,0,-169
1769929204.6190531,4,-3,-169
1769929204.629053,7,-1,-156
1769929204.639053,8,-1,-153
1769929204.649053,9,1,-152
1769929204.659053,2,1,-156
1769929204.6690533,0,1,-155
1769929204.6790533,0,0,-156
1769929204.6890533,1,-1,-156
1769929204.6990533,-2,-1,-151
1769929204.7090533,-3,-3,-150
1769929204.7190533,-6,-1,-158
1769929204.7290533,-5,-2,-155
1769929204.7390532,-2,0,-153
1769929204.7490532,-3,-2,-154
1769929204.7590532,-3,-3,-150
1769929204.7690532,-6,-1,-155
1769929204.7790532,-3,-2,-160
1769929204.7890532,0,-5,-166
1769929204.7990532,2,-4,-167
1769929204.8090532,3,-2,-164
1769929204.8190532,5,-3,-162
1769929204.8290532,3,-5,-160
1769929204.8390532,2,-6,-158
1769929204.8490531,4,-11,-151
1769929204.8590531,6,-10,-149
1769929204.8690531,1,-8,-151
1769929204.879053,6,-6,-155
1769929204.889053,5,-2,-154
1769929204.899053,2,-2,-162
1769929204.909053,0,-3,-158
1769929204.9190533,0,-5,-158
1769929204.9290533,0,-3,-157
1769929204.9390533,3,-1,-157
1769929204.9490533,1,-1,-165
1769929204.9590533,-1,0,-165
1769929204.9690533,-3,0,-166
1769929204.9790533,0,0,-170
1769929204.9890532,6,0,-167
1769929204.9990532,7,-3,-160
1769929205.0090532,5,-4,-162
1769929205.0190532,6,-3,-159
1769929205.0290532,4,-3,-164
1769929205.0390532,8,-5,-161
1769929205.0490532,3,-3,-157
1769929205.0590532,1,-3,-154
1769929205.0690532,0,-2,-158
1769929205.0790532,4,-4,-157
1769929205.0890532,3,-2,-155
1769929205.0990531,4,1,-151
1769929205.1090531,-1,3,-153
1769929205.1190531,0,4,-153
1769929205.129053,2,4,-149
1769929205.139053,1,3,-155
1769929205.149053,-1,1,-155
1769929205.159053,0,1,-154
1769929205.1690533,-4,0,-158
1769929205.1790533,-3,1,-151
1769929205.1890533,0,0,-153
1769929205.1990533,5,-2,-156
1769929205.2090533,11,0,-155
1769929205.2190533,15,6,-155
1769929205.2290533,14,0,-157
1769929205.2390532,18,-3,-154
1769929205.2490532,13,-2,-153
1769929205.2590532,13,-1,-158
1769929205.2690532,6,0,-156
1769929205.2790532,2,2,-149
1769929205.2890532,0,2,-152
1769929205.2990532,-3,-3,-150
1769929205.3090532,0,-3,-151
1769929205.3190532,1,-2,-155
1769929205.3290532,2,-1,-156
1769929205.3390532,4,-3,-154
1769929205.3490531,2,-1,-152
1769929205.3590531,2,2,-154
1769929205.3690531,0,4,-156
1769929205.379053,0,1,-151
1769929205.389053,0,-1,-156
1769929205.399053,0,0,-165
1769929205.409053,-1,2,-163
1769929205.4190533,2,0,-165
1769929205.4290533,4,-2,-162
1769929205.4390533,3,-1,-159
1769929205.4490533,5,0,-166
1769929205.4590533,4,-2,-165
1769929205.4690533,5,-4,-165
1769929205.4790533,8,-5,-163
1769929205.4890532,6,-3,-162
1769929205.4990532,8,-4,-162
1769929205.5090532,5,0,-161
1769929205.5190532,1,0,-160
1769929205.5290532,-1,-2,-158
1769929205.5400531,0,0,-153
1769929205.5500531,-1,2,-150
1769929205.5590532,-5,3,-147
1769929205.570053,-4,3,-153
1769929205.580053,-3,2,-149
1769929205.590053,-8,0,-149
1769929205.6000533,-9,2,-150
1769929205.6100533,-8,5,-154
1769929205.6200533,-5,0,-162
1769929205.6300533,-3,-3,-170
1769929205.6400533,1,0,-165
1769929205.6500533,1,-3,-160
1769929205.6600533,0,-4,-158
1769929205.6700532,9,-9,-155
1769929205.6800532,8,-10,-157
1769929205.6900532,4,-12,-159
1769929205.7000532,4,-12,-154
1769929205.7100532,2,-9,-156
1769929205.7200532,4,-3,-159
1769929205.7300532,0,-3,-159
1769929205.7400532,-4,2,-152
1769929205.7500532,-2,1,-152
1769929205.7600532,0,3,-152
1769929205.7700531,0,4,-156
1769929205.7800531,0,1,-158
1769929205.7900531,2,3,-164
1769929205.8000531,0,-2,-166
1769929205.810053,-6,-6,-168
1769929205.820053,-7,-11,-171
1769929205.830053,-2,-8,-177
1769929205.840053,-4,-9,-175
1769929205.8500533,-7,-3,-167
1769929205.8600533,-6,0,-163
1769929205.8700533,-4,1,-164
1769929205.8800533,-2,2,-161
1769929205.8900533,-1,6,-160
1769929205.9000533,2,3,-156
1769929205.9100533,1,5,-153
1769929205.9200532,1,2,-151
1769929205.9300532,-3,-1,-148
1769929205.9400532,-2,-3,-155
1769929205.9500532,0,-2,-158
1769929205.9600532,-4,0,-155
1769929205.9700532,-4,-3,-155
1769929205.9800532,-3,-4,-149
1769929205.9900532,0,-4,-153
1769929206.0000532,2,1,-153
1769929206.0100532,4,2,-160
1769929206.0200531,1,2,-157
1769929206.0300531,2,2,-158
1769929206.0400531,1,-1,-156
1769929206.0500531,0,-1,-157
1769929206.060053,0,0,-157
1769929206.070053,3,-1,-156
1769929206.080053,7,0,-153
1769929206.090053,7,0,-154
1769929206.1000533,9,-1,-156
1769929206.1100533,5,2,-154
1769929206.1200533,3,5,-158
1769929206.1300533,2,2,-159
1769929206.1400533,1,-1,-154
1769929206.1500533,6,-2,-159
1769929206.1600533,8,-2,-165
1769929206.1700532,1,-3,-167
1769929206.1800532,1,-2,-163
1769929206.1900532,4,-8,-166
1769929206.2000532,1,-4,-168
1769929206.2100532,0,0,-169
1769929206.2200532,-1,-1,-170
1769929206.2300532,3,-4,-162
1769929206.2400532,0,-2,-163
1769929206.2500532,3,-4,-159
1769929206.2600532,3,-2,-148
1769929206.2700531,0,-5,-144
1769929206.2800531,0,0,-144
1769929206.2900531,0,-2,-143
1769929206.3000531,0,-1,-146
1769929206.310053,2,0,-153
1769929206.320053,3,0,-156
1769929206.330053,4,3,-157
1769929206.340053,3,0,-164
1769929206.3500533,7,-1,-167
1769929206.3600533,7,-1,-163
1769929206.3700533,4,-3,-167
1769929206.3800533,2,-2,-163
1769929206.3900533,0,0,-160
1769929206.4000533,0,3,-157
1769929206.4100533,0,0,-160
1769929206.4200532,0,-2,-156
1769929206.4300532,-1,-2,-156
1769929206.4400532,0,-6,-160
1769929206.4500532,-2,-4,-160
1769929206.4600532,-2,-2,-158
1769929206.4700532,-2,-3,-163
1769929206.4800532,-8,-3,-164
1769929206.4900532,-9,-6,-165
1769929206.5000532,-7,-4,-156
1769929206.5100532,-2,-3,-157
1769929206.5200531,-1,-6,-165
1769929206.5300531,2,-6,-169
1769929206.5400531,1,-6,-165
1769929206.5500531,0,-1,-164
1769929206.560053,0,-1,-163
1769929206.570053,0,-1,-164
1769929206.580053,7,0,-158
1769929206.590053,4,-2,-154
1769929206.6000533,1,-5,-158
1769929206.6100533,1,-5,-153
1769929206.6200533,1,-4,-155
1769929206.6300533,0,-1,-159
1769929206.6400533,-3,-2,-160
1769929206.6500533,0,-3,-167
1769929206.6600533,1,-1,-175
1769929206.6700532,5,-1,-167
1769929206.6800532,0,-1,-162
1769929206.6900532,1,-3,-170
1769929206.7000532,0,-3,-167
1769929206.7100532,1,-2,-165
1769929206.7200532,2,1,-163
1769929206.7300532,4,0,-163
1769929206.7400532,2,0,-168
1769929206.7500532,2,0,-172
1769929206.7600532,2,0,-176
1769929206.7700531,8,-3,-172
1769929206.7800531,10,0,-171
1769929206.7900531,11,1,-165
1769929206.8000531,6,2,-161
1769929206.810053,3,1,-160
1769929206.820053,3,-1,-158
1769929206.830053,1,-2,-157
1769929206.840053,0,-2,-160
1769929206.8500533,-1,-3,-167
1769929206.8600533,-1,-1,-168
1769929206.8700533,-1,0,-166
1769929206.8800533,-1,4,-160
1769929206.8900533,-5,0,-159
1769929206.9000533,-8,-2,-158
1769929206.9100533,-10,0,-157
1769929206.9200532,-7,2,-157
1769929206.9300532,-1,2,-155
1769929206.9400532,0,-1,-146
1769929206.9500532,0,0,-153
1769929206.9600532,3,3,-153
1769929206.9700532,0,2,-149
1769929206.9800532,1,-2,-148
1769929206.9900532,4,0,-146
1769929207.0120533,12,2,-155
1769929207.0200531,8,3,-158
1769929207.0300531,1,2,-153
1769929207.0400531,3,3,-152
1769929207.0500531,2,2,-145
1769929207.060053,0,0,-149
1769929207.070053,2,0,-151
1769929207.080053,-2,-1,-151
1769929207.090053,0,0,-149
1769929207.1000533,0,-4,-149
1769929207.1100533,0,-4,-156
1769929207.1200533,0,1,-156
1769929207.1300533,0,2,-158
1769929207.1400533,-1,0,-162
1769929207.1500533,-3,-2,-166
1769929207.1600533,-1,0,-166
1769929207.1700532,0,2,-165
1769929207.1800532,0,2,-165
1769929207.1900532,1,0,-173
1769929207.2000532,0,3,-167
1769929207.2100532,-2,0,-164
1769929207.2200532,0,-1,-158
1769929207.2300532,0,-5,-163
1769929207.2400532,-2,-7,-162
1769929207.2500532,-1,-11,-160
1769929207.2600532,-2,-9,-166
1769929207.2700531,-2,-5,-168
1769929207.2800531,0,-5,-162
1769929207.2900531,-6,-2,-162
1769929207.3000531,0,-6,-157
1769929207.310053,3,-4,-150
1769929207.320053,2,-4,-151
1769929207.330053,1,-6,-157
1769929207.340053,1,-1,-158
1769929207.3500533,0,1,-157
1769929207.3600533,-1,0,-163
1769929207.3700533,1,-2,-164
1769929207.3800533,-2,0,-163
1769929207.3900533,0,0,-168
1769929207.4000533,2,0,-163
1769929207.4100533,2,0,-158
1769929207.4200532,1,0,-155
1769929207.4300532,1,0,-151
1769929207.4400532,0,1,-152
1769929207.4500532,4,0,-154
1769929207.4600532,2,-3,-150
1769929207.4700532,-1,-2,-149
1769929207.4800532,-3,-2,-152
1769929207.4900532,-3,0,-158
1769929207.5000532,-4,1,-159
1769929207.5100532,-6,0,-158
1769929207.5200531,-7,0,-158
1769929207.5300531,-5,0,-162
1769929207.5400531,-1,0,-162
1769929207.5500531,-3,0,-157
1769929207.560053,-4,0,-157
1769929207.570053,-5,0,-156
1769929207.580053,-2,1,-155
1769929207.590053,1,0,-158
1769929207.6000533,1,0,-156
1769929207.6100533,-1,0,-158
1769929207.6200533,-2,-2,-162
1769929207.6300533,0,-4,-159
1769929207.6400533,1,-3,-162
1769929207.6500533,0,0,-163
1769929207.6600533,-3,1,-166
1769929207.6700532,-5,1,-158
1769929207.6800532,-2,2,-159
1769929207.6900532,0,4,-155
1769929207.7000532,-1,6,-160
1769929207.7100532,0,4,-160
1769929207.7200532,1,4,-155
1769929207.7300532,-1,5,-156
1769929207.7400532,-2,4,-150
1769929207.7500532,-2,0,-154
1769929207.7600532,-3,-5,-157
1769929207.7700531,1,-5,-160
1769929207.7800531,0,-4,-160
1769929207.7900531,1,-4,-165
1769929207.8000531,0,-6,-164
1769929207.810053,4,-8,-163
1769929207.820053,3,-4,-155
1769929207.830053,2,-6,-153
1769929207.840053,0,-6,-156
1769929207.8500533,-5,-6,-161
1769929207.8600533,-4,-7,-158
1769929207.8700533,2,-7,-151
1769929207.8800533,-2,-5,-149
1769929207.8900533,0,-7,-146
1769929207.9000533,-2,-4,-152
1769929207.9100533,-4,-1,-151
1769929207.9200532,-4,0,-158
1769929207.9300532,-3,-3,-162
1769929207.9400532,-7,-2,-164
1769929207.9500532,-7,1,-164
1769929207.9600532,-7,0,-166
1769929207.9700532,-6,-2,-165
1769929207.9800532,-5,-3,-165
1769929207.9900532,-2,-1,-169
1769929208.0000532,-1,0,-170
1769929208.0100532,-6,-2,-166
1769929208.0200531,-2,2,-161
1769929208.0300531,0,8,-166
1769929208.0400531,-6,7,-163
1769929208.0500531,1,7,-169
1769929208.060053,3,1,-167
1769929208.070053,2,2,-165
1769929208.080053,2,-1,-157
1769929208.090053,0,1,-151
1769929208.1000533,-1,1,-152
1769929208.1100533,-5,1,-154
1769929208.1200533,0,0,-156
1769929208.1300533,-2,0,-156
1769929208.1400533,-4,0,-156
1769929208.1500533,-3,0,-157
1769929208.1600533,0,-4,-157
1769929208.1700532,0,-2,-159
1769929208.1800532,-2,0,-162
1769929208.1900532,0,0,-164
1769929208.2000532,4,-1,-166
1769929208.2100532,3,-4,-163
1769929208.2200532,6,-5,-162
1769929208.2300532,6,-10,-161
1769929208.2400532,1,-10,-161
1769929208.2500532,-1,-9,-162
1769929208.2600532,0,-9,-156
1769929208.2700531,1,-5,-156
1769929208.2800531,2,-1,-153
1769929208.2900531,7,0,-161
1769929208.3000531,4,-1,-158
1769929208.310053,2,-3,-156
1769929208.320053,2,-2,-157
1769929208.330053,-1,-1,-151
1769929208.340053,-2,-4,-147
1769929208.3500533,-2,-6,-150
1769929208.3600533,-5,-1,-153
1769929208.3700533,-5,0,-153
1769929208.3800533,-5,-3,-159
1769929208.3900533,-2,-6,-161
1769929208.4000533,-5,-9,-166
1769929208.4100533,-4,-5,-166
1769929208.4200532,-3,-2,-165
1769929208.4300532,0,0,-167
