time,x,y,z
1769905018.5890532,-4,2,-141
1769905018.5990531,-5,3,-138
1769905018.6090531,-4,5,-135
1769905018.6190531,2,2,-139
1769905018.629053,-1,-1,-144
1769905018.639053,-4,-1,-144
1769905018.649053,-4,-1,-143
1769905018.659053,0,2,-137
1769905018.6690533,2,0,-139
1769905018.6790533,2,-1,-142
1769905018.6890533,5,-2,-147
1769905018.6990533,5,-5,-149
1769905018.7090533,0,-6,-152
1769905018.7190533,0,-1,-160
1769905018.7290533,2,0,-152
1769905018.7390532,6,0,-148
1769905018.7490532,2,4,-151
1769905018.7590532,2,1,-156
1769905018.7690532,3,1,-153
1769905018.7790532,7,-1,-153
1769905018.7890532,6,0,-156
1769905018.7990532,7,2,-159
1769905018.8090532,5,4,-158
1769905018.8190532,0,0,-157
1769905018.8290532,-1,-4,-153
1769905018.8390532,-3,-5,-151
1769905018.8490531,-1,-5,-155
1769905018.8590531,-2,-8,-152
1769905018.8690531,-2,-6,-147
1769905018.879053,-7,-8,-143
1769905018.889053,-5,-6,-144
1769905018.899053,-1,-6,-150
1769905018.909053,1,-4,-156
1769905018.9190533,0,-5,-153
1769905018.9290533,-2,-6,-156
1769905018.9390533,-1,-6,-156
1769905018.9490533,0,-3,-155
1769905018.9590533,0,-2,-160
1769905018.9690533,-2,1,-157
1769905018.9790533,1,-2,-160
1769905018.9890532,3,-2,-161
1769905018.9990532,4,-1,-157
1769905019.0090532,0,-1,-156
1769905019.0190532,-4,-1,-150
1769905019.0290532,-4,0,-149
1769905019.0390532,-1,2,-150
1769905019.0490532,0,0,-155
1769905019.0590532,2,3,-146
1769905019.0690532,0,-2,-150
1769905019.0790532,2,-1,-150
1769905019.0890532,-2,0,-140
1769905019.0990531,2,3,-139
1769905019.1090531,-2,2,-138
1769905019.1190531,0,0,-139
1769905019.129053,-5,0,-144
1769905019.139053,-5,0,-147
1769905019.149053,-1,0,-139
1769905019.159053,0,-1,-135
1769905019.1690533,5,1,-136
1769905019.1790533,5,3,-143
1769905019.1890533,0,2,-144
1769905019.1990533,0,0,-137
1769905019.2090533,4,2,-137
1769905019.2190533,4,3,-137
1769905019.2290533,1,4,-143
1769905019.2390532,5,1,-144
1769905019.2490532,3,0,-139
1769905019.2590532,1,-1,-138
1769905019.2690532,0,-3,-149
1769905019.2790532,-3,0,-145
1769905019.2890532,-8,0,-140
1769905019.2990532,-5,0,-140
1769905019.3090532,-3,-1,-146
1769905019.3190532,-2,-1,-147
1769905019.3290532,0,0,-148
1769905019.3390532,7,0,-148
1769905019.3490531,6,0,-148
1769905019.3590531,5,-2,-144
1769905019.3690531,3,-5,-141
1769905019.379053,0,-4,-140
1769905019.389053,0,-5,-141
1769905019.399053,-3,-6,-146
1769905019.409053,-2,-9,-149
1769905019.4190533,2,-6,-150
1769905019.4290533,0,-4,-151
1769905019.4390533,-2,-3,-152
1769905019.4490533,-4,-4,-150
1769905019.4590533,-6,0,-149
1769905019.4690533,-6,-1,-149
1769905019.4790533,-8,-1,-142
1769905019.4890532,-2,0,-143
1769905019.4990532,-1,-2,-147
1769905019.5090532,0,-7,-144
1769905019.5190532,1,-9,-138
1769905019.5290532,-2,-7,-131
1769905019.5390532,-3,-3,-142
1769905019.5490532,-2,-3,-147
1769905019.5590532,-1,-1,-151
1769905019.5690532,-2,0,-150
1769905019.5790532,-4,-3,-150
1769905019.5890532,-4,0,-152
1769905019.5990531,0,0,-153
1769905019.6090531,-1,0,-152
1769905019.6190531,-4,1,-154
1769905019.629053,-4,0,-155
1769905019.639053,-4,3,-155
1769905019.649053,-8,3,-157
1769905019.659053,-6,0,-158
1769905019.6690533,-2,-1,-161
1769905019.6790533,0,0,-156
1769905019.6890533,0,0,-153
1769905019.6990533,-2,4,-148
1769905019.7090533,2,3,-151
1769905019.7190533,3,5,-148
1769905019.7290533,11,4,-145
1769905019.7390532,6,4,-144
1769905019.7490532,1,8,-148
1769905019.7590532,5,4,-146
1769905019.7690532,6,1,-147
1769905019.7790532,4,2,-151
1769905019.7890532,2,0,-150
1769905019.7990532,1,0,-151
1769905019.8090532,4,-1,-153
1769905019.8190532,5,-1,-158
1769905019.8290532,3,-1,-150
1769905019.8390532,0,0,-153
1769905019.8490531,1,0,-148
1769905019.8590531,0,0,-143
1769905019.8690531,0,1,-148
1769905019.879053,-1,1,-150
1769905019.889053,-1,5,-150
1769905019.899053,-2,8,-148
1769905019.909053,-8,4,-151
1769905019.9190533,-2,4,-148
1769905019.9290533,-1,1,-152
1769905019.9390533,-1,3,-151
1769905019.9490533,1,5,-143
1769905019.9590533,0,2,-138
1769905019.9690533,-1,0,-135
1769905019.9790533,-4,1,-142
1769905019.9890532,-6,0,-144
1769905019.9990532,-2,2,-146
1769905020.0090532,1,1,-147
1769905020.0190532,0,5,-149
1769905020.0290532,-4,8,-154
1769905020.0390532,-4,5,-148
1769905020.0490532,-2,2,-147
1769905020.0590532,-3,-2,-150
1769905020.0690532,-1,-1,-152
1769905020.0790532,0,-2,-152
1769905020.0890532,0,-2,-153
1769905020.0990531,-2,-5,-148
1769905020.1090531,-5,-1,-150
1769905020.1190531,-6,-2,-142
1769905020.129053,-3,-2,-144
1769905020.139053,-3,0,-144
1769905020.149053,-2,-2,-142
1769905020.159053,-5,-2,-136
1769905020.1690533,-3,-4,-135
1769905020.1790533,-3,-4,-136
1769905020.1890533,0,-3,-137
1769905020.1990533,-4,-2,-139
1769905020.2090533,-1,-4,-143
1769905020.2190533,-4,-5,-146
1769905020.2290533,-3,-3,-151
1769905020.2390532,-9,0,-150
1769905020.2490532,-5,-4,-148
1769905020.2590532,-1,0,-150
1769905020.2690532,2,-2,-142
1769905020.2790532,4,0,-137
1769905020.2890532,1,1,-136
1769905020.2990532,2,1,-142
1769905020.3090532,1,-3,-148
1769905020.3190532,3,0,-146
1769905020.3290532,0,-2,-149
1769905020.3390532,0,0,-150
1769905020.3490531,-6,0,-151
1769905020.3590531,-8,-3,-149
1769905020.3690531,-12,-3,-149
1769905020.379053,-12,-3,-146
1769905020.389053,-7,0,-147
1769905020.399053,-4,1,-147
1769905020.409053,-1,5,-149
1769905020.4190533,-2,2,-151
1769905020.4290533,-3,2,-136
1769905020.4390533,-3,4,-139
1769905020.4490533,-8,-1,-142
1769905020.4590533,-1,-3,-151
1769905020.4690533,3,-5,-143
1769905020.4800532,2,-6,-140
1769905020.4900532,2,-7,-145
1769905020.5000532,6,-4,-143
1769905020.5090532,9,-2,-147
1769905020.5200531,5,-2,-147
1769905020.5300531,-1,-1,-147
1769905020.5400531,0,0,-144
1769905020.5500531,-2,0,-146
1769905020.560053,-2,2,-143
1769905020.570053,-2,5,-134
1769905020.580053,0,6,-142
1769905020.590053,-3,2,-141
1769905020.6000533,-4,1,-143
1769905020.6100533,-3,4,-142
1769905020.6200533,-3,4,-138
1769905020.6300533,0,5,-139
1769905020.6400533,1,1,-141
1769905020.6500533,1,4,-140
1769905020.6600533,0,1,-140
1769905020.6700532,-1,0,-137
1769905020.6800532,-2,1,-136
1769905020.6900532,-2,0,-144
1769905020.7000532,-1,0,-144
1769905020.7100532,-4,0,-139
1769905020.7200532,-5,5,-144
1769905020.7300532,-4,7,-140
1769905020.7400532,0,2,-138
1769905020.7500532,-1,2,-146
1769905020.7600532,1,2,-152
1769905020.7700531,4,4,-157
1769905020.7800531,0,4,-153
1769905020.7900531,-1,5,-150
1769905020.8000531,-2,3,-150
1769905020.810053,0,3,-151
1769905020.820053,3,2,-146
1769905020.830053,3,3,-143
1769905020.840053,4,4,-139
1769905020.8500533,0,2,-142
1769905020.8600533,-3,0,-144
1769905020.8700533,-1,-1,-143
1769905020.8800533,-2,-1,-143
1769905020.8900533,0,-1,-133
1769905020.9000533,-1,-4,-131
1769905020.9100533,-3,-8,-140
1769905020.9200532,-3,-6,-142
1769905020.9300532,-5,-10,-138
1769905020.9520533,-1,0,-143
1769905020.9600532,0,0,-149
1769905020.9700532,-1,0,-150
1769905020.9800532,0,-3,-145
1769905020.9900532,0,-5,-142
1769905021.0000532,2,-1,-146
1769905021.0100532,-5,0,-144
1769905021.0200531,-7,1,-143
1769905021.0300531,-5,3,-138
1769905021.0400531,0,2,-129
1769905021.0500531,0,2,-132
1769905021.060053,-3,0,-133
1769905021.070053,1,-3,-140
1769905021.080053,-3,-4,-139
1769905021.090053,0,-2,-141
1769905021.1000533,0,-1,-146
1769905021.1100533,-2,2,-145
1769905021.1200533,-1,-1,-145
1769905021.1300533,-3,-5,-140
1769905021.1400533,-2,-6,-143
1769905021.1500533,-1,-2,-143
1769905021.1600533,1,0,-137
1769905021.1700532,-1,-1,-140
1769905021.1800532,-3,-7,-138
1769905021.1900532,0,-8,-140
1769905021.2000532,-1,-10,-136
1769905021.2100532,1,-7,-134
1769905021.2200532,5,-6,-141
1769905021.2300532,1,-3,-144
1769905021.2400532,3,-4,-141
1769905021.2500532,0,-6,-141
1769905021.2600532,1,-8,-144
1769905021.2700531,5,-10,-147
1769905021.2800531,6,-7,-154
1769905021.2900531,7,-7,-158
1769905021.3000531,5,-5,-152
1769905021.310053,6,-4,-147
1769905021.320053,6,0,-147
1769905021.330053,6,-2,-150
1769905021.340053,5,0,-146
1769905021.3500533,1,0,-151
1769905021.3600533,-1,-6,-147
1769905021.3700533,0,-6,-146
1769905021.3800533,1,-3,-147
1769905021.3900533,-1,0,-145
1769905021.4000533,-4,2,-146
1769905021.4100533,-2,2,-146
1769905021.4200532,-1,0,-150
1769905021.4300532,2,3,-146
1769905021.4400532,2,-1,-149
1769905021.4500532,1,-5,-151
1769905021.4600532,1,-3,-149
1769905021.4700532,3,-4,-149
1769905021.4800532,0,-4,-151
1769905021.4900532,-2,2,-149
1769905021.5000532,-2,-2,-147
1769905021.5100532,-4,-2,-148
1769905021.5200531,-4,-1,-148
1769905021.5300531,-4,-2,-141
1769905021.5400531,-1,-3,-145
1769905021.5500531,0,-2,-139
1769905021.560053,5,-3,-148
1769905021.570053,2,-2,-151
1769905021.580053,5,-3,-145
1769905021.590053,9,-4,-149
1769905021.6000533,11,-2,-149
1769905021.6100533,8,3,-142
1769905021.6200533,3,4,-138
1769905021.6300533,1,0,-142
1769905021.6400533,1,1,-142
1769905021.6500533,1,6,-142
1769905021.6600533,0,3,-145
1769905021.6700532,0,3,-148
1769905021.6800532,-3,0,-155
1769905021.6900532,-4,0,-152
1769905021.7000532,-2,0,-154
1769905021.7100532,-2,1,-152
1769905021.7200532,-1,0,-156
1769905021.7300532,3,-1,-159
1769905021.7400532,4,-1,-153
1769905021.7500532,3,-3,-145
1769905021.7600532,-1,-4,-144
1769905021.7700531,-6,-7,-141
1769905021.7800531,-5,-4,-142
1769905021.7900531,-1,-4,-139
1769905021.8000531,-5,-3,-130
1769905021.810053,-4,-5,-131
1769905021.820053,-4,-3,-139
1769905021.830053,-3,-3,-147
1769905021.840053,-3,-5,-157
1769905021.8500533,-9,-8,-157
1769905021.8600533,-6,-7,-153
1769905021.8700533,2,-8,-149
1769905021.8800533,0,-7,-153
1769905021.8900533,1,-6,-147
1769905021.9000533,0,-9,-142
1769905021.9100533,2,-8,-141
1769905021.9200532,2,-6,-143
1769905021.9300532,2,-3,-140
1769905021.9400532,2,-4,-147
1769905021.9500532,0,-5,-144
1769905021.9600532,-1,-2,-146
1769905021.9700532,-4,-1,-143
1769905021.9800532,-2,2,-141
1769905021.9900532,-5,1,-144
1769905022.0000532,-7,2,-144
1769905022.0100532,-1,0,-148
1769905022.0200531,1,0,-144
1769905022.0300531,3,-2,-141
1769905022.0400531,-1,-6,-145
1769905022.0500531,-3,-2,-138
1769905022.060053,-2,-1,-137
1769905022.070053,-3,-3,-139
1769905022.080053,-6,0,-140
1769905022.090053,-5,-2,-140
1769905022.1000533,-6,-3,-148
1769905022.1100533,-5,-1,-155
1769905022.1200533,-4,0,-153
1769905022.1300533,2,-1,-148
1769905022.1400533,5,0,-140
1769905022.1500533,8,-4,-142
1769905022.1600533,10,0,-145
1769905022.1700532,5,0,-147
1769905022.1800532,7,3,-140
1769905022.1900532,6,5,-142
1769905022.2000532,1,3,-151
1769905022.2100532,4,0,-146
1769905022.2200532,5,1,-143
1769905022.2300532,5,2,-145
1769905022.2400532,4,0,-146
1769905022.2500532,0,3,-151
1769905022.2600532,0,5,-148
1769905022.2700531,2,3,-152
1769905022.2800531,4,1,-149
1769905022.2900531,2,2,-149
1769905022.3000531,4,-3,-149
1769905022.310053,1,0,-142
1769905022.320053,0,6,-144
1769905022.330053,1,5,-135
1769905022.340053,1,0,-132
1769905022.3500533,0,1,-144
1769905022.3600533,-3,1,-147
1769905022.3700533,-7,2,-150
1769905022.3800533,-4,1,-149
1769905022.3900533,0,-1,-153
1769905022.4000533,0,0,-153
1769905022.4100533,1,0,-158
1769905022.4200532,6,4,-162
1769905022.4300532,7,4,-154
1769905022.4400532,2,3,-149
1769905022.4500532,4,4,-150
1769905022.4600532,1,0,-151
1769905022.4700532,4,1,-153
1769905022.4800532,-1,2,-154
1769905022.4900532,-3,2,-145
1769905022.5000532,-8,4,-149
1769905022.5100532,-6,0,-153
1769905022.5200531,-3,1,-150
1769905022.5300531,-4,0,-155
1769905022.5400531,-5,2,-157
1769905022.5500531,-4,1,-154
1769905022.560053,-1,0,-149
1769905022.570053,0,0,-141
1769905022.580053,2,0,-140
1769905022.590053,0,2,-141
1769905022.6000533,0,1,-135
1769905022.6100533,-2,4,-131
1769905022.6200533,-3,5,-141
1769905022.6300533,0,4,-147
1769905022.6400533,1,4,-156
1769905022.6500533,2,6,-159
1769905022.6600533,5,1,-157
1769905022.6700532,3,3,-159
1769905022.6800532,1,2,-153
1769905022.6900532,0,2,-153
1769905022.7000532,2,0,-152
1769905022.7100532,-1,0,-146
1769905022.7200532,-4,0,-145
1769905022.7300532,-6,-2,-147
1769905022.7400532,-4,-2,-145
1769905022.7500532,-8,-1,-145
1769905022.7600532,-8,1,-145
1769905022.7700531,-6,0,-139
1769905022.7800531,-5,-1,-137
1769905022.7900531,0,0,-136
1769905022.8000531,-2,-1,-142
1769905022.810053,0,0,-135
1769905022.820053,1,1,-136
1769905022.830053,-2,0,-139
1769905022.840053,-5,-1,-140
1769905022.8500533,-11,-5,-140
1769905022.8600533,-14,-7,-135
1769905022.8700533,-10,-5,-142
1769905022.8800533,-6,-1,-138
1769905022.8900533,-7,1,-136
1769905022.9000533,-2,-2,-139
1769905022.9100533,0,1,-141
1769905022.9200532,0,-3,-142
1769905022.9300532,1,-4,-146
1769905022.9400532,4,-4,-145
1769905022.9500532,0,-7,-145
1769905022.9600532,-2,-9,-136
1769905022.9700532,-5,-12,-133
1769905022.9800532,-5,-9,-135
1769905022.9900532,-3,-4,-140
1769905023.0000532,1,-2,-143
1769905023.0100532,1,0,-144
1769905023.0200531,3,-3,-144
1769905023.0300531,8,-1,-152
1769905023.0400531,3,0,-147
1769905023.0500531,0,1,-148
1769905023.060053,0,0,-143
1769905023.070053,-1,-3,-146
1769905023.080053,-1,-3,-148
1769905023.090053,-1,-4,-149
1769905023.1000533,1,-4,-151
1769905023.1100533,-3,-6,-150
1769905023.1200533,1,-1,-149
1769905023.1300533,-1,6,-151
1769905023.1400533,0,2,-153
1769905023.1500533,-5,2,-147
1769905023.1600533,-1,2,-151
1769905023.1700532,0,1,-152
1769905023.1800532,-1,-1,-151
1769905023.1900532,0,-3,-149
1769905023.2000532,3,1,-150
1769905023.2100532,6,-1,-146
1769905023.2200532,9,0,-138
1769905023.2300532,8,0,-138
1769905023.2400532,8,1,-146
1769905023.2500532,7,-1,-146
1769905023.2600532,7,-1,-143
1769905023.2700531,2,-1,-139
1769905023.2800531,2,-1,-130
1769905023.2900531,4,-6,-133
1769905023.3000531,3,-3,-135
1769905023.310053,-1,-1,-138
1769905023.320053,0,-3,-144
1769905023.330053,1,-10,-150
1769905023.340053,1,-10,-151
1769905023.3500533,6,-2,-152
1769905023.3600533,9,-2,-151
1769905023.3700533,9,0,-146
1769905023.3800533,5,-5,-145
1769905023.3900533,0,-10,-144
1769905023.4000533,1,-8,-152
1769905023.4100533,1,-3,-141
1769905023.4200532,0,-1,-134
1769905023.4300532,0,1,-135
1769905023.4400532,0,2,-142
1769905023.4500532,0,-1,-139
1769905023.4600532,0,-2,-131
1769905023.4700532,0,-4,-125
1769905023.4800532,-2,-2,-134
1769905023.4900532,-3,-4,-130
1769905023.5000532,0,-4,-141
1769905023.5100532,0,1,-143
1769905023.5200531,-1,4,-146
1769905023.5300531,2,6,-147
1769905023.5400531,5,5,-156
1769905023.5500531,3,1,-149
1769905023.560053,3,-1,-147
1769905023.570053,2,-6,-142
1769905023.580053,3,0,-145
1769905023.590053,-3,3,-147
1769905023.6000533,-1,2,-150
1769905023.6100533,-2,5,-153
1769905023.6200533,-5,5,-153
1769905023.6300533,-7,3,-155
1769905023.6400533,-2,2,-162
1769905023.6500533,-2,3,-164
1769905023.6610532,0,5,-161
1769905023.6710532,0,4,-157
1769905023.6810532,2,4,-155
1769905023.6900532,2,-4,-163
1769905023.7000532,0,0,-160
1769905023.7110531,-6,2,-156
1769905023.7210531,-4,2,-155
1769905023.731053,-3,5,-150
1769905023.741053,0,3,-146
1769905023.751053,3,2,-150
1769905023.761053,-1,7,-151
1769905023.7710533,0,7,-146
1769905023.7810533,-3,8,-141
1769905023.7910533,-6,5,-139
1769905023.8010533,-7,3,-141
1769905023.8110533,-7,3,-144
1769905023.8210533,-9,3,-138
1769905023.8310533,-10,3,-134
1769905023.8410532,-7,6,-140
1769905023.8510532,-7,6,-148
1769905023.8610532,-9,5,-146
1769905023.8710532,-6,4,-144
1769905023.8810532,-6,8,-141
1769905023.8910532,-5,4,-137
1769905023.9010532,-9,2,-143
1769905023.9110532,-8,0,-144
1769905023.9210532,-5,-1,-153
1769905023.9310532,-3,0,-146
1769905023.9410532,2,1,-137
1769905023.9510531,1,2,-137
1769905023.9610531,-4,4,-126
1769905023.9710531,-2,4,-122
1769905023.981053,-4,5,-130
1769905023.991053,-2,7,-138
1769905024.001053,0,5,-135
1769905024.011053,1,2,-137
1769905024.0210533,1,-5,-143
1769905024.0310533,-1,-3,-142
1769905024.0410533,-1,-4,-140
1769905024.0510533,1,-3,-139
1769905024.0610533,2,-5,-147
1769905024.0710533,1,-5,-144
1769905024.0810533,0,-3,-141
1769905024.0910532,-1,-7,-140
1769905024.1010532,0,-4,-142
1769905024.1110532,3,0,-146
1769905024.1210532,-1,2,-150
1769905024.1310532,0,4,-151
1769905024.1410532,2,2,-151
1769905024.1510532,4,1,-146
1769905024.1610532,1,-2,-137
1769905024.1710532,2,-2,-134
1769905024.1810532,1,0,-140
1769905024.1910532,5,1,-141
1769905024.2010531,3,1,-140
1769905024.2110531,3,0,-143
1769905024.2210531,2,-3,-142
1769905024.231053,3,0,-146
1769905024.241053,4,2,-147
1769905024.251053,4,0,-147
1769905024.261053,0,0,-147
1769905024.2710533,0,0,-147
1769905024.2810533,-2,4,-144
1769905024.2910533,-3,10,-145
1769905024.3010533,0,10,-144
1769905024.3110533,0,10,-143
1769905024.3210533,0,8,-151
1769905024.3310533,1,2,-145
1769905024.3410532,0,3,-142
1769905024.3510532,7,3,-144
1769905024.3610532,5,0,-144
1769905024.3710532,2,4,-145
1769905024.3810532,4,3,-142
1769905024.3910532,4,4,-142
1769905024.4010532,6,0,-144
1769905024.4110532,1,0,-149
1769905024.4210532,0,3,-149
1769905024.4310532,-2,2,-149
1769905024.4410532,-3,2,-150
1769905024.4510531,-6,-1,-145
1769905024.4610531,-5,-2,-139
1769905024.4710531,-1,-3,-136
1769905024.481053,0,-3,-139
1769905024.491053,1,-5,-145
1769905024.501053,-3,-5,-146
1769905024.511053,-2,-3,-152
1769905024.5210533,-4,-4,-153
1769905024.5310533,-2,-2,-148
1769905024.5410533,-1,1,-147
1769905024.5510533,2,5,-146
1769905024.5610533,1,6,-148
1769905024.5710533,6,4,-150
1769905024.5810533,4,0,-153
1769905024.5910532,3,2,-150
1769905024.6010532,8,-1,-142
1769905024.6110532,5,-2,-143
1769905024.6210532,4,-2,-139
1769905024.6310532,6,-2,-145
1769905024.6410532,4,-2,-143
1769905024.6510532,2,0,-139
1769905024.6610532,0,-1,-139
1769905024.6710532,-3,-2,-138
1769905024.6810532,-3,-3,-139
1769905024.6910532,-8,-4,-139
1769905024.7010531,-6,-2,-140
1769905024.7110531,-1,-3,-135
1769905024.7210531,0,-2,-134
1769905024.731053,3,-3,-133
1769905024.741053,6,-2,-132
1769905024.751053,7,-3,-134
1769905024.761053,8,-6,-133
1769905024.7710533,8,-3,-132
1769905024.7810533,10,-3,-134
1769905024.7910533,9,-4,-140
1769905024.8010533,3,-6,-140
1769905024.8110533,0,-3,-144
1769905024.8210533,0,1,-146
1769905024.8310533,-1,3,-150
1769905024.8410532,2,0,-146
1769905024.8510532,-1,0,-151
1769905024.8610532,-1,-3,-147
1769905024.8710532,-1,-2,-149
1769905024.8810532,-2,-2,-149
1769905024.8910532,2,0,-147
1769905024.9010532,-1,-1,-150
1769905024.9110532,-3,1,-153
1769905024.9210532,-1,0,-156
1769905024.9310532,0,1,-154
1769905024.9410532,0,3,-153
1769905024.9510531,-3,5,-155
1769905024.9610531,-5,5,-156
1769905024.9710531,-1,6,-158
1769905024.981053,0,0,-155
1769905024.991053,0,-7,-151
1769905025.001053,1,-10,-144
1769905025.011053,0,-10,-145
1769905025.0210533,-2,-12,-145
1769905025.0310533,-3,-6,-150
1769905025.0410533,-4,-4,-149
1769905025.0510533,-2,-3,-148
1769905025.0610533,2,-2,-150
1769905025.0710533,3,0,-148
1769905025.0810533,1,-1,-149
1769905025.0910532,0,0,-142
1769905025.1010532,0,0,-141
1769905025.1110532,2,-1,-138
1769905025.1210532,6,0,-132
1769905025.1310532,7,0,-130
1769905025.1410532,9,1,-130
1769905025.1510532,6,1,-126
1769905025.1610532,6,0,-126
1769905025.1710532,1,5,-121
1769905025.1810532,-6,4,-131
1769905025.1910532,-5,4,-136
1769905025.2010531,-3,5,-133
1769905025.2110531,-1,2,-128
1769905025.2210531,0,0,-130
1769905025.231053,-6,1,-124
1769905025.241053,-8,0,-131
1769905025.251053,-8,0,-131
1769905025.261053,-4,0,-132
1769905025.2710533,-2,1,-140
1769905025.2810533,-4,1,-141
1769905025.2910533,-3,3,-139
1769905025.3010533,0,2,-138
1769905025.3110533,-3,4,-133
1769905025.3210533,-5,2,-141
1769905025.3310533,-4,4,-146
1769905025.3410532,-5,0,-143
1769905025.3510532,-3,-1,-143
1769905025.3610532,-7,-3,-140
1769905025.3710532,-2,-3,-145
1769905025.3810532,2,-1,-148
1769905025.3910532,0,-2,-144
1769905025.4010532,0,-7,-144
1769905025.4110532,3,-5,-149
1769905025.4210532,1,-6,-150
1769905025.4310532,1,-2,-147
1769905025.4410532,4,-2,-146
1769905025.4510531,5,-5,-147
1769905025.4610531,5,-4,-148
1769905025.4710531,5,-3,-148
1769905025.481053,4,0,-146
1769905025.491053,2,-1,-143
1769905025.501053,3,-4,-149
1769905025.511053,2,-3,-149
1769905025.5210533,0,-1,-140
1769905025.5310533,-3,3,-151
1769905025.5410533,0,2,-147
1769905025.5510533,-3,3,-145
1769905025.5610533,-3,4,-147
1769905025.5710533,-6,1,-145
1769905025.5810533,-5,2,-149
1769905025.5910532,-4,3,-144
1769905025.6010532,-3,4,-150
1769905025.6110532,2,2,-151
1769905025.6210532,1,-1,-153
1769905025.6310532,0,-1,-160
1769905025.6410532,2,0,-151
1769905025.6510532,0,3,-149
1769905025.6610532,-3,0,-150
1769905025.6710532,-3,1,-147
1769905025.6810532,-2,-1,-149
1769905025.6910532,-5,0,-144
1769905025.7010531,-5,1,-149
1769905025.7110531,0,1,-147
1769905025.7210531,2,2,-143
1769905025.731053,-1,3,-143
1769905025.741053,-1,4,-142
1769905025.751053,0,3,-139
1769905025.761053,-4,0,-139
1769905025.7710533,-4,0,-133
1769905025.7810533,-6,-1,-133
1769905025.7910533,-4,1,-135
1769905025.8010533,-1,2,-137
1769905025.8110533,-7,6,-139
1769905025.8210533,-7,5,-141
1769905025.8310533,-1,2,-136
1769905025.8410532,5,0,-134
1769905025.8510532,8,0,-135
1769905025.8610532,7,3,-144
1769905025.8710532,6,5,-148
1769905025.8810532,5,0,-152
1769905025.8910532,5,0,-147
1769905025.9010532,5,-1,-147
1769905025.9110532,4,-4,-144
1769905025.9210532,3,-5,-139
1769905025.9310532,3,-2,-144
1769905025.9410532,6,-3,-150
1769905025.9630532,1,-3,-147
1769905025.9710531,-2,0,-152
1769905025.981053,-6,1,-153
1769905025.991053,-4,0,-149
1769905026.001053,-3,1,-149
1769905026.011053,2,0,-147
1769905026.0210533,0,0,-152
1769905026.0310533,1,-2,-148
1769905026.0410533,-1,-1,-154
1769905026.0510533,-1,0,-149
1769905026.0610533,-2,0,-149
1769905026.0710533,-4,1,-148
1769905026.0810533,3,-1,-146
1769905026.0910532,8,-4,-143
1769905026.1010532,4,-3,-144
1769905026.1110532,4,0,-143
1769905026.1210532,2,1,-147
1769905026.1310532,1,2,-145
1769905026.1410532,1,4,-143
1769905026.1510532,1,4,-142
1769905026.1610532,-2,2,-143
1769905026.1710532,-3,0,-150
1769905026.1810532,0,0,-146
1769905026.1910532,-1,0,-154
1769905026.2010531,-1,1,-154
1769905026.2110531,-4,0,-148
1769905026.2210531,-3,0,-151
1769905026.231053,-2,2,-154
1769905026.241053,-4,5,-155
1769905026.251053,-2,4,-158
1769905026.261053,-1,0,-153
1769905026.2710533,-1,-2,-155
1769905026.2810533,0,0,-153
1769905026.2910533,-2,-1,-147
1769905026.3010533,-1,-1,-146
1769905026.3110533,-3,-3,-143
1769905026.3210533,-7,-3,-144
1769905026.3310533,-7,-2,-150
1769905026.3410532,-8,-3,-153
1769905026.3510532,-7,-1,-151
1769905026.3610532,-6,-3,-149
1769905026.3710532,-4,-6,-150
1769905026.3810532,0,-3,-153
1769905026.3910532,2,0,-152
1769905026.4010532,2,-1,-151
1769905026.4110532,1,-3,-148
1769905026.4210532,3,-5,-145
1769905026.4310532,-1,-3,-148
1769905026.4410532,-1,-4,-150
1769905026.4510531,0,-7,-141
1769905026.4610531,0,-8,-141
1769905026.4710531,1,-9,-136
1769905026.481053,1,-6,-139
1769905026.491053,0,-2,-139
1769905026.501053,2,-3,-143
1769905026.511053,0,-5,-147
1769905026.5210533,-3,0,-150
1769905026.5310533,-1,-2,-149
1769905026.5410533,0,3,-154
1769905026.5510533,1,2,-151
1769905026.5610533,6,0,-151
1769905026.5710533,6,0,-152
1769905026.5810533,7,-3,-148
1769905026.5910532,6,-1,-151
1769905026.6010532,3,2,-145
1769905026.6110532,6,1,-143
1769905026.6210532,5,2,-143
1769905026.6310532,0,6,-143
1769905026.6410532,3,5,-142
1769905026.6510532,9,1,-141
1769905026.6610532,8,0,-142
1769905026.6710532,9,0,-139
1769905026.6810532,5,-2,-136
1769905026.6910532,2,-3,-134
1769905026.7010531,-1,-2,-141
1769905026.7110531,0,2,-142
1769905026.7210531,-1,3,-139
1769905026.731053,-5,4,-140
1769905026.741053,-5,4,-135
1769905026.751053,-4,7,-141
1769905026.761053,-5,6,-144
1769905026.7710533,-5,5,-143
1769905026.7810533,-3,0,-143
1769905026.7910533,-3,0,-143
1769905026.8010533,-6,1,-143
1769905026.8110533,-8,3,-144
1769905026.8210533,-9,0,-143
1769905026.8310533,-4,-2,-150
1769905026.8410532,-3,-5,-145
1769905026.8520532,1,-2,-138
1769905026.8610532,2,-2,-138
1769905026.8720531,3,-2,-143
1769905026.8820531,2,-2,-149
1769905026.8920531,5,0,-145
1769905026.902053,7,0,-150
1769905026.912053,4,0,-143
1769905026.922053,0,-3,-150
1769905026.932053,-2,-4,-142
1769905026.9420533,-4,0,-143
1769905026.9520533,-3,2,-153
1769905026.9620533,-5,1,-154
