time,x,y,z
1769936401.422053,3,0,-153
1769936401.432053,0,0,-152
1769936401.4420533,-1,-3,-157
1769936401.4520533,-1,-5,-165
1769936401.4620533,-1,-6,-171
1769936401.4720533,0,-6,-170
1769936401.4820533,0,-4,-165
1769936401.4920533,0,-4,-161
1769936401.5020533,-3,-3,-154
1769936401.5120533,0,-3,-151
1769936401.5220532,2,-3,-153
1769936401.5320532,3,-3,-158
1769936401.5420532,3,-6,-154
1769936401.5520532,0,-6,-155
1769936401.5620532,-2,0,-160
1769936401.5720532,-2,2,-151
1769936401.5820532,-1,2,-137
1769936401.5920532,2,-2,-138
1769936401.6020532,8,-2,-142
1769936401.6120532,5,-2,-148
1769936401.6220531,3,-1,-145
1769936401.6320531,4,-2,-145
1769936401.6420531,3,0,-147
1769936401.652053,0,4,-146
1769936401.662053,4,0,-141
1769936401.672053,4,-2,-137
1769936401.682053,6,-4,-139
1769936401.6920533,0,-3,-135
1769936401.7020533,-2,-2,-138
1769936401.7120533,-1,-5,-150
1769936401.7220533,1,-4,-154
1769936401.7320533,0,-1,-154
1769936401.7420533,0,0,-153
1769936401.7520533,0,0,-161
1769936401.7620533,0,0,-158
1769936401.7720532,-1,-3,-168
1769936401.7820532,-5,0,-170
1769936401.7920532,-1,-2,-172
1769936401.8020532,-2,-5,-162
1769936401.8120532,-2,-11,-162
1769936401.8220532,-3,-10,-158
1769936401.8320532,0,-6,-155
1769936401.8420532,-1,-1,-150
1769936401.8520532,0,-2,-148
1769936401.8620532,2,0,-148
1769936401.8720531,4,4,-154
1769936401.8820531,5,3,-162
1769936401.8920531,2,-3,-160
1769936401.902053,5,-6,-160
1769936401.912053,0,-8,-159
1769936401.922053,0,-9,-157
1769936401.932053,3,-10,-155
1769936401.9420533,2,-4,-152
1769936401.9520533,0,-3,-155
1769936401.9620533,0,-3,-158
1769936401.9720533,-1,-3,-160
1769936401.9820533,0,-8,-159
1769936401.9920533,2,-10,-160
1769936402.0020533,0,-6,-162
1769936402.0120533,0,-7,-156
1769936402.0220532,0,-5,-155
1769936402.0320532,0,-1,-157
1769936402.0420532,-2,1,-154
1769936402.0520532,-5,0,-157
1769936402.0620532,-1,0,-156
1769936402.0720532,-1,1,-160
1769936402.0820532,-1,-1,-157
1769936402.0920532,0,-1,-159
1769936402.1020532,2,3,-157
1769936402.1120532,2,1,-153
1769936402.1220531,-1,1,-148
1769936402.1320531,-4,1,-147
1769936402.1420531,-1,0,-144
1769936402.152053,1,1,-138
1769936402.162053,2,3,-129
1769936402.172053,5,2,-134
1769936402.182053,4,1,-140
1769936402.1920533,5,-1,-146
1769936402.2020533,5,-6,-147
1769936402.2120533,3,-4,-142
1769936402.2220533,1,-5,-138
1769936402.2320533,-3,-5,-138
1769936402.2420533,-3,-7,-142
1769936402.2520533,-4,-3,-147
1769936402.2620533,0,0,-146
1769936402.2720532,-1,2,-152
1769936402.2820532,-1,1,-153
1769936402.2920532,-2,2,-154
1769936402.3020532,-2,0,-159
1769936402.3120532,-1,-4,-158
1769936402.3220532,-2,-9,-162
1769936402.3320532,0,-8,-157
1769936402.3420532,2,-4,-154
1769936402.3520532,3,-6,-153
1769936402.3620532,-1,-10,-149
1769936402.3720531,-2,-8,-149
1769936402.3820531,-1,-9,-153
1769936402.3920531,-4,-11,-152
1769936402.402053,-1,-4,-155
1769936402.412053,-2,-3,-154
1769936402.422053,-3,-1,-151
1769936402.432053,3,1,-153
1769936402.4420533,0,0,-155
1769936402.4520533,0,0,-156
1769936402.4620533,1,-3,-163
1769936402.4720533,-1,-2,-163
1769936402.4820533,0,-4,-164
1769936402.4920533,0,-3,-162
1769936402.5020533,1,-4,-161
1769936402.5120533,3,-7,-158
1769936402.5220532,4,-5,-153
1769936402.5320532,5,-3,-154
1769936402.5420532,0,1,-155
1769936402.5520532,-1,0,-154
1769936402.5620532,-4,0,-156
1769936402.5720532,-4,-1,-153
1769936402.5820532,-6,-1,-154
1769936402.5920532,-6,-3,-159
1769936402.6020532,-2,2,-158
1769936402.6120532,2,0,-149
1769936402.6220531,2,0,-146
1769936402.6320531,3,-3,-150
1769936402.6420531,5,0,-155
1769936402.652053,2,3,-153
1769936402.662053,5,0,-151
1769936402.672053,4,0,-154
1769936402.682053,0,-2,-160
1769936402.6920533,3,-1,-154
1769936402.7020533,0,1,-155
1769936402.7120533,0,5,-166
1769936402.7220533,0,6,-166
1769936402.7320533,2,5,-165
1769936402.7420533,3,2,-164
1769936402.7520533,1,1,-164
1769936402.7620533,1,-2,-158
1769936402.7720532,1,-6,-158
1769936402.7820532,0,-5,-156
1769936402.7920532,-3,-5,-161
1769936402.8020532,-2,-5,-163
1769936402.8130531,0,-5,-159
1769936402.8220532,-2,-2,-152
1769936402.833053,-2,-2,-153
1769936402.8420532,1,-4,-150
1769936402.853053,6,-1,-149
1769936402.863053,4,-2,-145
1769936402.8730533,1,-3,-148
1769936402.8830533,-3,-4,-147
1769936402.8930533,-3,-8,-145
1769936402.9030533,-6,-6,-149
1769936402.9130533,-6,-4,-151
1769936402.9230533,-3,-6,-152
1769936402.9330533,0,-7,-157
1769936402.9430532,-4,-7,-156
1769936402.9530532,0,-7,-150
1769936402.9630532,0,-4,-150
1769936402.9730532,1,-2,-152
1769936402.9830532,2,-4,-154
1769936402.9930532,8,-3,-155
1769936403.0030532,6,0,-156
1769936403.0130532,6,-2,-160
1769936403.0230532,-2,0,-163
1769936403.0330532,3,1,-155
1769936403.0430532,2,0,-156
1769936403.0530531,1,2,-158
1769936403.0630531,6,2,-154
1769936403.0730531,7,2,-154
1769936403.083053,2,5,-155
1769936403.093053,0,5,-153
1769936403.103053,-6,0,-160
1769936403.113053,-4,0,-161
1769936403.1230533,-4,2,-157
1769936403.1330533,-3,-3,-156
1769936403.1430533,-3,-1,-157
1769936403.1530533,-4,-2,-151
1769936403.1630533,-6,-3,-151
1769936403.1730533,-4,-5,-151
1769936403.1830533,-5,-2,-147
1769936403.1930532,-1,-1,-149
1769936403.2030532,-7,0,-149
1769936403.2130532,-4,-1,-154
1769936403.2230532,-3,0,-158
1769936403.2330532,3,0,-163
1769936403.2430532,4,3,-164
1769936403.2530532,0,5,-170
1769936403.2630532,0,5,-174
1769936403.2730532,-1,6,-173
1769936403.2830532,-2,7,-169
1769936403.2930532,-1,7,-162
1769936403.3030531,0,3,-159
1769936403.3130531,-2,6,-154
1769936403.3230531,-4,3,-155
1769936403.333053,-6,0,-156
1769936403.343053,-5,-2,-157
1769936403.353053,-3,-3,-154
1769936403.363053,0,-8,-157
1769936403.3730533,0,-8,-156
1769936403.3830533,3,-2,-152
1769936403.3930533,3,-5,-144
1769936403.4030533,4,-2,-143
1769936403.4130533,2,-2,-152
1769936403.4230533,4,-3,-159
1769936403.4330533,3,-2,-157
1769936403.4430532,2,2,-156
1769936403.4530532,5,-1,-161
1769936403.4630532,1,0,-163
1769936403.4730532,0,3,-162
1769936403.4830532,1,2,-162
1769936403.4930532,1,0,-158
1769936403.5030532,0,0,-152
1769936403.5130532,2,-1,-143
1769936403.5230532,-3,0,-143
1769936403.5330532,-3,0,-145
1769936403.5430532,-2,0,-152
1769936403.5530531,5,-1,-150
1769936403.5630531,-1,2,-161
1769936403.5730531,-1,4,-166
1769936403.583053,0,1,-167
1769936403.593053,4,-2,-169
1769936403.603053,5,-1,-159
1769936403.613053,4,-8,-160
1769936403.6230533,4,-8,-161
1769936403.6330533,1,-7,-161
1769936403.6430533,2,-5,-164
1769936403.6530533,1,-3,-167
1769936403.6630533,-1,0,-168
1769936403.6730533,-1,-1,-161
1769936403.6830533,0,2,-160
1769936403.6930532,0,3,-158
1769936403.7030532,1,0,-160
1769936403.7250533,1,-2,-157
1769936403.7330532,-2,-4,-160
1769936403.7430532,-2,0,-153
1769936403.7530532,-3,-4,-158
1769936403.7630532,-5,-7,-155
1769936403.7730532,-2,-7,-152
1769936403.7830532,-3,-6,-146
1769936403.7930532,-4,-6,-153
1769936403.8030531,-1,-5,-155
1769936403.8130531,-1,0,-155
1769936403.8230531,-1,-3,-157
1769936403.833053,-1,-5,-159
1769936403.843053,1,-3,-163
1769936403.853053,-3,-1,-159
1769936403.863053,-7,-4,-161
1769936403.8730533,-3,-5,-151
1769936403.8830533,0,-1,-150
1769936403.8930533,1,-2,-147
1769936403.9030533,-1,-6,-153
1769936403.9130533,1,-7,-154
1769936403.9230533,1,-7,-162
1769936403.9330533,1,-6,-152
1769936403.9430532,1,-6,-154
1769936403.9530532,2,-5,-157
1769936403.9630532,5,-7,-155
1769936403.9730532,9,-9,-156
1769936403.9830532,4,-9,-157
1769936403.9930532,5,-8,-155
1769936404.0030532,4,-7,-153
1769936404.0130532,2,-3,-155
1769936404.0230532,3,-6,-153
1769936404.0330532,0,-9,-150
1769936404.0430532,-1,-5,-153
1769936404.0530531,-3,-4,-152
1769936404.0630531,-5,-6,-161
1769936404.0730531,-5,-7,-164
1769936404.083053,-6,-2,-164
1769936404.093053,-5,-2,-161
1769936404.103053,-2,0,-163
1769936404.113053,-3,3,-153
1769936404.1230533,-1,6,-153
1769936404.1330533,0,5,-147
1769936404.1430533,-1,4,-149
1769936404.1530533,0,6,-152
1769936404.1630533,1,2,-158
1769936404.1730533,2,-1,-160
1769936404.1830533,6,-6,-162
1769936404.1930532,8,-6,-156
1769936404.2030532,9,-5,-157
1769936404.2130532,6,-4,-163
1769936404.2230532,7,-2,-149
1769936404.2330532,6,-1,-147
1769936404.2430532,7,3,-155
1769936404.2530532,9,9,-150
1769936404.2630532,6,4,-146
1769936404.2730532,5,5,-149
1769936404.2830532,4,2,-154
1769936404.2930532,1,5,-157
1769936404.3030531,1,3,-157
1769936404.3130531,-2,1,-162
1769936404.3230531,-3,0,-155
1769936404.333053,-6,0,-156
1769936404.343053,-2,1,-157
1769936404.353053,1,2,-159
1769936404.363053,2,3,-162
1769936404.3730533,2,3,-160
1769936404.3830533,2,0,-153
1769936404.3930533,3,3,-150
1769936404.4030533,4,8,-152
1769936404.4130533,-4,8,-157
1769936404.4230533,-1,1,-159
1769936404.4330533,0,0,-164
1769936404.4430532,1,0,-164
1769936404.4530532,-2,-1,-159
1769936404.4630532,-4,-4,-155
1769936404.4730532,0,-2,-157
1769936404.4830532,1,-1,-154
1769936404.4930532,4,-1,-144
1769936404.5030532,3,-2,-155
1769936404.5130532,0,-3,-159
1769936404.5230532,1,-3,-157
1769936404.5330532,4,-5,-155
1769936404.5430532,2,-6,-151
1769936404.5530531,2,-2,-155
1769936404.5630531,4,0,-161
1769936404.5730531,7,-2,-149
1769936404.583053,4,-4,-145
1769936404.593053,2,-4,-148
1769936404.603053,0,-5,-150
1769936404.613053,1,0,-148
1769936404.6230533,2,-2,-152
1769936404.6330533,3,0,-155
1769936404.6430533,6,-2,-151
1769936404.6530533,4,0,-144
1769936404.6630533,4,0,-152
1769936404.6730533,4,-5,-159
1769936404.6830533,7,-7,-163
1769936404.6930532,4,-1,-164
1769936404.7030532,1,-5,-154
1769936404.7130532,0,-6,-155
1769936404.7230532,0,-5,-157
1769936404.7330532,-1,-3,-153
1769936404.7430532,3,-2,-151
1769936404.7530532,5,-1,-149
1769936404.7630532,7,1,-146
1769936404.7730532,4,1,-144
1769936404.7830532,5,3,-147
1769936404.7930532,7,4,-149
1769936404.8030531,5,5,-145
1769936404.8130531,0,5,-141
1769936404.8230531,3,5,-144
1769936404.833053,2,1,-149
1769936404.843053,1,0,-151
1769936404.853053,7,-3,-147
1769936404.863053,9,-8,-152
1769936404.8730533,4,-11,-152
1769936404.8830533,3,-8,-155
1769936404.8930533,1,-5,-156
1769936404.9030533,1,-6,-153
1769936404.9130533,4,-6,-148
1769936404.9230533,5,-2,-153
1769936404.9330533,9,0,-146
1769936404.9430532,5,-1,-149
1769936404.9530532,6,-3,-150
1769936404.9630532,0,1,-150
1769936404.9730532,1,4,-154
1769936404.9830532,-1,3,-153
1769936404.9930532,-5,2,-155
1769936405.0030532,-10,1,-158
1769936405.0130532,-6,2,-143
1769936405.0230532,-4,3,-138
1769936405.0330532,-2,0,-142
1769936405.0430532,1,-3,-140
1769936405.0530531,0,-5,-149
1769936405.0630531,0,-4,-152
1769936405.0730531,2,-5,-153
1769936405.083053,0,-1,-153
1769936405.093053,0,1,-158
1769936405.103053,0,0,-154
1769936405.113053,1,1,-159
1769936405.1230533,2,3,-159
1769936405.1330533,3,0,-158
1769936405.1430533,8,0,-158
1769936405.1530533,1,0,-156
1769936405.1630533,-3,0,-146
1769936405.1730533,-1,-1,-136
1769936405.1830533,-3,0,-137
1769936405.1930532,-1,2,-139
1769936405.2030532,0,-1,-138
1769936405.2130532,-1,-5,-147
1769936405.2230532,-3,-5,-144
1769936405.2330532,-1,-3,-149
1769936405.2430532,4,-1,-151
1769936405.2530532,7,2,-152
1769936405.2630532,8,0,-153
1769936405.2730532,5,2,-156
1769936405.2830532,1,-2,-157
1769936405.2930532,0,-1,-154
1769936405.3030531,-1,-7,-154
1769936405.3130531,2,-9,-156
1769936405.3230531,0,-6,-155
1769936405.333053,-3,-5,-154
1769936405.343053,-5,-9,-149
1769936405.353053,-2,-9,-154
1769936405.363053,-3,-4,-157
1769936405.3730533,0,-2,-153
1769936405.3830533,1,0,-155
1769936405.3930533,2,-1,-154
1769936405.4030533,1,0,-152
1769936405.4130533,0,-3,-153
1769936405.4230533,1,-2,-159
1769936405.4330533,-2,0,-160
1769936405.4430532,-2,4,-155
1769936405.4530532,-1,7,-157
1769936405.4630532,-1,2,-159
1769936405.4730532,3,3,-155
1769936405.4830532,2,0,-155
1769936405.4930532,-3,0,-155
1769936405.5030532,-5,-3,-160
1769936405.5130532,-8,-7,-155
1769936405.5230532,-7,-6,-149
1769936405.5330532,-7,-7,-152
1769936405.5430532,-5,-6,-153
1769936405.5530531,-6,-5,-153
1769936405.5630531,-8,-4,-153
1769936405.5730531,-5,-6,-154
1769936405.583053,-1,-8,-159
1769936405.593053,0,-9,-160
1769936405.603053,1,-10,-166
1769936405.613053,2,-10,-165
1769936405.6230533,6,-7,-165
1769936405.6330533,5,-6,-166
1769936405.6430533,6,-8,-161
1769936405.6530533,8,-5,-158
1769936405.6630533,3,1,-160
1769936405.6730533,5,1,-157
1769936405.6830533,6,-6,-152
1769936405.6930532,2,-11,-158
1769936405.7030532,2,-11,-156
1769936405.7130532,3,-8,-159
1769936405.7230532,3,-3,-158
1769936405.7330532,3,-3,-157
1769936405.7430532,6,-1,-153
1769936405.7530532,6,0,-153
1769936405.7630532,7,-1,-151
1769936405.7730532,2,-2,-155
1769936405.7830532,5,-4,-155
1769936405.7930532,3,-4,-155
1769936405.8030531,2,-2,-154
1769936405.8130531,3,2,-154
1769936405.8230531,2,4,-157
1769936405.833053,-3,3,-163
1769936405.843053,0,4,-162
1769936405.853053,-1,0,-158
1769936405.863053,-5,0,-156
1769936405.8740532,-2,2,-161
1769936405.8830533,0,0,-158
1769936405.8940532,0,-2,-156
1769936405.9030533,2,-3,-152
1769936405.9140532,0,-3,-145
1769936405.9230533,-1,-3,-148
1769936405.9340532,0,3,-149
1769936405.9440532,0,1,-150
1769936405.9540532,-2,2,-155
1769936405.9640532,-4,-1,-154
1769936405.9740531,-4,-2,-153
1769936405.9840531,-3,-1,-159
1769936405.9940531,-1,0,-159
1769936406.004053,0,0,-164
1769936406.014053,4,0,-162
1769936406.024053,1,-4,-156
1769936406.034053,1,-4,-148
1769936406.0440533,0,-5,-147
1769936406.0540533,1,-3,-148
1769936406.0640533,0,-8,-150
1769936406.0740533,4,-11,-156
1769936406.0840533,2,-13,-159
1769936406.0940533,5,-6,-159
1769936406.1040533,1,-7,-155
1769936406.1140532,0,-8,-153
1769936406.1240532,-3,-7,-160
1769936406.1340532,-10,-6,-154
1769936406.1440532,-12,-4,-155
1769936406.1540532,-11,-2,-157
1769936406.1640532,-8,-2,-157
1769936406.1740532,-5,-2,-154
1769936406.1840532,-6,-4,-149
1769936406.1940532,-10,-7,-150
1769936406.2040532,-9,-6,-154
1769936406.2140532,-7,-4,-152
1769936406.2240531,-8,-1,-145
1769936406.2340531,-7,0,-144
1769936406.2440531,-6,-2,-141
1769936406.254053,-4,-6,-143
1769936406.264053,-5,-9,-142
1769936406.274053,-6,-9,-149
1769936406.284053,-2,-8,-151
1769936406.2940533,-4,-5,-146
1769936406.3040533,-3,1,-152
1769936406.3140533,-4,3,-151
1769936406.3240533,-1,0,-149
1769936406.3340533,0,0,-150
1769936406.3440533,1,1,-155
1769936406.3540533,0,0,-156
1769936406.3640532,-2,-1,-156
1769936406.3740532,-3,0,-158
1769936406.3840532,-4,-2,-160
1769936406.3940532,-5,-2,-159
1769936406.4040532,-4,-6,-159
1769936406.4140532,-2,-4,-157
1769936406.4240532,-3,-3,-159
1769936406.4340532,0,-1,-159
1769936406.4440532,3,0,-159
1769936406.4540532,2,-5,-155
1769936406.4640532,1,-8,-159
1769936406.4740531,0,-3,-159
1769936406.4840531,-1,-3,-156
1769936406.4940531,-5,-1,-159
1769936406.504053,-6,-2,-154
1769936406.514053,-5,-5,-146
1769936406.524053,-9,-10,-147
1769936406.534053,-7,-15,-151
1769936406.5440533,-6,-15,-149
1769936406.5540533,-11,-12,-152
1769936406.5640533,-7,-9,-153
1769936406.5740533,-5,-7,-157
1769936406.5840533,-3,-1,-150
1769936406.5940533,0,0,-155
1769936406.6040533,0,-3,-161
1769936406.6140532,5,-2,-162
1769936406.6240532,5,-3,-170
1769936406.6340532,7,-6,-167
1769936406.6440532,8,0,-161
1769936406.6540532,5,1,-156
1769936406.6640532,-1,3,-158
1769936406.6740532,-1,-1,-156
1769936406.6840532,-5,-8,-160
1769936406.6940532,-1,-7,-157
1769936406.7040532,5,-9,-155
1769936406.7140532,7,-11,-154
1769936406.7240531,8,-8,-153
1769936406.7340531,6,-9,-155
1769936406.7440531,6,-6,-156
1769936406.754053,3,-8,-151
1769936406.764053,1,-11,-152
1769936406.774053,0,-7,-149
1769936406.784053,-2,-7,-151
1769936406.7940533,-3,-5,-160
1769936406.8040533,-6,0,-160
1769936406.8140533,-8,-1,-157
1769936406.8240533,-13,0,-158
1769936406.8340533,-10,1,-161
1769936406.8440533,-9,-1,-156
1769936406.8540533,-7,0,-151
1769936406.8640532,-7,0,-155
1769936406.8740532,-5,0,-156
1769936406.8840532,-6,1,-154
1769936406.8940532,-3,5,-159
1769936406.9040532,-2,3,-154
1769936406.9140532,0,4,-152
1769936406.9240532,0,3,-147
1769936406.9340532,2,1,-151
1769936406.9440532,-1,1,-154
1769936406.9540532,-4,1,-150
1769936406.9640532,-3,4,-150
1769936406.9740531,-2,4,-143
1769936406.9840531,-4,5,-144
1769936406.9940531,3,1,-148
1769936407.004053,3,0,-151
1769936407.014053,2,-5,-155
1769936407.024053,4,-5,-159
1769936407.034053,2,-1,-165
1769936407.0440533,1,-3,-161
1769936407.0540533,0,-4,-154
1769936407.0640533,2,-3,-149
1769936407.0740533,-1,-1,-154
1769936407.0840533,-4,0,-156
1769936407.0940533,-5,1,-152
1769936407.1040533,-1,4,-151
1769936407.1140532,1,4,-148
1769936407.1240532,-2,3,-139
1769936407.1340532,-6,2,-143
1769936407.1440532,-2,1,-148
1769936407.1540532,-1,1,-147
1769936407.1640532,0,0,-150
1769936407.1740532,2,-1,-153
1769936407.1840532,0,-8,-154
1769936407.1940532,-3,-4,-155
1769936407.2040532,-3,-4,-151
1769936407.2140532,-4,-2,-152
1769936407.2240531,-7,0,-156
1769936407.2340531,-4,-1,-158
1769936407.2440531,-4,-2,-159
1769936407.254053,-7,-2,-158
1769936407.264053,-1,-4,-156
1769936407.274053,0,-6,-156
1769936407.284053,2,-4,-154
1769936407.2940533,0,-1,-156
1769936407.3040533,0,-6,-162
1769936407.3140533,2,-1,-158
1769936407.3240533,5,-1,-161
1769936407.3340533,3,-4,-161
1769936407.3440533,0,-5,-156
1769936407.3540533,-1,-6,-154
1769936407.3640532,-6,-9,-149
1769936407.3740532,-6,-8,-149
1769936407.3840532,-9,-4,-152
1769936407.3940532,-7,-3,-142
1769936407.4040532,-8,-3,-146
1769936407.4140532,-8,-6,-144
1769936407.4240532,-6,-4,-145
1769936407.4340532,-4,-6,-144
1769936407.4440532,0,-5,-143
1769936407.4540532,0,-5,-148
1769936407.4640532,-1,-3,-145
1769936407.4740531,-2,-3,-147
1769936407.4840531,-4,0,-146
1769936407.4940531,-3,0,-151
1769936407.504053,-1,-5,-152
1769936407.514053,0,-3,-158
1769936407.524053,0,-3,-158
1769936407.534053,4,-1,-161
1769936407.5440533,1,-1,-157
1769936407.5540533,-1,4,-155
1769936407.5640533,1,6,-152
1769936407.5740533,0,7,-151
1769936407.5840533,0,7,-150
1769936407.5940533,0,4,-154
1769936407.6040533,2,-1,-153
1769936407.6140532,6,0,-151
1769936407.6240532,8,1,-153
1769936407.6340532,6,-1,-152
1769936407.6440532,3,4,-149
1769936407.6540532,1,7,-149
1769936407.6640532,2,8,-148
1769936407.6740532,7,7,-147
1769936407.6840532,7,4,-149
1769936407.6940532,3,2,-155
1769936407.7040532,0,0,-159
1769936407.7140532,2,1,-156
1769936407.7240531,0,0,-155
1769936407.7340531,0,-3,-154
1769936407.7440531,1,-2,-158
1769936407.754053,-1,-2,-154
1769936407.764053,0,-4,-146
1769936407.774053,4,-3,-150
1769936407.784053,4,-4,-149
1769936407.7940533,8,-4,-151
1769936407.8040533,3,0,-158
1769936407.8140533,-1,-1,-153
1769936407.8240533,2,0,-157
1769936407.8340533,2,-2,-156
1769936407.8440533,4,0,-149
1769936407.8540533,0,3,-153
1769936407.8640532,-3,1,-151
1769936407.8740532,-1,3,-150
1769936407.8840532,0,2,-150
1769936407.8940532,-3,0,-152
1769936407.9040532,-6,-3,-150
1769936407.9140532,-1,-2,-150
1769936407.9240532,0,-1,-144
1769936407.9340532,3,0,-151
1769936407.9440532,5,-2,-157
1769936407.9540532,6,-4,-152
1769936407.9640532,9,-1,-156
1769936407.9740531,8,1,-156
1769936407.9840531,5,0,-151
1769936407.9940531,1,-1,-146
1769936408.004053,8,-3,-147
1769936408.014053,6,-9,-148
1769936408.024053,4,-6,-149
1769936408.034053,3,-7,-149
1769936408.0440533,1,-8,-140
1769936408.0540533,3,-5,-140
1769936408.0640533,2,-3,-142
1769936408.0740533,3,0,-154
1769936408.0840533,3,0,-151
1769936408.0940533,7,1,-153
1769936408.1040533,2,0,-145
1769936408.1140532,-3,2,-146
1769936408.1240532,-1,4,-145
1769936408.1340532,-2,4,-143
1769936408.1440532,-2,3,-146
1769936408.1540532,-6,0,-146
1769936408.1640532,-8,-1,-149
1769936408.1740532,-4,0,-146
1769936408.1840532,-6,5,-146
1769936408.1940532,-5,3,-144
1769936408.2040532,-3,3,-148
1769936408.2140532,3,1,-153
1769936408.2240531,1,-1,-153
1769936408.2340531,4,0,-157
1769936408.2440531,4,0,-160
1769936408.254053,6,2,-156
1769936408.264053,5,1,-146
1769936408.274053,7,-1,-148
1769936408.284053,7,-2,-152
1769936408.2940533,9,-10,-155
1769936408.3040533,13,-6,-153
1769936408.3140533,12,-10,-156
