time,x,y,z
1769911200.8710532,5,-3,-153
1769911200.8810532,0,-2,-158
1769911200.8910532,2,-2,-159
1769911200.9010532,1,-2,-157
1769911200.9110532,1,-4,-163
1769911200.9210532,0,-2,-163
1769911200.9310532,-2,-4,-167
1769911200.9410532,-6,1,-172
1769911200.9510531,-3,1,-166
1769911200.9610531,0,-1,-164
1769911200.9710531,1,0,-162
1769911200.981053,4,0,-166
1769911200.991053,7,0,-164
1769911201.001053,8,0,-157
1769911201.011053,6,0,-157
1769911201.0210533,2,0,-162
1769911201.0310533,0,2,-163
1769911201.0410533,1,1,-160
1769911201.0510533,4,0,-152
1769911201.0610533,5,-1,-152
1769911201.0710533,3,-1,-149
1769911201.0810533,-1,-3,-145
1769911201.0910532,0,-4,-139
1769911201.1010532,3,-3,-142
1769911201.1110532,4,0,-151
1769911201.1210532,6,0,-157
1769911201.1310532,3,1,-164
1769911201.1410532,3,4,-161
1769911201.1510532,0,8,-161
1769911201.1610532,1,9,-159
1769911201.1710532,-1,7,-153
1769911201.1810532,-1,4,-148
1769911201.1910532,-1,5,-152
1769911201.2010531,1,6,-153
1769911201.2110531,2,5,-155
1769911201.2210531,2,0,-155
1769911201.231053,2,-10,-149
1769911201.241053,-1,-10,-140
1769911201.251053,-3,-2,-146
1769911201.261053,-1,-5,-149
1769911201.2710533,-4,-4,-157
1769911201.2810533,-1,-3,-153
1769911201.2910533,-3,-3,-155
1769911201.3010533,2,-1,-159
1769911201.3110533,3,-2,-151
1769911201.3210533,-1,0,-144
1769911201.3310533,-4,-2,-144
1769911201.3410532,-5,-6,-147
1769911201.3510532,-2,-9,-146
1769911201.3610532,-2,-5,-147
1769911201.3710532,0,-2,-149
1769911201.3810532,0,0,-151
1769911201.3910532,3,-4,-143
1769911201.4010532,0,-6,-145
1769911201.4110532,-3,-11,-154
1769911201.4210532,-1,-5,-157
1769911201.4310532,-4,-4,-162
1769911201.4410532,-8,-5,-162
1769911201.4510531,-12,-3,-159
1769911201.4610531,-14,0,-157
1769911201.4710531,-11,-2,-155
1769911201.481053,-10,-3,-156
1769911201.491053,-9,0,-156
1769911201.501053,-7,0,-159
1769911201.511053,-5,0,-158
1769911201.5210533,-5,-3,-156
1769911201.5310533,-2,-5,-153
1769911201.5410533,-4,-7,-155
1769911201.5510533,-1,-9,-149
1769911201.5610533,0,-7,-152
1769911201.5710533,-1,-3,-150
1769911201.5810533,-2,-3,-147
1769911201.5910532,-4,-6,-149
1769911201.6010532,-6,-4,-150
1769911201.6110532,-7,-6,-147
1769911201.6210532,-5,-2,-148
1769911201.6310532,-5,-1,-149
1769911201.6410532,-7,-2,-141
1769911201.6510532,-6,-1,-142
1769911201.6610532,-1,3,-144
1769911201.6710532,1,-1,-147
1769911201.6810532,5,0,-146
1769911201.6910532,4,1,-154
1769911201.7020533,1,0,-154
1769911201.7110531,1,2,-153
1769911201.7220533,3,0,-153
1769911201.7320533,4,-1,-157
1769911201.7420533,3,-1,-160
1769911201.7520533,1,-5,-159
1769911201.7620533,1,-4,-162
1769911201.7720532,1,-6,-162
1769911201.7820532,3,-6,-152
1769911201.7920532,1,-3,-152
1769911201.8020532,2,2,-152
1769911201.8120532,4,3,-147
1769911201.8220532,6,3,-142
1769911201.8320532,3,2,-145
1769911201.8420532,7,0,-136
1769911201.8520532,6,0,-138
1769911201.8620532,6,-5,-148
1769911201.8720531,9,-9,-150
1769911201.8820531,10,-6,-150
1769911201.8920531,10,-4,-150
1769911201.902053,4,-1,-144
1769911201.912053,1,0,-145
1769911201.922053,-1,-4,-149
1769911201.932053,-3,-4,-154
1769911201.9420533,-5,-3,-154
1769911201.9520533,-3,-5,-154
1769911201.9620533,-4,-3,-150
1769911201.9720533,-5,0,-155
1769911201.9820533,-3,-2,-150
1769911201.9920533,0,-2,-152
1769911202.0020533,0,-1,-154
1769911202.0120533,-1,-2,-150
1769911202.0220532,0,0,-148
1769911202.0320532,0,3,-149
1769911202.0420532,2,4,-145
1769911202.0520532,1,4,-149
1769911202.0620532,3,2,-151
1769911202.0720532,2,1,-146
1769911202.0820532,6,1,-147
1769911202.0920532,6,4,-150
1769911202.1020532,4,5,-150
1769911202.1120532,3,3,-147
1769911202.1220531,5,0,-146
1769911202.1320531,-1,0,-153
1769911202.1420531,0,3,-157
1769911202.152053,4,5,-157
1769911202.162053,2,5,-155
1769911202.172053,2,3,-156
1769911202.182053,3,2,-158
1769911202.1920533,6,1,-157
1769911202.2020533,3,1,-149
1769911202.2120533,2,2,-146
1769911202.2220533,1,4,-147
1769911202.2320533,-1,3,-151
1769911202.2420533,0,7,-151
1769911202.2520533,-2,4,-143
1769911202.2620533,-3,3,-146
1769911202.2720532,-1,5,-145
1769911202.2820532,0,7,-145
1769911202.2920532,2,5,-147
1769911202.3020532,3,1,-146
1769911202.3120532,3,1,-146
1769911202.3220532,1,-1,-147
1769911202.3320532,0,2,-147
1769911202.3420532,-1,5,-154
1769911202.3520532,1,2,-150
1769911202.3620532,2,0,-145
1769911202.3720531,0,-1,-147
1769911202.3820531,-5,1,-149
1769911202.3920531,-1,3,-154
1769911202.402053,0,2,-154
1769911202.412053,0,1,-153
1769911202.422053,-4,-1,-159
1769911202.432053,-1,0,-157
1769911202.4420533,-1,0,-152
1769911202.4520533,-2,-3,-154
1769911202.4620533,1,0,-152
1769911202.4720533,0,0,-153
1769911202.4820533,-1,-3,-158
1769911202.4920533,-3,-4,-159
1769911202.5020533,-6,0,-164
1769911202.5120533,-6,-6,-164
1769911202.5220532,-4,-5,-165
1769911202.5320532,-3,-3,-166
1769911202.5420532,-3,-5,-163
1769911202.5520532,-2,-5,-165
1769911202.5620532,-1,-9,-150
1769911202.5720532,-1,-3,-154
1769911202.5820532,1,-2,-153
1769911202.5920532,1,0,-155
1769911202.6020532,-1,0,-152
1769911202.6120532,1,-1,-153
1769911202.6220531,-1,0,-148
1769911202.6320531,-2,-1,-145
1769911202.6420531,-5,-4,-145
1769911202.652053,-7,-5,-145
1769911202.662053,-4,-1,-143
1769911202.672053,0,-1,-145
1769911202.682053,4,-1,-146
1769911202.6920533,1,-1,-142
1769911202.7020533,5,1,-147
1769911202.7120533,10,2,-142
1769911202.7220533,10,2,-143
1769911202.7320533,12,6,-144
1769911202.7420533,11,5,-146
1769911202.7520533,6,2,-144
1769911202.7620533,3,3,-144
1769911202.7720532,0,4,-139
1769911202.7820532,0,4,-146
1769911202.7920532,-1,4,-153
1769911202.8020532,-3,10,-149
1769911202.8120532,-1,10,-151
1769911202.8220532,0,7,-157
1769911202.8320532,-1,4,-167
1769911202.8420532,0,5,-166
1769911202.8520532,0,5,-159
1769911202.8620532,0,2,-157
1769911202.8720531,3,1,-161
1769911202.8820531,5,-2,-162
1769911202.8920531,3,0,-161
1769911202.902053,1,0,-166
1769911202.912053,1,0,-170
1769911202.922053,2,0,-168
1769911202.932053,1,1,-168
1769911202.9420533,1,-2,-165
1769911202.9520533,2,-3,-165
1769911202.9620533,2,0,-165
1769911202.9720533,3,0,-165
1769911202.9820533,5,3,-161
1769911202.9920533,3,-1,-166
1769911203.0020533,3,-2,-166
1769911203.0120533,0,-2,-159
1769911203.0220532,3,-5,-154
1769911203.0320532,3,-2,-156
1769911203.0420532,2,-3,-154
1769911203.0520532,1,-1,-155
1769911203.0620532,2,0,-151
1769911203.0720532,0,0,-151
1769911203.0820532,3,-3,-147
1769911203.0920532,2,-3,-145
1769911203.1020532,6,-2,-149
1769911203.1120532,2,-5,-150
1769911203.1220531,3,-7,-157
1769911203.1320531,1,-7,-161
1769911203.1420531,-2,-9,-156
1769911203.152053,0,-7,-153
1769911203.162053,1,-2,-146
1769911203.172053,5,-1,-152
1769911203.182053,3,2,-158
1769911203.1920533,4,0,-160
1769911203.2020533,-1,1,-152
1769911203.2120533,-4,2,-148
1769911203.2220533,-5,4,-145
1769911203.2320533,-2,3,-143
1769911203.2420533,-2,0,-140
1769911203.2520533,-3,-4,-150
1769911203.2620533,0,-4,-151
1769911203.2720532,1,-4,-151
1769911203.2820532,0,-3,-150
1769911203.2920532,-2,-5,-145
1769911203.3020532,-4,0,-141
1769911203.3120532,-3,0,-139
1769911203.3220532,-3,-1,-139
1769911203.3320532,-6,-3,-137
1769911203.3420532,-6,-3,-135
1769911203.3520532,-1,-1,-133
1769911203.3620532,-1,-1,-136
1769911203.3720531,2,0,-140
1769911203.3820531,8,3,-143
1769911203.3920531,7,2,-153
1769911203.402053,6,4,-150
1769911203.412053,4,3,-152
1769911203.422053,3,2,-153
1769911203.432053,9,0,-149
1769911203.4420533,1,0,-145
1769911203.4520533,-4,0,-143
1769911203.4620533,-3,3,-145
1769911203.4720533,-6,1,-145
1769911203.4820533,-6,0,-142
1769911203.4920533,-3,2,-145
1769911203.5020533,1,0,-149
1769911203.5120533,0,-4,-145
1769911203.5220532,-1,-6,-145
1769911203.5320532,-2,-1,-152
1769911203.5420532,0,-3,-154
1769911203.5520532,-1,-3,-149
1769911203.5620532,1,-2,-144
1769911203.5720532,1,-1,-140
1769911203.5820532,0,1,-143
1769911203.5920532,-3,1,-147
1769911203.6020532,-2,-1,-156
1769911203.6120532,0,-2,-152
1769911203.6220531,-1,-3,-149
1769911203.6320531,2,-7,-150
1769911203.6420531,6,-10,-163
1769911203.652053,4,-10,-161
1769911203.662053,5,-6,-161
1769911203.672053,9,-6,-154
1769911203.682053,9,-8,-152
1769911203.6920533,7,-4,-148
1769911203.7020533,9,-5,-152
1769911203.7120533,5,0,-150
1769911203.7220533,5,0,-151
1769911203.7320533,4,0,-158
1769911203.7420533,-1,1,-156
1769911203.7520533,2,0,-158
1769911203.7620533,7,-2,-158
1769911203.7720532,7,0,-161
1769911203.7820532,4,3,-158
1769911203.7920532,6,1,-151
1769911203.8020532,4,-2,-151
1769911203.8120532,1,-4,-149
1769911203.8220532,0,-1,-154
1769911203.8320532,0,-1,-158
1769911203.8420532,0,-4,-159
1769911203.8520532,-1,-5,-163
1769911203.8620532,-1,-5,-156
1769911203.8720531,-3,-2,-154
1769911203.8820531,-1,-2,-154
1769911203.8920531,0,0,-156
1769911203.902053,0,0,-156
1769911203.912053,-1,-1,-157
1769911203.922053,0,-1,-159
1769911203.932053,1,1,-148
1769911203.9420533,-1,-2,-141
1769911203.9520533,0,-2,-140
1769911203.9620533,-3,0,-142
1769911203.9720533,-2,1,-147
1769911203.9820533,0,0,-147
1769911203.9920533,1,1,-148
1769911204.0020533,0,-1,-154
1769911204.0120533,-2,1,-154
1769911204.0220532,2,-2,-152
1769911204.0320532,2,-1,-150
1769911204.0420532,2,-1,-155
1769911204.0520532,2,0,-157
1769911204.0620532,0,-4,-153
1769911204.0720532,0,-8,-159
1769911204.0820532,-3,-6,-158
1769911204.0920532,-3,-2,-163
1769911204.1020532,-2,-2,-161
1769911204.1120532,-1,-3,-157
1769911204.1220531,-2,-4,-150
1769911204.1320531,1,-5,-145
1769911204.1420531,-1,-4,-146
1769911204.152053,-2,-5,-140
1769911204.162053,1,-7,-139
1769911204.172053,2,-6,-141
1769911204.182053,7,-2,-143
1769911204.1920533,9,-2,-147
1769911204.2020533,7,-1,-147
1769911204.2120533,6,1,-149
1769911204.2220533,4,1,-156
1769911204.2320533,4,-4,-158
1769911204.2420533,0,-2,-156
1769911204.2520533,0,0,-154
1769911204.2620533,1,-2,-154
1769911204.2720532,0,-1,-151
1769911204.2820532,-5,-4,-149
1769911204.2920532,-5,-3,-146
1769911204.3020532,-5,1,-144
1769911204.3120532,-8,1,-148
1769911204.3220532,-11,3,-151
1769911204.3320532,-9,0,-148
1769911204.3420532,-2,0,-144
1769911204.3520532,4,3,-149
1769911204.3620532,3,2,-143
1769911204.3720531,5,-2,-144
1769911204.3820531,6,-3,-138
1769911204.3920531,5,-3,-145
1769911204.402053,1,-5,-145
1769911204.412053,-1,-3,-149
1769911204.422053,-1,0,-153
1769911204.432053,-1,-2,-154
1769911204.4420533,0,0,-150
1769911204.4520533,2,4,-152
1769911204.4620533,3,-2,-153
1769911204.4720533,3,-3,-156
1769911204.4820533,1,-3,-154
1769911204.4920533,4,-3,-151
1769911204.5020533,3,-4,-147
1769911204.5120533,0,-6,-148
1769911204.5220532,-1,-4,-153
1769911204.5320532,-2,-7,-155
1769911204.5420532,-3,-8,-150
1769911204.5520532,0,-2,-143
1769911204.5620532,3,-3,-147
1769911204.5720532,2,-3,-150
1769911204.5820532,2,-4,-142
1769911204.5920532,6,-3,-140
1769911204.6020532,8,0,-147
1769911204.6120532,9,0,-148
1769911204.6220531,6,0,-149
1769911204.6320531,6,-1,-156
1769911204.6420531,5,0,-157
1769911204.652053,0,3,-154
1769911204.662053,-3,2,-163
1769911204.672053,-5,1,-163
1769911204.682053,-2,1,-167
1769911204.6920533,-6,0,-161
1769911204.7020533,-6,0,-159
1769911204.7120533,-5,-2,-158
1769911204.7220533,-7,1,-154
1769911204.7320533,-10,2,-150
1769911204.7420533,-8,7,-147
1769911204.7520533,-4,5,-149
1769911204.7620533,-1,5,-152
1769911204.7720532,0,2,-148
1769911204.7820532,-1,-1,-152
1769911204.7920532,-1,0,-154
1769911204.8020532,-1,3,-147
1769911204.8120532,-2,6,-146
1769911204.8230531,-5,8,-144
1769911204.833053,-6,4,-141
1769911204.8420532,-1,1,-145
1769911204.853053,-1,0,-144
1769911204.8620532,-4,0,-142
1769911204.8730533,0,1,-144
1769911204.8830533,-2,-1,-138
1769911204.8930533,-1,2,-143
1769911204.9030533,1,-1,-149
1769911204.9130533,0,-4,-148
1769911204.9230533,5,-4,-144
1769911204.9330533,4,-4,-148
1769911204.9430532,4,-4,-147
1769911204.9530532,3,-3,-146
1769911204.9630532,1,-3,-147
1769911204.9730532,1,-5,-148
1769911204.9830532,0,-9,-156
1769911204.9930532,3,-10,-158
1769911205.0030532,0,-4,-165
1769911205.0130532,0,-3,-156
1769911205.0230532,0,-4,-151
1769911205.0330532,1,-3,-149
1769911205.0430532,1,0,-155
1769911205.0530531,4,2,-157
1769911205.0630531,0,0,-154
1769911205.0730531,-4,-1,-156
1769911205.083053,-3,0,-158
1769911205.093053,-1,0,-163
1769911205.103053,2,0,-160
1769911205.113053,4,0,-160
1769911205.1230533,3,-4,-162
1769911205.1330533,6,-3,-156
1769911205.1430533,2,-6,-154
1769911205.1530533,0,-5,-156
1769911205.1630533,0,-1,-154
1769911205.1730533,0,-2,-153
1769911205.1830533,0,0,-152
1769911205.1930532,2,2,-147
1769911205.2030532,2,5,-148
1769911205.2130532,0,3,-152
1769911205.2230532,0,5,-158
1769911205.2330532,4,7,-159
1769911205.2550533,3,5,-154
1769911205.2630532,2,-1,-158
1769911205.2730532,3,-4,-155
1769911205.2830532,2,-4,-153
1769911205.2930532,3,0,-151
1769911205.3030531,6,0,-157
1769911205.3130531,7,4,-153
1769911205.3230531,1,2,-146
1769911205.333053,6,3,-151
1769911205.343053,0,4,-151
1769911205.353053,1,2,-145
1769911205.363053,6,-1,-146
1769911205.3730533,6,1,-145
1769911205.3830533,3,0,-146
1769911205.3930533,1,-4,-152
1769911205.4030533,-1,-5,-155
1769911205.4130533,0,-3,-148
1769911205.4230533,2,-5,-147
1769911205.4330533,-2,-6,-148
1769911205.4430532,-5,-4,-139
1769911205.4530532,-2,-6,-139
1769911205.4630532,-6,-3,-146
1769911205.4730532,-8,-2,-144
1769911205.4830532,-13,-2,-142
1769911205.4930532,-9,-5,-151
1769911205.5030532,-9,-5,-157
1769911205.5130532,-8,-4,-156
1769911205.5230532,-2,-3,-157
1769911205.5330532,-1,-5,-160
1769911205.5430532,0,-2,-158
1769911205.5530531,0,-1,-154
1769911205.5630531,-1,-3,-157
1769911205.5730531,3,0,-158
1769911205.583053,0,1,-155
1769911205.593053,-2,-4,-158
1769911205.603053,-3,-2,-154
1769911205.613053,-5,-1,-155
1769911205.6230533,-1,-1,-153
1769911205.6330533,-1,-1,-154
1769911205.6430533,-2,-1,-154
1769911205.6530533,0,-1,-150
1769911205.6630533,4,0,-147
1769911205.6730533,6,-2,-148
1769911205.6830533,2,0,-147
1769911205.6930532,2,0,-145
1769911205.7030532,6,0,-139
1769911205.7130532,7,2,-134
1769911205.7230532,8,2,-135
1769911205.7330532,9,4,-140
1769911205.7430532,4,7,-141
1769911205.7530532,3,3,-140
1769911205.7630532,0,-3,-139
1769911205.7730532,1,-5,-141
1769911205.7830532,-2,-4,-144
1769911205.7930532,-5,-3,-149
1769911205.8030531,-6,-4,-149
1769911205.8130531,-8,-4,-148
1769911205.8230531,-4,0,-148
1769911205.833053,0,-1,-149
1769911205.843053,-1,-1,-148
1769911205.853053,-2,-1,-145
1769911205.863053,0,-2,-146
1769911205.8730533,-1,1,-144
1769911205.8830533,-2,3,-145
1769911205.8930533,-1,1,-144
1769911205.9030533,-4,1,-146
1769911205.9130533,0,0,-149
1769911205.9230533,-1,-4,-152
1769911205.9330533,-4,-2,-151
1769911205.9430532,-3,-2,-149
1769911205.9530532,0,-5,-150
1769911205.9630532,3,-6,-152
1769911205.9730532,1,-7,-150
1769911205.9830532,0,-12,-152
1769911205.9930532,-2,-5,-146
1769911206.0030532,-2,-4,-138
1769911206.0130532,-5,-4,-144
1769911206.0230532,-2,-9,-152
1769911206.0330532,-3,-7,-154
1769911206.0430532,-5,-9,-147
1769911206.0530531,-3,-11,-146
1769911206.0630531,-6,-7,-149
1769911206.0730531,-7,-6,-162
1769911206.083053,-1,-8,-161
1769911206.093053,5,-9,-159
1769911206.103053,4,-6,-158
1769911206.113053,3,-6,-151
1769911206.1230533,4,-5,-146
1769911206.1330533,2,-5,-147
1769911206.1430533,-1,-4,-152
1769911206.1530533,2,-3,-149
1769911206.1630533,6,-3,-150
1769911206.1730533,3,-2,-154
1769911206.1830533,5,-8,-163
1769911206.1930532,6,-8,-165
1769911206.2030532,4,-7,-170
1769911206.2130532,2,-6,-167
1769911206.2230532,1,-1,-158
1769911206.2330532,5,0,-155
1769911206.2430532,5,4,-157
1769911206.2530532,1,3,-157
1769911206.2630532,-1,2,-149
1769911206.2730532,0,5,-148
1769911206.2830532,5,0,-152
1769911206.2930532,6,0,-150
1769911206.3030531,4,0,-145
1769911206.3130531,1,1,-145
1769911206.3230531,0,1,-146
1769911206.333053,-2,2,-156
1769911206.343053,0,2,-159
1769911206.353053,2,2,-154
1769911206.363053,2,1,-154
1769911206.3730533,1,2,-153
1769911206.3830533,1,0,-147
1769911206.3930533,6,-2,-148
1769911206.4030533,5,-1,-148
1769911206.4130533,3,0,-151
1769911206.4230533,5,0,-148
1769911206.4330533,9,0,-146
1769911206.4430532,4,0,-145
1769911206.4530532,4,-2,-146
1769911206.4630532,2,1,-146
1769911206.4730532,1,2,-152
1769911206.4830532,0,1,-150
1769911206.4930532,-4,-1,-148
1769911206.5030532,-5,-4,-152
1769911206.5130532,-4,-3,-153
1769911206.5230532,-3,-3,-152
1769911206.5330532,0,-6,-149
1769911206.5430532,-2,-3,-147
1769911206.5530531,-10,0,-147
1769911206.5630531,-12,-2,-147
1769911206.5730531,-15,-3,-153
1769911206.583053,-9,-1,-162
1769911206.593053,-3,-1,-163
1769911206.603053,-1,0,-160
1769911206.613053,1,0,-158
1769911206.6230533,4,-1,-153
1769911206.6330533,0,0,-149
1769911206.6430533,-1,2,-151
1769911206.6530533,-4,6,-157
1769911206.6630533,-3,7,-156
1769911206.6730533,-6,4,-156
1769911206.6830533,-5,5,-155
1769911206.6930532,-8,3,-149
1769911206.7030532,-5,1,-149
1769911206.7130532,-6,0,-148
1769911206.7230532,-10,0,-152
1769911206.7330532,-4,1,-148
1769911206.7430532,-1,0,-152
1769911206.7530532,-1,7,-153
1769911206.7630532,-2,12,-150
1769911206.7730532,-1,8,-157
1769911206.7830532,-3,10,-155
1769911206.7930532,1,8,-154
1769911206.8030531,7,7,-146
1769911206.8130531,7,8,-147
1769911206.8230531,5,7,-148
1769911206.833053,4,3,-152
1769911206.843053,3,3,-154
1769911206.853053,0,1,-149
1769911206.863053,0,1,-154
1769911206.8730533,5,4,-151
1769911206.8830533,2,0,-155
1769911206.8930533,3,-1,-153
1769911206.9030533,1,0,-154
1769911206.9130533,0,0,-152
1769911206.9230533,0,1,-153
1769911206.9330533,-4,1,-156
1769911206.9430532,-9,1,-153
1769911206.9530532,-8,2,-158
1769911206.9630532,-4,0,-160
1769911206.9730532,-8,-2,-153
1769911206.9830532,-9,-5,-152
1769911206.9930532,-6,-4,-150
1769911207.0030532,-6,-2,-148
1769911207.0130532,-5,-2,-150
1769911207.0230532,-6,0,-153
1769911207.0330532,0,-4,-148
1769911207.0430532,0,-3,-148
1769911207.0530531,-3,-1,-150
1769911207.0630531,-7,0,-154
1769911207.0730531,-1,0,-158
1769911207.083053,0,1,-161
1769911207.093053,0,0,-159
1769911207.103053,-2,2,-159
1769911207.113053,-6,3,-154
1769911207.1230533,-3,1,-155
1769911207.1330533,0,2,-157
1769911207.1430533,3,-2,-160
1769911207.1530533,3,-2,-158
1769911207.1630533,0,-2,-153
1769911207.1730533,0,-4,-152
1769911207.1830533,-2,-2,-153
1769911207.1930532,-2,-2,-153
1769911207.2030532,-1,-1,-150
1769911207.2130532,-4,-4,-150
1769911207.2230532,-4,0,-153
1769911207.2330532,-1,0,-155
1769911207.2430532,-1,-1,-155
1769911207.2530532,0,1,-152
1769911207.2630532,0,1,-151
1769911207.2730532,1,0,-154
1769911207.2830532,0,-1,-155
1769911207.2930532,1,0,-149
1769911207.3030531,0,-1,-147
1769911207.3130531,2,0,-142
1769911207.3230531,6,0,-138
1769911207.333053,5,0,-145
1769911207.343053,5,5,-151
1769911207.353053,7,5,-150
1769911207.363053,4,0,-154
1769911207.3730533,4,0,-153
1769911207.3830533,7,-4,-153
1769911207.3930533,6,-4,-149
1769911207.4030533,8,2,-154
1769911207.4130533,10,0,-159
1769911207.4230533,8,-2,-157
1769911207.4330533,6,-5,-151
1769911207.4430532,5,1,-150
1769911207.4530532,7,0,-155
1769911207.4630532,5,0,-157
1769911207.4730532,3,-3,-155
1769911207.4830532,1,-3,-157
1769911207.4930532,1,-3,-157
1769911207.5030532,-1,-1,-161
1769911207.5130532,-2,0,-154
1769911207.5230532,-2,4,-151
1769911207.5330532,-2,4,-144
1769911207.5430532,-5,4,-139
1769911207.5530531,-2,3,-143
1769911207.5630531,1,2,-145
1769911207.5730531,6,4,-148
1769911207.583053,10,4,-148
1769911207.593053,8,5,-154
1769911207.603053,6,8,-153
1769911207.613053,7,8,-155
1769911207.6230533,1,9,-156
1769911207.6330533,-1,5,-155
1769911207.6430533,0,3,-155
1769911207.6530533,2,5,-156
1769911207.6630533,3,1,-153
1769911207.6730533,1,1,-154
1769911207.6830533,1,0,-151
1769911207.6930532,4,-1,-151
1769911207.7030532,4,0,-153
1769911207.7130532,2,2,-153
1769911207.7230532,3,1,-159
1769911207.7330532,1,1,-157
1769911207.7430532,3,0,-155
1769911207.7530532,0,0,-152
1769911207.7630532,2,-1,-149
1769911207.7730532,2,-4,-143
1769911207.7830532,0,-3,-143
1769911207.7930532,4,-6,-147
1769911207.8030531,0,-3,-146
1769911207.8130531,0,0,-151
1769911207.8230531,2,5,-154
1769911207.833053,0,6,-152
1769911207.843053,2,1,-145
1769911207.853053,1,0,-147
1769911207.863053,0,0,-151
1769911207.8730533,2,0,-147
1769911207.8830533,4,1,-151
1769911207.8930533,0,-2,-156
1769911207.9030533,0,-5,-161
1769911207.9140532,0,-6,-156
1769911207.9240532,-1,-10,-154
1769911207.9330533,-3,-7,-156
1769911207.9430532,-2,-6,-158
1769911207.9540532,1,-1,-160
1769911207.9640532,7,-5,-153
1769911207.9740531,6,-4,-154
1769911207.9840531,4,-5,-155
1769911207.9940531,3,0,-155
1769911208.004053,4,-3,-157
1769911208.014053,-1,-1,-150
1769911208.024053,-2,0,-152
1769911208.034053,0,4,-156
1769911208.0440533,2,2,-160
1769911208.0540533,-1,0,-161
1769911208.0640533,1,2,-161
1769911208.0740533,5,3,-153
1769911208.0840533,5,3,-150
1769911208.0940533,4,1,-150
1769911208.1040533,3,-3,-151
1769911208.1140532,7,0,-148
1769911208.1240532,7,-2,-150
1769911208.1340532,1,0,-154
1769911208.1440532,1,0,-152
1769911208.1540532,5,0,-153
1769911208.1640532,5,0,-149
1769911208.1740532,0,1,-151
1769911208.1840532,-2,0,-151
1769911208.1940532,-3,1,-156
1769911208.2040532,-6,2,-154
1769911208.2140532,-7,-1,-151
1769911208.2240531,-3,-2,-159
1769911208.2340531,-6,0,-163
1769911208.2440531,-2,-2,-159
1769911208.254053,-3,0,-156
1769911208.264053,-1,-2,-149
1769911208.274053,-2,1,-152
1769911208.284053,-3,0,-147
1769911208.2940533,-2,-3,-152
1769911208.3040533,-4,-4,-145
1769911208.3140533,-4,0,-139
1769911208.3240533,-6,0,-139
1769911208.3340533,-2,0,-142
1769911208.3440533,1,-2,-149
1769911208.3540533,2,-1,-153
1769911208.3640532,6,-1,-153
1769911208.3740532,6,5,-154
1769911208.3840532,2,5,-155
1769911208.3940532,3,2,-149
