time,x,y,z
1769914803.182053,0,-11,-163
1769914803.1920533,0,-2,-163
1769914803.2020533,0,4,-167
1769914803.2120533,0,2,-168
1769914803.2220533,0,4,-159
1769914803.2320533,0,3,-156
1769914803.2420533,3,1,-155
1769914803.2520533,0,-1,-155
1769914803.2620533,2,-3,-155
1769914803.2720532,0,-3,-154
1769914803.2820532,1,-1,-157
1769914803.2920532,2,2,-155
1769914803.3020532,0,3,-157
1769914803.3120532,2,3,-153
1769914803.3220532,0,2,-150
1769914803.3320532,0,0,-154
1769914803.3420532,0,1,-153
1769914803.3520532,0,0,-151
1769914803.363053,-3,0,-148
1769914803.3730533,-4,-3,-147
1769914803.3820531,-6,-4,-146
1769914803.3930533,-4,0,-145
1769914803.402053,-7,-2,-146
1769914803.4130533,-4,0,-149
1769914803.4230533,0,-4,-157
1769914803.4330533,0,0,-152
1769914803.4430532,-2,-2,-151
1769914803.4530532,0,-2,-146
1769914803.4630532,1,-2,-148
1769914803.4730532,3,0,-149
1769914803.4830532,3,0,-148
1769914803.4930532,2,-1,-150
1769914803.5030532,-2,0,-151
1769914803.5130532,1,-3,-151
1769914803.5230532,1,-1,-148
1769914803.5330532,4,0,-146
1769914803.5430532,7,0,-147
1769914803.5530531,1,-2,-148
1769914803.5630531,0,-1,-147
1769914803.5850532,5,-7,-153
1769914803.593053,5,-5,-150
1769914803.603053,1,-3,-146
1769914803.613053,7,0,-145
1769914803.6230533,3,-1,-141
1769914803.6330533,1,0,-142
1769914803.6430533,-1,0,-149
1769914803.6530533,-4,-1,-151
1769914803.6630533,-7,0,-145
1769914803.6730533,-6,0,-150
1769914803.6830533,0,-1,-148
1769914803.6930532,0,-2,-152
1769914803.7030532,-1,-8,-151
1769914803.7130532,1,-11,-150
1769914803.7230532,-1,-9,-154
1769914803.7330532,-2,-5,-160
1769914803.7430532,-3,0,-164
1769914803.7530532,0,3,-164
1769914803.7630532,-1,1,-159
1769914803.7730532,-2,0,-158
1769914803.7830532,-4,0,-155
1769914803.7930532,-3,0,-159
1769914803.8030531,-1,-3,-160
1769914803.8130531,1,-1,-155
1769914803.8230531,1,0,-151
1769914803.833053,-1,1,-159
1769914803.843053,-4,1,-152
1769914803.853053,-5,5,-155
1769914803.863053,-4,3,-159
1769914803.8730533,0,4,-157
1769914803.8830533,0,3,-160
1769914803.8930533,0,3,-155
1769914803.9030533,2,1,-154
1769914803.9130533,2,-3,-153
1769914803.9230533,2,-5,-151
1769914803.9330533,0,-6,-151
1769914803.9430532,0,-7,-157
1769914803.9530532,0,-6,-161
1769914803.9630532,-3,-7,-157
1769914803.9730532,-5,-6,-148
1769914803.9830532,-2,-3,-155
1769914803.9930532,-5,0,-158
1769914804.0030532,-3,-1,-163
1769914804.0130532,-3,1,-163
1769914804.0230532,-8,-1,-164
1769914804.0330532,-6,2,-160
1769914804.0430532,-5,4,-153
1769914804.0530531,-4,1,-156
1769914804.0630531,-5,0,-155
1769914804.0730531,0,3,-158
1769914804.083053,-1,2,-163
1769914804.093053,0,3,-163
1769914804.103053,2,2,-158
1769914804.113053,-1,0,-161
1769914804.1230533,-3,0,-162
1769914804.1330533,-4,1,-162
1769914804.1430533,-6,2,-159
1769914804.1530533,-5,1,-162
1769914804.1630533,-4,4,-156
1769914804.1730533,-1,3,-162
1769914804.1830533,0,0,-161
1769914804.1930532,-3,-4,-155
1769914804.2030532,-1,-2,-159
1769914804.2130532,-2,-1,-151
1769914804.2230532,0,0,-157
1769914804.2330532,0,3,-156
1769914804.2430532,-1,6,-158
1769914804.2530532,0,3,-161
1769914804.2630532,0,3,-163
1769914804.2730532,-2,1,-167
1769914804.2830532,-3,1,-159
1769914804.2930532,0,1,-155
1769914804.3030531,5,0,-157
1769914804.3130531,2,0,-149
1769914804.3230531,4,-2,-150
1769914804.333053,1,-4,-160
1769914804.343053,1,-2,-159
1769914804.353053,2,-3,-164
1769914804.363053,1,-4,-160
1769914804.3730533,2,-3,-156
1769914804.3830533,0,-2,-159
1769914804.3930533,-1,-1,-155
1769914804.4030533,-2,2,-148
1769914804.4130533,-1,0,-147
1769914804.4230533,-5,-1,-154
1769914804.4330533,-6,-1,-156
1769914804.4430532,-2,1,-154
1769914804.4530532,3,0,-159
1769914804.4630532,4,-5,-160
1769914804.4730532,0,-7,-159
1769914804.4830532,3,-11,-157
1769914804.4930532,2,-10,-159
1769914804.5030532,2,-4,-161
1769914804.5130532,0,-1,-163
1769914804.5230532,3,1,-155
1769914804.5330532,6,2,-155
1769914804.5430532,6,0,-160
1769914804.5530531,3,-1,-160
1769914804.5630531,0,-6,-155
1769914804.5730531,-1,-5,-158
1769914804.583053,-1,-3,-163
1769914804.593053,1,-3,-158
1769914804.603053,3,-4,-165
1769914804.613053,2,-4,-156
1769914804.6230533,-2,-4,-159
1769914804.6330533,-2,-5,-161
1769914804.6430533,0,0,-166
1769914804.6530533,0,0,-159
1769914804.6630533,6,0,-161
1769914804.6730533,9,1,-163
1769914804.6830533,8,-2,-163
1769914804.6930532,8,0,-164
1769914804.7030532,11,1,-157
1769914804.7130532,12,3,-158
1769914804.7230532,10,1,-159
1769914804.7330532,2,2,-162
1769914804.7430532,-2,3,-160
1769914804.7530532,-4,4,-156
1769914804.7630532,-2,5,-150
1769914804.7730532,-4,0,-149
1769914804.7830532,-8,-1,-151
1769914804.7930532,-11,-1,-149
1769914804.8030531,-12,-2,-147
1769914804.8130531,-10,-1,-152
1769914804.8230531,-9,-1,-163
1769914804.833053,-5,0,-163
1769914804.843053,-8,-2,-157
1769914804.853053,-9,-2,-155
1769914804.863053,-10,0,-157
1769914804.8730533,-10,3,-151
1769914804.8830533,-6,4,-152
1769914804.8930533,-3,1,-156
1769914804.9030533,-1,-3,-161
1769914804.9130533,0,-4,-162
1769914804.9230533,0,-2,-154
1769914804.9330533,5,-4,-152
1769914804.9430532,6,0,-148
1769914804.9530532,5,4,-153
1769914804.9630532,2,3,-156
1769914804.9730532,0,-1,-161
1769914804.9830532,0,-5,-163
1769914804.9930532,0,-5,-160
1769914805.0030532,-2,-6,-159
1769914805.0130532,0,-6,-156
1769914805.0230532,0,-8,-159
1769914805.0330532,3,-6,-155
1769914805.0430532,4,-6,-150
1769914805.0530531,3,-9,-147
1769914805.0630531,-2,-6,-153
1769914805.0730531,0,-4,-152
1769914805.083053,-1,0,-154
1769914805.093053,-5,0,-151
1769914805.103053,-1,1,-153
1769914805.113053,0,3,-156
1769914805.1230533,-1,-1,-160
1769914805.1330533,-2,-1,-158
1769914805.1430533,0,-1,-156
1769914805.1530533,0,0,-154
1769914805.1630533,2,0,-154
1769914805.1730533,-1,-1,-158
1769914805.1830533,0,-1,-153
1769914805.1930532,1,-2,-153
1769914805.2030532,0,-4,-158
1769914805.2130532,2,-3,-157
1769914805.2230532,1,-3,-155
1769914805.2330532,0,-1,-148
1769914805.2430532,-1,4,-153
1769914805.2530532,0,6,-155
1769914805.2630532,2,6,-162
1769914805.2730532,6,3,-154
1769914805.2830532,5,0,-158
1769914805.2930532,4,0,-158
1769914805.3030531,1,-3,-161
1769914805.3130531,-2,-4,-158
1769914805.3230531,-3,1,-152
1769914805.333053,-1,3,-151
1769914805.343053,0,1,-152
1769914805.353053,0,-3,-160
1769914805.363053,0,-2,-157
1769914805.3730533,5,-2,-157
1769914805.3830533,3,-3,-157
1769914805.3930533,1,-1,-156
1769914805.4030533,1,0,-154
1769914805.4130533,6,-2,-148
1769914805.4230533,0,-1,-143
1769914805.4330533,0,-1,-145
1769914805.4430532,0,-4,-146
1769914805.4530532,5,-2,-154
1769914805.4630532,3,-2,-158
1769914805.4730532,0,-3,-161
1769914805.4830532,0,-7,-162
1769914805.4930532,0,-7,-155
1769914805.5030532,-1,-5,-155
1769914805.5130532,-1,-1,-149
1769914805.5230532,0,-4,-152
1769914805.5330532,4,-3,-160
1769914805.5430532,2,-2,-154
1769914805.5530531,-1,0,-152
1769914805.5630531,0,2,-151
1769914805.5730531,0,0,-150
1769914805.583053,0,-3,-150
1769914805.593053,0,-1,-158
1769914805.603053,-1,0,-160
1769914805.613053,-5,-1,-156
1769914805.6230533,-2,-2,-157
1769914805.6330533,2,-1,-155
1769914805.6430533,3,0,-156
1769914805.6530533,-2,2,-154
1769914805.6630533,-3,2,-149
1769914805.6730533,-4,2,-149
1769914805.6830533,-5,2,-154
1769914805.6930532,-3,1,-152
1769914805.7030532,-2,0,-153
1769914805.7130532,-4,2,-154
1769914805.7230532,-4,0,-160
1769914805.7330532,0,0,-162
1769914805.7430532,-1,4,-157
1769914805.7530532,1,0,-156
1769914805.7630532,0,-2,-154
1769914805.7730532,-2,-1,-155
1769914805.7830532,-3,0,-158
1769914805.7930532,0,0,-153
1769914805.8030531,1,-3,-150
1769914805.8130531,4,-6,-151
1769914805.8230531,3,-4,-150
1769914805.833053,5,1,-154
1769914805.843053,4,0,-153
1769914805.853053,0,1,-153
1769914805.863053,3,4,-153
1769914805.8730533,9,1,-150
1769914805.8830533,7,1,-152
1769914805.8930533,9,-1,-154
1769914805.9030533,5,-5,-151
1769914805.9130533,0,-9,-154
1769914805.9230533,6,-5,-154
1769914805.9330533,3,-7,-151
1769914805.9430532,4,-4,-155
1769914805.9530532,5,-10,-154
1769914805.9630532,2,-5,-151
1769914805.9730532,2,-1,-150
1769914805.9830532,2,-1,-147
1769914805.9930532,0,0,-151
1769914806.0030532,1,-1,-154
1769914806.0130532,-2,0,-153
1769914806.0230532,-1,-2,-153
1769914806.0330532,-2,-2,-152
1769914806.0430532,0,0,-152
1769914806.0530531,-5,1,-154
1769914806.0630531,-7,2,-152
1769914806.0730531,-6,4,-153
1769914806.083053,-5,3,-157
1769914806.093053,0,2,-160
1769914806.103053,2,2,-156
1769914806.113053,1,-3,-151
1769914806.1230533,0,-4,-158
1769914806.1330533,-1,-2,-156
1769914806.1430533,-2,-2,-150
1769914806.1530533,-2,-4,-153
1769914806.1630533,-3,-2,-150
1769914806.1730533,-4,-7,-153
1769914806.1830533,-2,-3,-151
1769914806.1940532,-3,-2,-159
1769914806.2030532,0,-2,-163
1769914806.2130532,-1,-1,-160
1769914806.2230532,-2,0,-158
1769914806.2330532,1,0,-160
1769914806.2430532,0,-4,-154
1769914806.2530532,4,-5,-157
1769914806.2630532,2,-4,-148
1769914806.2730532,0,-3,-153
1769914806.2830532,-3,-3,-160
1769914806.2930532,1,-1,-160
1769914806.3030531,-1,0,-159
1769914806.3130531,0,0,-158
1769914806.3230531,-4,0,-160
1769914806.333053,-4,-5,-159
1769914806.343053,-3,-8,-156
1769914806.353053,-3,-6,-157
1769914806.363053,-2,-1,-162
1769914806.3730533,-3,-1,-158
1769914806.3830533,-4,-1,-163
1769914806.3930533,0,-4,-157
1769914806.4030533,0,-4,-157
1769914806.4130533,1,-6,-159
1769914806.4230533,4,-5,-151
1769914806.4330533,2,-3,-147
1769914806.4430532,0,-1,-146
1769914806.4530532,0,-3,-143
1769914806.4630532,0,-1,-147
1769914806.4730532,1,2,-145
1769914806.4840531,4,4,-153
1769914806.4940531,6,1,-157
1769914806.504053,6,1,-155
1769914806.514053,6,2,-150
1769914806.524053,6,1,-151
1769914806.534053,2,-4,-150
1769914806.5440533,-2,-3,-150
1769914806.5540533,-5,-3,-152
1769914806.5640533,-5,-8,-156
1769914806.5740533,-4,-8,-150
1769914806.5840533,-5,-7,-150
1769914806.5940533,-6,-6,-161
1769914806.6040533,-1,-5,-158
1769914806.6140532,0,-3,-157
1769914806.6240532,0,0,-154
1769914806.6340532,-2,1,-159
1769914806.6440532,-1,-2,-160
1769914806.6540532,-4,-5,-160
1769914806.6640532,-4,-4,-156
1769914806.6740532,-3,-2,-156
1769914806.6840532,-1,-2,-156
1769914806.6940532,-1,-1,-160
1769914806.7040532,-5,-2,-159
1769914806.7140532,0,-4,-149
1769914806.7240531,-6,-5,-148
1769914806.7340531,-5,-7,-146
1769914806.7440531,-3,-6,-147
1769914806.754053,-5,-3,-143
1769914806.764053,-5,0,-146
1769914806.774053,-8,0,-145
1769914806.784053,-3,-1,-146
1769914806.7940533,4,2,-148
1769914806.8040533,4,6,-149
1769914806.8140533,0,3,-150
1769914806.8240533,3,3,-142
1769914806.8340533,0,8,-143
1769914806.8440533,1,9,-148
1769914806.8540533,0,8,-143
1769914806.8640532,1,5,-153
1769914806.8740532,4,3,-155
1769914806.8840532,5,2,-153
1769914806.8940532,3,6,-153
1769914806.9040532,1,8,-153
1769914806.9140532,1,1,-151
1769914806.9240532,1,0,-155
1769914806.9340532,0,0,-160
1769914806.9440532,-4,0,-156
1769914806.9540532,0,5,-153
1769914806.9640532,1,10,-156
1769914806.9740531,0,13,-156
1769914806.9840531,0,12,-152
1769914806.9940531,-1,9,-151
1769914807.004053,3,9,-151
1769914807.014053,1,6,-147
1769914807.024053,1,2,-146
1769914807.034053,1,3,-150
1769914807.0440533,0,4,-151
1769914807.0540533,0,4,-158
1769914807.0640533,0,2,-144
1769914807.0740533,0,1,-143
1769914807.0840533,3,-3,-146
1769914807.0940533,2,-3,-146
1769914807.1040533,4,-2,-148
1769914807.1140532,8,-1,-143
1769914807.1240532,5,-1,-142
1769914807.1340532,4,0,-147
1769914807.1440532,3,3,-143
1769914807.1540532,1,2,-144
1769914807.1640532,-2,-1,-150
1769914807.1740532,2,-3,-150
1769914807.1840532,4,-1,-152
1769914807.1940532,5,1,-153
1769914807.2040532,5,0,-151
1769914807.2140532,3,-1,-150
1769914807.2240531,2,-4,-159
1769914807.2340531,4,-4,-157
1769914807.2440531,1,-3,-156
1769914807.254053,2,-4,-152
1769914807.264053,4,-4,-149
1769914807.274053,0,-2,-149
1769914807.284053,-3,0,-147
1769914807.2940533,-1,0,-145
1769914807.3040533,-1,0,-141
1769914807.3140533,-1,-3,-139
1769914807.3240533,-1,-1,-143
1769914807.3340533,-2,-3,-147
1769914807.3440533,0,-3,-150
1769914807.3540533,1,0,-149
1769914807.3640532,1,2,-149
1769914807.3740532,1,4,-149
1769914807.3840532,3,0,-149
1769914807.3940532,6,-3,-151
1769914807.4040532,6,-2,-151
1769914807.4140532,2,-3,-153
1769914807.4240532,-1,-2,-159
1769914807.4340532,-3,-2,-164
1769914807.4440532,1,-5,-158
1769914807.4540532,-2,-3,-150
1769914807.4640532,-5,-2,-146
1769914807.4740531,-4,3,-148
1769914807.4840531,0,4,-153
1769914807.4940531,1,-1,-155
1769914807.504053,0,-3,-157
1769914807.514053,1,-2,-155
1769914807.524053,2,0,-153
1769914807.534053,2,-1,-156
1769914807.5440533,5,-2,-158
1769914807.5540533,5,0,-153
1769914807.5640533,3,4,-152
1769914807.5740533,0,3,-150
1769914807.5840533,-3,7,-154
1769914807.5940533,-3,7,-153
1769914807.6040533,0,9,-156
1769914807.6140532,0,2,-157
1769914807.6240532,1,6,-153
1769914807.6340532,-1,5,-156
1769914807.6440532,-3,4,-158
1769914807.6540532,-1,1,-162
1769914807.6640532,-2,-2,-159
1769914807.6740532,-1,0,-154
1769914807.6840532,-4,2,-158
1769914807.6940532,-6,2,-160
1769914807.7040532,-3,0,-163
1769914807.7140532,-1,-2,-159
1769914807.7240531,0,-2,-158
1769914807.7340531,0,-1,-153
1769914807.7440531,5,-2,-154
1769914807.754053,3,-3,-146
1769914807.764053,1,-1,-152
1769914807.774053,0,-2,-153
1769914807.784053,0,-2,-159
1769914807.7940533,0,-2,-155
1769914807.8040533,-2,0,-153
1769914807.8140533,-3,0,-158
1769914807.8240533,-3,0,-156
1769914807.8340533,-4,0,-153
1769914807.8440533,-4,2,-159
1769914807.8540533,-1,1,-160
1769914807.8640532,1,-1,-156
1769914807.8740532,2,-4,-157
1769914807.8840532,1,-2,-162
1769914807.8940532,6,-2,-164
1769914807.9040532,8,0,-166
1769914807.9140532,10,1,-168
1769914807.9240532,12,2,-159
1769914807.9340532,10,6,-153
1769914807.9440532,7,4,-153
1769914807.9540532,0,4,-153
1769914807.9640532,-7,2,-152
1769914807.9740531,-9,0,-155
1769914807.9840531,-7,-4,-155
1769914807.9940531,-1,-5,-154
1769914808.004053,-1,-4,-153
1769914808.014053,0,-1,-153
1769914808.024053,8,-1,-154
1769914808.034053,5,-4,-150
1769914808.0440533,6,-6,-149
1769914808.0540533,2,-2,-152
1769914808.0640533,1,0,-153
1769914808.0740533,-3,2,-148
1769914808.0840533,-7,0,-152
1769914808.0940533,-5,-2,-154
1769914808.1040533,-5,4,-155
1769914808.1140532,-2,1,-153
1769914808.1240532,-2,0,-146
1769914808.1340532,1,0,-145
1769914808.1440532,8,1,-150
1769914808.1540532,10,3,-154
1769914808.1640532,11,2,-152
1769914808.1740532,15,2,-154
1769914808.1840532,7,1,-150
1769914808.1940532,5,0,-153
1769914808.2040532,0,-4,-154
1769914808.2140532,2,-2,-154
1769914808.2240531,1,-5,-157
1769914808.2340531,-3,-5,-156
1769914808.2440531,-1,-10,-158
1769914808.254053,-1,-3,-158
1769914808.264053,-4,-2,-160
1769914808.274053,-4,0,-162
1769914808.284053,-1,0,-166
1769914808.2940533,-2,0,-165
1769914808.3040533,0,0,-158
1769914808.3140533,4,-2,-157
1769914808.3240533,5,0,-155
1769914808.3340533,6,0,-148
1769914808.3440533,2,-5,-148
1769914808.3540533,4,-2,-152
1769914808.3640532,6,-1,-152
1769914808.3740532,3,0,-155
