time,x,y,z
1769925600.9560533,0,-3,-158
1769925600.9660532,2,-3,-166
1769925600.9760532,0,-2,-168
1769925600.9860532,-5,-4,-168
1769925600.9960532,-3,-1,-162
1769925601.0060532,0,-1,-161
1769925601.0160532,2,-1,-166
1769925601.0260532,6,-1,-168
1769925601.0360532,1,3,-166
1769925601.0460532,-1,3,-165
1769925601.0560532,-1,0,-165
1769925601.0660532,-3,0,-163
1769925601.0760531,-3,-4,-162
1769925601.0860531,-7,-2,-164
1769925601.0960531,-8,-2,-169
1769925601.106053,-6,-2,-172
1769925601.116053,-4,-3,-172
1769925601.126053,2,-2,-174
1769925601.1370533,6,-3,-164
1769925601.1470532,3,-3,-162
1769925601.1570532,7,1,-156
1769925601.1660533,8,-1,-147
1769925601.1770532,9,1,-145
1769925601.1860533,5,4,-145
1769925601.1970532,3,3,-154
1769925601.2070532,2,-1,-154
1769925601.2170532,1,-1,-155
1769925601.2270532,-2,-2,-152
1769925601.2370532,-2,1,-155
1769925601.2470531,-2,2,-161
1769925601.2570531,1,4,-153
1769925601.2670531,-3,-1,-156
1769925601.277053,-2,-3,-156
1769925601.287053,-4,-3,-153
1769925601.297053,0,-4,-157
1769925601.307053,-2,-5,-156
1769925601.3170533,0,-5,-161
1769925601.3270533,3,-5,-163
1769925601.3370533,2,-2,-160
1769925601.3470533,4,-2,-162
1769925601.3570533,4,-5,-160
1769925601.3670533,3,-2,-163
1769925601.3770533,0,1,-167
1769925601.3870533,0,4,-166
1769925601.3970532,-4,8,-169
1769925601.4070532,-3,5,-164
1769925601.4170532,-1,3,-162
1769925601.4270532,0,0,-155
1769925601.4370532,7,0,-147
1769925601.4470532,3,0,-148
1769925601.4570532,0,-1,-144
1769925601.4670532,-6,-3,-149
1769925601.4770532,-7,-7,-150
1769925601.4870532,-6,-6,-148
1769925601.4970531,-4,-2,-152
1769925601.5070531,0,-2,-159
1769925601.5170531,-1,-7,-156
1769925601.527053,0,-3,-155
1769925601.537053,3,-3,-150
1769925601.547053,7,-1,-152
1769925601.557053,4,-5,-155
1769925601.5670533,-1,-1,-154
1769925601.5770533,0,0,-158
1769925601.5880532,-1,-2,-164
1769925601.5970533,-2,-2,-159
1769925601.6070533,-3,-5,-157
1769925601.6170533,-1,-5,-160
1769925601.6270533,-1,-6,-160
1769925601.6370533,1,-8,-158
1769925601.6470532,2,-10,-153
1769925601.6570532,-3,-10,-156
1769925601.6670532,-4,-12,-155
1769925601.6770532,-3,-8,-155
1769925601.6870532,-1,-7,-158
1769925601.6970532,-5,-3,-163
1769925601.7070532,-7,-4,-164
1769925601.7170532,-4,-5,-161
1769925601.7270532,0,-4,-158
1769925601.7370532,0,-5,-156
1769925601.7470531,0,0,-157
1769925601.7570531,0,0,-155
1769925601.7670531,-3,0,-159
1769925601.777053,-2,2,-159
1769925601.787053,-2,4,-157
1769925601.797053,-5,4,-157
1769925601.807053,-5,2,-157
1769925601.8170533,0,3,-157
1769925601.8270533,2,2,-155
1769925601.8370533,3,0,-158
1769925601.8470533,2,0,-157
1769925601.8570533,-6,-5,-158
1769925601.8670533,-10,-2,-159
1769925601.8770533,-7,3,-155
1769925601.8870533,-4,2,-160
1769925601.8970532,-6,-2,-158
1769925601.9070532,-7,-1,-155
1769925601.9170532,-8,-3,-154
1769925601.9270532,-4,-5,-153
1769925601.9370532,0,-7,-153
1769925601.9470532,-1,-4,-148
1769925601.9570532,2,-3,-148
1769925601.9670532,7,-1,-147
1769925601.9770532,7,-2,-158
1769925601.9870532,6,0,-159
1769925601.9970531,3,0,-162
1769925602.0070531,2,-1,-159
1769925602.0170531,-1,-1,-167
1769925602.027053,-4,-1,-164
1769925602.037053,3,-3,-166
1769925602.047053,7,0,-162
1769925602.057053,4,0,-159
1769925602.0670533,3,1,-152
1769925602.0770533,3,2,-154
1769925602.0870533,4,2,-154
1769925602.0970533,5,1,-154
1769925602.1070533,2,1,-152
1769925602.1170533,5,1,-151
1769925602.1270533,2,4,-146
1769925602.1370533,2,5,-148
1769925602.1470532,4,4,-149
1769925602.1570532,5,2,-148
1769925602.1670532,5,0,-151
1769925602.1770532,1,1,-157
1769925602.1870532,3,2,-156
1769925602.1970532,2,4,-163
1769925602.2070532,1,3,-165
1769925602.2170532,0,3,-164
1769925602.2270532,5,1,-166
1769925602.2370532,9,4,-168
1769925602.2470531,10,1,-166
1769925602.2570531,11,0,-164
1769925602.2670531,6,0,-167
1769925602.277053,2,-3,-167
1769925602.287053,0,-2,-162
1769925602.297053,4,-1,-161
1769925602.307053,7,1,-159
1769925602.3170533,6,1,-159
1769925602.3270533,2,2,-165
1769925602.3370533,2,4,-160
1769925602.3470533,0,3,-162
1769925602.3570533,3,3,-168
1769925602.3670533,0,3,-169
1769925602.3770533,-6,6,-170
1769925602.3870533,-5,6,-166
1769925602.3970532,-4,7,-158
1769925602.4070532,-4,6,-162
1769925602.4170532,-7,4,-165
1769925602.4270532,-9,3,-161
1769925602.4370532,-8,0,-163
1769925602.4470532,-6,-1,-165
1769925602.4570532,-6,-1,-158
1769925602.4670532,-4,-5,-152
1769925602.4770532,-3,-5,-154
1769925602.4870532,-3,-1,-157
1769925602.4970531,-5,0,-154
1769925602.5070531,-2,-4,-156
1769925602.5170531,0,0,-160
1769925602.527053,-2,1,-160
1769925602.537053,0,2,-154
1769925602.547053,2,3,-154
1769925602.557053,2,3,-154
1769925602.5670533,4,7,-149
1769925602.5770533,4,7,-145
1769925602.5870533,2,4,-147
1769925602.5970533,-2,-1,-148
1769925602.6070533,-3,-4,-154
1769925602.6170533,-2,-1,-156
1769925602.6270533,-5,-2,-157
1769925602.6370533,-8,0,-170
1769925602.6470532,-6,-3,-167
1769925602.6570532,-3,-3,-165
1769925602.6670532,1,0,-163
1769925602.6770532,3,0,-163
1769925602.6870532,7,2,-157
1769925602.6970532,6,3,-155
1769925602.7070532,1,0,-162
1769925602.7170532,5,0,-163
1769925602.7270532,5,0,-161
1769925602.7370532,4,-1,-153
1769925602.7470531,2,-1,-154
1769925602.7570531,0,-8,-159
1769925602.7670531,-1,-11,-163
1769925602.777053,-1,-15,-160
1769925602.787053,-1,-11,-165
1769925602.797053,1,-7,-166
1769925602.807053,2,0,-161
1769925602.8170533,0,3,-155
1769925602.8270533,-2,2,-159
1769925602.8370533,-5,4,-162
1769925602.8470533,-2,3,-161
1769925602.8570533,-3,2,-163
1769925602.8670533,-8,1,-153
1769925602.8770533,-7,-2,-145
1769925602.8870533,-6,-3,-148
1769925602.8970532,-4,-1,-148
1769925602.9070532,-3,-2,-154
1769925602.9170532,0,-2,-151
1769925602.9270532,1,-1,-153
1769925602.9370532,-2,-2,-159
1769925602.9470532,-3,-1,-159
1769925602.9570532,-4,-6,-154
1769925602.9670532,-6,-6,-147
1769925602.9770532,-3,-1,-150
1769925602.9870532,-5,-3,-159
1769925602.9970531,-3,-1,-162
1769925603.0070531,-2,0,-164
1769925603.0170531,1,-1,-160
1769925603.027053,0,0,-160
1769925603.037053,-2,0,-160
1769925603.047053,0,-6,-155
1769925603.057053,1,-7,-156
1769925603.0670533,2,-5,-152
1769925603.0770533,0,-5,-147
1769925603.0870533,4,-3,-144
1769925603.0970533,7,0,-149
1769925603.1070533,5,0,-146
1769925603.1170533,5,2,-147
1769925603.1270533,2,-3,-156
1769925603.1370533,1,-4,-150
1769925603.1470532,0,-1,-152
1769925603.1570532,-5,-1,-159
1769925603.1670532,-4,3,-157
1769925603.1770532,0,2,-154
1769925603.1870532,2,0,-156
1769925603.1970532,1,-1,-161
1769925603.2070532,-1,4,-163
1769925603.2170532,0,3,-165
1769925603.2270532,1,0,-162
1769925603.2370532,2,-1,-164
1769925603.2470531,1,-2,-161
1769925603.2570531,-1,-2,-158
1769925603.2670531,0,0,-154
1769925603.277053,0,0,-159
1769925603.287053,1,-3,-160
1769925603.297053,0,-4,-156
1769925603.307053,-1,-4,-157
1769925603.3170533,3,-8,-159
1769925603.3270533,6,-9,-153
1769925603.3370533,5,-7,-156
1769925603.3470533,6,-5,-155
1769925603.3570533,5,-2,-156
1769925603.3670533,-1,-2,-154
1769925603.3770533,0,0,-157
1769925603.3870533,4,-3,-161
1769925603.3970532,4,-4,-162
1769925603.4070532,3,-4,-158
1769925603.4170532,1,-1,-159
1769925603.4270532,-2,-2,-160
1769925603.4370532,-2,0,-166
1769925603.4470532,-2,0,-165
1769925603.4570532,-3,0,-166
1769925603.4670532,1,0,-164
1769925603.4770532,1,0,-157
1769925603.4870532,2,-2,-156
1769925603.4970531,1,-3,-162
1769925603.5070531,3,1,-161
1769925603.5170531,5,5,-158
1769925603.527053,4,10,-154
1769925603.537053,0,7,-164
1769925603.547053,0,0,-166
1769925603.557053,-3,-1,-165
1769925603.5670533,-1,1,-165
1769925603.5770533,-6,1,-157
1769925603.5870533,-9,0,-153
1769925603.5970533,-7,-1,-157
1769925603.6070533,-9,-2,-158
1769925603.6170533,-9,0,-158
1769925603.639053,-4,-2,-173
1769925603.6470532,-5,-4,-169
1769925603.6570532,-7,-6,-164
1769925603.6670532,-9,-4,-161
1769925603.6770532,-6,-7,-161
1769925603.6870532,-5,-7,-160
1769925603.6970532,-4,-6,-158
1769925603.7070532,-5,-4,-153
1769925603.7170532,-4,-5,-156
1769925603.7270532,-4,-5,-163
1769925603.7370532,-5,-3,-166
1769925603.7470531,-6,-5,-161
1769925603.7570531,-1,-3,-159
1769925603.7670531,0,-5,-157
1769925603.777053,-1,-5,-155
1769925603.787053,-2,-7,-161
1769925603.797053,-4,-7,-161
1769925603.807053,-3,-3,-167
1769925603.8170533,-2,0,-164
1769925603.8270533,0,0,-167
1769925603.8370533,1,2,-163
1769925603.8470533,2,4,-160
1769925603.8570533,1,0,-163
1769925603.8670533,0,-1,-164
1769925603.8770533,0,0,-160
1769925603.8870533,4,0,-160
1769925603.8970532,1,-5,-160
1769925603.9070532,3,-4,-155
1769925603.9170532,-1,-2,-153
1769925603.9270532,0,0,-154
1769925603.9370532,-4,-2,-154
1769925603.9470532,-7,-1,-152
1769925603.9570532,-4,-3,-153
1769925603.9670532,-2,-3,-152
1769925603.9770532,-4,0,-156
1769925603.9870532,3,0,-161
1769925603.9970531,3,-5,-160
1769925604.0070531,4,-9,-158
1769925604.0170531,4,-8,-153
1769925604.027053,0,-5,-151
1769925604.037053,1,1,-154
1769925604.047053,4,-1,-157
1769925604.057053,8,-3,-158
1769925604.0670533,7,-4,-161
1769925604.0770533,1,0,-159
1769925604.0870533,-1,0,-161
1769925604.0970533,-2,1,-163
1769925604.1070533,0,1,-159
1769925604.1170533,0,3,-157
1769925604.1270533,0,0,-154
1769925604.1370533,0,-2,-157
1769925604.1470532,1,0,-158
1769925604.1570532,2,1,-162
1769925604.1670532,3,1,-160
1769925604.1780531,0,3,-155
1769925604.1880531,0,4,-157
1769925604.1970532,-1,5,-159
1769925604.2070532,-1,8,-161
1769925604.2170532,-5,2,-168
1769925604.228053,-1,3,-169
1769925604.238053,-3,4,-165
1769925604.2480533,0,2,-160
1769925604.2580533,4,0,-163
1769925604.2680533,6,4,-164
1769925604.2780533,6,3,-160
1769925604.2880533,0,2,-154
1769925604.2980533,2,-4,-157
1769925604.3080533,3,-2,-156
1769925604.3180532,3,2,-156
1769925604.3280532,3,3,-156
1769925604.3380532,6,1,-168
1769925604.3480532,8,-4,-169
1769925604.3580532,14,-3,-167
1769925604.3680532,12,-1,-165
1769925604.3780532,13,1,-162
1769925604.3880532,8,1,-157
1769925604.3980532,7,0,-154
1769925604.4080532,5,5,-148
1769925604.4180532,7,2,-151
1769925604.4280531,6,2,-147
1769925604.4380531,9,-4,-148
1769925604.4480531,6,-6,-156
1769925604.458053,4,-4,-160
1769925604.468053,4,-4,-160
1769925604.478053,3,-6,-162
1769925604.488053,2,-1,-156
1769925604.4980533,0,2,-146
1769925604.5080533,-4,-2,-153
1769925604.5180533,-5,-3,-154
1769925604.5280533,0,0,-158
1769925604.5380533,0,-3,-152
1769925604.5480533,1,-1,-153
1769925604.5580533,3,-2,-157
1769925604.5680532,0,-2,-154
1769925604.5780532,0,-2,-157
1769925604.5880532,-3,-6,-155
1769925604.5980532,-4,-7,-154
1769925604.6080532,-4,-6,-155
1769925604.6180532,-2,-7,-150
1769925604.6280532,-4,-4,-151
1769925604.6380532,-2,-5,-151
1769925604.6480532,0,-5,-157
1769925604.6580532,0,-1,-159
1769925604.6680532,-1,-2,-163
1769925604.6780531,-3,0,-165
1769925604.6880531,-3,-1,-161
1769925604.6980531,-2,1,-154
1769925604.708053,-4,1,-150
1769925604.718053,3,-1,-151
1769925604.728053,4,-1,-151
1769925604.738053,0,-3,-150
1769925604.7480533,1,-10,-155
1769925604.7580533,-1,-4,-151
1769925604.7680533,-1,0,-151
1769925604.7780533,-2,0,-152
1769925604.7880533,-4,0,-148
1769925604.7980533,-4,-1,-150
1769925604.8080533,0,-4,-156
1769925604.8180532,1,-4,-158
1769925604.8280532,2,-1,-158
1769925604.8380532,1,0,-155
1769925604.8480532,3,-3,-153
1769925604.8580532,3,-4,-156
1769925604.8680532,-1,-5,-160
1769925604.8780532,-4,-8,-159
1769925604.8880532,-5,-7,-158
1769925604.8980532,-7,-5,-162
1769925604.9080532,-5,-1,-160
1769925604.9180532,0,2,-153
1769925604.9280531,1,1,-151
1769925604.9380531,4,-1,-155
1769925604.9480531,5,-1,-161
1769925604.958053,2,2,-162
1769925604.968053,2,2,-163
1769925604.978053,3,1,-164
1769925604.988053,-3,4,-155
1769925604.9980533,-5,4,-156
1769925605.0080533,-4,2,-153
1769925605.0180533,-6,2,-153
1769925605.0280533,-3,1,-154
1769925605.0380533,-4,-3,-150
1769925605.0480533,-5,-3,-148
1769925605.0580533,-6,-3,-154
1769925605.0680532,-5,-5,-152
1769925605.0780532,-7,-6,-150
1769925605.0880532,-4,-9,-146
1769925605.0980532,5,-4,-148
1769925605.1080532,5,-3,-146
1769925605.1180532,5,0,-149
1769925605.1280532,3,0,-148
1769925605.1380532,0,2,-152
1769925605.1480532,4,4,-154
1769925605.1580532,5,4,-155
1769925605.1680532,1,1,-158
1769925605.1780531,0,0,-161
1769925605.1880531,0,-4,-156
1769925605.1980531,-1,-3,-155
1769925605.208053,-1,-1,-158
1769925605.218053,1,0,-161
1769925605.228053,-2,3,-163
1769925605.238053,-3,-3,-161
1769925605.2480533,2,0,-161
1769925605.2580533,0,-2,-160
1769925605.2680533,0,-2,-154
1769925605.2780533,0,0,-148
1769925605.2880533,-2,1,-149
1769925605.2980533,-6,3,-152
1769925605.3080533,-5,0,-150
1769925605.3180532,-7,-1,-147
1769925605.3280532,-9,2,-150
1769925605.3380532,-9,-1,-154
1769925605.3480532,-5,-2,-153
1769925605.3580532,1,-6,-161
1769925605.3680532,-3,-7,-160
1769925605.3780532,-3,-6,-158
1769925605.3880532,0,-10,-158
1769925605.3980532,-1,-11,-165
1769925605.4080532,0,-11,-171
1769925605.4180532,5,-10,-174
1769925605.4280531,0,-6,-171
1769925605.4380531,-3,-6,-169
1769925605.4480531,-3,-1,-164
1769925605.458053,-1,-2,-164
1769925605.468053,-1,-2,-168
1769925605.478053,-2,-3,-166
1769925605.488053,-1,0,-162
1769925605.4980533,0,-1,-162
1769925605.5080533,0,0,-161
1769925605.5180533,-3,3,-166
1769925605.5280533,-2,5,-169
1769925605.5380533,-2,7,-173
1769925605.5480533,-3,9,-174
1769925605.5580533,-3,5,-179
1769925605.5680532,-5,2,-179
1769925605.5780532,-3,0,-180
1769925605.5880532,-6,-1,-176
1769925605.5980532,-3,0,-174
1769925605.6080532,-5,-4,-180
1769925605.6180532,-10,-5,-175
1769925605.6280532,-2,-1,-172
1769925605.6380532,5,0,-168
1769925605.6480532,5,2,-164
1769925605.6580532,5,1,-159
1769925605.6680532,5,3,-156
1769925605.6780531,3,2,-161
1769925605.6880531,0,4,-168
1769925605.6980531,0,4,-168
1769925605.708053,3,5,-162
1769925605.718053,8,3,-167
1769925605.728053,9,3,-170
1769925605.738053,8,3,-180
1769925605.7480533,5,2,-179
1769925605.7580533,3,3,-175
1769925605.7680533,3,1,-167
1769925605.7780533,3,0,-164
1769925605.7880533,-1,1,-161
1769925605.7980533,-2,3,-159
1769925605.8080533,-3,0,-151
1769925605.8180532,-2,2,-145
1769925605.8280532,-3,1,-143
1769925605.8380532,2,3,-149
1769925605.8480532,0,6,-150
1769925605.8580532,-1,6,-155
1769925605.8680532,-3,2,-152
1769925605.8780532,-5,0,-157
1769925605.889053,-1,0,-160
1769925605.8980532,0,-2,-153
1769925605.9080532,-6,-3,-145
1769925605.9180532,-5,-1,-146
1769925605.9280531,-5,-1,-148
1769925605.9380531,-10,0,-151
1769925605.9480531,-9,1,-150
1769925605.958053,0,1,-153
1769925605.968053,0,0,-152
1769925605.978053,-3,-4,-157
1769925605.988053,-7,-5,-160
1769925605.9980533,-3,-2,-156
1769925606.0080533,-3,0,-155
1769925606.0180533,-2,-1,-159
1769925606.0280533,-2,-5,-156
1769925606.0380533,-3,-7,-154
1769925606.0480533,-5,-4,-153
1769925606.0580533,-6,-3,-155
1769925606.0680532,-5,-2,-156
1769925606.0780532,-5,0,-158
1769925606.0880532,-4,-2,-158
1769925606.0980532,-5,-2,-154
1769925606.1080532,-3,-4,-155
1769925606.1180532,-3,0,-151
1769925606.1280532,0,0,-156
1769925606.1380532,0,1,-152
1769925606.1480532,5,0,-152
1769925606.1580532,2,-4,-159
1769925606.1680532,3,-5,-164
1769925606.1780531,6,-5,-162
1769925606.1880531,9,-1,-161
1769925606.1980531,8,2,-157
1769925606.208053,6,-2,-149
1769925606.218053,0,-5,-157
1769925606.228053,2,-6,-160
1769925606.238053,2,-1,-165
1769925606.2480533,3,0,-160
1769925606.2580533,6,-1,-158
1769925606.2680533,8,0,-151
1769925606.2780533,5,3,-154
1769925606.2880533,3,2,-153
1769925606.2980533,0,0,-155
1769925606.3080533,-4,0,-149
1769925606.3180532,-3,0,-150
1769925606.3280532,-3,1,-157
1769925606.3380532,1,1,-163
1769925606.3480532,0,3,-166
1769925606.3580532,0,6,-162
1769925606.3680532,2,6,-163
1769925606.3780532,1,2,-160
1769925606.3880532,0,9,-160
1769925606.3980532,3,5,-155
1769925606.4080532,4,6,-157
1769925606.4180532,5,7,-160
1769925606.4280531,5,8,-161
1769925606.4380531,4,4,-169
1769925606.4480531,3,0,-166
1769925606.458053,0,-1,-166
1769925606.468053,0,0,-157
1769925606.478053,1,-3,-153
1769925606.488053,0,-6,-158
1769925606.4980533,0,-7,-161
1769925606.5080533,1,-7,-154
1769925606.5180533,0,-6,-158
1769925606.5280533,-1,-9,-161
1769925606.5380533,-6,-5,-165
1769925606.5480533,-5,-2,-164
1769925606.5580533,-2,0,-159
1769925606.5680532,-5,-1,-155
1769925606.5780532,-11,1,-156
1769925606.5880532,-11,-1,-154
1769925606.5980532,-11,-4,-156
1769925606.6080532,-9,-2,-153
1769925606.6180532,-12,1,-158
1769925606.6280532,-13,1,-164
1769925606.6380532,-9,3,-166
1769925606.6480532,-6,6,-161
1769925606.6580532,-6,3,-167
1769925606.6680532,-6,4,-166
1769925606.6780531,-7,4,-170
1769925606.6880531,-3,0,-169
1769925606.6980531,-1,0,-169
1769925606.708053,-2,-1,-173
1769925606.718053,-3,-1,-167
1769925606.728053,-1,2,-157
1769925606.738053,-2,0,-157
1769925606.7480533,-3,0,-157
1769925606.7580533,-4,-3,-157
1769925606.7680533,-5,0,-154
1769925606.7780533,-6,3,-155
1769925606.7880533,-6,0,-154
1769925606.7980533,-6,3,-152
1769925606.8080533,0,5,-153
1769925606.8180532,-3,6,-151
1769925606.8280532,-6,2,-155
1769925606.8380532,-2,-2,-160
1769925606.8480532,-2,-2,-161
1769925606.8580532,-4,-6,-162
1769925606.8680532,-1,-3,-160
1769925606.8780532,-2,-3,-160
1769925606.8880532,-4,-2,-162
1769925606.8980532,0,-5,-155
1769925606.9080532,0,-6,-149
1769925606.9180532,0,-3,-149
1769925606.9280531,-4,-2,-157
1769925606.9380531,0,-3,-159
1769925606.9480531,-4,-2,-160
1769925606.958053,-5,1,-157
1769925606.968053,-3,0,-154
1769925606.978053,-3,-5,-155
1769925606.988053,4,0,-155
1769925606.9980533,3,3,-157
1769925607.0080533,3,6,-158
1769925607.0180533,2,6,-158
1769925607.0280533,6,3,-154
1769925607.0380533,4,-1,-153
1769925607.0480533,2,-2,-151
1769925607.0580533,-2,0,-155
1769925607.0680532,-5,-2,-161
1769925607.0780532,-6,0,-162
1769925607.0880532,-6,1,-158
1769925607.0980532,-1,1,-155
1769925607.1080532,3,-2,-146
1769925607.1180532,-2,-3,-150
1769925607.1280532,-4,-2,-153
1769925607.1380532,-4,-3,-153
1769925607.1480532,-4,-3,-156
1769925607.1580532,-3,-3,-152
1769925607.1680532,0,-3,-156
1769925607.1780531,3,-1,-154
1769925607.1880531,2,5,-151
1769925607.1980531,5,2,-157
1769925607.208053,7,-1,-156
1769925607.218053,2,-3,-157
1769925607.228053,-1,-2,-152
1769925607.238053,2,0,-153
1769925607.2480533,0,0,-153
1769925607.2580533,-1,-4,-147
1769925607.2680533,-3,-5,-152
1769925607.2780533,1,-5,-154
1769925607.2880533,1,-4,-149
1769925607.2990532,3,-7,-156
1769925607.3080533,5,-2,-164
1769925607.3190532,4,-2,-163
1769925607.3290532,4,-3,-163
1769925607.3390532,5,-4,-161
1769925607.3490531,4,-2,-155
1769925607.3590531,5,-2,-156
1769925607.3690531,6,-2,-158
1769925607.379053,8,-1,-159
1769925607.389053,8,0,-155
1769925607.399053,4,-3,-153
1769925607.409053,2,-2,-155
1769925607.4190533,6,-3,-152
1769925607.4290533,6,-5,-150
1769925607.4390533,4,-9,-161
1769925607.4490533,3,-7,-163
1769925607.4590533,3,-4,-159
1769925607.4690533,2,-4,-160
1769925607.4790533,-1,-2,-165
1769925607.4890532,0,-5,-162
1769925607.4990532,0,-2,-160
1769925607.5090532,0,0,-157
1769925607.5190532,1,0,-158
1769925607.5290532,5,0,-155
1769925607.5390532,3,2,-151
1769925607.5490532,8,0,-157
1769925607.5590532,11,-3,-157
1769925607.5690532,5,-4,-157
1769925607.5790532,0,0,-155
1769925607.5890532,0,-1,-159
1769925607.5990531,1,-3,-161
1769925607.6090531,5,-4,-157
1769925607.6190531,2,1,-155
1769925607.629053,3,0,-161
1769925607.639053,2,4,-164
1769925607.649053,1,5,-163
1769925607.659053,3,7,-165
1769925607.6690533,9,2,-167
1769925607.6790533,8,0,-166
1769925607.6890533,5,-4,-164
1769925607.6990533,0,-4,-158
1769925607.7090533,-3,-6,-154
1769925607.7190533,-2,-9,-154
1769925607.7290533,2,-4,-151
1769925607.7390532,0,-2,-155
1769925607.7490532,-2,-2,-159
1769925607.7590532,-4,-3,-160
1769925607.7690532,1,-3,-160
1769925607.7790532,5,-5,-161
1769925607.7890532,6,-4,-161
1769925607.7990532,7,1,-157
1769925607.8090532,7,2,-160
1769925607.8190532,4,4,-160
1769925607.8290532,-1,6,-153
1769925607.8390532,-1,6,-155
1769925607.8490531,-7,7,-162
1769925607.8590531,-5,8,-162
1769925607.8690531,-6,10,-157
1769925607.879053,-9,9,-154
1769925607.889053,-7,3,-157
1769925607.899053,-10,2,-157
1769925607.909053,-6,4,-157
1769925607.9190533,-7,4,-162
1769925607.9290533,-5,2,-161
1769925607.9390533,2,0,-157
1769925607.9490533,4,-1,-160
1769925607.9590533,-2,-1,-165
1769925607.9690533,-3,1,-162
1769925607.9790533,1,-4,-161
1769925607.9890532,1,0,-155
1769925607.9990532,-1,0,-156
1769925608.0090532,3,-1,-157
1769925608.0190532,6,-2,-155
1769925608.0290532,12,0,-159
1769925608.0390532,10,0,-158
1769925608.0490532,9,0,-158
1769925608.0590532,7,0,-160
1769925608.0690532,5,-4,-169
1769925608.0790532,2,-5,-167
1769925608.0890532,0,1,-167
1769925608.0990531,0,1,-167
1769925608.1090531,0,1,-167
1769925608.1190531,-2,0,-173
1769925608.129053,0,0,-169
1769925608.139053,0,-1,-176
1769925608.149053,0,-5,-177
1769925608.159053,-1,-8,-174
1769925608.1690533,4,-6,-170
1769925608.1790533,4,-3,-165
1769925608.1890533,2,-3,-167
1769925608.1990533,3,-6,-161
1769925608.2090533,0,-4,-153
1769925608.2190533,-9,-4,-152
1769925608.2290533,-8,-3,-154
1769925608.2390532,-9,-4,-157
1769925608.2490532,-9,-5,-156
1769925608.2590532,-10,-4,-158
1769925608.2690532,-7,-3,-161
1769925608.2790532,-4,-3,-160
1769925608.2890532,-3,1,-159
1769925608.2990532,-4,1,-166
1769925608.3090532,0,3,-162
1769925608.3190532,0,3,-161
1769925608.3290532,2,3,-159
1769925608.3390532,6,3,-163
1769925608.3490531,5,2,-158
1769925608.3590531,5,2,-156
