time,x,y,z
1769932800.8280532,-10,-8,-149
1769932800.8380532,-9,-11,-150
1769932800.8480532,-8,-8,-151
1769932800.8580532,-1,-8,-143
1769932800.8680532,-1,-6,-149
1769932800.8780532,0,-5,-155
1769932800.8880532,-2,-4,-154
1769932800.8980532,-3,0,-154
1769932800.9080532,-4,1,-153
1769932800.9180532,-2,1,-151
1769932800.9280531,-1,1,-161
1769932800.9380531,0,0,-151
1769932800.9480531,-4,1,-151
1769932800.958053,-1,2,-154
1769932800.968053,2,6,-153
1769932800.978053,3,6,-151
1769932800.988053,2,7,-150
1769932800.9980533,4,5,-156
1769932801.0080533,3,1,-165
1769932801.0180533,5,-5,-165
1769932801.0280533,-1,-8,-167
1769932801.0380533,-2,-10,-167
1769932801.0480533,3,-4,-166
1769932801.0580533,1,-3,-162
1769932801.0680532,0,-6,-159
1769932801.0780532,-3,-6,-162
1769932801.0880532,-3,-8,-155
1769932801.0980532,-6,-6,-154
1769932801.1080532,-2,-7,-156
1769932801.1180532,-2,-2,-156
1769932801.1280532,-1,1,-156
1769932801.1380532,-2,0,-154
1769932801.1480532,-3,-4,-156
1769932801.1580532,-4,0,-151
1769932801.1680532,-3,1,-148
1769932801.1780531,-2,0,-152
1769932801.1880531,0,0,-156
1769932801.1980531,1,0,-158
1769932801.208053,4,-1,-158
1769932801.218053,2,-4,-158
1769932801.228053,2,-7,-160
1769932801.238053,0,-8,-161
1769932801.2480533,-3,-4,-162
1769932801.2580533,-2,-6,-162
1769932801.2680533,4,-4,-167
1769932801.2780533,9,0,-166
1769932801.2880533,7,1,-162
1769932801.2980533,4,0,-161
1769932801.3080533,6,-3,-158
1769932801.3180532,2,-3,-158
1769932801.3280532,2,0,-157
1769932801.3380532,1,3,-157
1769932801.3480532,-1,6,-166
1769932801.3580532,0,5,-159
1769932801.3680532,-1,3,-159
1769932801.3780532,-3,4,-156
1769932801.3880532,-3,0,-155
1769932801.3980532,-1,-2,-157
1769932801.4080532,0,-1,-155
1769932801.4180532,-3,-3,-158
1769932801.4280531,-2,0,-157
1769932801.4390533,-1,0,-155
1769932801.4480531,0,-2,-159
1769932801.458053,-1,-1,-162
1769932801.4690533,1,0,-161
1769932801.478053,1,-2,-162
1769932801.488053,0,-1,-165
1769932801.4990532,2,2,-172
1769932801.5090532,3,0,-172
1769932801.5190532,0,-2,-168
1769932801.5290532,-4,-2,-164
1769932801.5390532,2,-4,-162
1769932801.5490532,5,-8,-162
1769932801.5590532,4,-8,-158
1769932801.5690532,6,-5,-157
1769932801.5790532,6,-1,-149
1769932801.5890532,4,-1,-154
1769932801.5990531,-1,1,-155
1769932801.6090531,-1,7,-155
1769932801.6190531,-2,7,-153
1769932801.629053,1,8,-152
1769932801.639053,2,8,-154
1769932801.649053,1,3,-154
1769932801.659053,2,2,-155
1769932801.6690533,7,5,-150
1769932801.6790533,8,3,-154
1769932801.6890533,4,4,-159
1769932801.6990533,6,2,-165
1769932801.7090533,6,4,-165
1769932801.7190533,7,7,-159
1769932801.7290533,8,10,-163
1769932801.7390532,8,9,-162
1769932801.7490532,10,11,-157
1769932801.7590532,4,8,-159
1769932801.7690532,0,8,-154
1769932801.7790532,0,5,-152
1769932801.7890532,1,2,-151
1769932801.7990532,-3,-1,-144
1769932801.8090532,-5,-1,-153
1769932801.8190532,-2,0,-154
1769932801.8290532,0,0,-156
1769932801.8390532,-2,-4,-158
1769932801.8490531,2,-3,-163
1769932801.8590531,5,-7,-163
1769932801.8690531,8,-8,-163
1769932801.879053,9,-6,-157
1769932801.889053,6,-6,-151
1769932801.899053,2,0,-156
1769932801.909053,0,0,-159
1769932801.9190533,-2,2,-161
1769932801.9290533,-4,1,-164
1769932801.9390533,0,5,-166
1769932801.9490533,1,5,-158
1769932801.9590533,1,3,-161
1769932801.9690533,-2,2,-155
1769932801.9790533,0,6,-154
1769932801.9890532,2,1,-160
1769932801.9990532,1,0,-166
1769932802.0090532,0,1,-171
1769932802.0190532,3,1,-171
1769932802.0290532,1,-2,-168
1769932802.0390532,2,-3,-172
1769932802.0490532,3,-6,-163
1769932802.0590532,4,-1,-162
1769932802.0690532,3,0,-165
1769932802.0790532,5,2,-165
1769932802.0890532,6,1,-167
1769932802.0990531,7,0,-163
1769932802.1090531,5,-2,-159
1769932802.1190531,2,-3,-156
1769932802.129053,4,-5,-160
1769932802.139053,3,-5,-161
1769932802.149053,6,-1,-164
1769932802.159053,2,5,-164
1769932802.1690533,0,4,-172
1769932802.1790533,-2,2,-174
1769932802.1890533,0,0,-169
1769932802.1990533,2,0,-161
1769932802.2090533,0,1,-161
1769932802.2190533,0,4,-160
1769932802.2290533,0,6,-157
1769932802.2390532,1,6,-156
1769932802.2490532,1,2,-158
1769932802.2590532,0,0,-162
1769932802.2690532,1,-3,-162
1769932802.2790532,-1,0,-166
1769932802.2890532,0,0,-157
1769932802.2990532,6,-2,-155
1769932802.3090532,3,0,-151
1769932802.3190532,7,-2,-152
1769932802.3290532,7,2,-154
1769932802.3390532,6,7,-150
1769932802.3490531,9,10,-155
1769932802.3590531,9,9,-156
1769932802.3690531,4,5,-153
1769932802.379053,2,3,-156
1769932802.389053,1,3,-155
1769932802.399053,-1,3,-151
1769932802.409053,1,0,-161
1769932802.4190533,1,-4,-162
1769932802.4290533,11,-4,-160
1769932802.4390533,7,-5,-163
1769932802.4490533,6,-3,-160
1769932802.4590533,6,-1,-159
1769932802.4690533,6,-2,-163
1769932802.4790533,7,-7,-156
1769932802.4890532,7,-9,-157
1769932802.4990532,4,-12,-161
1769932802.5090532,1,-12,-159
1769932802.5190532,-1,-11,-157
1769932802.5290532,0,-12,-151
1769932802.5390532,2,-10,-161
1769932802.5490532,2,-10,-163
1769932802.5590532,2,-12,-166
1769932802.5690532,3,-6,-168
1769932802.5790532,3,-5,-164
1769932802.5890532,-2,-5,-163
1769932802.5990531,-2,-5,-159
1769932802.6090531,0,-2,-158
1769932802.6190531,1,2,-153
1769932802.629053,-1,3,-158
1769932802.639053,-4,2,-163
1769932802.649053,-9,0,-162
1769932802.659053,-8,1,-157
1769932802.6690533,-6,3,-160
1769932802.6790533,-6,0,-156
1769932802.6890533,-2,0,-154
1769932802.6990533,-4,0,-153
1769932802.7090533,-3,-4,-151
1769932802.7190533,-1,-2,-160
1769932802.7290533,-4,-1,-167
1769932802.7390532,-2,0,-163
1769932802.7490532,-3,0,-160
1769932802.7590532,0,1,-160
1769932802.7690532,-1,0,-166
1769932802.7790532,-4,1,-163
1769932802.7890532,-1,1,-166
1769932802.7990532,-6,2,-159
1769932802.8090532,-3,0,-155
1769932802.8190532,-3,0,-154
1769932802.8290532,-5,0,-165
1769932802.8390532,0,4,-166
1769932802.8490531,3,0,-165
1769932802.8590531,-1,-2,-162
1769932802.8690531,-5,-7,-156
1769932802.879053,-6,-7,-153
1769932802.889053,-4,-2,-152
1769932802.899053,-1,0,-158
1769932802.909053,-1,-2,-162
1769932802.9190533,-4,-1,-161
1769932802.9290533,0,2,-164
1769932802.9390533,1,1,-163
1769932802.9490533,3,1,-165
1769932802.9590533,0,1,-167
1769932802.9690533,2,-2,-165
1769932802.9790533,3,2,-171
1769932802.9890532,1,1,-168
1769932802.9990532,2,0,-170
1769932803.0090532,2,0,-167
1769932803.0190532,5,0,-177
1769932803.0290532,2,4,-171
1769932803.0390532,-1,1,-171
1769932803.0490532,-1,5,-166
1769932803.0590532,2,4,-164
1769932803.0690532,2,-1,-171
1769932803.0790532,4,-2,-169
1769932803.0890532,2,-3,-173
1769932803.0990531,1,0,-163
1769932803.1090531,0,0,-159
1769932803.1190531,0,1,-156
1769932803.129053,1,2,-161
1769932803.139053,1,1,-164
1769932803.149053,3,2,-166
1769932803.159053,2,5,-160
1769932803.1690533,4,0,-164
1769932803.1790533,4,0,-165
1769932803.1890533,4,2,-168
1769932803.1990533,1,1,-164
1769932803.2090533,-1,1,-159
1769932803.2190533,0,3,-160
1769932803.2290533,2,5,-155
1769932803.2390532,4,3,-152
1769932803.2490532,8,0,-156
1769932803.2590532,10,0,-162
1769932803.2690532,4,-1,-168
1769932803.2790532,1,0,-164
1769932803.2890532,0,1,-163
1769932803.2990532,-3,2,-166
1769932803.3090532,-3,2,-161
1769932803.3190532,-1,1,-157
1769932803.3290532,1,1,-157
1769932803.3390532,0,1,-155
1769932803.3490531,4,-1,-158
1769932803.3590531,6,1,-159
1769932803.3690531,0,3,-159
1769932803.379053,1,3,-162
1769932803.389053,0,4,-168
1769932803.399053,-4,3,-169
1769932803.409053,-5,1,-165
1769932803.4190533,-3,3,-164
1769932803.4290533,-5,3,-164
1769932803.4390533,-4,3,-170
1769932803.4490533,-2,-1,-168
1769932803.4590533,1,-1,-165
1769932803.4690533,1,0,-164
1769932803.4790533,0,-1,-170
1769932803.4890532,4,-3,-171
1769932803.4990532,5,-1,-167
1769932803.5090532,5,-1,-170
1769932803.5190532,-1,0,-165
1769932803.5290532,-1,2,-161
1769932803.5390532,-2,1,-163
1769932803.5490532,-2,-3,-162
1769932803.5590532,0,-3,-159
1769932803.5690532,-1,-1,-161
1769932803.5790532,-2,0,-162
1769932803.5890532,-2,-1,-156
1769932803.5990531,0,-2,-157
1769932803.6090531,0,-2,-157
1769932803.6190531,1,0,-151
1769932803.629053,1,3,-151
1769932803.639053,0,8,-156
1769932803.649053,-3,6,-156
1769932803.659053,-3,3,-157
1769932803.6690533,-1,0,-158
1769932803.6790533,1,1,-162
1769932803.6890533,0,-2,-165
1769932803.6990533,-6,-9,-162
1769932803.7090533,-2,-5,-161
1769932803.7190533,1,-7,-157
1769932803.7290533,1,-7,-155
1769932803.7400532,0,-9,-153
1769932803.7490532,1,-8,-149
1769932803.7590532,0,-5,-152
1769932803.7690532,1,-2,-153
1769932803.7790532,2,-2,-156
1769932803.7890532,4,-3,-162
1769932803.7990532,4,0,-160
1769932803.8090532,6,2,-159
1769932803.8190532,9,4,-153
1769932803.8290532,8,8,-158
1769932803.8390532,5,3,-159
1769932803.8490531,2,1,-157
1769932803.8590531,5,0,-156
1769932803.8690531,5,-2,-153
1769932803.879053,3,0,-148
1769932803.889053,-3,-1,-156
1769932803.899053,-3,-4,-162
1769932803.909053,-1,-8,-162
1769932803.9190533,-5,-4,-161
1769932803.9290533,-2,-2,-159
1769932803.9390533,-2,-5,-165
1769932803.9490533,0,-7,-165
1769932803.9590533,3,-7,-160
1769932803.9690533,3,-5,-161
1769932803.9790533,2,-5,-157
1769932803.9890532,0,-4,-157
1769932803.9990532,-1,-2,-155
1769932804.0090532,-1,0,-165
1769932804.0190532,1,-5,-163
1769932804.0290532,3,-2,-165
1769932804.0390532,0,0,-165
1769932804.0490532,-4,0,-159
1769932804.0590532,-1,-5,-155
1769932804.0690532,-7,-5,-144
1769932804.0790532,-3,-1,-147
1769932804.0890532,0,-1,-152
1769932804.0990531,-1,-2,-152
1769932804.1090531,-1,-2,-157
1769932804.1190531,0,-3,-155
1769932804.129053,0,-1,-158
1769932804.139053,1,-3,-164
1769932804.149053,-1,-3,-162
1769932804.159053,3,0,-163
1769932804.1690533,5,3,-166
1769932804.1790533,1,2,-166
1769932804.1890533,3,0,-163
1769932804.1990533,2,-1,-160
1769932804.2090533,0,0,-160
1769932804.2190533,0,1,-163
1769932804.2290533,0,0,-156
1769932804.2390532,5,-3,-154
1769932804.2490532,1,-2,-159
1769932804.2590532,2,2,-158
1769932804.2690532,4,0,-151
1769932804.2790532,3,0,-160
1769932804.2890532,2,1,-153
1769932804.2990532,4,0,-154
1769932804.3090532,5,-1,-153
1769932804.3190532,10,1,-154
1769932804.3290532,12,4,-159
1769932804.3390532,7,7,-160
1769932804.3490531,8,3,-162
1769932804.3590531,2,2,-161
1769932804.3690531,0,1,-163
1769932804.379053,-1,0,-165
1769932804.389053,1,0,-158
1769932804.399053,-1,-2,-159
1769932804.409053,-2,-2,-155
1769932804.4190533,-1,-5,-156
1769932804.4290533,3,-5,-162
1769932804.4390533,4,-4,-156
1769932804.4490533,0,-3,-150
1769932804.4590533,0,-3,-151
1769932804.4690533,2,-4,-151
1769932804.4790533,4,-5,-153
1769932804.4890532,6,-6,-155
1769932804.4990532,2,-8,-158
1769932804.5090532,2,-9,-161
1769932804.5190532,1,-12,-164
1769932804.5290532,5,-13,-165
1769932804.5400531,5,-9,-163
1769932804.5490532,5,-10,-162
1769932804.560053,0,-10,-160
1769932804.570053,-1,-7,-159
1769932804.580053,-4,-3,-158
1769932804.590053,-2,0,-159
1769932804.6000533,-2,1,-159
1769932804.6100533,-1,0,-162
1769932804.6200533,-3,0,-154
1769932804.6300533,-3,-4,-144
1769932804.6400533,0,-1,-147
1769932804.6500533,3,1,-147
1769932804.6600533,4,0,-145
1769932804.6700532,0,-4,-148
1769932804.6800532,-1,-5,-144
1769932804.6900532,0,-1,-148
1769932804.7000532,-6,0,-155
1769932804.7100532,-8,1,-161
1769932804.7200532,-7,0,-160
1769932804.7300532,-6,-4,-160
1769932804.7400532,-9,0,-161
1769932804.7500532,-7,-1,-156
1769932804.7600532,-6,0,-152
1769932804.7700531,-6,-3,-149
1769932804.7800531,-10,-5,-152
1769932804.7900531,-9,-5,-151
1769932804.8000531,-8,-5,-157
1769932804.810053,-9,-2,-160
1769932804.820053,-3,-2,-164
1769932804.830053,-2,1,-167
1769932804.840053,-4,-1,-172
1769932804.8500533,-7,-1,-166
1769932804.8600533,-5,-3,-159
1769932804.8700533,-6,-4,-163
1769932804.8800533,-5,-6,-167
1769932804.8900533,-5,-6,-165
1769932804.9000533,-4,-5,-165
1769932804.9100533,3,-4,-160
1769932804.9200532,3,-1,-160
1769932804.9300532,3,-3,-166
1769932804.9400532,0,-2,-162
1769932804.9500532,-2,-6,-158
1769932804.9600532,-4,-4,-161
1769932804.9700532,0,-4,-158
1769932804.9800532,2,-1,-150
1769932804.9900532,-1,-1,-154
1769932805.0000532,-4,-1,-154
1769932805.0100532,-2,-1,-151
1769932805.0200531,1,-2,-150
1769932805.0300531,5,2,-153
1769932805.0400531,8,3,-153
1769932805.0500531,3,0,-154
1769932805.060053,1,-1,-155
1769932805.070053,-1,-3,-160
1769932805.080053,-2,-4,-160
1769932805.090053,0,-4,-162
1769932805.1000533,0,-4,-158
1769932805.1100533,0,-1,-159
1769932805.1200533,-4,-5,-158
1769932805.1300533,-7,-10,-156
1769932805.1400533,-4,-8,-156
1769932805.1500533,-4,-5,-156
1769932805.1600533,-5,-4,-162
1769932805.1700532,-6,-7,-160
1769932805.1800532,-5,-5,-154
1769932805.1900532,-3,-5,-154
1769932805.2000532,-7,-2,-158
1769932805.2100532,-7,-3,-158
1769932805.2200532,-1,-4,-158
1769932805.2300532,0,-6,-155
1769932805.2400532,1,-3,-149
1769932805.2500532,4,-2,-146
1769932805.2600532,-1,1,-153
1769932805.2700531,-4,3,-152
1769932805.2800531,4,9,-157
1769932805.2900531,8,11,-157
1769932805.3000531,5,9,-149
1769932805.310053,6,2,-151
1769932805.320053,6,1,-155
1769932805.330053,7,2,-160
1769932805.340053,2,4,-151
1769932805.3500533,2,3,-158
1769932805.3720531,4,-6,-158
1769932805.3800533,1,-6,-155
1769932805.3900533,5,-1,-155
1769932805.4000533,8,-1,-154
1769932805.4100533,7,-2,-155
1769932805.4200532,2,0,-154
1769932805.4300532,1,2,-155
1769932805.4400532,4,2,-156
1769932805.4500532,3,-1,-155
1769932805.4600532,3,-2,-152
1769932805.4700532,6,-4,-152
1769932805.4800532,9,-2,-154
1769932805.4900532,7,-1,-158
1769932805.5000532,10,2,-162
1769932805.5100532,9,1,-161
1769932805.5200531,11,1,-156
1769932805.5300531,8,0,-154
1769932805.5400531,1,3,-161
1769932805.5500531,0,0,-166
1769932805.560053,1,-1,-166
1769932805.570053,6,-3,-162
1769932805.580053,6,-3,-154
1769932805.590053,4,-3,-155
1769932805.6000533,1,0,-160
1769932805.6100533,4,2,-157
1769932805.6200533,7,3,-155
1769932805.6300533,6,-1,-155
1769932805.6400533,6,1,-157
1769932805.6500533,5,0,-158
1769932805.6600533,-2,-2,-154
1769932805.6700532,-2,-5,-155
1769932805.6800532,1,-3,-159
1769932805.6900532,0,-2,-162
1769932805.7000532,0,-6,-161
1769932805.7100532,0,-2,-160
1769932805.7200532,0,0,-159
1769932805.7300532,0,1,-154
1769932805.7400532,1,1,-162
1769932805.7500532,0,-3,-168
1769932805.7600532,-2,-3,-163
1769932805.7700531,-2,-6,-161
1769932805.7800531,-3,-11,-158
1769932805.7900531,-3,-10,-156
1769932805.8000531,-3,-11,-149
1769932805.810053,-1,-11,-153
1769932805.820053,0,-9,-156
1769932805.830053,0,-4,-156
1769932805.840053,0,0,-153
1769932805.8500533,0,0,-160
1769932805.8600533,-1,0,-163
1769932805.8700533,3,0,-160
1769932805.8800533,5,-1,-161
1769932805.8900533,3,0,-163
1769932805.9000533,2,-5,-158
1769932805.9100533,2,-8,-153
1769932805.9200532,3,-8,-144
1769932805.9300532,0,-10,-148
1769932805.9400532,0,-8,-156
1769932805.9500532,-2,-5,-162
1769932805.9600532,-2,-2,-165
1769932805.9700532,-2,-1,-166
1769932805.9800532,-4,-2,-163
1769932805.9900532,-4,-2,-157
1769932806.0000532,-1,0,-158
1769932806.0100532,-4,3,-165
1769932806.0200531,-5,4,-161
1769932806.0300531,-4,7,-159
1769932806.0400531,-1,6,-156
1769932806.0500531,2,3,-157
1769932806.060053,0,0,-157
1769932806.070053,0,0,-154
1769932806.080053,0,0,-155
1769932806.090053,2,-2,-160
1769932806.1000533,2,-5,-154
1769932806.1100533,2,-7,-152
1769932806.1200533,3,-9,-151
1769932806.1300533,3,-4,-150
1769932806.1400533,0,0,-148
1769932806.1500533,4,-4,-148
1769932806.1600533,4,-11,-145
1769932806.1700532,4,-11,-153
1769932806.1800532,-1,-4,-155
1769932806.1900532,-3,0,-163
1769932806.2000532,-3,0,-168
1769932806.2100532,-4,0,-163
1769932806.2200532,-5,0,-161
1769932806.2300532,-6,-6,-164
1769932806.2400532,-7,-7,-163
1769932806.2500532,-3,-7,-159
1769932806.2600532,-1,-7,-155
1769932806.2700531,0,-8,-153
1769932806.2800531,2,-4,-161
1769932806.2900531,2,-3,-159
1769932806.3000531,2,-4,-166
1769932806.310053,1,-2,-157
1769932806.320053,1,-3,-153
1769932806.330053,0,-5,-150
1769932806.340053,4,-1,-147
1769932806.3500533,1,0,-147
1769932806.3600533,-1,2,-151
1769932806.3700533,-1,3,-152
1769932806.3800533,-1,3,-155
1769932806.3900533,-1,5,-154
1769932806.4000533,-1,3,-161
1769932806.4100533,-1,3,-164
1769932806.4200532,-4,1,-168
1769932806.4300532,5,-1,-167
1769932806.4400532,5,-3,-160
1769932806.4500532,3,-2,-161
1769932806.4600532,5,-5,-168
1769932806.4700532,6,-7,-170
1769932806.4800532,9,-7,-169
1769932806.4900532,7,-8,-158
1769932806.5000532,9,-5,-157
1769932806.5100532,5,-6,-158
1769932806.5200531,4,-2,-158
1769932806.5300531,0,-1,-159
1769932806.5400531,0,0,-158
1769932806.5500531,-4,0,-160
1769932806.560053,-1,-2,-158
1769932806.570053,-3,0,-153
1769932806.580053,-1,0,-157
1769932806.590053,2,0,-156
1769932806.6000533,5,0,-154
1769932806.6100533,1,-3,-157
1769932806.6200533,1,0,-158
1769932806.6300533,-3,1,-158
1769932806.6400533,-2,2,-157
1769932806.6500533,0,-1,-163
1769932806.6600533,0,-1,-160
1769932806.6700532,0,2,-161
1769932806.6800532,0,3,-160
1769932806.6900532,2,-1,-169
1769932806.7000532,1,1,-167
1769932806.7100532,1,2,-163
1769932806.7200532,-1,0,-163
1769932806.7300532,-2,0,-165
1769932806.7400532,2,-4,-161
1769932806.7500532,2,-5,-155
1769932806.7600532,3,-2,-155
1769932806.7700531,3,-4,-153
1769932806.7800531,0,-2,-157
1769932806.7900531,3,-3,-162
1769932806.8000531,4,-4,-167
1769932806.810053,3,-4,-171
1769932806.820053,3,-5,-169
1769932806.830053,0,-3,-174
1769932806.840053,-2,-6,-168
1769932806.8500533,-4,-5,-168
1769932806.8600533,-2,-1,-167
1769932806.8700533,0,1,-163
1769932806.8800533,3,-4,-164
1769932806.8900533,0,-5,-163
1769932806.9000533,2,-5,-164
1769932806.9100533,0,-5,-159
1769932806.9200532,2,-4,-161
1769932806.9300532,-2,-7,-160
1769932806.9400532,-1,-4,-159
1769932806.9500532,0,-2,-163
1769932806.9600532,-2,0,-167
1769932806.9700532,-7,0,-163
1769932806.9800532,-9,0,-161
1769932806.9900532,-10,1,-159
1769932807.0000532,-11,-1,-152
1769932807.0100532,-12,-5,-143
1769932807.0200531,-9,-2,-142
1769932807.0300531,-7,-3,-142
1769932807.0400531,-2,-3,-144
1769932807.0500531,0,0,-153
1769932807.060053,-2,-3,-159
1769932807.070053,-7,-3,-163
1769932807.080053,-8,0,-164
1769932807.090053,-10,4,-168
1769932807.1000533,-10,6,-167
1769932807.1100533,-12,6,-169
1769932807.1200533,-9,2,-169
1769932807.1300533,-8,-3,-172
1769932807.1400533,-5,-6,-170
1769932807.1500533,-3,-6,-163
1769932807.1600533,0,-1,-154
1769932807.1700532,-1,-4,-153
1769932807.1800532,-3,-7,-156
1769932807.1900532,-3,-2,-155
1769932807.2000532,-2,-2,-157
1769932807.2100532,0,0,-150
1769932807.2200532,-3,1,-145
1769932807.2300532,0,0,-149
1769932807.2400532,-2,0,-150
1769932807.2500532,-2,2,-156
1769932807.2600532,1,4,-154
1769932807.2700531,0,5,-154
1769932807.2800531,0,4,-151
1769932807.2900531,5,0,-154
1769932807.3000531,5,2,-150
1769932807.310053,-1,0,-155
1769932807.320053,2,0,-155
1769932807.330053,-1,-4,-159
1769932807.340053,0,-3,-163
1769932807.3500533,-3,-2,-165
1769932807.3600533,-7,1,-166
1769932807.3700533,-7,0,-165
1769932807.3800533,-6,-2,-160
1769932807.3900533,-4,0,-160
1769932807.4000533,-2,-2,-162
1769932807.4100533,1,-1,-159
1769932807.4200532,-1,-1,-158
1769932807.4300532,1,1,-149
1769932807.4400532,7,-2,-148
1769932807.4500532,7,-4,-148
1769932807.4600532,8,-1,-147
1769932807.4700532,6,0,-145
1769932807.4800532,8,-1,-154
1769932807.4900532,7,-1,-160
1769932807.5000532,5,0,-166
1769932807.5100532,4,0,-160
1769932807.5200531,2,0,-156
1769932807.5300531,-3,0,-158
1769932807.5400531,-4,0,-162
1769932807.5500531,-4,-3,-162
1769932807.560053,-4,-3,-157
1769932807.570053,0,-2,-156
1769932807.580053,3,0,-158
1769932807.590053,6,-1,-162
1769932807.6010532,3,-4,-161
1769932807.6110532,2,-3,-150
1769932807.6210532,0,-4,-152
1769932807.6300533,-8,0,-157
1769932807.6410532,-9,1,-162
1769932807.6510532,-6,0,-156
1769932807.6610532,-4,-1,-156
1769932807.6710532,-3,2,-154
1769932807.6810532,-6,4,-159
1769932807.6910532,-1,6,-163
1769932807.7010531,-4,3,-163
1769932807.7110531,-5,2,-159
1769932807.7210531,-8,3,-160
1769932807.731053,-6,1,-158
1769932807.741053,-7,-1,-158
1769932807.751053,-6,0,-156
1769932807.761053,-5,2,-145
1769932807.7710533,-2,1,-141
1769932807.7810533,0,-3,-149
1769932807.7910533,1,-5,-146
1769932807.8010533,-1,-4,-146
1769932807.8110533,3,-3,-147
1769932807.8210533,11,-4,-150
1769932807.8310533,16,0,-157
1769932807.8410532,15,0,-160
1769932807.8510532,15,0,-157
1769932807.8610532,12,1,-160
1769932807.8710532,9,0,-158
1769932807.8810532,11,0,-152
1769932807.8910532,11,-6,-151
1769932807.9010532,11,-7,-158
1769932807.9110532,10,-7,-160
1769932807.9210532,3,-5,-157
1769932807.9310532,5,-4,-154
1769932807.9410532,6,-7,-151
1769932807.9510531,5,-7,-152
1769932807.9610531,-1,-2,-150
1769932807.9710531,1,-1,-150
1769932807.981053,1,2,-150
1769932807.991053,0,4,-156
1769932808.001053,0,5,-150
1769932808.011053,2,4,-150
1769932808.0210533,0,9,-147
1769932808.0310533,-1,6,-146
1769932808.0410533,1,9,-147
1769932808.0510533,2,10,-146
1769932808.0610533,-1,6,-150
1769932808.0710533,0,0,-149
1769932808.0810533,0,-1,-158
1769932808.0910532,-3,-4,-161
1769932808.1010532,-8,-7,-160
1769932808.1110532,-5,-6,-163
1769932808.1210532,-1,-6,-164
1769932808.1310532,1,-1,-160
1769932808.1410532,2,0,-162
1769932808.1510532,5,0,-151
1769932808.1610532,3,-3,-147
1769932808.1710532,3,-2,-144
1769932808.1810532,1,0,-142
1769932808.1910532,3,-2,-144
1769932808.2010531,1,-1,-144
1769932808.2110531,0,2,-146
1769932808.2210531,1,0,-148
1769932808.231053,-5,0,-149
1769932808.241053,-8,2,-148
1769932808.251053,-4,4,-151
1769932808.261053,0,7,-152
1769932808.2710533,0,4,-156
1769932808.2810533,-1,0,-156
1769932808.2910533,-2,-1,-157
1769932808.3010533,1,-6,-157
1769932808.3110533,1,-4,-156
1769932808.3210533,4,-1,-160
1769932808.3310533,2,0,-160
1769932808.3410532,3,3,-160
1769932808.3510532,4,0,-158
1769932808.3610532,3,0,-156
