time,x,y,z
1740920417.1316004,-52,13,-73
1740920417.1776004,-32,-28,-64
1740920417.2226002,-42,1,7
1740920417.2686002,-64,-34,-98
1740920417.3146002,99,-45,-44
1740920417.3606002,23,-13,-22
1740920417.4056003,-95,68,71
1740920417.4516003,-48,33,33
1740920417.4976003,-32,-17,-56
1740920417.5426004,-86,20,65
1740920417.5886004,-16,0,-24
1740920417.6346004,69,-12,47
1740920417.6806004,47,-40,-36
1740920417.7256002,19,-17,-54
1740920417.7716002,-72,-33,29
1740920417.8176005,-12,32,-113
1740920417.8626003,29,-35,80
1740920417.9086003,-97,-25,-125
1740920417.9546003,10,64,7
1740920418.0006003,2,44,16
1740920418.0456004,-31,85,-79
1740920418.0916004,44,-26,-1
1740920418.1376004,53,85,6
1740920418.1826005,3,77,72
1740920418.2286005,-119,-6,-101
1740920418.2746005,-43,61,-33
1740920418.3206005,126,5,118
1740920418.3656003,0,86,62
1740920418.4116004,-64,28,36
1740920418.4576004,-30,-3,-39
1740920418.5026004,-68,5,0
1740920418.5486004,37,23,-65
1740920418.5946002,11,-33,-15
1740920418.6396005,-72,29,52
1740920418.6856005,-22,-27,-47
1740920418.7316003,11,-7,15
1740920418.7776003,21,53,-108
1740920418.8226004,12,3,45
1740920418.8686004,-8,-18,-84
1740920418.9146004,-43,34,79
1740920418.9596002,115,19,59
1740920419.0056002,-18,2,43
1740920419.0516002,39,39,-24
1740920419.0976002,43,35,-106
1740920419.1426003,0,-21,-64
1740920419.1886003,-21,-3,-80
1740920419.2346003,-19,51,89
1740920419.2796004,60,33,-32
1740920419.3256004,6,49,-132
1740920419.3716004,-23,44,65
1740920419.4176004,66,-3,61
1740920419.4626002,27,-9,-198
1740920419.5086002,33,2,8
1740920419.5546002,13,84,-50
1740920419.5996003,34,16,45
1740920419.6456003,0,39,-86
1740920419.6916003,46,-32,-128
1740920419.7376003,33,38,-18
1740920419.7826004,23,-53,-42
1740920419.8286004,43,-16,-160
1740920419.8746004,7,11,-46
1740920419.9196002,-10,-6,-104
1740920419.9656005,69,1,-4
1740920420.0116005,65,-56,31
1740920420.0576005,27,-22,-59
1740920420.1026003,8,31,-108
1740920420.1486003,84,-2,111
1740920420.1946003,59,93,11
1740920420.2396004,11,31,-84
1740920420.2856004,32,17,-2
1740920420.3316004,28,23,5
1740920420.3776004,-75,27,37
1740920420.4226005,14,13,-30
1740920420.4686005,2,-1,-4
1740920420.5146005,-48,-29,-24
1740920420.5596004,-58,90,-30
1740920420.6056004,51,-11,-92
1740920420.6516004,94,61,48
1740920420.6976004,3,12,-63
1740920420.7426002,-12,34,-78
1740920420.7886002,56,23,20
1740920420.8346002,40,-20,48
1740920420.8796003,39,10,-51
1740920420.9256003,61,58,-111
1740920420.9716003,90,5,46
1740920421.0176003,91,49,68
1740920421.0626004,-2,29,-103
1740920421.1086004,75,5,64
1740920421.1546004,45,81,16
1740920421.1996002,24,0,30
1740920421.2456002,65,73,-48
1740920421.2916002,50,18,-97
1740920421.3376002,12,48,-65
1740920421.3826003,34,54,56
1740920421.4286003,-2,9,60
1740920421.4746003,119,-5,-117
1740920421.5196004,-84,-5,-67
1740920421.5656004,26,12,-25
1740920421.6116004,-36,-27,4
1740920421.6576004,-60,-19,54
1740920421.7026002,0,-21,48
1740920421.7486002,35,-3,-1
1740920421.7946002,-29,53,-141
1740920421.8396003,-11,-32,-21
1740920421.8846004,-29,5,92
1740920421.9306004,4,-55,117
1740920421.9756002,-27,-73,5
1740920422.0216002,36,-49,-30
1740920422.0676005,-23,4,-30
1740920422.1136005,14,-19,15
1740920422.1586003,42,56,55
1740920422.2046003,4,3,-38
1740920422.2506003,0,-50,-74
1740920422.2956004,-10,-32,-108
1740920422.3416004,11,-40,69
1740920422.3876004,37,-82,-64
1740920422.4326005,55,-36,-72
1740920422.4786005,-88,51,-12
1740920422.5246005,-70,-1,39
1740920422.5706005,-12,-8,2
1740920422.6156003,67,59,9
1740920422.6616004,-20,2,-10
1740920422.7076004,-26,-71,15
1740920422.7526004,-16,4,-8
1740920422.7986004,-4,34,-52
1740920422.8446002,68,-7,-60
1740920422.8906002,-81,14,43
1740920422.9356005,103,-33,-27
1740920422.9816003,38,28,28
1740920423.0276003,-29,16,-93
1740920423.0726004,0,-11,-11
1740920423.1186004,-29,21,134
1740920423.1646004,40,17,-53
1740920423.2106004,26,26,20
1740920423.2556002,-47,15,-65
1740920423.3016002,32,11,67
1740920423.3476002,-51,4,-26
1740920423.3926003,-67,30,-20
1740920423.4386003,-63,-23,-38
1740920423.4846003,-37,-41,-10
1740920423.5306003,114,24,-77
1740920423.5756004,68,-43,62
1740920423.6216004,-65,-7,-12
1740920423.6676004,-83,40,-30
1740920423.7126002,104,-61,-81
1740920423.7586002,-39,-17,50
1740920423.8046002,-21,36,160
1740920423.8506002,45,-27,-116
1740920423.8956003,-85,113,84
1740920423.9416003,48,-100,-85
1740920423.9876003,-34,-10,17
1740920424.0326004,16,31,81
1740920424.0786004,44,27,-46
1740920424.1246004,-55,11,-38
1740920424.1706004,-17,0,-39
1740920424.2156005,84,7,-61
1740920424.2616005,-69,85,-1
1740920424.3076005,38,1,35
1740920424.3526003,54,-2,199
1740920424.3986003,-3,-8,-40
1740920424.4446003,23,22,99
1740920424.4906003,7,10,-86
1740920424.5356004,26,-14,-56
1740920424.5816004,42,69,-156
1740920424.6276004,25,14,7
1740920424.6726005,13,-9,-4
1740920424.7186005,76,11,-74
1740920424.7646005,-25,-52,7
1740920424.8106005,-77,-52,25
1740920424.8556004,26,-54,-67
1740920424.9016004,-35,41,-37
1740920424.9476004,18,-6,62
1740920424.9926002,-17,29,-5
1740920425.0386002,44,37,-9
1740920425.0846002,-50,-63,-39
1740920425.1306002,-18,42,-37
1740920425.1756003,-24,24,-48
1740920425.2216003,-20,11,-54
1740920425.2676003,26,0,63
1740920425.3126004,-8,-15,-38
1740920425.3586004,-88,-15,15
1740920425.4046004,-18,10,31
1740920425.4506004,-33,-44,41
1740920425.4956002,-67,66,-22
1740920425.5416002,-13,-69,-35
1740920425.5926003,0,-5,12
1740920425.6386003,39,-45,-93
1740920425.6846004,91,-21,90
1740920425.7306004,67,70,-29
1740920425.7756004,-4,-19,62
1740920425.8216002,91,-31,28
1740920425.8676002,38,-1,-93
1740920425.9126005,-87,-15,0
1740920425.9586003,-21,-13,56
1740920426.0046003,-120,-41,-133
1740920426.0506003,-60,30,18
1740920426.0956004,-36,10,-75
1740920426.1416004,81,-25,-21
1740920426.1876004,-38,8,20
1740920426.2326002,-18,28,62
1740920426.2786002,-66,-42,10
1740920426.3246002,59,-18,16
1740920426.3706002,-17,-4,-15
1740920426.4156003,36,13,-29
1740920426.4616003,71,130,-13
1740920426.5076003,-44,-28,46
1740920426.5526004,-30,-14,8
1740920426.5986004,-18,99,44
1740920426.6446004,27,16,96
1740920426.6886003,-66,11,-5
1740920426.7346003,23,47,22
1740920426.7806003,36,27,32
1740920426.8256004,-24,-42,-39
1740920426.8716004,-30,27,10
1740920426.9176004,-29,-12,-61
1740920426.9636004,-34,92,16
1740920427.0086002,79,-60,-19
1740920427.0546002,73,-26,-69
1740920427.1006002,-58,1,-219
1740920427.1456003,77,-16,-3
1740920427.1916003,-17,2,-37
1740920427.2376003,-1,43,-53
1740920427.2836003,46,20,28
1740920427.3286004,20,-5,-67
1740920427.3746004,-38,13,30
1740920427.4206004,15,85,2
1740920427.4656005,43,31,-43
1740920427.5116005,23,-22,146
1740920427.5576005,31,-10,86
1740920427.6036005,70,-60,-187
1740920427.6486003,-38,57,-69
1740920427.6946003,-20,-10,-33
1740920427.7406003,-11,-38,26
1740920427.7856004,8,15,-17
1740920427.8316004,13,-18,20
1740920427.8776004,59,-15,62
1740920427.9236004,-30,-27,0
1740920427.9686005,9,-10,70
1740920428.0146005,15,-25,-9
1740920428.0606005,-46,28,-3
1740920428.1056004,19,20,10
1740920428.1516004,20,-43,-49
1740920428.1976004,35,106,10
1740920428.2436004,31,-17,-83
1740920428.2886002,-62,-41,70
1740920428.3346002,23,44,-61
1740920428.3806002,-10,-40,-65
1740920428.4256003,41,11,-65
1740920428.4716003,7,63,-91
1740920428.5176003,37,43,44
1740920428.5636003,-24,13,-21
1740920428.6086004,-26,-34,64
1740920428.6546004,-4,26,46
1740920428.7006004,1,-30,18
1740920428.7456002,3,15,4
1740920428.7916002,28,9,60
1740920428.8376002,32,-8,-65
1740920428.8836002,15,-20,10
1740920428.9286003,17,-46,-159
1740920428.9746003,-48,57,-11
1740920429.0206003,11,-50,6
1740920429.0656004,-45,44,-113
1740920429.1116004,-46,13,16
1740920429.1576004,-25,38,6
1740920429.2036004,-9,30,-3
1740920429.2486002,24,8,14
1740920429.2946002,-17,-36,-11
1740920429.3406005,38,-4,-49
1740920429.3856003,-44,-21,-89
1740920429.4316003,55,-75,2
1740920429.4776003,-61,-8,-143
1740920429.5236003,-47,9,-95
1740920429.5686004,36,-20,-45
1740920429.6146004,20,-18,76
1740920429.6606004,80,-15,70
1740920429.7056005,-61,60,22
1740920429.7516005,110,-19,-17
1740920429.7976005,16,30,4
1740920429.8436005,-1,-23,-15
1740920429.8886003,15,-57,18
1740920429.9346004,31,-13,-101
1740920429.9806004,-5,6,60
1740920430.0256004,-23,-135,-39
1740920430.0716002,6,17,65
1740920430.1176002,36,12,45
1740920430.1636002,25,26,-122
1740920430.2086003,-46,32,-22
1740920430.2546003,57,-22,-24
1740920430.3006003,-17,26,-160
1740920430.3456004,14,-15,-106
1740920430.3916004,0,-28,89
1740920430.4376004,-3,-14,-54
1740920430.4836004,73,-12,7
1740920430.5286002,-16,71,-78
1740920430.5746002,30,-58,-66
1740920430.6206002,46,15,45
1740920430.6656003,-29,-32,-104
1740920430.7116003,-26,-39,101
1740920430.7576003,-2,-33,-42
1740920430.8026004,-4,12,51
1740920430.8486004,68,-52,-26
1740920430.8946004,58,-44,61
1740920430.9406004,81,22,43
1740920430.9856002,-37,-2,-48
1740920431.0316002,3,100,-82
1740920431.0776002,15,48,9
1740920431.1226003,-20,-1,-119
1740920431.1686003,-46,-5,-36
1740920431.2146003,3,4,5
1740920431.2606003,-44,-5,-50
1740920431.3056004,-24,66,-24
1740920431.3516004,0,96,30
1740920431.3976004,31,8,-1
1740920431.4426005,-14,-93,-57
1740920431.4886005,47,88,-37
1740920431.5346005,84,1,-31
1740920431.5806005,-6,2,-25
1740920431.6256003,-40,74,128
1740920431.6716003,9,-5,168
1740920431.7176003,15,42,18
1740920431.7626004,27,1,-67
1740920431.8086004,-42,-34,-67
1740920431.8546004,33,26,49
1740920431.9006004,-43,76,-76
1740920431.9456005,-19,-15,-37
1740920431.9916005,2,-7,120
1740920432.0376005,15,34,68
1740920432.0826004,-54,20,156
1740920432.1286004,-24,-89,34
1740920432.1746004,-34,4,-119
1740920432.2206004,-12,18,-25
1740920432.2656002,-18,40,-67
1740920432.3116002,61,24,-5
1740920432.3576002,-14,17,64
1740920432.4026003,-40,39,-15
1740920432.4486003,17,47,52
1740920432.4946003,33,-46,36
1740920432.5406003,-3,-75,-93
1740920432.5856004,-18,12,110
1740920432.6316004,-69,24,55
1740920432.6776004,22,14,-20
1740920432.7226002,-18,-38,133
1740920432.7686002,15,-28,-84
1740920432.8146002,8,39,5
1740920432.8606002,38,-10,-94
1740920432.9056003,-42,15,59
1740920432.9516003,-12,-46,51
1740920432.9976003,21,-84,-46
1740920433.0426004,-50,-51,10
1740920433.0886004,-34,0,59
1740920433.1346004,39,141,-6
1740920433.1806004,-108,-32,61
1740920433.2256002,9,57,5
1740920433.2716002,48,-42,-34
1740920433.3176005,-21,-36,27
1740920433.3626003,-11,-10,93
1740920433.4086003,-37,9,-90
1740920433.4546003,-17,-60,-130
1740920433.5006003,14,21,79
1740920433.5456004,62,-9,5
1740920433.5916004,-19,-2,-174
1740920433.6376004,-21,36,0
1740920433.6826005,44,-15,-122
1740920433.7286005,-59,-19,-1
1740920433.7746005,-37,61,-65
1740920433.8206005,12,-32,-27
1740920433.8656003,-44,13,2
1740920433.9116004,59,25,-67
1740920433.9576004,-68,-6,-55
1740920434.0026004,51,21,74
1740920434.0486004,112,51,72
1740920434.0946002,7,-5,60
1740920434.1406002,33,-27,22
1740920434.1856005,33,6,-127
1740920434.2316003,69,16,-15
1740920434.2776003,-69,-28,-71
1740920434.3226004,93,10,44
1740920434.3686004,33,-71,-57
1740920434.4146004,63,-71,55
1740920434.4596002,-74,64,-70
1740920434.5056002,31,-73,-107
1740920434.5516002,1,12,-14
1740920434.5976002,55,20,-76
1740920434.6426003,81,-63,-70
1740920434.6886003,35,0,-16
1740920434.7346003,-22,-45,147
1740920434.7796004,-48,-57,-6
1740920434.8256004,-64,-11,87
1740920434.8716004,29,-40,19
1740920434.9176004,-38,6,-48
1740920434.9626002,-22,16,29
1740920435.0086002,24,65,7
1740920435.0546002,44,0,-32
1740920435.0996003,-7,5,53
1740920435.1456003,-42,-91,21
1740920435.1916003,-40,-37,125
1740920435.2376003,-1,-88,-25
1740920435.2826004,-49,-56,-49
1740920435.3286004,-8,-81,46
1740920435.3746004,26,29,18
1740920435.4196002,1,20,59
1740920435.4656005,-52,6,19
1740920435.5116005,22,-48,45
1740920435.5576005,-45,1,-64
1740920435.6086004,16,-4,-96
1740920435.6546004,12,-8,121
1740920435.6996002,16,1,5
1740920435.7456002,87,-10,-96
1740920435.7916002,-16,-62,-2
1740920435.8376002,-38,-29,97
1740920435.8826003,10,55,-44
1740920435.9286003,-13,-3,39
1740920435.9746003,-85,-62,7
1740920436.0196004,-15,35,21
1740920436.0656004,-14,-48,-19
1740920436.1116004,4,89,-101
1740920436.1576004,-6,-28,4
1740920436.2026002,-16,-19,16
1740920436.2486002,55,2,-83
1740920436.2946002,47,-5,-5
1740920436.3396003,-27,26,14
1740920436.3856003,-25,-41,-93
1740920436.4316003,-59,34,-27
1740920436.4776003,35,12,-53
1740920436.5226004,-15,82,102
1740920436.5686004,8,-15,-119
1740920436.6146004,55,26,110
1740920436.6596005,-4,0,-27
1740920436.7056005,38,-43,-19
1740920436.7516005,-66,25,-3
1740920436.7976005,-95,-7,-45
1740920436.8426003,-20,-74,20
1740920436.8886003,-86,0,-73
1740920436.9346004,-68,88,-73
1740920436.9796004,-10,38,-77
1740920437.0256004,30,15,-101
1740920437.0716002,81,-6,6
1740920437.1176002,-40,55,-83
1740920437.1626005,61,7,14
1740920437.2086003,-4,14,-83
1740920437.2546003,43,57,-41
1740920437.2996004,-8,61,-7
1740920437.3456004,-24,65,-49
1740920437.3916004,15,26,-1
1740920437.4376004,79,-8,-115
1740920437.4826002,37,-24,-53
1740920437.5286002,24,13,78
1740920437.5746002,46,113,-85
1740920437.6196003,-27,-74,-29
1740920437.6656003,5,19,4
1740920437.7116003,-35,8,22
1740920437.7576003,-7,18,-29
1740920437.8026004,8,-49,-71
1740920437.8486004,12,-72,34
1740920437.8946004,-61,-24,54
1740920437.9396002,20,0,-65
1740920437.9856002,73,32,60
1740920438.0316002,50,-7,-86
1740920438.0776002,38,-90,-15
1740920438.1226003,-71,51,-29
1740920438.1686003,28,-54,-25
1740920438.2146003,-23,8,-1
1740920438.2596004,25,0,-57
1740920438.3056004,-8,113,52
1740920438.3516004,57,-54,-153
1740920438.3976004,67,-16,3
1740920438.4426005,103,-20,71
1740920438.4886005,16,0,-24
1740920438.5346005,9,-72,-22
1740920438.5796003,-56,-13,-34
1740920438.6256003,11,-6,17
1740920438.6716003,51,-32,23
