time,x,y,z
1740934803.0896003,47,-47,-49
1740934803.1356003,28,-25,4
1740934803.1816003,-35,18,87
1740934803.2276003,-101,17,39
1740934803.2726004,-17,11,-90
1740934803.3186004,-63,83,53
1740934803.3646004,6,72,19
1740934803.4096005,54,-29,153
1740934803.4556005,-33,-30,-73
1740934803.5016005,76,20,63
1740934803.5476005,11,-7,-84
1740934803.5926003,10,-53,-38
1740934803.6386003,48,-7,103
1740934803.6846004,3,-25,96
1740934803.7296004,9,4,-33
1740934803.7756004,6,34,14
1740934803.8216002,-39,2,71
1740934803.8676002,62,-37,29
1740934803.9126005,-27,18,38
1740934803.9586003,70,-29,2
1740934804.0046003,34,30,-28
1740934804.0496004,-1,-51,3
1740934804.0956004,-49,22,55
1740934804.1416004,-23,-17,-50
1740934804.1876004,84,-61,45
1740934804.2326002,61,-25,13
1740934804.2786002,-30,18,3
1740934804.3246002,27,4,-46
1740934804.3696003,27,36,159
1740934804.4156003,-14,60,-6
1740934804.4616003,0,-1,3
1740934804.5076003,31,36,-30
1740934804.5526004,31,-23,-90
1740934804.5986004,89,0,5
1740934804.6446004,77,-11,1
1740934804.6896002,-24,0,107
1740934804.7356002,97,-19,-80
1740934804.7816002,69,28,-8
1740934804.8276002,-12,-56,-26
1740934804.8726003,-12,31,143
1740934804.9186003,77,37,-20
1740934804.9646003,35,-12,-16
1740934805.0096004,0,27,-80
1740934805.0556004,-4,-20,79
1740934805.1016004,51,-4,-2
1740934805.1466002,-38,-4,-40
1740934805.1926005,-76,7,91
1740934805.2386005,19,-26,-4
1740934805.2846005,-45,37,-24
1740934805.3296003,-5,-24,65
1740934805.3756003,84,59,207
1740934805.4216003,-31,-66,21
1740934805.4666004,-21,-110,9
1740934805.5126004,40,-52,11
1740934805.5586004,-1,-6,-96
1740934805.6046004,-69,-40,131
1740934805.6496005,-6,7,73
1740934805.6956005,-22,-21,41
1740934805.7416005,41,32,75
1740934805.7866004,-22,14,113
1740934805.8326004,5,-35,-26
1740934805.8786004,13,42,7
1740934805.9246004,33,-63,61
1740934805.9696002,-44,84,57
1740934806.0156002,13,-1,13
1740934806.0616002,-76,-30,-26
1740934806.1066003,-24,7,-30
1740934806.1526003,49,-28,141
1740934806.1986003,0,-42,-20
1740934806.2446003,-51,75,-30
1740934806.2896004,-46,-94,101
1740934806.3356004,-24,-34,67
1740934806.3816004,21,-16,15
1740934806.4326005,96,-18,91
1740934806.4786005,17,27,-74
1740934806.5246005,-56,49,101
1740934806.5696003,32,-30,17
1740934806.6156003,-36,-8,51
1740934806.6616004,13,-12,-82
1740934806.7066004,13,-42,23
1740934806.7526004,95,57,51
1740934806.7986004,-26,29,23
1740934806.8446002,51,31,23
1740934806.8896005,33,1,169
1740934806.9356005,23,0,105
1740934806.9816003,-26,7,13
1740934807.0266004,96,-94,111
1740934807.0726004,-23,-36,-64
1740934807.1186004,54,-10,-30
1740934807.1646004,-79,-8,63
1740934807.2096002,-37,53,0
1740934807.2556002,-44,9,-102
1740934807.3016002,-13,-84,11
1740934807.3466003,46,-18,105
1740934807.3926003,3,-88,109
1740934807.4386003,33,47,-44
1740934807.4846003,21,45,85
1740934807.5296004,5,-6,27
1740934807.5756004,-80,-54,-70
1740934807.6216004,52,-20,5
1740934807.6666002,0,-8,-118
1740934807.7126002,8,0,-52
1740934807.7586002,46,9,225
1740934807.8046002,-93,9,9
1740934807.8496003,22,-32,67
1740934807.8956003,113,-20,65
1740934807.9416003,25,5,93
1740934807.9866004,0,27,125
1740934808.0326004,-50,-4,-2
1740934808.0786004,57,3,-70
1740934808.1246004,-28,-60,101
1740934808.1696002,-20,-108,-8
1740934808.2156005,39,11,-92
1740934808.2616005,69,19,53
1740934808.3066003,-32,29,-12
1740934808.3526003,-36,-4,-6
1740934808.3986003,65,-24,48
1740934808.4446003,-78,-12,-21
1740934808.4896004,-16,-54,-25
1740934808.5356004,61,1,128
1740934808.5816004,-24,-64,60
1740934808.6266005,-14,-4,16
1740934808.6726005,55,-50,116
1740934808.7186005,-26,35,-27
1740934808.7646005,-44,43,48
1740934808.8096004,-38,29,-87
1740934808.8556004,-12,71,-19
1740934808.9016004,23,-20,18
1740934808.9466002,23,-50,-43
1740934808.9926002,-4,-24,-11
1740934809.0386002,-24,31,38
1740934809.0846002,-96,79,4
1740934809.1296003,-22,-76,46
1740934809.1756003,15,-54,-91
1740934809.2216003,-4,-62,38
1740934809.2666004,-12,45,12
1740934809.3126004,-70,37,74
1740934809.3586004,13,-42,60
1740934809.4036002,5,57,-163
1740934809.4496002,15,-42,12
1740934809.4956002,19,-50,-43
1740934809.5416002,1,67,-15
1740934809.5866003,-61,73,12
1740934809.6326003,56,35,-31
1740934809.6786003,-7,-40,0
1740934809.7236004,-81,-4,38
1740934809.7696004,-29,45,-7
1740934809.8156004,-21,-92,-27
1740934809.8616004,12,1,16
1740934809.9066002,-49,-28,2
1740934809.9526002,2,9,56
1740934809.9986002,10,17,92
1740934810.0436003,33,15,-9
1740934810.0896003,30,27,20
1740934810.1356003,-37,31,4
1740934810.1816003,0,93,66
1740934810.2266004,-41,-86,126
1740934810.2726004,-27,7,2
1740934810.3186004,16,13,82
1740934810.3636005,-33,-30,-63
1740934810.4096005,0,-12,-15
1740934810.4556005,-59,-48,82
1740934810.5016005,66,65,-49
1740934810.5466003,-72,-24,114
1740934810.5926003,93,71,-11
1740934810.6386003,-1,17,-71
1740934810.6836004,-6,-46,76
1740934810.7296004,-23,25,86
1740934810.7756004,-95,-58,74
1740934810.8216002,-45,41,-63
1740934810.8666005,6,-12,-67
1740934810.9126005,7,47,20
1740934810.9586003,-23,-94,34
1740934811.0036004,-27,29,98
1740934811.0496004,104,-26,-17
1740934811.0956004,42,-2,-125
1740934811.1426003,-41,-50,70
1740934811.1876004,4,59,-49
1740934811.2336004,-23,25,88
1740934811.2796004,18,21,-65
1740934811.3256004,-7,5,22
1740934811.3706002,-35,-4,62
1740934811.4166002,104,-96,32
1740934811.4626002,40,45,-39
1740934811.5076003,20,-26,-99
1740934811.5536003,40,-76,83
1740934811.5996003,22,53,137
1740934811.6456003,2,-30,-8
1740934811.6906004,9,0,7
1740934811.7366004,-18,-12,59
1740934811.7826004,121,-10,-20
1740934811.8276002,-60,25,0
1740934811.8736002,-10,13,61
1740934811.9196002,55,55,-44
1740934811.9656005,-24,49,51
1740934812.0106003,-20,41,99
1740934812.0566003,-40,81,-88
1740934812.1026003,-70,-22,31
1740934812.1476004,75,-8,89
1740934812.1936004,51,-16,104
1740934812.2396004,-40,-48,-31
1740934812.2856004,33,13,0
1740934812.3306005,-36,39,-46
1740934812.3766005,33,-28,-88
1740934812.4226005,-14,-16,45
1740934812.4676003,-18,1,7
1740934812.5136003,-28,-6,-130
1740934812.5596004,-30,37,19
1740934812.6056004,73,27,0
1740934812.6506004,53,49,-66
1740934812.6966002,19,21,-18
1740934812.7426002,11,-38,-84
1740934812.7876005,27,-64,11
1740934812.8336003,-20,55,-20
1740934812.8796003,19,-6,125
1740934812.9256003,103,-6,-26
1740934812.9706004,23,49,-36
1740934813.0166004,39,-40,55
1740934813.0626004,-10,-3,73
1740934813.1076002,65,23,45
1740934813.1536002,29,17,-92
1740934813.1996002,1,-44,-28
1740934813.2456002,101,-6,3
1740934813.2906003,37,-52,51
1740934813.3366003,-16,-52,69
1740934813.3826003,49,-44,19
1740934813.4276004,-10,-54,43
1740934813.4736004,9,41,-28
1740934813.5196004,5,-6,70
1740934813.5656004,27,-3,36
1740934813.6106002,-2,-8,94
1740934813.6566002,43,69,28
1740934813.7026002,-48,-51,116
1740934813.7476003,31,-11,30
1740934813.7936003,9,16,200
1740934813.8396003,81,56,6
1740934813.8846004,-16,-45,52
1740934813.9306004,-44,-27,-9
1740934813.9766004,51,22,32
1740934814.0226004,0,-5,30
1740934814.0676005,37,6,-17
1740934814.1136005,59,32,8
1740934814.1596005,-26,-19,42
1740934814.2046003,-28,-77,-41
1740934814.2506003,9,10,126
1740934814.2966003,11,-49,18
1740934814.3426003,13,-17,-147
1740934814.3876004,47,-78,80
1740934814.4336004,11,-62,-35
1740934814.4796004,55,-16,-87
1740934814.5246005,39,-24,48
1740934814.5706005,-12,11,22
1740934814.6166005,-4,17,130
1740934814.6626005,11,1,2
1740934814.7076004,-8,-16,0
1740934814.7536004,-36,-42,14
1740934814.7996004,45,0,80
1740934814.8446002,25,0,150
1740934814.8906002,7,-34,102
1740934814.9366002,-33,37,74
1740934814.9826002,20,-14,158
1740934815.0276003,76,13,72
1740934815.0736003,0,43,32
1740934815.1196003,-21,7,-17
1740934815.1646004,-1,-56,24
1740934815.2106004,-51,33,120
1740934815.2566004,-77,-16,-87
1740934815.3026004,-25,-8,108
1740934815.3476002,16,-58,-13
1740934815.3936002,-45,0,-81
1740934815.4396002,-21,-26,-27
1740934815.4846003,34,-10,28
1740934815.5306003,-21,45,-37
1740934815.5766003,106,1,36
1740934815.6226003,-15,-62,164
1740934815.6676004,74,-36,-133
1740934815.7136004,-47,-22,-19
1740934815.7596004,-33,79,12
1740934815.8046002,64,25,98
1740934815.8506002,64,-2,70
1740934815.8966002,-15,63,-99
1740934815.9426005,50,-6,-63
1740934815.9876003,-45,-70,114
1740934816.0336003,-49,33,-19
1740934816.0796003,18,3,18
1740934816.1246004,15,23,24
1740934816.1706004,17,19,44
1740934816.2166004,-13,-6,2
1740934816.2626004,66,17,96
1740934816.3076005,-38,-38,-1
1740934816.3536005,-114,-66,52
1740934816.3996005,-5,-56,-9
1740934816.4506004,29,-2,-15
1740934816.4966004,-48,-46,184
1740934816.5426004,31,27,144
1740934816.5876002,-50,15,78
1740934816.6336002,-16,-18,68
1740934816.6796002,41,43,-11
1740934816.7246003,46,-16,102
1740934816.7706003,21,-36,56
1740934816.8166003,45,-14,90
1740934816.8626003,71,-44,114
1740934816.9076004,87,0,30
1740934816.9536004,19,-8,56
1740934816.9996004,-56,-22,206
1740934817.0446002,35,51,44
1740934817.0906005,23,0,72
1740934817.1366005,33,19,16
1740934817.1826005,37,55,94
1740934817.2276003,-10,1,144
1740934817.2736003,-48,57,48
1740934817.3196003,-34,43,-61
1740934817.3646004,75,-86,90
1740934817.4106004,-72,45,62
1740934817.4566004,11,-6,116
1740934817.5026004,91,-26,118
1740934817.5476005,79,-6,98
1740934817.5936005,85,35,66
1740934817.6396005,-12,-22,-77
1740934817.6846004,15,5,112
1740934817.7306004,5,-44,8
1740934817.7766004,-4,-2,-31
1740934817.8226004,-36,5,88
1740934817.8676002,-74,37,-7
1740934817.9136002,77,-24,4
1740934817.9596002,-22,15,72
1740934818.0046003,15,1,72
1740934818.0506003,-12,-40,12
1740934818.0966003,-8,73,30
1740934818.1416004,-58,-22,-37
1740934818.1876004,-10,-48,70
1740934818.2336004,-56,-68,9
1740934818.2796004,-52,7,11
1740934818.3246002,-4,15,57
1740934818.3706002,39,-24,3
1740934818.4166002,23,87,118
1740934818.4616003,-54,43,77
1740934818.5076003,-30,-4,85
1740934818.5536003,-16,-42,83
1740934818.5996003,97,-10,-14
1740934818.6446004,33,19,45
1740934818.6906004,-58,-12,-26
1740934818.7366004,-68,-64,-68
1740934818.7816002,13,-78,-42
1740934818.8276002,-12,29,-22
1740934818.8736002,5,51,13
1740934818.9196002,29,13,53
1740934818.9646003,-8,-30,81
1740934819.0106003,0,-10,45
1740934819.0566003,23,25,79
1740934819.1016004,66,17,93
1740934819.1476004,41,9,33
1740934819.1936004,80,-26,83
1740934819.2396004,0,0,-34
1740934819.2846005,-5,-72,73
1740934819.3306005,-69,33,111
1740934819.3766005,54,-20,75
1740934819.4216003,-9,-28,63
1740934819.4676003,20,-22,75
1740934819.5136003,-9,39,135
1740934819.5596004,122,-14,7
1740934819.6046004,17,45,89
1740934819.6506004,-38,-60,61
1740934819.6966002,51,25,23
1740934819.7416005,77,7,-40
1740934819.7876005,-27,9,31
1740934819.8336003,0,1,-16
1740934819.8796003,17,-14,137
1740934819.9246004,29,-8,-28
1740934819.9706004,65,7,-18
1740934820.0166004,-76,-56,100
1740934820.0616002,-13,-14,51
1740934820.1076002,24,-54,-80
1740934820.1536002,15,-48,-27
1740934820.1996002,54,0,-16
1740934820.2446003,13,-20,80
1740934820.2906003,8,-92,-79
1740934820.3366003,8,-10,33
1740934820.3816004,16,-16,15
1740934820.4276004,23,37,62
1740934820.4736004,-70,31,28
1740934820.5196004,51,-46,112
1740934820.5646002,37,1,-117
1740934820.6106002,30,-12,92
1740934820.6566002,-17,-14,34
1740934820.7016003,14,-54,-2
1740934820.7476003,24,-70,-19
1740934820.7936003,0,27,30
1740934820.8396003,64,-54,-91
1740934820.8846004,-49,-64,-17
1740934820.9306004,-5,-6,-69
1740934820.9766004,-73,37,74
1740934821.0216002,-91,-78,76
1740934821.0676005,28,17,36
1740934821.1136005,52,11,174
1740934821.1596005,36,-52,50
1740934821.2046003,26,-30,16
1740934821.2506003,-27,55,42
1740934821.2966003,36,-24,30
1740934821.3416004,42,47,232
1740934821.3876004,-47,0,-29
1740934821.4336004,38,-34,-13
1740934821.4796004,-5,-72,18
1740934821.5246005,-51,-30,24
1740934821.5706005,-27,-34,58
1740934821.6166005,-63,15,80
1740934821.6616004,-21,33,10
1740934821.7076004,-5,25,16
1740934821.7536004,54,53,42
1740934821.7996004,-29,45,124
1740934821.8446002,72,45,-47
1740934821.8906002,42,77,92
1740934821.9366002,-15,49,-19
1740934821.9816003,-25,37,70
1740934822.0276003,-17,-20,-43
1740934822.0736003,56,-22,-27
1740934822.1196003,28,5,69
1740934822.1646004,25,11,-32
1740934822.2106004,-34,43,135
1740934822.2566004,-46,37,43
1740934822.3016002,-58,-28,15
1740934822.3476002,-36,-26,49
1740934822.3936002,5,-16,53
1740934822.4386003,54,65,-76
1740934822.4846003,-36,7,0
1740934822.5306003,16,51,-8
1740934822.5766003,-137,-18,39
1740934822.6216004,-81,-8,-130
1740934822.6676004,-58,19,37
1740934822.7136004,36,-18,17
1740934822.7586002,2,57,-110
1740934822.8046002,-27,11,25
1740934822.8496003,-17,-28,103
1740934822.8946004,-35,1,13
1740934822.9406004,-41,35,21
1740934822.9866004,-47,-12,-34
1740934823.0326004,6,25,-130
1740934823.0776002,-11,-40,0
1740934823.1236002,40,5,-72
1740934823.1696002,-5,19,171
1740934823.2146003,32,-18,109
1740934823.2606003,-43,-42,-116
1740934823.3066003,96,43,-26
1740934823.3526003,2,35,-66
1740934823.3976004,-11,-4,1
1740934823.4436004,-5,29,63
1740934823.4896004,18,-28,49
1740934823.5346005,26,3,109
1740934823.5806005,8,-64,35
1740934823.6266005,34,59,-72
1740934823.6726005,-69,-30,-10
1740934823.7176003,0,-22,125
1740934823.7636003,38,-72,111
1740934823.8096004,98,-4,-32
1740934823.8546004,42,-20,-60
1740934823.9006004,20,31,-32
1740934823.9466002,30,15,37
1740934823.9926002,110,49,85
1740934824.0376005,-101,11,53
1740934824.0836003,-59,-9,9
1740934824.1296003,4,26,127
1740934824.1746004,4,12,21
1740934824.2206004,10,-1,11
1740934824.2666004,26,-41,59
1740934824.3126004,-57,46,43
1740934824.3576002,-7,-25,-38
1740934824.4036002,-15,-21,11
1740934824.4496002,66,24,7
1740934824.4946003,36,-39,51
1740934824.5406003,46,90,67
1740934824.5866003,-9,26,49
1740934824.6326003,-17,34,-94
1740934824.6776004,36,-47,47
1740934824.7236004,36,-1,165
1740934824.7696004,40,-7,55
1740934824.8146002,0,-23,-98
1740934824.8606002,-71,-39,35
1740934824.9066002,-59,-7,-94
1740934824.9526002,-55,36,-20
1740934824.9976003,-3,-23,67
1740934825.0436003,-21,-23,-88
1740934825.0896003,46,-9,45
1740934825.1346004,-17,18,63
1740934825.1806004,50,-59,-14
1740934825.2266004,16,24,-14
1740934825.2726004,-67,8,3
1740934825.3176005,-1,54,51
1740934825.3636005,-79,2,9
1740934825.4096005,-51,-38,-16
1740934825.4546003,4,19,117
1740934825.5006003,-11,-68,-8
1740934825.5466003,-35,30,-24
1740934825.5926003,111,4,73
1740934825.6376004,-25,-15,23
1740934825.6836004,8,-3,149
1740934825.7296004,18,-13,-114
1740934825.7746005,28,-42,45
1740934825.8206005,-22,-26,61
1740934825.8666005,-14,-41,-24
1740934825.9126005,19,-15,53
1740934825.9576004,-4,-99,-36
1740934826.0036004,25,-37,-68
1740934826.0496004,-16,82,85
1740934826.0946002,41,-25,-48
1740934826.1406002,0,0,11
1740934826.1866002,24,-1,109
1740934826.2326002,-27,60,-34
1740934826.2776003,-1,56,245
1740934826.3236003,60,-27,93
1740934826.3696003,-19,-47,40
1740934826.4206004,28,12,74
1740934826.4666004,-9,0,173
1740934826.5126004,16,-23,64
1740934826.5576005,58,-13,-25
1740934826.6036005,48,90,-7
1740934826.6496005,22,10,24
1740934826.6946003,18,82,26
1740934826.7406003,30,-63,-103
1740934826.7866004,-71,-31,-19
1740934826.8316004,92,-73,-17
1740934826.8776004,-52,44,26
1740934826.9236004,35,-15,-51
1740934826.9696002,49,2,-48
1740934827.0146005,-114,-47,-11
1740934827.0606005,13,-103,-67
1740934827.1066003,-82,-55,46
1740934827.1536002,27,-11,-113
1740934827.1986003,-20,-77,68
1740934827.2446003,13,36,188
1740934827.2906003,-38,38,18
1740934827.3356004,55,56,-5
1740934827.3816004,-38,-33,80
1740934827.4276004,39,-79,87
1740934827.4736004,33,-27,47
1740934827.5186002,3,82,105
1740934827.5646002,0,10,-100
1740934827.6106002,45,90,85
1740934827.6556003,63,50,103
1740934827.7016003,-6,-71,27
1740934827.7476003,39,18,59
1740934827.7936003,53,38,194
1740934827.8386004,-40,52,90
1740934827.8846004,-36,-15,-87
1740934827.9306004,-6,-19,48
1740934827.9756002,81,-43,24
1740934828.0216002,25,-39,-73
1740934828.0676005,61,8,-19
1740934828.1136005,21,12,10
1740934828.1586003,12,36,114
1740934828.2046003,12,-87,12
1740934828.2506003,-43,-15,-21
1740934828.2956004,48,6,74
1740934828.3416004,30,-19,34
1740934828.3876004,52,74,54
1740934828.4336004,-9,20,94
1740934828.4786005,-9,-71,-39
1740934828.5246005,46,32,44
1740934828.5706005,22,-43,-15
1740934828.6156003,71,38,116
1740934828.6616004,9,51,26
1740934828.7076004,39,56,72
1740934828.7536004,35,-15,-73
1740934828.7986004,25,34,-7
1740934828.8446002,169,62,58
1740934828.8906002,7,10,74
1740934828.9356005,5,0,-35
1740934828.9816003,21,12,76
1740934829.0276003,-2,8,60
1740934829.0736003,1,-78,204
1740934829.1186004,9,-68,-1
1740934829.1646004,47,-2,38
1740934829.2106004,-6,-68,-147
1740934829.2556002,-42,-58,12
1740934829.3016002,23,-32,-53
1740934829.3476002,5,-14,36
1740934829.3936002,103,18,98
1740934829.4386003,59,-53,76
1740934829.4846003,-4,14,84
1740934829.5306003,21,-4,4
1740934829.5756004,-18,56,76
1740934829.6216004,-30,-32,-67
1740934829.6676004,37,37,26
1740934829.7136004,29,-6,0
1740934829.7586002,39,-4,30
1740934829.8046002,-20,-55,2
1740934829.8506002,41,68,24
1740934829.8956003,-10,-11,66
1740934829.9416003,-10,16,42
1740934829.9876003,47,4,46
1740934830.0336003,-58,-23,182
1740934830.0786004,51,-13,54
1740934830.1246004,-32,28,-11
1740934830.1706004,31,54,34
1740934830.2156005,-28,6,78
1740934830.2616005,9,40,108
1740934830.3076005,-16,-63,62
1740934830.3536005,-48,12,14
1740934830.3986003,-66,86,-65
1740934830.4446003,29,110,-41
1740934830.4906003,43,20,78
1740934830.5356004,21,-27,18
1740934830.5816004,53,4,60
1740934830.6276004,-4,-15,66
1740934830.6736004,-64,-68,-3
1740934830.7186005,-6,29,168
1740934830.7646005,-12,25,-27
1740934830.8106005,-42,-4,124
1740934830.8556004,1,-69,40
1740934830.9016004,13,-19,58
1740934830.9476004,-64,43,140
1740934830.9936004,19,-22,6
1740934831.0386002,-38,-70,114
1740934831.0846002,-46,3,28
1740934831.1306002,-62,15,-75
1740934831.1756003,-29,-64,6
1740934831.2216003,61,21,-61
1740934831.2676003,7,19,-17
1740934831.3126004,-94,-28,114
1740934831.3586004,87,-71,62
1740934831.4046004,87,-27,96
1740934831.4506004,5,-109,106
1740934831.4956002,-78,60,60
1740934831.5416002,51,-12,6
1740934831.5876002,63,7,100
1740934831.6326003,-52,17,-55
1740934831.6786003,15,17,-49
1740934831.7246003,-4,61,-59
1740934831.7706003,5,29,52
1740934831.8156004,-40,-72,74
1740934831.8616004,-44,63,-53
1740934831.9076004,-64,41,-59
1740934831.9526002,-26,-22,40
1740934831.9986002,-84,-22,62
1740934832.0446002,37,-36,18
1740934832.0906005,-75,21,12
1740934832.1356003,11,9,46
1740934832.1816003,-29,-30,-11
1740934832.2276003,28,51,-19
1740934832.2726004,-78,35,122
1740934832.3186004,10,-54,130
1740934832.3646004,-7,-50,118
1740934832.4106004,84,43,44
1740934832.4556005,94,-32,22
1740934832.5016005,-19,45,-39
1740934832.5476005,43,19,120
1740934832.5926003,-82,13,2
1740934832.6386003,51,9,82
1740934832.6846004,44,-22,24
1740934832.7306004,93,39,-65
1740934832.7756004,57,-50,16
1740934832.8216002,59,-44,-11
1740934832.8676002,33,-64,-13
1740934832.9126005,-22,-44,-63
1740934832.9586003,25,41,6
1740934833.0046003,-18,55,54
1740934833.0506003,55,-4,-1
1740934833.0956004,11,-14,22
1740934833.1416004,-6,39,142
1740934833.1876004,-18,-18,166
1740934833.2326002,12,-26,72
1740934833.2786002,-15,1,172
1740934833.3246002,22,21,54
1740934833.3706002,70,-38,16
1740934833.4156003,-97,0,48
1740934833.4616003,-11,29,-3
1740934833.5076003,52,23,18
1740934833.5526004,14,-40,148
1740934833.5986004,-39,17,15
1740934833.6446004,-19,9,67
1740934833.6906004,-17,-30,61
1740934833.7356002,-47,41,27
1740934833.7816002,30,27,77
1740934833.8276002,-3,-34,-4
1740934833.8726003,38,-26,-82
1740934833.9186003,10,-32,85
1740934833.9646003,50,27,29
1740934834.0106003,-59,-76,69
1740934834.0556004,-7,-10,103
1740934834.1016004,40,27,59
1740934834.1476004,-69,15,-104
1740934834.1926005,76,-24,-90
1740934834.2386005,-43,-12,43
1740934834.2846005,-45,39,109
1740934834.3306005,20,-6,53
1740934834.3756003,22,-34,-50
1740934834.4216003,46,-64,-20
1740934834.4676003,-51,17,-78
1740934834.5126004,50,11,-22
1740934834.5586004,28,-48,23
1740934834.6046004,-15,17,-48
1740934834.6506004,-88,31,23
1740934834.6956005,-68,33,125
1740934834.7416005,-2,-24,47
1740934834.7876005,38,-20,-72
1740934834.8326004,-93,-4,7
1740934834.8786004,-11,-30,-56
1740934834.9246004,-5,15,35
1740934834.9706004,16,31,63
1740934835.0156002,-15,-44,17
1740934835.0616002,-19,-42,29
1740934835.1076002,-3,-56,151
1740934835.1526003,66,49,-10
1740934835.1986003,-39,17,-58
1740934835.2446003,39,3,11
1740934835.2906003,-26,77,0
1740934835.3356004,57,-42,-14
1740934835.3816004,-66,-34,103
1740934835.4276004,27,-28,-58
1740934835.4726002,-4,-74,-20
1740934835.5186002,-70,-20,63
1740934835.5646002,81,-16,23
1740934835.6096003,-15,-10,-86
1740934835.6556003,24,11,145
1740934835.7016003,-15,-54,-110
1740934835.7476003,116,-40,45
1740934835.7926004,78,7,-48
1740934835.8386004,35,-30,131
1740934835.8846004,-20,31,81
1740934835.9296002,-1,15,-38
1740934835.9756002,4,33,-64
1740934836.0216002,40,-10,65
1740934836.0676005,-16,-53,-56
1740934836.1126003,-64,25,11
1740934836.1586003,65,24,39
1740934836.2046003,-58,-37,91
1740934836.2496004,11,44,-2
1740934836.2956004,-70,33,-32
1740934836.3416004,-20,75,35
1740934836.3876004,3,-26,-50
1740934836.4386003,-22,43,59
1740934836.4846003,21,-46,-88
1740934836.5296004,-72,-30,49
1740934836.5756004,7,-54,77
1740934836.6216004,73,5,123
1740934836.6676004,0,63,37
1740934836.7126002,0,-56,-24
1740934836.7586002,7,37,11
1740934836.8046002,37,-14,-38
1740934836.8496003,33,-28,-36
1740934836.8956003,17,-22,35
1740934836.9416003,-44,-58,-110
1740934836.9876003,3,3,77
1740934837.0326004,-50,-12,53
1740934837.0786004,-46,-6,-100
1740934837.1246004,-32,41,85
1740934837.1696002,71,-6,176
1740934837.2156005,-47,29,0
1740934837.2616005,-50,4,101
1740934837.3076005,91,40,31
1740934837.3526003,-30,-61,6
1740934837.3986003,55,24,156
1740934837.4446003,54,-39,84
1740934837.4896004,22,-7,106
1740934837.5356004,36,32,-19
1740934837.5816004,-55,-18,74
1740934837.6276004,0,-16,16
1740934837.6726005,-4,2,80
1740934837.7186005,14,12,46
1740934837.7646005,9,-29,112
1740934837.8096004,31,-71,76
1740934837.8556004,63,0,58
1740934837.9016004,0,-69,14
1740934837.9476004,-62,66,38
1740934837.9926002,32,90,-89
1740934838.0386002,-39,94,-1
1740934838.0846002,-13,82,-13
1740934838.1296003,-31,0,-1
1740934838.1756003,19,64,-7
1740934838.2216003,36,26,110
1740934838.2676003,-5,34,62
1740934838.3116002,-13,-51,8
1740934838.3576002,-65,-37,80
1740934838.4036002,-5,29,38
1740934838.4486003,-3,-22,60
1740934838.4946003,36,-29,4
1740934838.5406003,16,-49,12
1740934838.5856004,14,-25,12
1740934838.6316004,-49,4,80
1740934838.6776004,-111,-31,-79
1740934838.7236004,0,8,42
1740934838.7686002,-23,-15,108
1740934838.8146002,66,32,16
1740934838.8606002,-13,0,-23
1740934838.9056003,22,-51,-101
1740934838.9516003,-37,76,20
1740934838.9976003,50,8,26
1740934839.0436003,-45,-15,-7
1740934839.0886004,64,45,54
1740934839.1346004,-87,7,76
1740934839.1806004,-5,7,-17
