time,x,y,z
1740902403.1016004,-31,69,-22
1740902403.1466002,62,-66,67
1740902403.1926005,-21,9,23
1740902403.2386005,-7,7,61
1740902403.2846005,-39,-72,-110
1740902403.3296003,-17,-16,-64
1740902403.3756003,-23,27,-144
1740902403.4216003,12,-42,-24
1740902403.4666004,-1,55,-42
1740902403.5126004,50,-54,21
1740902403.5586004,16,1,-70
1740902403.6036005,-89,3,-38
1740902403.6496005,14,3,-34
1740902403.6956005,-21,17,-14
1740902403.7416005,-33,49,-16
1740902403.7866004,-59,39,43
1740902403.8326004,34,-22,-176
1740902403.8786004,0,-58,-48
1740902403.9236004,-15,-26,-70
1740902403.9696002,-9,-64,37
1740902404.0156002,126,23,19
1740902404.0616002,26,-64,-152
1740902404.1066003,-2,-28,-80
1740902404.1526003,-44,-6,-130
1740902404.1986003,39,50,-100
1740902404.2436004,37,1,-40
1740902404.2896004,77,7,-124
1740902404.3356004,51,19,-118
1740902404.3816004,-52,0,-4
1740902404.4266002,-48,-50,39
1740902404.4726002,-6,-92,-28
1740902404.5186002,5,-46,0
1740902404.5636003,17,-28,13
1740902404.6096003,23,1,11
1740902404.6556003,-34,-78,9
1740902404.7016003,17,-30,5
1740902404.7466004,-60,1,-72
1740902404.7926004,51,15,-20
1740902404.8386004,29,-54,-58
1740902404.8836002,19,-18,67
1740902404.9296002,65,11,-38
1740902404.9756002,-49,55,49
1740902405.0216002,-21,-26,-46
1740902405.0666003,-17,-38,-38
1740902405.1126003,-117,-8,-50
1740902405.1586003,-55,7,-170
1740902405.2036004,44,7,43
1740902405.2496004,46,-26,-44
1740902405.2956004,92,-4,-50
1740902405.3416004,-35,-26,-72
1740902405.3866005,-27,-52,103
1740902405.4326005,-17,-12,-108
1740902405.4786005,-10,23,33
1740902405.5236003,16,-28,91
1740902405.5696003,22,-48,-34
1740902405.6156003,60,55,-116
1740902405.6616004,46,5,51
1740902405.7066004,-15,-16,-52
1740902405.7526004,-87,-22,-76
1740902405.7986004,-29,1,-10
1740902405.8436005,-31,2,-54
1740902405.8896005,13,-95,11
1740902405.9356005,17,-5,-82
1740902405.9816003,-8,-75,21
1740902406.0266004,5,18,53
1740902406.0726004,-62,-23,5
1740902406.1186004,-2,-73,-50
1740902406.1636002,-40,-13,0
1740902406.2096002,-30,-27,59
1740902406.2556002,-78,-7,141
1740902406.3016002,-10,-91,-72
1740902406.3466003,-10,-29,-66
1740902406.3926003,0,-12,-58
1740902406.4386003,-14,13,5
1740902406.4836004,-70,-39,15
1740902406.5296004,41,-37,-24
1740902406.5756004,31,-25,-84
1740902406.6216004,75,6,-100
1740902406.6666002,47,-43,-62
1740902406.7126002,-94,-11,49
1740902406.7586002,17,-63,-22
1740902406.8036003,-36,42,-2
1740902406.8496003,23,12,145
1740902406.8956003,-76,36,-58
1740902406.9416003,19,-45,-58
1740902406.9866004,45,-87,-70
1740902407.0326004,-48,10,-34
1740902407.0786004,81,-20,-6
1740902407.1236002,9,33,-54
1740902407.1696002,-34,-2,-58
1740902407.2156005,-64,39,75
1740902407.2616005,-14,-7,15
1740902407.3066003,17,6,63
1740902407.3526003,-10,18,9
1740902407.3986003,3,-26,-26
1740902407.4436004,-40,-52,81
1740902407.4896004,-8,15,35
1740902407.5356004,11,-4,95
1740902407.5816004,1,41,17
1740902407.6266005,21,-11,15
1740902407.6726005,-48,38,-42
1740902407.7186005,0,-33,-2
1740902407.7636003,-18,-51,-24
1740902407.8096004,65,-77,35
1740902407.8556004,-82,4,31
1740902407.9006004,-14,8,-94
1740902407.9466002,-22,-35,-86
1740902407.9926002,1,8,-120
1740902408.0386002,23,-3,-4
1740902408.0836003,-90,8,-36
1740902408.1296003,-12,-25,-10
1740902408.1756003,-72,-85,-76
1740902408.2206004,21,-67,-48
1740902408.2666004,40,6,79
1740902408.3126004,-70,42,49
1740902408.3586004,-60,30,-46
1740902408.4036002,-20,52,74
1740902408.4496002,5,-39,-3
1740902408.4956002,-4,-17,-7
1740902408.5406003,91,-49,-87
1740902408.5866003,-20,-23,-89
1740902408.6326003,-22,-5,-15
1740902408.6786003,3,14,-19
1740902408.7236004,-34,-35,-41
1740902408.7696004,-10,-53,-91
1740902408.8156004,39,-15,-57
1740902408.8606002,11,-99,-95
1740902408.9066002,-64,-25,-5
1740902408.9526002,-14,0,22
1740902408.9986002,-90,-52,26
1740902409.0436003,-12,25,-31
1740902409.0896003,49,-12,76
1740902409.1356003,27,21,-163
1740902409.1806004,29,27,-21
1740902409.2266004,39,-56,-41
1740902409.2726004,34,-18,74
1740902409.3186004,19,-62,-39
1740902409.3636005,-14,-56,-47
1740902409.4096005,-65,-68,-43
1740902409.4556005,-67,13,-65
1740902409.5006003,-31,5,44
1740902409.5456004,-19,-6,120
1740902409.5916004,-1,-44,-57
1740902409.6366005,20,-23,50
1740902409.6826005,20,-103,4
1740902409.7286005,-27,12,42
1740902409.7746005,-69,19,-81
1740902409.8196003,10,-92,-29
1740902409.8656003,-37,-40,102
1740902409.9116004,-35,1,-43
1740902409.9566004,-31,-30,-27
1740902410.0026004,24,19,-11
1740902410.0486004,8,-8,52
1740902410.0946002,32,62,-77
1740902410.1396005,-89,-32,-45
1740902410.1856005,6,-50,-155
1740902410.2316003,6,-34,-81
1740902410.2766004,86,83,44
1740902410.3226004,8,27,-3
1740902410.3686004,24,-60,-63
1740902410.4146004,4,-44,-117
1740902410.4596002,6,-44,-11
1740902410.5056002,-31,51,12
1740902410.5516002,38,77,-99
1740902410.5966003,-21,-6,-35
1740902410.6426003,6,-60,8
1740902410.6886003,-17,-11,-43
1740902410.7346003,-9,9,6
1740902410.7796004,16,-8,-39
1740902410.8256004,-5,5,-59
1740902410.8716004,18,-46,-1
1740902410.9166002,16,-40,-13
1740902410.9626002,-21,57,-21
1740902411.0086002,-13,53,-63
1740902411.0546002,56,0,80
1740902411.0996003,54,-10,-35
1740902411.1456003,-4,-2,50
1740902411.1916003,50,49,-69
1740902411.2366004,26,51,14
1740902411.2826004,-15,75,42
1740902411.3286004,48,59,8
1740902411.3746004,-35,-12,-157
1740902411.4196002,-9,-18,-45
1740902411.4656005,0,16,-111
1740902411.5116005,28,-21,76
1740902411.5566003,-43,-15,-73
1740902411.6026003,-89,22,-27
1740902411.6486003,108,108,-3
1740902411.6946003,32,-15,-29
1740902411.7396004,-79,19,5
1740902411.7856004,-5,-7,-8
1740902411.8316004,-37,23,-34
1740902411.8766005,8,-6,-6
1740902411.9226005,22,19,57
1740902411.9686005,0,101,-60
1740902412.0136003,-11,11,7
1740902412.0596004,38,-52,53
1740902412.1116004,-9,-38,-46
1740902412.1566002,-1,-26,-78
1740902412.2026002,68,-50,-80
1740902412.2486002,16,71,-16
1740902412.2936003,-3,37,11
1740902412.3386004,-51,1,-58
1740902412.3846004,-31,7,-44
1740902412.4296002,38,3,-62
1740902412.4756002,6,77,-8
1740902412.5216002,2,31,51
1740902412.5676005,-41,9,108
1740902412.6126003,-17,-64,-31
1740902412.6586003,30,83,-105
1740902412.7046003,34,-70,46
1740902412.7496004,-35,79,-35
1740902412.7956004,0,19,-77
1740902412.8416004,-77,11,10
1740902412.8876004,106,9,-95
1740902412.9326005,30,23,-123
1740902412.9786005,9,-26,-89
1740902413.0246005,37,-6,140
1740902413.0696003,-72,9,36
1740902413.1156003,79,-2,98
1740902413.1616004,45,45,-3
1740902413.2076004,-14,69,-17
1740902413.2526004,-12,-64,-17
1740902413.2986004,67,-44,30
1740902413.3446002,13,0,-35
1740902413.3896005,37,29,174
1740902413.4356005,56,47,-13
1740902413.4816003,-41,5,-49
1740902413.5276003,24,-4,-157
1740902413.5726004,14,5,-39
1740902413.6186004,-99,-18,0
1740902413.6646004,-15,1,-15
1740902413.7096002,20,-2,-45
1740902413.7556002,-49,19,-73
1740902413.8016002,-17,31,12
1740902413.8476002,-55,33,10
1740902413.8926003,28,-16,14
1740902413.9386003,9,-26,28
1740902413.9846003,-62,13,-87
1740902414.0296004,17,-86,-27
1740902414.0756004,-74,-48,-13
1740902414.1216004,-10,-36,-11
1740902414.1676004,-72,-10,38
1740902414.2126002,-14,-44,-66
1740902414.2586002,27,-2,-48
1740902414.3046002,93,9,-114
1740902414.3496003,-38,19,-168
1740902414.3956003,-56,31,17
1740902414.4416003,-61,25,123
1740902414.4876003,8,-28,57
1740902414.5326004,-28,-128,89
1740902414.5786004,21,37,79
1740902414.6246004,-7,-4,-60
1740902414.6696002,-9,23,5
1740902414.7156005,10,-74,5
1740902414.7616005,-49,11,121
1740902414.8076005,-51,33,-30
1740902414.8526003,42,25,-6
1740902414.8986003,-9,-42,-8
1740902414.9446003,16,11,3
1740902414.9896004,18,69,39
1740902415.0356004,-35,21,-80
1740902415.0816004,-61,65,-12
1740902415.1276004,-1,-6,37
1740902415.1726005,38,-16,-18
1740902415.2186005,-105,17,-104
1740902415.2646005,31,-36,-102
1740902415.3096004,-30,21,53
1740902415.3556004,-68,-30,-4
1740902415.4016004,-47,5,-28
1740902415.4476004,-9,41,-160
1740902415.4926002,2,-12,-36
1740902415.5386002,-89,-26,83
1740902415.5846002,-27,-80,-14
1740902415.6296003,38,-9,-40
1740902415.6756003,60,-63,99
1740902415.7216003,-41,-24,17
1740902415.7676003,24,0,87
1740902415.8126004,12,-41,35
1740902415.8586004,-33,-35,-136
1740902415.9046004,24,-81,149
1740902415.9496002,46,89,-118
1740902415.9956002,22,-54,-24
1740902416.0416002,-3,14,85
1740902416.0866003,-75,0,7
1740902416.1326003,68,-125,9
1740902416.1786003,106,12,-16
1740902416.2246003,30,-35,53
1740902416.2696004,-57,16,37
1740902416.3156004,-49,-49,-16
1740902416.3616004,60,-17,13
1740902416.4066002,4,-7,17
1740902416.4526002,-9,-61,65
1740902416.4986002,24,-57,-62
1740902416.5446002,-55,-13,-16
1740902416.5896003,22,6,-118
1740902416.6356003,26,-67,-54
1740902416.6816003,30,34,-160
1740902416.7266004,46,-39,27
1740902416.7726004,-38,-51,55
1740902416.8186004,37,49,-90
1740902416.8646004,-35,-29,-2
1740902416.9096005,-29,-41,-38
1740902416.9556005,-23,14,83
1740902417.0016005,-29,-9,106
1740902417.0466003,-21,102,21
1740902417.0926003,46,-21,-53
1740902417.1386003,-75,46,44
1740902417.1846004,-5,18,21
1740902417.2296004,30,10,39
1740902417.2756004,6,73,-85
1740902417.3216002,-55,77,32
1740902417.3666005,36,-20,-48
1740902417.4126005,-89,-76,-60
1740902417.4586003,20,21,-64
1740902417.5046003,-35,-48,-38
1740902417.5496004,-23,15,45
1740902417.5956004,-13,35,-26
1740902417.6416004,82,59,129
1740902417.6866002,40,-22,29
1740902417.7326002,-37,27,-62
1740902417.7786002,-49,51,43
1740902417.8246002,54,-18,-156
1740902417.8696003,48,25,57
1740902417.9156003,-73,25,-48
1740902417.9616003,-33,7,-18
1740902418.0066004,80,23,-12
1740902418.0526004,-61,89,65
1740902418.0986004,-41,23,-78
1740902418.1446004,-1,49,-20
1740902418.1896002,30,-5,30
1740902418.2356002,26,-40,1
1740902418.2816002,-25,16,-6
1740902418.3266003,70,-33,28
1740902418.3726003,-67,62,35
1740902418.4186003,66,-1,-20
1740902418.4646003,20,-45,3
1740902418.5096004,12,-69,27
1740902418.5556004,-13,18,-17
1740902418.6016004,-43,6,-61
1740902418.6466002,39,30,72
1740902418.6926005,25,28,-8
1740902418.7386005,49,2,48
1740902418.7846005,-48,-17,17
1740902418.8296003,48,-13,-51
1740902418.8756003,32,2,6
1740902418.9216003,-79,-35,-103
1740902418.9666004,24,22,-107
1740902419.0126004,-29,8,4
1740902419.0586004,16,18,122
1740902419.1046004,6,10,-109
1740902419.1496005,98,-61,38
1740902419.1956005,-35,-23,110
1740902419.2416005,49,2,-39
1740902419.2866004,-42,-71,20
1740902419.3326004,39,40,22
1740902419.3786004,-94,-7,40
1740902419.4236004,-12,-35,80
1740902419.4696002,43,72,44
1740902419.5156002,45,80,14
1740902419.5616002,-44,9,-3
1740902419.6066003,3,-18,126
1740902419.6526003,0,-68,-3
1740902419.6986003,31,-30,-47
1740902419.7446003,65,-62,-129
1740902419.7896004,-106,13,-59
1740902419.8356004,35,91,48
1740902419.8816004,25,-20,102
1740902419.9266002,-20,0,98
1740902419.9726002,-80,53,-171
1740902420.0186002,-36,27,-107
1740902420.0636003,35,16,24
1740902420.1096003,24,-54,144
1740902420.1556003,19,-64,70
1740902420.2016003,64,-34,54
1740902420.2466004,-71,7,-25
1740902420.2926004,-2,5,-31
1740902420.3386004,37,5,-49
1740902420.3836002,55,89,64
1740902420.4296002,61,1,-1
1740902420.4756002,-16,33,10
1740902420.5216002,-19,-15,-59
1740902420.5666003,28,-70,-169
1740902420.6126003,-9,35,-63
1740902420.6586003,-3,33,32
1740902420.7036004,90,71,22
1740902420.7496004,22,-14,-21
1740902420.7956004,-25,21,-25
1740902420.8416004,-33,-90,-29
1740902420.8866005,78,-64,-83
1740902420.9326005,64,-42,-101
1740902420.9786005,-45,-122,-77
1740902421.0236003,74,51,-41
1740902421.0696003,22,-50,-35
1740902421.1156003,20,-16,22
1740902421.1616004,-87,-40,38
1740902421.2066004,48,-12,112
1740902421.2526004,-3,-27,-1
1740902421.2986004,-103,-71,-23
1740902421.3436005,-61,-25,-28
1740902421.3896005,0,-1,-118
1740902421.4356005,28,-23,117
1740902421.4816003,62,10,-68
1740902421.5266004,-41,-67,-182
1740902421.5726004,58,46,-30
1740902421.6186004,-68,-1,-52
1740902421.6636002,7,32,-28
1740902421.7096002,7,21,75
1740902421.7556002,19,16,63
1740902421.8016002,-4,-55,-22
1740902421.8466003,-12,8,9
1740902421.8926003,1,-5,23
1740902421.9386003,-12,0,33
1740902421.9836004,11,12,-30
1740902422.0296004,3,18,97
1740902422.0756004,-44,36,137
1740902422.1266005,-3,6,-74
1740902422.1726005,13,-9,47
1740902422.2186005,31,54,-180
1740902422.2636003,47,-25,47
1740902422.3096004,-38,24,103
1740902422.3556004,79,-25,-120
1740902422.4016004,75,106,-38
1740902422.4466002,64,-3,-32
1740902422.4926002,-43,18,3
1740902422.5386002,-5,4,69
1740902422.5836003,-11,-41,-28
1740902422.6296003,142,64,-26
1740902422.6756003,90,-15,81
1740902422.7216003,10,-5,41
1740902422.7666004,-95,-19,47
1740902422.8126004,-15,14,9
1740902422.8586004,-47,14,51
1740902422.9036002,100,50,-36
1740902422.9496002,30,-26,19
1740902422.9956002,-111,5,-14
1740902423.0416002,-33,7,49
1740902423.0866003,24,-58,-104
1740902423.1326003,56,-12,59
1740902423.1786003,-19,-66,75
1740902423.2236004,30,26,-212
1740902423.2696004,-9,7,43
1740902423.3156004,-78,-96,19
1740902423.3616004,-30,-84,0
1740902423.4066002,-62,-12,-34
1740902423.4526002,-24,-28,-38
1740902423.4986002,-8,-32,-60
1740902423.5436003,-18,11,19
1740902423.5896003,31,3,-110
1740902423.6356003,-34,53,-104
1740902423.6816003,-24,-30,13
1740902423.7266004,-46,-12,-30
1740902423.7726004,7,7,34
1740902423.8186004,57,-16,-68
1740902423.8636005,77,108,22
1740902423.9096005,-40,-44,-33
1740902423.9556005,13,4,101
1740902424.0016005,29,-5,14
1740902424.0466003,17,-13,-168
1740902424.0926003,49,14,85
1740902424.1386003,57,-71,-46
1740902424.1836004,73,54,41
1740902424.2296004,-48,-39,-49
1740902424.2756004,21,-39,-55
1740902424.3206005,-56,-7,66
1740902424.3666005,-64,-39,2
1740902424.4126005,-74,-3,-21
1740902424.4586003,-2,-17,82
1740902424.5036004,-28,-27,2
1740902424.5496004,-20,-15,-7
1740902424.5956004,57,2,84
1740902424.6406002,1,18,128
1740902424.6866002,49,-75,36
1740902424.7326002,-38,-1,54
1740902424.7786002,17,0,-23
1740902424.8236003,41,40,140
1740902424.8696003,-38,-23,58
1740902424.9156003,-34,36,10
1740902424.9606004,43,-17,-111
1740902425.0066004,-84,10,-51
1740902425.0526004,-52,-15,20
1740902425.0986004,-44,22,26
1740902425.1436002,-78,44,92
1740902425.1896002,47,-25,64
1740902425.2356002,35,52,-119
1740902425.2806003,43,40,-39
1740902425.3266003,37,-53,-87
1740902425.3726003,77,-47,-1
1740902425.4186003,-58,26,0
1740902425.4636004,-68,-13,-169
1740902425.5096004,37,-29,-67
1740902425.5556004,-40,-53,28
1740902425.6006002,7,-75,-7
1740902425.6466002,-44,-13,-83
1740902425.6926005,-4,-67,132
1740902425.7386005,-42,-47,12
1740902425.7836003,113,18,-41
1740902425.8296003,-68,-31,42
1740902425.8756003,-58,-3,38
1740902425.9206004,-40,-93,-103
1740902425.9666004,1,114,46
1740902426.0126004,-14,-45,-35
1740902426.0586004,23,-13,26
1740902426.1036005,-24,-75,-85
1740902426.1496005,63,16,-87
1740902426.1956005,27,56,-17
1740902426.2406003,-20,76,-1
1740902426.2866004,-24,-31,54
1740902426.3326004,9,10,28
1740902426.3786004,49,30,30
1740902426.4236004,0,-47,-85
1740902426.4696002,-14,-17,-21
1740902426.5156002,7,6,-109
1740902426.5606005,1,8,-81
1740902426.6066003,-16,-41,-59
1740902426.6526003,79,58,8
1740902426.6986003,-54,36,6
1740902426.7436004,-1,22,18
1740902426.7896004,32,36,0
1740902426.8356004,-18,-43,56
1740902426.8806002,1,26,-11
1740902426.9266002,17,-1,-27
1740902426.9726002,-24,-33,50
1740902427.0186002,43,-21,-175
1740902427.0636003,-18,-27,-29
1740902427.1096003,-52,-14,80
1740902427.1556003,-42,-36,-107
1740902427.2006004,40,-10,78
1740902427.2466004,-23,81,10
1740902427.2926004,-85,-22,80
1740902427.3386004,44,-48,7
1740902427.3836002,-51,25,41
1740902427.4296002,-43,-8,-176
1740902427.4756002,68,-20,-104
1740902427.5206003,-21,-26,95
1740902427.5666003,-11,-12,-39
1740902427.6126003,4,-66,-59
1740902427.6586003,124,-16,2
1740902427.7036004,51,-62,138
1740902427.7496004,54,7,-83
1740902427.7956004,32,17,14
1740902427.8406005,100,5,-47
1740902427.8866005,9,-24,-23
1740902427.9326005,-8,-32,32
1740902427.9786005,-4,-72,-13
1740902428.0236003,35,5,-71
1740902428.0696003,3,39,14
1740902428.1156003,-124,-52,-79
1740902428.1606004,51,-2,36
1740902428.2066004,19,-42,-175
1740902428.2526004,-28,-6,-55
1740902428.2976005,31,-46,-95
1740902428.3436005,-56,19,-87
1740902428.3896005,35,43,92
1740902428.4356005,-8,-34,16
1740902428.4806004,-20,-54,-57
1740902428.5266004,29,-27,4
1740902428.5726004,5,-35,-59
1740902428.6176002,-48,-51,-61
1740902428.6636002,-54,-5,-53
1740902428.7096002,9,-15,-75
1740902428.7556002,19,0,-39
1740902428.8006003,103,-25,-111
1740902428.8466003,125,0,68
1740902428.8926003,-8,-35,48
1740902428.9376004,-56,-21,-25
1740902428.9836004,-10,6,-167
1740902429.0296004,7,-13,-65
1740902429.0756004,-44,-109,12
1740902429.1206002,-40,4,-29
1740902429.1666002,-82,42,-19
1740902429.2126002,33,-29,10
1740902429.2576003,53,60,-127
1740902429.3036003,7,-1,-107
1740902429.3496003,-58,50,54
1740902429.3956003,-32,-69,38
1740902429.4406004,53,-57,20
1740902429.4866004,1,70,-20
1740902429.5326004,-42,44,-63
1740902429.5776002,-4,8,94
1740902429.6236002,-6,-29,-80
1740902429.6696002,-38,-51,4
1740902429.7156005,-8,2,-8
1740902429.7606003,78,42,-136
1740902429.8066003,59,-97,-64
1740902429.8526003,-4,44,5
1740902429.8976004,-41,32,77
1740902429.9436004,-28,4,-238
1740902429.9896004,47,24,-98
1740902430.0356004,-94,-3,-20
1740902430.0806005,21,-13,3
1740902430.1266005,-32,-27,119
1740902430.1726005,25,-69,-92
1740902430.2176003,63,62,-6
1740902430.2636003,49,46,-70
1740902430.3096004,-66,-47,-124
1740902430.3556004,-110,18,-116
1740902430.4006004,15,6,-56
1740902430.4466002,75,32,-76
1740902430.4926002,95,-15,-18
1740902430.5376005,48,-33,7
1740902430.5836003,40,-29,-134
1740902430.6296003,-98,-7,-6
1740902430.6756003,39,-35,103
1740902430.7206004,-38,-35,39
1740902430.7666004,21,10,29
1740902430.8126004,45,-9,-152
1740902430.8576002,61,22,35
1740902430.9036002,-14,-31,-114
1740902430.9496002,33,-25,-76
1740902430.9956002,-95,24,-68
1740902431.0406003,-21,36,-8
1740902431.0866003,-1,40,143
1740902431.1326003,-60,-39,-20
1740902431.1776004,-84,-27,17
1740902431.2236004,-4,8,163
1740902431.2696004,-36,4,-2
1740902431.3156004,41,-7,-70
1740902431.3606002,-8,14,-74
1740902431.4066002,-22,62,-136
1740902431.4526002,3,4,-52
1740902431.4976003,25,-19,-6
1740902431.5436003,22,-21,0
1740902431.5896003,-63,86,-16
1740902431.6356003,-39,48,37
1740902431.6806004,-5,-23,25
1740902431.7266004,34,-45,29
1740902431.7726004,54,1,-17
1740902431.8176005,-51,33,94
1740902431.8636005,12,3,-61
1740902431.9096005,34,-60,-155
1740902431.9556005,0,-64,46
1740902432.0006003,-19,1,30
1740902432.0466003,12,-132,98
1740902432.0926003,-23,9,-11
1740902432.1436002,28,30,16
1740902432.1896002,29,36,-115
1740902432.2356002,-35,-17,94
1740902432.2806003,0,-25,40
1740902432.3266003,22,30,88
1740902432.3726003,-11,-1,-29
1740902432.4176004,-5,50,-25
1740902432.4636004,80,-15,-51
1740902432.5096004,48,59,98
1740902432.5546002,14,-2,-9
1740902432.6006002,-29,18,46
1740902432.6466002,64,50,-95
1740902432.6926005,82,36,-165
1740902432.7376003,32,-35,8
1740902432.7836003,6,-53,14
1740902432.8296003,10,-51,22
1740902432.8746004,-49,38,-53
1740902432.9206004,30,28,70
1740902432.9666004,-55,22,50
1740902433.0126004,40,-55,0
1740902433.0576005,-9,-11,38
1740902433.1036005,-36,-29,-63
1740902433.1496005,-63,96,28
1740902433.1946003,-13,28,94
1740902433.2406003,26,-25,-61
1740902433.2866004,36,-89,44
1740902433.3326004,107,-17,154
1740902433.3776004,99,-31,-17
1740902433.4236004,47,74,-75
1740902433.4696002,13,-55,-1
1740902433.5146005,-30,-27,-5
1740902433.5606005,33,36,28
1740902433.6066003,-2,30,-101
1740902433.6526003,27,-37,-1
1740902433.6976004,43,26,-17
1740902433.7436004,-21,48,76
1740902433.7896004,12,32,-15
1740902433.8346002,2,-41,64
1740902433.8806002,60,-5,-65
1740902433.9266002,-58,-83,8
1740902433.9726002,25,38,-81
1740902434.0176003,31,-9,-67
1740902434.0636003,5,6,30
1740902434.1096003,-22,-100,-55
1740902434.1546004,-82,26,-137
1740902434.2006004,-43,-53,-73
1740902434.2466004,82,-65,20
1740902434.2926004,25,-91,-1
1740902434.3376002,19,22,4
1740902434.3836002,23,-23,-37
1740902434.4296002,40,2,-81
1740902434.4746003,-99,84,36
1740902434.5206003,-27,18,82
1740902434.5666003,4,-21,-1
1740902434.6126003,4,-21,-33
1740902434.6576004,4,20,14
1740902434.7036004,-37,-43,-115
1740902434.7496004,20,-19,-33
1740902434.7946002,-20,-9,-87
1740902434.8406005,87,-17,-7
1740902434.8866005,9,4,92
1740902434.9326005,133,-61,26
1740902434.9776003,-40,22,-95
1740902435.0236003,-24,16,9
1740902435.0696003,-20,-13,19
1740902435.1146004,-52,-45,-32
1740902435.1606004,-20,-1,-26
1740902435.2066004,9,-19,-97
1740902435.2526004,-86,-31,4
1740902435.2976005,0,-13,170
1740902435.3436005,-46,-47,108
1740902435.3896005,-22,36,-3
1740902435.4346004,-48,-61,23
1740902435.4806004,15,-13,-105
1740902435.5266004,-26,42,-48
1740902435.5726004,-62,-31,133
1740902435.6176002,51,-45,-10
1740902435.6636002,-6,-51,-12
1740902435.7096002,-38,-17,-78
1740902435.7546003,-12,-91,40
1740902435.8006003,77,86,-160
1740902435.8466003,1,-19,7
1740902435.8926003,11,-37,23
1740902435.9376004,87,32,-48
1740902435.9836004,11,-15,-40
1740902436.0296004,2,-49,-68
1740902436.0746002,-5,18,-76
1740902436.1206002,-29,82,83
1740902436.1666002,-15,42,-24
1740902436.2126002,-21,42,33
1740902436.2576003,-69,40,5
1740902436.3036003,111,28,-70
1740902436.3496003,24,24,-40
1740902436.3946004,-58,24,-52
1740902436.4406004,-6,-1,-42
1740902436.4866004,-58,18,37
1740902436.5316002,-44,30,-8
1740902436.5776002,13,20,-68
1740902436.6236002,33,-9,0
1740902436.6696002,26,56,-8
1740902436.7146003,-18,-13,25
1740902436.7606003,77,-43,37
1740902436.8066003,21,-29,-18
1740902436.8516004,-56,44,-6
1740902436.8976004,-31,42,17
1740902436.9436004,-9,18,-22
1740902436.9896004,64,16,-20
1740902437.0346005,-61,-1,19
1740902437.0806005,-21,34,37
1740902437.1266005,30,-1,9
1740902437.1716003,34,-6,-30
1740902437.2176003,131,87,-106
1740902437.2636003,91,12,-108
1740902437.3096004,17,19,-52
1740902437.3546004,33,69,-54
1740902437.4006004,-62,-100,105
1740902437.4466002,5,-76,-72
1740902437.4916005,1,-8,-18
1740902437.5376005,11,-45,-4
1740902437.5836003,-14,24,-40
1740902437.6296003,-22,-41,-44
1740902437.6746004,-10,-48,-78
1740902437.7206004,41,-20,61
1740902437.7666004,73,19,-14
1740902437.8116002,69,-22,-60
1740902437.8576002,-22,-69,-58
1740902437.9036002,-82,-11,125
1740902437.9496002,42,-17,-38
1740902437.9946003,47,18,-118
1740902438.0406003,-47,60,39
1740902438.0866003,42,-109,31
1740902438.1316004,32,38,-72
1740902438.1776004,-77,-9,-16
1740902438.2236004,8,-11,5
1740902438.2696004,-15,52,-2
1740902438.3146002,-65,4,-148
1740902438.3606002,-57,-7,-64
1740902438.4066002,-3,-77,69
1740902438.4516003,-89,-1,1
1740902438.4976003,8,6,15
