time,x,y,z
1740927609.9546003,-43,44,-16
1740927609.9996004,2,-109,77
1740927610.0456004,68,48,-98
1740927610.0916004,-1,-1,-8
1740927610.1376004,-9,-39,-56
1740927610.1826005,26,72,-10
1740927610.2286005,-77,-37,1
1740927610.2746005,-35,10,79
1740927610.3196003,-67,70,-20
1740927610.3656003,-91,-25,31
1740927610.4116004,-15,26,-80
1740927610.4576004,24,4,153
1740927610.5026004,34,2,19
1740927610.5486004,-1,-35,-64
1740927610.5946002,-19,36,9
1740927610.6396005,-36,-31,-36
1740927610.6856005,-18,-63,99
1740927610.7316003,-3,-40,31
1740927610.7776003,-44,-66,15
1740927610.8226004,9,77,67
1740927610.8686004,-36,-23,-12
1740927610.9146004,-20,13,-8
1740927610.9596002,15,-28,37
1740927611.0116005,9,-70,147
1740927611.0576005,-56,-76,-110
1740927611.1026003,17,-32,167
1740927611.1486003,45,-46,-40
1740927611.1946003,-34,-12,-18
1740927611.2396004,45,-14,29
1740927611.2856004,11,-12,-66
1740927611.3316004,-46,21,63
1740927611.3776004,-42,31,11
1740927611.4226005,85,11,-150
1740927611.4686005,-68,-96,59
1740927611.5146005,-56,11,-50
1740927611.5596004,43,-29,45
1740927611.6056004,-52,58,45
1740927611.6516004,9,-21,-34
1740927611.6976004,-58,1,-16
1740927611.7426002,9,-16,-88
1740927611.7886002,-48,13,25
1740927611.8346002,47,68,-4
1740927611.8796003,-60,-60,-28
1740927611.9256003,-20,13,145
1740927611.9716003,140,5,25
1740927612.0176003,68,11,-36
1740927612.0626004,-1,-10,-4
1740927612.1086004,26,31,35
1740927612.1546004,-27,-16,7
1740927612.1996002,18,19,-106
1740927612.2456002,-6,-70,-76
1740927612.2916002,51,-40,-42
1740927612.3376002,50,-77,-34
1740927612.3826003,-7,-3,-58
1740927612.4286003,-15,-12,149
1740927612.4746003,-108,53,27
1740927612.5196004,-4,-44,71
1740927612.5656004,46,-12,-52
1740927612.6116004,40,-65,35
1740927612.6566002,-149,-9,-126
1740927612.7026002,-16,48,-28
1740927612.7486002,43,8,-22
1740927612.7946002,46,2,67
1740927612.8396003,34,-7,19
1740927612.8856003,-44,-63,1
1740927612.9316003,21,-82,-110
1740927612.9766004,-16,-20,3
1740927613.0226004,-97,-26,15
1740927613.0686004,-7,31,125
1740927613.1146004,42,53,-24
1740927613.1596005,-11,13,-74
1740927613.2056005,4,-18,-90
1740927613.2516005,-27,31,55
1740927613.2966003,16,9,7
1740927613.3426003,68,25,57
1740927613.3886003,-63,-8,11
1740927613.4346004,58,41,13
1740927613.4796004,36,9,115
1740927613.5256004,-5,-38,-34
1740927613.5716002,96,-56,-10
1740927613.6166005,-45,43,-30
1740927613.6626005,-15,91,0
1740927613.7086003,34,9,-10
1740927613.7546003,2,-34,161
1740927613.7996004,-97,63,11
1740927613.8456004,20,-34,-28
1740927613.8916004,36,22,-44
1740927613.9366002,28,-30,59
1740927613.9826002,-1,0,0
1740927614.0286002,-7,18,27
1740927614.0746002,-87,-30,-6
1740927614.1196003,-45,-30,43
1740927614.1656003,-3,-70,-8
1740927614.2116003,2,19,-20
1740927614.2566004,-67,33,-94
1740927614.3026004,40,-26,-40
1740927614.3486004,-67,63,49
1740927614.3946004,26,-48,-30
1740927614.4396002,-51,41,21
1740927614.4856002,-67,-26,221
1740927614.5316002,42,25,-76
1740927614.5766003,74,23,37
1740927614.6226003,-59,35,-54
1740927614.6686003,-7,-4,121
1740927614.7146003,-9,-68,-80
1740927614.7596004,22,-24,83
1740927614.8056004,56,23,-50
1740927614.8516004,4,-70,-16
1740927614.8966002,-65,51,109
1740927614.9426005,36,33,5
1740927614.9886005,-5,-2,17
1740927615.0346005,-63,-20,-10
1740927615.0796003,-53,9,155
1740927615.1256003,24,49,25
1740927615.1716003,88,25,-4
1740927615.2166004,-5,-20,-6
1740927615.2626004,80,-8,13
1740927615.3086004,-99,69,79
1740927615.3546004,-3,8,85
1740927615.3996005,-15,2,-60
1740927615.4456005,14,-39,-42
1740927615.4916005,34,-39,75
1740927615.5366004,-21,-37,57
1740927615.5826004,-49,-57,-8
1740927615.6286004,68,48,29
1740927615.6746004,22,16,17
1740927615.7196002,56,-87,23
1740927615.7656002,10,50,-62
1740927615.8116002,42,-35,25
1740927615.8566003,30,34,39
1740927615.9026003,10,27,-38
1740927615.9486003,50,64,-42
1740927615.9946003,-29,78,53
1740927616.0396004,-75,-1,1
1740927616.0856004,-25,-39,67
1740927616.1316004,28,-29,43
1740927616.1766002,28,-13,21
1740927616.2226002,20,30,-102
1740927616.2686002,-37,-1,51
1740927616.3146002,-10,64,33
1740927616.3596003,1,-47,13
1740927616.4056003,-12,12,-12
1740927616.4516003,-34,-21,135
1740927616.4966004,9,16,1
1740927616.5426004,33,-91,3
1740927616.5886004,35,25,-54
1740927616.6346004,-8,-38,59
1740927616.6786003,-16,-48,35
1740927616.7246003,53,25,-1
1740927616.7706003,-34,6,82
1740927616.8156004,57,-112,-7
1740927616.8616004,-35,7,131
1740927616.9076004,-15,-26,21
1740927616.9526002,-59,13,-76
1740927616.9986002,-12,19,120
1740927617.0446002,-27,85,72
1740927617.0896003,-35,33,100
1740927617.1356003,-8,-32,35
1740927617.1816003,-28,28,-9
1740927617.2276003,-4,10,-112
1740927617.2726004,-26,-3,-10
1740927617.3186004,-6,90,91
1740927617.3646004,1,38,65
1740927617.4096005,-23,0,0
1740927617.4556005,-49,-24,67
1740927617.5016005,43,-15,-20
1740927617.5476005,-42,-14,-50
1740927617.5926003,67,-54,-17
1740927617.6386003,-16,-12,31
1740927617.6846004,27,19,122
1740927617.7296004,-1,-20,0
1740927617.7756004,8,-30,113
1740927617.8216002,-21,-42,42
1740927617.8676002,53,-41,-15
1740927617.9126005,-52,-19,-1
1740927617.9586003,1,-51,-37
1740927618.0046003,56,-20,-89
1740927618.0496004,-48,-51,34
1740927618.0956004,1,22,26
1740927618.1416004,-28,8,-11
1740927618.1876004,-24,81,66
1740927618.2326002,0,11,-43
1740927618.2786002,-50,53,126
1740927618.3246002,91,49,30
1740927618.3696003,-14,7,52
1740927618.4156003,53,15,-67
1740927618.4616003,-44,5,100
1740927618.5076003,-30,-75,-21
1740927618.5526004,51,-28,-37
1740927618.5986004,33,1,10
1740927618.6446004,63,19,-21
1740927618.6896002,31,-21,78
1740927618.7356002,-64,-71,136
1740927618.7816002,-52,-21,20
1740927618.8276002,-104,-85,78
1740927618.8726003,21,10,-37
1740927618.9186003,-62,24,20
1740927618.9646003,31,-117,12
1740927619.0096004,-1,63,20
1740927619.0556004,-7,15,-49
1740927619.1016004,-11,21,0
1740927619.1476004,40,47,48
1740927619.1926005,40,53,28
1740927619.2386005,88,20,82
1740927619.2846005,16,-41,46
1740927619.3296003,33,60,66
1740927619.3756003,-48,52,22
1740927619.4216003,-18,8,14
1740927619.4676003,40,38,-23
1740927619.5126004,-7,-47,-67
1740927619.5586004,-71,20,26
1740927619.6046004,-23,-13,-23
1740927619.6496005,59,10,86
1740927619.6956005,34,93,56
1740927619.7416005,-27,9,36
1740927619.7876005,44,-48,90
1740927619.8326004,-33,-6,24
1740927619.8786004,34,51,6
1740927619.9246004,-19,-16,38
1740927619.9696002,24,33,72
1740927620.0156002,26,-10,-39
1740927620.0616002,94,-42,26
1740927620.1076002,-31,34,-71
1740927620.1526003,0,-5,96
1740927620.1986003,-25,98,-83
1740927620.2446003,-57,-17,38
1740927620.2896004,-17,0,40
1740927620.3356004,72,58,80
1740927620.3816004,18,40,0
1740927620.4276004,2,-39,82
1740927620.4726002,-7,6,-55
1740927620.5186002,-47,-13,-113
1740927620.5646002,30,-41,16
1740927620.6096003,0,2,-41
1740927620.6556003,28,2,166
1740927620.7016003,34,18,62
1740927620.7476003,18,-57,62
1740927620.7926004,-15,-7,78
1740927620.8386004,-29,-21,-187
1740927620.8846004,-29,-15,60
1740927620.9296002,-1,49,-3
1740927620.9816003,41,2,78
1740927621.0276003,-58,-3,47
1740927621.0726004,13,78,-36
1740927621.1186004,17,56,-26
1740927621.1646004,43,26,83
1740927621.2096002,-52,24,-160
1740927621.2556002,-25,42,93
1740927621.3016002,-35,54,69
1740927621.3466003,34,-1,39
1740927621.3926003,52,0,-42
1740927621.4386003,-11,17,1
1740927621.4846003,4,-20,59
1740927621.5296004,-35,-50,33
1740927621.5756004,20,-3,45
1740927621.6216004,-41,10,21
1740927621.6666002,-53,38,-2
1740927621.7126002,10,-49,39
1740927621.7586002,-83,5,-18
1740927621.8046002,52,-40,9
1740927621.8496003,-3,9,141
1740927621.8956003,-73,-84,-20
1740927621.9416003,6,-68,33
1740927621.9856002,55,-11,79
1740927622.0316002,-10,58,157
1740927622.0776002,61,6,13
1740927622.1226003,-41,41,67
1740927622.1686003,0,-101,-128
1740927622.2146003,22,61,137
1740927622.2606003,16,-54,-10
1740927622.3056004,-1,-5,39
1740927622.3516004,-9,7,-2
1740927622.3976004,-77,37,115
1740927622.4426005,24,3,-8
1740927622.4886005,-27,-45,-18
1740927622.5346005,-119,-14,85
1740927622.5806005,74,-26,115
1740927622.6256003,-65,35,45
1740927622.6716003,56,5,-126
1740927622.7176003,18,25,-8
1740927622.7626004,0,-88,-54
1740927622.8086004,10,21,59
1740927622.8546004,-1,29,33
1740927622.9006004,34,35,37
1740927622.9456005,-35,-12,141
1740927622.9916005,2,-54,25
1740927623.0376005,28,-56,45
1740927623.0826004,18,-18,3
1740927623.1286004,-17,-46,3
1740927623.1746004,106,-20,43
1740927623.2206004,4,-46,-18
1740927623.2656002,-15,-90,109
1740927623.3116002,68,17,-44
1740927623.3576002,-5,7,75
1740927623.4026003,0,19,23
1740927623.4486003,8,9,167
1740927623.4946003,18,-60,-28
1740927623.5406003,-57,-18,25
1740927623.5856004,-7,33,33
1740927623.6316004,52,-22,-52
1740927623.6776004,-65,21,39
1740927623.7226002,22,-40,143
1740927623.7686002,-83,71,-24
1740927623.8146002,14,-12,-34
1740927623.8606002,-49,43,-80
1740927623.9056003,-9,21,0
1740927623.9516003,60,13,-2
1740927623.9976003,-11,-78,93
1740927624.0426004,20,3,13
1740927624.0886004,6,125,-26
1740927624.1346004,-25,8,-42
1740927624.1806004,-67,-53,-6
1740927624.2256002,64,16,151
1740927624.2716002,-5,-65,17
1740927624.3176005,14,-47,41
1740927624.3626003,4,-49,91
1740927624.4086003,-85,-1,33
1740927624.4546003,34,-71,71
1740927624.5006003,38,-5,49
1740927624.5456004,-17,-27,55
1740927624.5916004,32,-7,139
1740927624.6376004,-3,4,83
1740927624.6826005,-7,2,115
1740927624.7286005,38,45,113
1740927624.7746005,44,37,83
1740927624.8206005,-15,8,-114
1740927624.8656003,-67,-29,13
1740927624.9116004,-57,-74,65
1740927624.9576004,98,37,175
1740927625.0026004,50,43,133
1740927625.0486004,74,43,25
1740927625.0946002,12,45,-64
1740927625.1406002,48,-29,-28
1740927625.1856005,-55,-49,-24
1740927625.2316003,-31,52,-82
1740927625.2776003,-19,-13,15
1740927625.3226004,-91,18,219
1740927625.3686004,-55,-79,13
1740927625.4146004,-75,56,17
1740927625.4596002,-29,43,-6
1740927625.5056002,54,-16,135
1740927625.5516002,12,-25,21
1740927625.5976002,12,6,-62
1740927625.6426003,2,-17,17
1740927625.6886003,-79,50,-14
1740927625.7346003,70,68,63
1740927625.7796004,28,0,49
1740927625.8256004,18,36,9
1740927625.8716004,-55,27,99
1740927625.9176004,-113,-9,-10
1740927625.9626002,-5,-15,-76
1740927626.0086002,-57,-7,23
1740927626.0546002,-1,-15,105
1740927626.0996003,96,34,-40
1740927626.1456003,26,16,-14
1740927626.1916003,12,-77,-128
1740927626.2376003,24,-41,115
1740927626.2826004,92,12,51
1740927626.3286004,-37,18,41
1740927626.3746004,86,26,17
1740927626.4196002,-21,10,33
1740927626.4656005,-49,16,-38
1740927626.5116005,12,-59,-74
1740927626.5576005,-7,-5,-8
1740927626.6026003,-27,-79,-124
1740927626.6486003,52,28,-90
1740927626.6946003,46,34,-4
1740927626.7396004,22,-5,103
1740927626.7856004,-65,-49,-64
1740927626.8316004,-25,28,93
1740927626.8776004,14,-9,61
1740927626.9226005,-21,6,73
1740927626.9686005,-7,-21,1
1740927627.0146005,-85,38,125
1740927627.0596004,-53,-10,71
1740927627.1056004,-25,-93,83
1740927627.1516004,94,47,-112
1740927627.1976004,8,-12,3
1740927627.2426002,58,-88,49
1740927627.2886002,28,-66,-14
1740927627.3346002,10,52,63
1740927627.3796003,10,27,129
1740927627.4256003,44,-16,-20
1740927627.4716003,-83,11,4
1740927627.5176003,30,3,111
1740927627.5626004,21,-3,98
1740927627.6086004,14,23,16
1740927627.6546004,36,9,-62
1740927627.6996002,-49,-26,-38
1740927627.7456002,62,-52,22
1740927627.7916002,82,5,32
1740927627.8376002,37,16,42
1740927627.8826003,-17,-21,236
1740927627.9286003,-63,64,49
1740927627.9746003,87,-39,-44
1740927628.0196004,-82,-29,99
1740927628.0656004,-12,16,-16
1740927628.1116004,14,-41,-162
1740927628.1576004,-41,24,-100
1740927628.2026002,38,106,9
1740927628.2486002,14,2,199
1740927628.2946002,-93,36,139
1740927628.3396003,-9,10,3
1740927628.3856003,-27,-3,-14
1740927628.4316003,-41,-21,11
1740927628.4776003,22,-85,11
1740927628.5226004,-87,38,-34
1740927628.5686004,-13,-32,87
1740927628.6146004,-61,-17,29
1740927628.6596005,-31,-17,55
1740927628.7056005,-39,-11,83
1740927628.7516005,72,58,21
1740927628.7976005,76,41,69
1740927628.8426003,28,37,61
1740927628.8886003,-19,-10,9
1740927628.9346004,-5,-55,-16
1740927628.9796004,-79,68,-10
1740927629.0256004,4,44,89
1740927629.0716002,-37,-25,-11
1740927629.1176002,30,24,94
1740927629.1626005,70,38,108
1740927629.2086003,-25,-101,42
1740927629.2546003,46,16,78
1740927629.2996004,-77,-85,18
1740927629.3456004,28,-19,64
1740927629.3916004,36,-75,-23
1740927629.4376004,36,-7,4
1740927629.4826002,-43,86,64
1740927629.5286002,-51,42,-55
1740927629.5746002,-77,42,-31
1740927629.6196003,-11,62,-57
1740927629.6656003,50,32,-9
1740927629.7116003,-1,-45,78
1740927629.7566004,-61,-49,-29
1740927629.8026004,-35,-31,16
1740927629.8486004,-89,-17,-17
1740927629.8946004,130,18,-23
1740927629.9396002,20,68,-7
1740927629.9856002,88,-37,24
1740927630.0316002,-45,-54,-33
1740927630.0766003,62,13,48
1740927630.1226003,-15,-3,-33
1740927630.1686003,-43,2,-27
1740927630.2146003,-19,-61,131
1740927630.2596004,8,-33,-2
1740927630.3056004,11,-69,79
1740927630.3516004,9,-45,-80
1740927630.3966002,-54,2,13
1740927630.4426005,45,16,39
1740927630.4886005,55,-5,17
1740927630.5346005,61,56,-58
1740927630.5796003,-48,-15,-34
1740927630.6256003,-10,52,147
1740927630.6716003,35,-25,73
1740927630.7166004,4,28,1
1740927630.7626004,39,8,-26
1740927630.8086004,-20,38,83
1740927630.8546004,46,66,63
1740927630.8996005,24,-53,19
1740927630.9456005,-83,30,-24
1740927630.9966004,26,14,-4
1740927631.0426004,34,-45,61
1740927631.0886004,36,42,75
1740927631.1346004,-21,56,77
1740927631.1796002,38,-41,1
1740927631.2256002,16,-19,45
1740927631.2716002,-103,-37,28
1740927631.3166003,-33,-50,90
1740927631.3626003,22,43,41
1740927631.4086003,16,9,53
1740927631.4546003,-15,-18,-44
1740927631.4996004,32,23,44
1740927631.5456004,-23,21,-47
1740927631.5916004,52,-24,-117
1740927631.6366005,90,27,-83
1740927631.6826005,-1,31,-37
1740927631.7286005,-75,-80,-51
1740927631.7746005,-67,0,62
1740927631.8196003,-51,-36,48
1740927631.8656003,-65,33,70
1740927631.9116004,4,-24,50
1740927631.9566004,54,20,0
1740927632.0026004,-11,-15,60
1740927632.0486004,60,56,54
1740927632.0946002,-21,30,0
1740927632.1396005,28,16,36
1740927632.1856005,12,88,204
1740927632.2316003,-29,-1,-29
1740927632.2766004,18,52,56
1740927632.3226004,30,12,14
1740927632.3686004,10,68,42
1740927632.4146004,30,-79,-13
1740927632.4596002,-111,10,62
1740927632.5056002,108,2,48
1740927632.5516002,41,64,46
1740927632.5966003,89,26,94
1740927632.6426003,83,-53,-95
1740927632.6886003,13,-25,4
1740927632.7346003,19,66,50
1740927632.7796004,3,-13,-33
1740927632.8256004,-28,-29,-91
1740927632.8716004,-10,46,34
1740927632.9166002,20,4,8
1740927632.9626002,22,-1,34
1740927633.0086002,-28,28,22
1740927633.0546002,55,-21,70
1740927633.0996003,1,2,-61
1740927633.1456003,101,40,-33
1740927633.1916003,71,14,88
1740927633.2366004,113,-1,148
1740927633.2826004,-66,49,4
1740927633.3286004,19,29,27
1740927633.3746004,11,33,-24
1740927633.4196002,-52,-6,63
1740927633.4656005,-28,3,-110
1740927633.5116005,-8,-24,-100
1740927633.5566003,-40,35,39
1740927633.6026003,-8,-96,3
1740927633.6486003,23,-13,65
1740927633.6946003,-6,-26,-20
1740927633.7396004,-6,-12,51
1740927633.7856004,29,49,137
1740927633.8316004,-20,69,85
1740927633.8766005,-80,0,47
1740927633.9226005,-36,17,37
1740927633.9686005,3,-40,1
1740927634.0136003,69,-54,55
1740927634.0596004,13,35,9
1740927634.1056004,-90,7,53
1740927634.1516004,-16,9,29
1740927634.1966002,69,-26,85
1740927634.2426002,-52,-8,77
1740927634.2886002,48,-26,0
1740927634.3336003,-101,-6,49
1740927634.3796003,18,45,151
1740927634.4256003,-17,-12,5
1740927634.4716003,46,49,31
1740927634.5166004,110,-54,-80
1740927634.5626004,-13,-42,5
1740927634.6086004,24,37,-42
1740927634.6536002,22,63,137
1740927634.6996002,26,-30,-39
1740927634.7456002,-11,83,43
1740927634.7916002,-1,-9,55
1740927634.8366003,8,-64,-42
1740927634.8826003,44,37,73
1740927634.9286003,32,7,-46
1740927634.9736004,40,111,-38
1740927635.0196004,-37,61,-96
1740927635.0656004,44,39,47
1740927635.1116004,0,34,-160
1740927635.1566002,56,31,25
1740927635.2026002,23,-57,-6
1740927635.2486002,33,-17,-102
1740927635.2936003,-2,-15,11
1740927635.3396003,35,16,19
1740927635.3856003,15,0,-72
1740927635.4316003,-90,18,-8
1740927635.4766004,33,92,-74
1740927635.5226004,49,48,43
1740927635.5686004,-57,-21,-20
1740927635.6136005,10,-83,-70
1740927635.6596005,-1,52,65
1740927635.7056005,-41,-25,223
1740927635.7516005,39,-33,-38
1740927635.7966003,-36,-7,75
1740927635.8426003,-27,38,49
1740927635.8886003,124,-55,41
1740927635.9336004,-97,0,101
1740927635.9796004,128,-47,47
1740927636.0256004,-13,-35,45
1740927636.0716002,4,16,73
1740927636.1166005,-39,4,81
1740927636.1626005,-59,-46,-98
1740927636.2086003,-53,11,63
1740927636.2536004,-37,11,-24
1740927636.2996004,-27,55,7
1740927636.3456004,16,19,121
1740927636.3916004,130,39,3
1740927636.4366002,-25,-42,-34
1740927636.4826002,12,51,41
1740927636.5286002,46,-86,103
1740927636.5736003,-7,51,-104
1740927636.6196003,44,17,123
1740927636.6656003,-19,3,45
1740927636.7116003,-13,-82,-56
1740927636.7566004,-75,41,15
1740927636.8026004,7,33,121
1740927636.8486004,7,-54,-24
1740927636.8936002,-32,-10,-78
1740927636.9396002,1,0,3
1740927636.9856002,-89,41,35
1740927637.0316002,-13,24,-132
1740927637.0766003,27,14,109
1740927637.1226003,61,20,55
1740927637.1686003,-60,-26,99
1740927637.2136004,21,11,81
1740927637.2596004,-87,33,13
1740927637.3056004,51,-6,37
1740927637.3516004,-4,-1,-66
1740927637.3966002,-38,4,-28
1740927637.4426005,-33,58,35
1740927637.4886005,5,16,103
1740927637.5336003,-9,10,0
1740927637.5796003,-17,42,-6
1740927637.6256003,14,-33,-85
1740927637.6716003,75,-49,61
1740927637.7166004,-2,42,-4
1740927637.7626004,-52,8,76
1740927637.8086004,-8,-31,66
1740927637.8536005,-8,-33,20
1740927637.8996005,0,-41,98
1740927637.9456005,49,82,76
1740927637.9916005,43,6,28
1740927638.0366004,-107,18,46
1740927638.0826004,96,-19,-11
1740927638.1286004,-53,-75,-49
1740927638.1736004,22,44,18
1740927638.2196002,31,42,56
1740927638.2656002,-33,6,128
1740927638.3106005,-55,-3,62
1740927638.3566003,-21,80,-13
1740927638.4026003,-53,4,2
1740927638.4486003,-37,-34,4
1740927638.4936004,-8,21,92
1740927638.5396004,-56,-3,-33
1740927638.5856004,29,10,-1
1740927638.6306002,-6,-69,-63
1740927638.6766002,-98,-13,66
1740927638.7226002,-28,78,22
1740927638.7686002,39,-34,-73
1740927638.8136003,1,-71,-53
1740927638.8596003,0,26,34
1740927638.9056003,44,-59,-77
1740927638.9506004,26,-25,54
1740927638.9966004,38,6,134
1740927639.0426004,-21,20,56
1740927639.0886004,-1,20,70
