time,x,y,z
1740938571.8966002,-75,20,80
1740938571.9416003,-61,42,52
1740938571.9876003,-27,-15,-81
1740938572.0336003,28,-31,-87
1740938572.0786004,-23,-35,28
1740938572.1246004,90,-33,0
1740938572.1706004,-113,6,80
1740938572.2166004,56,31,112
1740938572.2616005,42,7,20
1740938572.3076005,-15,-14,88
1740938572.3536005,60,-28,190
1740938572.3986003,-61,-22,42
1740938572.4446003,-23,-46,53
1740938572.4906003,-85,-18,79
1740938572.5366004,0,45,11
1740938572.5816004,34,-6,-35
1740938572.6276004,-67,25,111
1740938572.6736004,-47,41,129
1740938572.7186005,10,7,-68
1740938572.7646005,-7,-18,-48
1740938572.8106005,-5,5,35
1740938572.8566003,-55,-8,111
1740938572.9016004,-31,-2,25
1740938572.9476004,48,27,99
1740938572.9936004,32,-12,73
1740938573.0386002,44,59,73
1740938573.0846002,10,0,-56
1740938573.1306002,-11,-2,125
1740938573.1766002,20,-38,-14
1740938573.2216003,-15,31,13
1740938573.2676003,-45,-50,71
1740938573.3136003,66,-60,29
1740938573.3586004,-18,-41,39
1740938573.4046004,91,6,33
1740938573.4506004,-20,10,133
1740938573.4966004,31,-53,7
1740938573.5416002,37,-21,-38
1740938573.5876002,33,-27,-22
1740938573.6336002,59,26,-8
1740938573.6786003,47,60,35
1740938573.7246003,63,12,59
1740938573.7706003,3,98,-2
1740938573.8166003,19,-43,107
1740938573.8616004,63,-25,21
1740938573.9076004,51,34,23
1740938573.9536004,13,18,-28
1740938573.9986002,46,89,23
1740938574.0446002,16,-34,2
1740938574.0906005,-24,33,101
1740938574.1356003,57,5,65
1740938574.1816003,50,-62,-36
1740938574.2276003,104,-42,-22
1740938574.2736003,6,48,204
1740938574.3186004,24,-29,62
1740938574.3646004,13,35,16
1740938574.4106004,0,-72,45
1740938574.4556005,0,-12,153
1740938574.5016005,-10,39,-18
1740938574.5476005,62,43,118
1740938574.5936005,-50,-2,-39
1740938574.6386003,77,-38,-25
1740938574.6846004,15,15,38
1740938574.7306004,73,-10,88
1740938574.7756004,51,0,-11
1740938574.8216002,21,57,26
1740938574.8676002,27,39,57
1740938574.9136002,-50,-108,-14
1740938574.9586003,5,-44,25
1740938575.0046003,77,95,113
1740938575.0506003,103,-57,105
1740938575.0956004,-54,-28,-52
1740938575.1416004,74,7,23
1740938575.1876004,83,67,-48
1740938575.2336004,77,-44,-20
1740938575.2786002,-14,57,49
1740938575.3246002,95,-22,85
1740938575.3706002,0,25,153
1740938575.4156003,22,-32,-30
1740938575.4616003,74,1,45
1740938575.5076003,-12,65,125
1740938575.5536003,6,15,57
1740938575.5986004,38,15,53
1740938575.6446004,23,-8,7
1740938575.6906004,108,-19,23
1740938575.7356002,-45,36,127
1740938575.7816002,-55,34,15
1740938575.8276002,26,34,91
1740938575.8736002,-37,26,27
1740938575.9186003,14,16,91
1740938575.9646003,14,10,137
1740938576.0106003,22,55,-16
1740938576.0556004,73,117,-52
1740938576.1016004,64,-32,55
1740938576.1476004,46,-12,-14
1740938576.1936004,-7,-8,85
1740938576.2386005,44,21,31
1740938576.2846005,-1,-70,133
1740938576.3306005,26,15,-160
1740938576.3756003,84,23,115
1740938576.4216003,14,1,-16
1740938576.4676003,70,-26,11
1740938576.5136003,-47,-96,-14
1740938576.5586004,-32,-17,2
1740938576.6046004,1,30,-15
1740938576.6506004,-8,-7,86
1740938576.6956005,9,22,43
1740938576.7416005,-18,2,7
1740938576.7876005,-32,10,43
1740938576.8336003,7,-37,-16
1740938576.8786004,-14,-39,57
1740938576.9246004,-62,6,6
1740938576.9706004,15,26,58
1740938577.0156002,75,7,-55
1740938577.0616002,5,-33,46
1740938577.1076002,23,-24,-16
1740938577.1536002,3,-12,13
1740938577.1986003,-12,39,43
1740938577.2446003,-56,-57,-26
1740938577.2906003,-10,20,35
1740938577.3356004,5,66,109
1740938577.3816004,-36,-5,103
1740938577.4276004,20,-46,-2
1740938577.4736004,8,29,61
1740938577.5186002,58,24,-20
1740938577.5646002,65,-51,52
1740938577.6106002,5,-85,103
1740938577.6556003,41,-17,89
1740938577.7016003,-6,26,-6
1740938577.7476003,85,-59,13
1740938577.7936003,9,32,37
1740938577.8386004,-36,2,107
1740938577.8846004,31,-36,52
1740938577.9306004,-40,-7,124
1740938577.9756002,-70,-15,32
1740938578.0216002,5,38,-9
1740938578.0676005,-90,25,53
1740938578.1136005,-86,-17,-27
1740938578.1586003,19,64,-1
1740938578.2046003,-12,-37,42
1740938578.2506003,-5,-15,120
1740938578.2956004,-6,-54,-47
1740938578.3416004,18,3,176
1740938578.3876004,56,-24,-35
1740938578.4326005,-1,23,-43
1740938578.4786005,-9,24,62
1740938578.5246005,-37,6,60
1740938578.5706005,-4,-43,62
1740938578.6156003,23,32,48
1740938578.6616004,79,9,122
1740938578.7076004,19,-34,58
1740938578.7526004,33,26,90
1740938578.7986004,0,-61,74
1740938578.8446002,27,-3,20
1740938578.8906002,45,78,20
1740938578.9356005,21,0,-59
1740938578.9816003,89,-13,-65
1740938579.0276003,-10,-7,8
1740938579.0726004,-22,20,140
1740938579.1186004,-13,-17,-25
1740938579.1646004,-11,21,-9
1740938579.2106004,-47,-32,92
1740938579.2616005,30,1,-147
1740938579.3076005,62,-6,11
1740938579.3526003,-21,73,-16
1740938579.3986003,-55,-12,151
1740938579.4446003,-124,23,-10
1740938579.4906003,12,-94,159
1740938579.5356004,46,103,-64
1740938579.5816004,-55,-16,95
1740938579.6276004,30,5,17
1740938579.6726005,0,-62,-22
1740938579.7186005,27,-4,67
1740938579.7646005,-8,-32,137
1740938579.8106005,79,47,-50
1740938579.8556004,35,-20,49
1740938579.9016004,2,35,147
1740938579.9486003,-24,-28,-48
1740938579.9946003,84,49,88
1740938580.0396004,11,29,120
1740938580.0856004,17,58,4
1740938580.1316004,13,47,87
1740938580.1766002,27,23,155
1740938580.2226002,29,38,7
1740938580.2686002,67,10,61
1740938580.3146002,-4,37,-68
1740938580.3596003,-84,16,123
1740938580.4056003,77,58,107
1740938580.4516003,3,-24,-57
1740938580.4966004,47,29,-49
1740938580.5426004,11,-13,160
1740938580.5886004,5,-16,50
1740938580.6346004,-39,20,4
1740938580.6796002,53,-46,112
1740938580.7256002,48,23,8
1740938580.7716002,38,37,-5
1740938580.8166003,26,-7,-23
1740938580.8626003,24,15,26
1740938580.9086003,9,21,22
1740938580.9546003,13,-32,22
1740938580.9996004,31,-35,28
1740938581.0456004,-28,-67,-20
1740938581.0916004,71,8,-16
1740938581.1366005,-42,-27,-20
1740938581.1826005,-12,-33,103
1740938581.2286005,5,38,63
1740938581.2746005,28,2,23
1740938581.3196003,41,-32,81
1740938581.3656003,32,45,-8
1740938581.4116004,40,15,192
1740938581.4566004,13,31,-19
1740938581.5026004,-3,20,36
1740938581.5486004,-33,24,12
1740938581.5946002,-91,-55,68
1740938581.6396005,60,0,-11
1740938581.6856005,-2,7,78
1740938581.7316003,-12,49,142
1740938581.7766004,-2,36,-1
1740938581.8226004,37,12,86
1740938581.8686004,7,-10,32
1740938581.9146004,-24,-68,88
1740938581.9596002,5,45,86
1740938582.0056002,-46,-9,-87
1740938582.0516002,77,44,-25
1740938582.0966003,13,14,30
1740938582.1426003,9,-15,146
1740938582.1886003,-16,17,72
1740938582.2346003,-14,83,42
1740938582.2796004,-14,-22,2
1740938582.3256004,-71,65,38
1740938582.3716004,-60,80,24
1740938582.4166002,-80,-6,38
1740938582.4626002,55,-11,44
1740938582.5086002,37,-17,-1
1740938582.5546002,-56,-27,2
1740938582.5996003,25,92,79
1740938582.6456003,-10,0,26
1740938582.6916003,83,26,30
1740938582.7366004,17,-63,-36
1740938582.7826004,5,91,-8
1740938582.8286004,47,-19,3
1740938582.8736002,70,24,39
1740938582.9196002,-48,-63,-28
1740938582.9656005,14,-43,226
1740938583.0116005,30,-41,-19
1740938583.0566003,-55,6,102
1740938583.1026003,24,-43,16
1740938583.1486003,13,53,22
1740938583.1936004,73,-31,16
1740938583.2396004,22,32,126
1740938583.2856004,24,-4,126
1740938583.3316004,66,23,-15
1740938583.3766005,42,-50,82
1740938583.4226005,-53,28,24
1740938583.4686005,46,40,128
1740938583.5136003,100,46,30
1740938583.5596004,-3,-11,-43
1740938583.6056004,4,-43,116
1740938583.6516004,8,18,-79
1740938583.6966002,-23,29,-3
1740938583.7426002,-89,-28,38
1740938583.7886002,46,66,36
1740938583.8336003,-7,78,156
1740938583.8796003,12,64,46
1740938583.9256003,-41,-45,-33
1740938583.9716003,30,-33,20
1740938584.0166004,-43,34,72
1740938584.0626004,65,4,-1
1740938584.1086004,-36,28,147
1740938584.1536002,79,-41,41
1740938584.1996002,32,-5,199
1740938584.2456002,-45,-59,-10
1740938584.2916002,32,16,-72
1740938584.3366003,4,-49,33
1740938584.3826003,4,-3,109
1740938584.4286003,20,-21,35
1740938584.4736004,42,-63,-1
1740938584.5196004,96,-41,71
1740938584.5656004,12,68,-60
1740938584.6116004,32,-43,84
1740938584.6566002,94,-17,-31
1740938584.7026002,19,-109,-7
1740938584.7486002,68,60,66
1740938584.7936003,23,-45,-41
1740938584.8396003,-62,-55,60
1740938584.8856003,24,8,14
1740938584.9316003,26,-3,-47
1740938584.9766004,-59,17,38
1740938585.0226004,37,69,58
1740938585.0686004,-55,35,88
1740938585.1136005,11,5,14
1740938585.1596005,60,13,2
1740938585.2056005,2,1,-47
1740938585.2516005,6,67,-30
1740938585.2966003,38,81,25
1740938585.3426003,-1,-5,-30
1740938585.3886003,-59,14,-28
1740938585.4336004,-14,-85,-82
1740938585.4796004,-44,0,-56
1740938585.5256004,24,-49,-98
1740938585.5716002,12,-31,29
1740938585.6166005,23,-57,3
1740938585.6626005,0,10,31
1740938585.7086003,-49,-38,1
1740938585.7536004,-9,-24,-48
1740938585.7996004,-9,25,-43
1740938585.8456004,55,81,-53
1740938585.8916004,27,0,116
1740938585.9366002,42,3,32
1740938585.9826002,-33,31,88
1740938586.0286002,2,-27,36
1740938586.0736003,32,19,176
1740938586.1196003,-67,-16,112
1740938586.1656003,-15,-24,-13
1740938586.2116003,-13,-20,112
1740938586.2566004,104,7,-43
1740938586.3026004,14,-1,36
1740938586.3486004,70,13,68
1740938586.3936002,-41,9,112
1740938586.4396002,16,-6,6
1740938586.4856002,14,-4,44
1740938586.5316002,-29,-40,-21
1740938586.5766003,-27,-80,54
1740938586.6226003,21,44,-15
1740938586.6686003,23,-39,-93
1740938586.7136004,-19,-21,64
1740938586.7596004,18,-35,84
1740938586.8056004,-30,-65,82
1740938586.8516004,-40,66,-17
1740938586.8966002,91,37,20
1740938586.9426005,60,7,24
1740938586.9886005,34,91,90
1740938587.0336003,-24,41,0
1740938587.0796003,-34,-24,-15
1740938587.1256003,-30,11,72
1740938587.1716003,9,-58,-13
1740938587.2166004,59,10,52
1740938587.2626004,-12,-79,136
1740938587.3086004,2,-69,58
1740938587.3536005,33,32,2
1740938587.3996005,-66,46,132
1740938587.4456005,1,-47,72
1740938587.4906003,-90,108,194
1740938587.5366004,-4,-21,74
1740938587.5826004,-68,22,72
1740938587.6286004,37,106,98
1740938587.6736004,-82,0,-39
1740938587.7196002,-64,-71,100
1740938587.7656002,-10,27,86
1740938587.8106005,41,-8,154
1740938587.8566003,-80,-93,4
1740938587.9026003,7,21,28
1740938587.9486003,27,-42,22
1740938587.9936004,3,20,-25
1740938588.0396004,-18,-31,-53
1740938588.0856004,-40,61,-9
1740938588.1306002,19,-4,94
1740938588.1766002,-36,-58,152
1740938588.2226002,25,31,38
1740938588.2686002,-24,53,108
1740938588.3136003,32,37,16
1740938588.3596003,39,-42,64
1740938588.4056003,-2,-41,64
1740938588.4506004,11,-3,46
1740938588.4966004,-8,-43,-29
1740938588.5426004,-28,-33,0
1740938588.5886004,1,92,74
1740938588.6336002,-32,-1,22
1740938588.6796002,6,14,38
1740938588.7256002,-66,-45,-59
1740938588.7706003,-14,57,320
1740938588.8166003,33,46,4
1740938588.8626003,-30,-51,30
1740938588.9086003,-44,65,20
1740938588.9536004,3,21,168
1740938588.9996004,9,5,100
1740938589.0456004,-52,-20,76
1740938589.0906005,61,-5,90
1740938589.1366005,11,15,110
1740938589.1826005,-80,63,40
1740938589.2286005,23,-94,-57
1740938589.2796004,49,-26,54
1740938589.3256004,-30,35,4
1740938589.3706002,-30,17,58
1740938589.4166002,-48,38,60
1740938589.4626002,9,-64,-7
1740938589.5086002,-14,-56,-79
1740938589.5526004,50,25,24
1740938589.5986004,43,73,116
1740938589.6446004,-76,-32,122
1740938589.6896002,45,37,8
1740938589.7356002,45,27,30
1740938589.7816002,-40,-61,112
1740938589.8266003,-50,18,124
1740938589.8726003,17,-5,-65
1740938589.9186003,15,-2,66
1740938589.9646003,-83,-50,18
1740938590.0096004,-13,1,27
1740938590.0556004,-39,8,55
1740938590.1016004,12,20,37
1740938590.1466002,112,-2,98
1740938590.1926005,-67,53,10
1740938590.2386005,2,11,-10
1740938590.2846005,66,-29,15
1740938590.3296003,-84,-31,0
1740938590.3756003,-32,17,35
1740938590.4216003,15,23,49
1740938590.4666004,-15,-2,77
1740938590.5126004,-17,25,84
1740938590.5586004,7,35,-37
1740938590.6046004,-138,-2,124
1740938590.6496005,-62,-20,-29
1740938590.6956005,71,15,96
1740938590.7416005,-24,25,6
1740938590.7866004,22,50,-33
1740938590.8326004,18,-45,-77
1740938590.8786004,9,3,-17
1740938590.9246004,97,39,-9
1740938590.9696002,15,13,30
1740938591.0156002,41,-22,88
1740938591.0616002,31,-32,12
1740938591.1066003,-14,-42,-65
1740938591.1526003,-90,-64,84
1740938591.1986003,49,5,100
1740938591.2446003,77,28,76
1740938591.2896004,-94,-34,140
1740938591.3356004,-60,65,-3
1740938591.3816004,19,-40,-15
1740938591.4266002,15,15,16
1740938591.4726002,-24,1,-41
1740938591.5186002,113,-44,74
1740938591.5646002,-98,67,34
1740938591.6096003,19,31,78
1740938591.6556003,59,-6,32
1740938591.7016003,13,-29,98
1740938591.7466004,23,14,106
1740938591.7926004,97,-66,-27
1740938591.8386004,-44,-10,62
1740938591.8836002,59,-8,34
1740938591.9296002,51,7,42
1740938591.9756002,17,31,52
1740938592.0216002,-12,-84,-61
1740938592.0666003,-94,47,106
1740938592.1126003,35,-11,120
1740938592.1586003,37,-13,-63
1740938592.2036004,-36,33,-9
1740938592.2496004,39,-5,50
1740938592.2956004,85,-106,-67
1740938592.3416004,47,11,-5
1740938592.3866005,-9,-76,-21
1740938592.4326005,46,31,166
1740938592.4786005,-67,27,-3
1740938592.5236003,-3,-68,-147
1740938592.5696003,90,57,72
1740938592.6156003,-48,-20,49
1740938592.6616004,11,-10,-50
1740938592.7066004,-10,19,29
1740938592.7526004,45,21,-7
1740938592.7986004,125,41,52
1740938592.8436005,9,20,66
1740938592.8896005,-104,-29,134
1740938592.9356005,-78,30,-25
1740938592.9816003,-12,1,-19
1740938593.0266004,-14,2,48
1740938593.0726004,17,-53,-27
1740938593.1186004,47,-45,-55
1740938593.1636002,-8,-24,-9
1740938593.2096002,-40,64,-51
1740938593.2556002,6,-8,20
1740938593.3016002,-5,109,18
1740938593.3466003,20,35,12
1740938593.3926003,10,-46,14
1740938593.4386003,-15,-44,-11
1740938593.4836004,-27,-66,71
1740938593.5296004,33,-65,5
1740938593.5756004,43,-96,4
1740938593.6216004,-65,7,-58
1740938593.6666002,32,-13,1
1740938593.7126002,-27,-104,153
1740938593.7586002,34,48,61
1740938593.8036003,-29,-30,71
1740938593.8496003,68,31,43
1740938593.8956003,7,-12,87
1740938593.9416003,45,53,17
1740938593.9866004,41,-6,7
1740938594.0326004,-77,25,109
1740938594.0786004,44,-36,49
1740938594.1236002,0,-53,61
1740938594.1696002,-47,-26,59
1740938594.2156005,59,-76,15
1740938594.2616005,-2,-8,3
1740938594.3066003,43,26,45
1740938594.3526003,21,-16,33
1740938594.3986003,-40,-15,0
1740938594.4436004,79,-19,33
1740938594.4896004,43,28,7
1740938594.5356004,-70,86,107
1740938594.5816004,-24,16,39
1740938594.6266005,-35,-27,27
1740938594.6726005,50,-23,-82
1740938594.7186005,61,20,-28
1740938594.7636003,-23,-7,-10
1740938594.8096004,21,26,43
1740938594.8556004,42,-17,57
1740938594.9016004,66,-9,53
1740938594.9466002,-15,70,55
1740938594.9926002,-5,22,25
1740938595.0386002,76,-45,41
1740938595.0836003,-67,-23,53
1740938595.1296003,38,-19,9
1740938595.1756003,42,12,133
1740938595.2216003,18,18,27
1740938595.2666004,7,-69,-52
1740938595.3126004,-41,12,53
1740938595.3586004,22,-7,77
1740938595.4036002,-104,100,149
1740938595.4496002,17,-3,39
1740938595.4956002,55,10,101
1740938595.5416002,-22,-33,33
1740938595.5866003,-36,19,77
1740938595.6326003,31,73,21
1740938595.6786003,-2,42,59
1740938595.7236004,61,-77,99
1740938595.7696004,-54,20,3
1740938595.8156004,-38,-17,89
1740938595.8616004,-24,26,97
1740938595.9066002,67,-71,85
1740938595.9526002,-18,3,-54
1740938595.9986002,37,-26,-32
1740938596.0436003,-30,-12,-24
1740938596.0896003,87,15,3
1740938596.1356003,-6,53,15
1740938596.1806004,15,-8,9
1740938596.2266004,-12,59,129
1740938596.2726004,89,-2,59
1740938596.3186004,-67,36,145
1740938596.3636005,20,-27,131
1740938596.4096005,-7,8,-66
1740938596.4556005,-20,-39,-26
1740938596.5006003,-1,-45,-48
1740938596.5466003,130,22,111
1740938596.5926003,48,11,33
1740938596.6386003,0,-4,81
1740938596.6836004,-38,-1,39
1740938596.7296004,-8,-1,15
1740938596.7756004,-40,64,17
1740938596.8206005,35,49,31
1740938596.8666005,0,11,49
1740938596.9126005,-1,57,-44
1740938596.9586003,9,29,161
1740938597.0036004,-18,5,55
1740938597.0496004,-28,-26,45
1740938597.0956004,-32,15,39
1740938597.1406002,71,57,95
1740938597.1866002,-16,-12,23
1740938597.2326002,5,13,9
1740938597.2786002,39,41,61
1740938597.3236003,-18,71,87
1740938597.3696003,67,-2,23
1740938597.4156003,-8,-44,9
1740938597.4606004,33,-2,83
1740938597.5066004,-62,-26,29
1740938597.5526004,-32,-6,93
1740938597.5986004,21,5,87
1740938597.6436002,63,5,51
1740938597.6896002,10,-27,181
1740938597.7356002,16,44,127
1740938597.7806003,14,24,-8
1740938597.8266003,58,-9,-84
1740938597.8726003,30,-57,39
1740938597.9186003,70,-73,69
1740938597.9636004,40,2,127
1740938598.0096004,43,-39,41
1740938598.0556004,-16,-19,81
1740938598.1006002,57,-23,15
1740938598.1466002,15,-50,71
1740938598.1926005,7,31,5
1740938598.2386005,9,12,-26
1740938598.2836003,-62,18,-88
1740938598.3296003,-12,40,73
1740938598.3756003,39,48,-36
1740938598.4206004,-20,-6,105
1740938598.4666004,33,36,151
1740938598.5126004,59,44,135
1740938598.5586004,57,-1,-8
1740938598.6036005,-48,-21,59
1740938598.6496005,-60,-73,1
1740938598.6956005,-21,-51,127
1740938598.7406003,-8,-21,-24
1740938598.7866004,68,-15,-2
1740938598.8326004,59,38,89
1740938598.8786004,-87,70,83
1740938598.9236004,1,16,107
1740938598.9696002,38,-1,109
1740938599.0156002,-91,-65,79
1740938599.0606005,-17,-73,75
1740938599.1066003,28,-47,133
1740938599.1526003,16,24,105
1740938599.1986003,-27,-41,49
1740938599.2436004,26,-65,-64
1740938599.2956004,5,-21,-126
1740938599.3406005,-17,-33,59
1740938599.3866005,-9,74,-2
1740938599.4326005,-43,14,45
1740938599.4786005,-77,32,0
1740938599.5236003,-7,-79,17
1740938599.5696003,68,4,101
1740938599.6156003,64,46,145
1740938599.6606004,-38,-16,-52
1740938599.7066004,-98,39,37
1740938599.7526004,-62,-14,65
1740938599.7986004,-24,-14,13
1740938599.8436005,-6,-36,3
1740938599.8896005,-17,-27,-28
1740938599.9356005,22,81,-60
1740938599.9806004,-52,-52,43
1740938600.0266004,1,5,-14
1740938600.0726004,-76,11,95
1740938600.1186004,-41,-1,91
1740938600.1636002,38,-9,71
1740938600.2096002,-11,36,185
1740938600.2556002,32,21,39
1740938600.3006003,-53,-58,11
1740938600.3466003,0,3,-8
1740938600.3926003,-49,1,-36
1740938600.4386003,-48,59,5
1740938600.4836004,-70,-6,37
1740938600.5296004,-24,-12,187
1740938600.5756004,-1,-9,158
1740938600.6206002,66,16,33
1740938600.6666002,26,-44,136
1740938600.7126002,52,-82,166
1740938600.7576003,-33,59,68
1740938600.8036003,-107,62,68
1740938600.8496003,50,28,192
1740938600.8956003,0,-23,-105
1740938600.9406004,-22,-21,-61
1740938600.9866004,-17,-17,42
1740938601.0326004,-31,0,-5
1740938601.0776002,-114,-45,-13
1740938601.1236002,25,-37,-30
1740938601.1696002,-56,-17,13
1740938601.2156005,43,-17,-60
1740938601.2606003,5,64,19
1740938601.3066003,58,-16,61
1740938601.3526003,48,-46,49
1740938601.3976004,52,-40,27
1740938601.4436004,-35,7,147
1740938601.4896004,-31,77,-54
1740938601.5356004,-1,19,21
1740938601.5806005,72,31,73
1740938601.6266005,-9,31,85
1740938601.6726005,88,43,11
1740938601.7176003,-39,27,13
1740938601.7636003,-33,21,-52
1740938601.8096004,32,-16,35
1740938601.8556004,-107,0,87
1740938601.9006004,6,-28,-6
1740938601.9466002,54,13,-14
1740938601.9926002,68,25,-114
1740938602.0376005,22,-22,125
1740938602.0836003,0,19,99
1740938602.1296003,-35,17,57
1740938602.1756003,26,7,-76
1740938602.2206004,14,23,77
1740938602.2666004,-19,-76,63
1740938602.3126004,84,-4,19
1740938602.3576002,13,-5,-136
1740938602.4036002,-6,-85,-74
1740938602.4496002,-5,34,137
1740938602.4956002,-37,-61,126
1740938602.5406003,-43,12,-31
1740938602.5866003,-9,46,14
1740938602.6326003,-39,32,44
1740938602.6776004,-80,-9,16
1740938602.7236004,-22,-15,116
1740938602.7696004,19,-73,-22
1740938602.8156004,13,-15,-26
1740938602.8606002,31,-89,41
1740938602.9066002,37,-14,7
1740938602.9526002,15,-13,-87
1740938602.9976003,-6,-31,30
1740938603.0436003,-8,22,8
1740938603.0896003,-18,38,44
1740938603.1356003,-7,-23,26
1740938603.1806004,-19,-3,72
1740938603.2266004,4,12,58
1740938603.2726004,10,-19,72
1740938603.3176005,-33,33,52
1740938603.3636005,70,-67,-27
1740938603.4096005,-19,-3,19
1740938603.4556005,2,12,105
1740938603.5006003,3,-5,-64
1740938603.5466003,90,-33,53
1740938603.5926003,-4,-67,9
1740938603.6376004,63,-71,33
1740938603.6836004,5,-13,23
1740938603.7296004,-22,60,139
1740938603.7756004,-48,27,113
1740938603.8206005,-2,17,147
1740938603.8666005,-36,-42,25
1740938603.9126005,53,-8,-24
1740938603.9576004,19,-16,107
1740938604.0036004,-20,-66,-66
1740938604.0496004,-20,5,-92
1740938604.0956004,56,-12,17
1740938604.1406002,-40,11,41
1740938604.1866002,-5,21,31
1740938604.2326002,6,-26,33
1740938604.2776003,6,-64,-82
1740938604.3236003,-20,-56,85
1740938604.3696003,55,-3,91
1740938604.4156003,-71,-10,121
1740938604.4606004,-41,-2,105
1740938604.5066004,-10,-59,63
1740938604.5526004,-20,12,47
1740938604.5976002,25,-65,-30
1740938604.6436002,53,4,21
1740938604.6896002,-27,-38,181
1740938604.7356002,67,-77,119
1740938604.7806003,37,38,171
1740938604.8266003,-14,24,11
1740938604.8726003,-6,-21,-52
1740938604.9176004,101,46,61
1740938604.9636004,-5,35,33
1740938605.0106003,-94,85,19
1740938605.0566003,19,22,29
1740938605.1016004,-34,19,113
1740938605.1476004,63,85,-64
1740938605.1936004,-51,-72,13
1740938605.2386005,3,19,67
1740938605.2846005,10,41,9
1740938605.3306005,-19,-20,15
1740938605.3766005,-63,69,77
1740938605.4216003,-4,-92,37
1740938605.4676003,17,79,-34
1740938605.5136003,37,0,141
1740938605.5586004,-30,-20,27
1740938605.6046004,-4,66,25
1740938605.6506004,3,-127,-58
1740938605.6966002,-36,-7,109
1740938605.7416005,-18,-37,-18
1740938605.7876005,53,-25,-29
1740938605.8336003,-3,-62,70
1740938605.8786004,16,0,32
1740938605.9246004,48,1,36
1740938605.9706004,28,0,116
1740938606.0166004,33,-53,78
1740938606.0616002,-58,62,-13
1740938606.1076002,-34,12,20
1740938606.1536002,-50,12,130
1740938606.1986003,17,-35,93
1740938606.2446003,11,24,-29
1740938606.2906003,-34,0,-1
1740938606.3366003,5,-19,-81
1740938606.3816004,-60,-66,-19
1740938606.4276004,-14,-32,0
1740938606.4736004,-6,35,86
1740938606.5186002,3,-28,46
1740938606.5646002,29,-43,56
1740938606.6106002,19,6,-79
1740938606.6566002,25,2,36
1740938606.7016003,-78,30,6
1740938606.7476003,-18,-15,-3
1740938606.7936003,-14,2,-19
1740938606.8386004,-30,-26,90
1740938606.8846004,-16,47,-43
1740938606.9306004,-39,48,78
1740938606.9766004,-105,-1,56
1740938607.0216002,110,-55,124
1740938607.0676005,28,-3,-69
1740938607.1136005,10,88,117
1740938607.1586003,6,78,5
1740938607.2046003,-83,6,32
1740938607.2506003,-60,-20,18
1740938607.2966003,36,-102,58
1740938607.3416004,31,-2,-11
1740938607.3876004,28,-9,-73
1740938607.4336004,-33,-5,74
1740938607.4786005,63,-18,40
1740938607.5246005,37,15,53
1740938607.5706005,-13,-58,67
1740938607.6166005,-31,11,-62
1740938607.6616004,-8,35,-16
1740938607.7076004,-37,14,-22
1740938607.7536004,47,-13,15
1740938607.7986004,-62,-3,57
1740938607.8446002,17,-87,45
1740938607.8906002,-19,-45,93
1740938607.9366002,22,30,59
1740938607.9816003,31,48,53
1740938608.0276003,20,-23,51
1740938608.0736003,28,31,-36
1740938608.1186004,-54,79,97
1740938608.1646004,-53,-60,-39
1740938608.2106004,82,67,56
1740938608.2566004,42,42,138
1740938608.3016002,10,-8,10
1740938608.3476002,86,-77,-17
1740938608.3936002,-61,24,65
1740938608.4386003,32,18,-5
1740938608.4846003,-6,44,-29
1740938608.5306003,-54,-3,12
1740938608.5766003,0,16,65
1740938608.6216004,43,-19,9
1740938608.6676004,-78,28,-58
1740938608.7136004,22,29,-34
1740938608.7586002,-83,5,49
1740938608.8046002,-72,-20,-106
1740938608.8506002,-32,0,49
1740938608.8966002,37,-36,42
1740938608.9416003,-18,61,-98
1740938608.9876003,-24,32,-140
1740938609.0336003,-44,90,77
1740938609.0786004,41,-12,-10
1740938609.1246004,19,11,59
1740938609.1706004,56,8,34
1740938609.2166004,17,-116,-87
1740938609.2616005,-39,-69,49
1740938609.3136003,102,32,-9
1740938609.3586004,26,54,26
1740938609.4046004,40,90,26
1740938609.4506004,28,66,-49
1740938609.4956002,36,28,-39
1740938609.5416002,16,24,106
1740938609.5876002,7,-32,16
1740938609.6336002,77,-8,-31
1740938609.6786003,-54,-69,-59
1740938609.7246003,-48,-29,74
1740938609.7706003,31,-9,40
1740938609.8156004,26,72,94
1740938609.8616004,38,-11,38
1740938609.9076004,-17,24,74
1740938609.9536004,70,30,64
1740938609.9986002,-25,46,-5
1740938610.0446002,-1,-39,26
1740938610.0906005,-25,-23,56
1740938610.1356003,26,10,76
1740938610.1816003,-73,-41,12
1740938610.2276003,-45,64,-13
1740938610.2736003,50,18,-51
1740938610.3186004,2,68,4
1740938610.3646004,12,0,-71
1740938610.4106004,36,-59,178
1740938610.4556005,-22,76,21
1740938610.5016005,-7,26,168
1740938610.5476005,-75,3,-3
1740938610.5936005,-64,-28,40
1740938610.6386003,5,91,-67
1740938610.6846004,-13,-30,36
1740938610.7306004,93,43,50
1740938610.7756004,-48,9,-45
1740938610.8216002,-128,-38,-56
1740938610.8676002,49,65,-2
1740938610.9136002,43,-10,-52
1740938610.9586003,-66,-17,-26
1740938611.0046003,-66,-31,123
1740938611.0506003,-50,-41,175
1740938611.0956004,39,30,-8
1740938611.1416004,-26,46,163
1740938611.1876004,-41,-17,73
1740938611.2336004,-6,34,-32
1740938611.2786002,-67,22,-38
