time,x,y,z
1740949203.0056002,-58,-6,52
1740949203.0516002,5,23,40
1740949203.0976002,0,-17,154
1740949203.1436002,49,26,46
1740949203.1886003,-20,-27,-3
1740949203.2346003,49,-15,26
1740949203.2806003,0,-16,128
1740949203.3256004,-45,71,-15
1740949203.3716004,-65,-28,12
1740949203.4176004,31,-87,128
1740949203.4636004,30,29,0
1740949203.5086002,-44,12,92
1740949203.5546002,-37,-16,-107
1740949203.6006002,65,37,-13
1740949203.6456003,-48,15,92
1740949203.6916003,93,61,50
1740949203.7376003,5,-24,18
1740949203.7836003,3,53,98
1740949203.8286004,-54,109,22
1740949203.8746004,-16,-27,130
1740949203.9206004,15,-34,78
1740949203.9656005,65,9,50
1740949204.0116005,-12,15,32
1740949204.0576005,109,-94,156
1740949204.1036005,-40,-26,108
1740949204.1486003,-58,-39,102
1740949204.1946003,-84,0,16
1740949204.2406003,-12,10,40
1740949204.2856004,87,54,36
1740949204.3316004,37,21,126
1740949204.3776004,-44,2,144
1740949204.4236004,-62,-15,56
1740949204.4686005,38,-4,14
1740949204.5146005,-41,-76,92
1740949204.5606005,-85,-40,24
1740949204.6056004,26,-60,24
1740949204.6516004,38,-100,-3
1740949204.6976004,-37,9,-73
1740949204.7436004,14,-36,36
1740949204.7886002,38,-100,6
1740949204.8346002,34,-22,4
1740949204.8806002,-11,-82,2
1740949204.9256003,29,58,-7
1740949204.9716003,-34,-10,34
1740949205.0176003,30,-4,80
1740949205.0636003,7,-45,174
1740949205.1086004,-17,-20,42
1740949205.1546004,-72,-15,-1
1740949205.2006004,-1,15,80
1740949205.2456002,-62,-17,-27
1740949205.2916002,46,-22,-33
1740949205.3376002,-72,-111,44
1740949205.3836002,47,-31,62
1740949205.4286003,-74,-11,24
1740949205.4746003,45,-53,-57
1740949205.5206003,27,33,130
1740949205.5656004,-52,17,48
1740949205.6116004,10,-22,88
1740949205.6576004,24,-46,-107
1740949205.7036004,0,-26,56
1740949205.7486002,-50,-48,86
1740949205.7946002,28,45,106
1740949205.8406005,72,-44,124
1740949205.8856003,44,-10,54
1740949205.9316003,64,-35,108
1740949205.9776003,-15,-3,212
1740949206.0236003,10,0,74
1740949206.0686004,82,-26,76
1740949206.1146004,14,6,50
1740949206.1606004,-73,-17,64
1740949206.2056005,-3,44,110
1740949206.2516005,38,77,98
1740949206.2976005,-41,-72,136
1740949206.3436005,-30,-4,182
1740949206.3886003,-52,2,134
1740949206.4346004,17,0,2
1740949206.4806004,5,30,128
1740949206.5256004,73,-17,54
1740949206.5716002,57,26,53
1740949206.6176002,-6,-87,15
1740949206.6636002,-54,-75,-52
1740949206.7086003,-8,-43,59
1740949206.7546003,17,18,-34
1740949206.8006003,73,-15,-36
1740949206.8456004,21,-21,65
1740949206.8916004,2,-38,45
1740949206.9376004,18,65,43
1740949206.9826002,1,-47,85
1740949207.0286002,61,38,83
1740949207.0746002,39,26,5
1740949207.1206002,-97,59,161
1740949207.1656003,8,37,101
1740949207.2116003,94,-10,73
1740949207.2626004,54,39,0
1740949207.3086004,-17,7,67
1740949207.3546004,-30,16,123
1740949207.4006004,-40,14,31
1740949207.4456005,-28,-71,109
1740949207.4916005,17,16,63
1740949207.5376005,39,-67,159
1740949207.5826004,-27,-12,69
1740949207.6286004,-49,5,95
1740949207.6746004,-28,6,45
1740949207.7206004,-87,-34,81
1740949207.7656002,61,46,53
1740949207.8116002,19,-41,93
1740949207.8576002,-54,35,51
1740949207.9026003,26,-27,17
1740949207.9486003,5,59,97
1740949207.9946003,-1,-19,93
1740949208.0406003,80,4,105
1740949208.0856004,0,-39,-2
1740949208.1316004,0,42,15
1740949208.1776004,33,-17,11
1740949208.2226002,0,-1,15
1740949208.2686002,47,-49,71
1740949208.3146002,20,32,163
1740949208.3606002,-65,22,147
1740949208.4056003,44,56,-16
1740949208.4516003,40,-45,89
1740949208.4976003,2,40,27
1740949208.5426004,2,-1,-26
1740949208.5886004,48,-18,31
1740949208.6346004,46,6,67
1740949208.6806004,-11,11,41
1740949208.7256002,-45,19,133
1740949208.7716002,-69,-21,-30
1740949208.8176005,25,20,-2
1740949208.8626003,-66,-29,-64
1740949208.9086003,75,-11,5
1740949208.9546003,4,35,43
1740949209.0006003,6,12,111
1740949209.0456004,-1,-15,45
1740949209.0916004,57,-74,103
1740949209.1376004,-29,20,161
1740949209.1826005,18,50,89
1740949209.2286005,-71,-65,79
1740949209.2746005,-29,20,43
1740949209.3206005,-57,-21,67
1740949209.3656003,30,14,1
1740949209.4116004,-47,-15,-18
1740949209.4576004,-16,57,217
1740949209.5026004,-56,36,89
1740949209.5486004,83,11,149
1740949209.5946002,-26,-54,-44
1740949209.6406002,-73,37,-32
1740949209.6856005,-7,-74,109
1740949209.7316003,-9,23,5
1740949209.7776003,-23,-20,99
1740949209.8226004,28,-92,-64
1740949209.8686004,-15,3,37
1740949209.9146004,-54,-7,0
1740949209.9606004,48,-64,-12
1740949210.0056002,32,-47,-78
1740949210.0516002,-37,-44,15
1740949210.0976002,18,-19,63
1740949210.1426003,-41,-1,61
1740949210.1886003,37,-63,89
1740949210.2346003,17,26,81
1740949210.2806003,-1,27,61
1740949210.3256004,9,-1,17
1740949210.3716004,6,-38,15
1740949210.4176004,-57,-16,27
1740949210.4626002,-36,4,45
1740949210.5086002,-43,-22,29
1740949210.5546002,-8,-59,55
1740949210.6006002,-46,44,25
1740949210.6456003,8,-44,55
1740949210.6916003,21,6,29
1740949210.7376003,53,-49,15
1740949210.7826004,13,116,73
1740949210.8286004,0,-73,1
1740949210.8746004,-2,-41,37
1740949210.9206004,72,22,35
1740949210.9656005,3,-49,113
1740949211.0116005,22,-24,145
1740949211.0576005,-37,-13,53
1740949211.1026003,26,-35,27
1740949211.1486003,-59,-30,69
1740949211.1946003,71,6,105
1740949211.2406003,28,-7,105
1740949211.2856004,-1,-49,27
1740949211.3316004,9,42,5
1740949211.3776004,-18,-25,-4
1740949211.4226005,77,24,147
1740949211.4686005,-48,-1,131
1740949211.5146005,-32,4,-6
1740949211.5596004,-14,32,35
1740949211.6056004,-32,-7,111
1740949211.6516004,55,-7,7
1740949211.6976004,7,0,25
1740949211.7426002,22,-22,-30
1740949211.7886002,37,-79,-60
1740949211.8346002,-24,-15,143
1740949211.8796003,32,-68,109
1740949211.9256003,26,45,19
1740949211.9716003,-15,-10,83
1740949212.0176003,159,49,23
1740949212.0626004,-41,43,-2
1740949212.1086004,-12,-83,149
1740949212.1546004,-17,-28,59
1740949212.1996002,-33,-52,47
1740949212.2456002,36,-34,9
1740949212.2916002,-8,2,87
1740949212.3376002,19,30,-36
1740949212.3826003,7,-43,-70
1740949212.4286003,10,0,-62
1740949212.4746003,-27,-80,107
1740949212.5196004,-18,-58,79
1740949212.5656004,-42,59,19
1740949212.6116004,21,-40,-20
1740949212.6576004,-130,-52,81
1740949212.7026002,-46,-32,-30
1740949212.7486002,1,33,37
1740949212.7946002,24,-37,39
1740949212.8396003,49,-77,103
1740949212.8856003,15,-1,87
1740949212.9316003,-28,-29,-2
1740949212.9776003,-48,-7,73
1740949213.0226004,-118,33,129
1740949213.0686004,31,-7,99
1740949213.1146004,0,-12,21
1740949213.1596005,45,9,129
1740949213.2056005,9,77,7
1740949213.2516005,56,20,63
1740949213.2976005,50,20,-24
1740949213.3426003,-78,-39,29
1740949213.3886003,34,-38,117
1740949213.4346004,20,1,73
1740949213.4796004,-57,-74,-2
1740949213.5256004,-11,37,-56
1740949213.5716002,32,-32,19
1740949213.6176002,5,-26,29
1740949213.6626005,-21,-4,67
1740949213.7086003,72,-26,85
1740949213.7546003,6,21,71
1740949213.7996004,-43,-6,53
1740949213.8456004,-167,-56,53
1740949213.8916004,30,-14,61
1740949213.9376004,20,-86,-54
1740949213.9826002,-27,-62,-70
1740949214.0286002,-18,-28,45
1740949214.0746002,73,0,43
1740949214.1196003,-20,4,47
1740949214.1656003,90,-8,49
1740949214.2116003,16,53,-46
1740949214.2576003,-55,-34,115
1740949214.3026004,2,41,51
1740949214.3486004,48,6,39
1740949214.3946004,-55,53,47
1740949214.4396002,39,-43,197
1740949214.4856002,44,15,73
1740949214.5316002,27,-66,121
1740949214.5776002,58,4,-4
1740949214.6226003,-9,48,-8
1740949214.6686003,29,0,65
1740949214.7146003,10,8,-46
1740949214.7596004,-22,43,84
1740949214.8056004,-14,26,8
1740949214.8516004,129,-38,101
1740949214.8976004,-8,96,-48
1740949214.9426005,-28,-19,122
1740949214.9886005,41,22,-73
1740949215.0346005,113,61,48
1740949215.0796003,-56,-2,82
1740949215.1256003,9,-66,21
1740949215.1716003,-61,17,54
1740949215.2176003,-5,-10,71
1740949215.2626004,-15,-42,-50
1740949215.3086004,-35,9,-74
1740949215.3546004,22,63,-16
1740949215.3996005,-55,-6,9
1740949215.4456005,6,23,23
1740949215.4916005,76,-24,0
1740949215.5376005,-11,15,81
1740949215.5826004,12,-16,31
1740949215.6286004,3,3,29
1740949215.6746004,22,-56,114
1740949215.7196002,10,-58,-11
1740949215.7656002,49,-62,134
1740949215.8116002,-64,19,127
1740949215.8576002,-37,46,127
1740949215.9016004,17,11,49
1740949215.9476004,9,-20,15
1740949215.9926002,-58,-24,57
1740949216.0386002,33,-8,65
1740949216.0846002,25,40,200
1740949216.1306002,-8,-7,48
1740949216.1756003,-22,-5,6
1740949216.2216003,4,-3,20
1740949216.2676003,122,28,16
1740949216.3126004,-17,-3,-115
1740949216.3586004,13,38,42
1740949216.4046004,60,26,75
1740949216.4506004,-7,68,-131
1740949216.4956002,-84,60,184
1740949216.5416002,-106,8,6
1740949216.5876002,-11,-5,54
1740949216.6326003,2,-9,76
1740949216.6786003,-53,36,-13
1740949216.7246003,-39,-41,14
1740949216.7706003,106,-54,31
1740949216.8156004,-29,-4,5
1740949216.8616004,-57,27,-48
1740949216.9076004,22,-7,121
1740949216.9526002,8,36,157
1740949216.9986002,73,-87,178
1740949217.0446002,-12,-3,-48
1740949217.0906005,26,-42,61
1740949217.1356003,-17,16,-24
1740949217.1816003,53,37,-64
1740949217.2276003,-16,-16,65
1740949217.2786002,21,37,98
1740949217.3246002,-46,-14,6
1740949217.3706002,1,-12,40
1740949217.4156003,-16,31,-37
1740949217.4616003,63,1,66
1740949217.5076003,-25,9,120
1740949217.5526004,40,-8,190
1740949217.5986004,2,-42,60
1740949217.6446004,7,-5,50
1740949217.6906004,47,35,76
1740949217.7356002,103,-26,146
1740949217.7816002,-30,0,-11
1740949217.8276002,55,29,-5
1740949217.8726003,10,86,65
1740949217.9186003,20,50,29
1740949217.9646003,43,-13,42
1740949218.0106003,-18,4,-22
1740949218.0556004,96,-23,151
1740949218.1016004,-33,-24,-30
1740949218.1476004,-28,-27,103
1740949218.1926005,0,29,-56
1740949218.2386005,10,3,103
1740949218.2846005,24,19,79
1740949218.3306005,28,17,147
1740949218.3756003,30,99,11
1740949218.4216003,63,-51,19
1740949218.4676003,22,-8,-24
1740949218.5126004,68,-20,38
1740949218.5586004,35,56,105
1740949218.6046004,57,-19,97
1740949218.6506004,-8,46,131
1740949218.6956005,19,-1,131
1740949218.7416005,5,-7,80
1740949218.7876005,-32,-47,-29
1740949218.8326004,15,4,150
1740949218.8786004,-48,60,120
1740949218.9246004,15,38,88
1740949218.9706004,15,32,132
1740949219.0156002,-16,42,-15
1740949219.0616002,169,-3,54
1740949219.1076002,-4,0,0
1740949219.1526003,-2,-41,-35
1740949219.1986003,39,-5,76
1740949219.2446003,0,4,186
1740949219.2906003,53,9,112
1740949219.3356004,21,-34,-113
1740949219.3816004,-37,-24,68
1740949219.4276004,-12,-65,80
1740949219.4726002,-32,55,-27
1740949219.5186002,61,57,22
1740949219.5646002,-26,27,38
1740949219.6106002,-10,9,48
1740949219.6556003,-72,39,-27
1740949219.7016003,32,-40,132
1740949219.7476003,-40,-16,182
1740949219.7926004,38,0,194
1740949219.8386004,-101,-26,0
1740949219.8846004,-47,-4,10
1740949219.9306004,-59,49,36
1740949219.9756002,-31,-68,60
1740949220.0216002,11,-74,10
1740949220.0676005,95,23,74
1740949220.1126003,53,-2,120
1740949220.1586003,51,-5,70
1740949220.2046003,-9,-5,40
1740949220.2506003,-40,4,104
1740949220.2956004,-86,-41,-39
1740949220.3416004,-5,-1,52
1740949220.3876004,47,67,98
1740949220.4326005,33,43,148
1740949220.4786005,77,31,-15
1740949220.5246005,11,11,-37
1740949220.5706005,-63,-42,28
1740949220.6156003,-17,59,8
1740949220.6616004,30,-54,58
1740949220.7076004,144,-16,26
1740949220.7526004,-47,-38,-45
1740949220.7986004,-67,48,156
1740949220.8446002,22,45,70
1740949220.8896005,52,-2,2
1740949220.9356005,17,-1,-63
1740949220.9816003,-60,68,34
1740949221.0276003,-24,-15,34
1740949221.0726004,21,12,38
1740949221.1186004,79,40,114
1740949221.1646004,12,0,16
1740949221.2096002,-59,27,30
1740949221.2556002,8,59,72
1740949221.3016002,32,51,52
1740949221.3476002,31,70,72
1740949221.3926003,-8,32,28
1740949221.4386003,29,-58,42
1740949221.4846003,33,9,8
1740949221.5296004,27,15,98
1740949221.5756004,41,-26,-19
1740949221.6216004,87,4,40
1740949221.6676004,-2,18,72
1740949221.7126002,6,-36,132
1740949221.7576003,22,19,6
1740949221.8036003,62,47,126
1740949221.8486004,-71,0,-77
1740949221.8946004,8,-80,-33
1740949221.9406004,-43,53,64
1740949221.9856002,-39,-56,166
1740949222.0316002,-16,7,52
1740949222.0776002,-1,89,120
1740949222.1236002,44,41,66
1740949222.1686003,-33,-28,28
1740949222.2146003,18,-20,-61
1740949222.2606003,16,45,54
1740949222.3056004,39,-49,-95
1740949222.3516004,-6,-1,-47
1740949222.3976004,-24,34,178
1740949222.4436004,31,23,-33
1740949222.4886005,-46,-38,120
1740949222.5346005,0,-4,94
1740949222.5806005,-20,-40,32
1740949222.6256003,45,-47,-1
1740949222.6716003,11,-39,178
1740949222.7176003,8,20,-75
1740949222.7636003,-16,-57,102
1740949222.8086004,65,-19,38
1740949222.8546004,26,21,38
1740949222.9006004,-28,4,4
1740949222.9456005,-2,34,26
1740949222.9916005,-82,48,-19
1740949223.0376005,41,58,78
1740949223.0836003,53,126,46
1740949223.1286004,115,-80,96
1740949223.1746004,23,-22,78
1740949223.2206004,11,43,86
1740949223.2656002,-47,54,86
1740949223.3116002,48,40,148
1740949223.3576002,34,-45,64
1740949223.4036002,4,-67,84
1740949223.4486003,58,-69,38
1740949223.4946003,-56,-71,34
1740949223.5406003,53,-35,26
1740949223.5856004,16,24,144
1740949223.6316004,31,11,36
1740949223.6776004,-2,-1,-33
1740949223.7236004,81,3,104
1740949223.7686002,-12,-14,-27
1740949223.8146002,35,-63,84
1740949223.8606002,-50,54,-1
1740949223.9056003,11,-97,-59
1740949223.9516003,-38,-19,34
1740949223.9976003,-80,-29,50
1740949224.0436003,27,-5,60
1740949224.0886004,-12,-11,48
1740949224.1346004,-11,-1,-33
1740949224.1806004,-18,17,28
1740949224.2256002,-22,-89,122
1740949224.2716002,95,50,36
1740949224.3176005,13,-59,14
1740949224.3636005,26,-93,44
1740949224.4086003,34,18,34
1740949224.4546003,41,-5,160
1740949224.5006003,23,18,96
1740949224.5456004,21,12,32
1740949224.5916004,-59,-13,-13
1740949224.6376004,-75,14,-7
1740949224.6836004,-22,27,142
1740949224.7286005,-16,6,108
1740949224.7746005,-4,12,60
1740949224.8206005,-48,-45,8
1740949224.8656003,59,-49,70
1740949224.9116004,-64,-3,22
1740949224.9576004,0,121,18
1740949225.0036004,27,29,-11
1740949225.0486004,45,-19,20
1740949225.0946002,-60,-5,10
1740949225.1406002,-48,6,86
1740949225.1856005,84,3,118
1740949225.2316003,-13,61,70
1740949225.2776003,-85,-6,112
1740949225.3236003,-17,-18,64
1740949225.3686004,57,67,50
1740949225.4146004,101,78,-11
1740949225.4606004,8,21,-25
1740949225.5056002,-35,-12,28
1740949225.5516002,-30,-13,-17
1740949225.5976002,-59,29,0
1740949225.6426003,-13,19,58
1740949225.6886003,-9,-14,72
1740949225.7346003,-55,-52,-21
1740949225.7806003,-79,-12,48
1740949225.8256004,1,72,58
1740949225.8716004,-13,0,46
1740949225.9176004,5,-39,-3
1740949225.9626002,55,17,80
1740949226.0086002,7,-13,40
1740949226.0546002,59,52,142
1740949226.1006002,-14,30,20
1740949226.1456003,-50,32,-21
1740949226.1916003,-12,44,62
1740949226.2376003,-61,0,244
1740949226.2826004,-24,-69,40
1740949226.3286004,-37,-6,-13
1740949226.3746004,35,20,124
1740949226.4206004,13,-29,36
1740949226.4656005,-2,22,126
1740949226.5116005,26,33,82
1740949226.5576005,-5,3,48
1740949226.6026003,-16,-30,72
1740949226.6486003,23,13,34
1740949226.6946003,0,-43,60
1740949226.7406003,29,-5,-177
1740949226.7856004,-14,50,80
1740949226.8316004,-10,14,52
1740949226.8776004,2,-10,86
1740949226.9226005,-58,-24,68
1740949226.9686005,0,-28,62
1740949227.0146005,19,37,50
1740949227.0606005,41,95,176
1740949227.1056004,-70,-1,-7
1740949227.1516004,-28,-33,-25
1740949227.1976004,73,-25,156
1740949227.2426002,-6,-5,-23
1740949227.2946002,-20,-55,126
1740949227.3406005,-32,-49,-3
1740949227.3856003,37,-20,-51
1740949227.4316003,-4,-39,82
1740949227.4776003,-78,-9,4
1740949227.5226004,79,-57,48
1740949227.5696003,63,4,8
1740949227.6156003,23,4,36
1740949227.6616004,-38,12,116
1740949227.7066004,51,-16,40
1740949227.7526004,-67,-19,6
1740949227.7986004,-24,32,126
1740949227.8446002,-22,-23,180
1740949227.8896005,59,10,-27
1740949227.9356005,61,-13,102
1740949227.9816003,-46,12,42
1740949228.0266004,-38,62,120
1740949228.0726004,11,4,72
1740949228.1186004,-48,28,142
1740949228.1646004,51,-15,26
1740949228.2096002,-38,40,78
1740949228.2556002,-15,-15,68
1740949228.3016002,42,76,-27
1740949228.3466003,22,14,84
1740949228.3926003,-1,46,158
1740949228.4386003,-29,6,10
1740949228.4846003,-53,70,114
1740949228.5296004,72,16,116
1740949228.5756004,-33,32,56
1740949228.6216004,-75,0,122
1740949228.6666002,-107,-61,60
1740949228.7126002,-73,12,84
1740949228.7586002,38,36,176
1740949228.8046002,-122,8,140
1740949228.8496003,0,-62,18
1740949228.8956003,16,-70,-1
1740949228.9416003,-57,-30,122
1740949228.9866004,-31,-2,-21
1740949229.0326004,-53,37,50
1740949229.0786004,-62,29,42
1740949229.1246004,24,1,-7
1740949229.1696002,-11,-7,90
1740949229.2156005,-74,12,98
1740949229.2616005,53,42,80
1740949229.3066003,-4,-43,18
1740949229.3526003,46,-54,82
1740949229.3986003,-9,0,46
1740949229.4446003,-50,10,78
1740949229.4896004,25,-13,-17
1740949229.5356004,-28,26,78
1740949229.5816004,33,-61,98
1740949229.6266005,57,42,96
1740949229.6726005,23,2,98
1740949229.7186005,-56,76,44
1740949229.7646005,-46,-77,-13
1740949229.8096004,122,28,4
1740949229.8556004,12,-1,52
1740949229.9016004,-29,-29,64
1740949229.9466002,6,-3,68
1740949229.9926002,82,0,90
1740949230.0386002,28,60,106
1740949230.0836003,-29,64,108
1740949230.1296003,-29,96,96
1740949230.1756003,-5,14,8
1740949230.2216003,114,38,-3
1740949230.2666004,18,83,194
1740949230.3126004,34,30,70
1740949230.3586004,34,-62,30
1740949230.4036002,14,53,56
1740949230.4496002,0,-71,44
1740949230.4956002,-12,15,78
1740949230.5416002,-28,-42,116
1740949230.5866003,5,0,-1
1740949230.6326003,67,-35,114
1740949230.6786003,9,-47,54
1740949230.7236004,-40,-5,22
1740949230.7696004,-50,-17,86
1740949230.8156004,19,50,-41
1740949230.8616004,-8,16,72
1740949230.9066002,-42,-49,38
1740949230.9526002,-40,2,78
1740949230.9986002,-58,-21,92
1740949231.0436003,26,-12,30
1740949231.0896003,61,-39,42
1740949231.1356003,89,11,-33
1740949231.1816003,73,-31,126
1740949231.2266004,-28,-9,12
1740949231.2726004,70,-44,-93
1740949231.3186004,-6,-77,144
1740949231.3636005,41,14,72
1740949231.4096005,31,20,32
1740949231.4556005,-63,19,-39
1740949231.5016005,2,-14,98
1740949231.5466003,18,-66,-59
1740949231.5926003,-21,-40,76
1740949231.6386003,-13,-90,62
1740949231.6836004,41,64,102
1740949231.7296004,45,-4,52
1740949231.7756004,35,-4,-31
1740949231.8216002,-48,-56,8
1740949231.8666005,-2,3,-34
1740949231.9126005,34,30,7
1740949231.9586003,-4,51,134
1740949232.0036004,3,33,109
1740949232.0496004,29,27,-63
1740949232.0956004,15,-10,73
1740949232.1416004,37,-48,20
1740949232.1866002,-2,-2,32
1740949232.2326002,-20,47,97
1740949232.2786002,-4,-15,57
1740949232.3236003,-16,29,-56
1740949232.3696003,-8,30,115
1740949232.4156003,-38,-21,123
1740949232.4616003,7,-25,71
1740949232.5066004,-14,10,-2
1740949232.5526004,-41,15,169
1740949232.5986004,-21,-63,63
1740949232.6436002,-43,-21,91
1740949232.6896002,40,-57,-26
1740949232.7356002,-20,-55,75
1740949232.7816002,-25,8,55
1740949232.8266003,0,36,47
1740949232.8726003,-18,18,33
1740949232.9186003,21,42,7
1740949232.9636004,29,-49,11
1740949233.0096004,-42,10,65
1740949233.0556004,39,-37,-58
1740949233.1016004,43,25,26
1740949233.1466002,35,-9,0
1740949233.1926005,7,-61,96
1740949233.2386005,11,8,90
1740949233.2836003,13,-35,67
1740949233.3296003,-62,68,-6
1740949233.3756003,51,-19,35
1740949233.4216003,-30,-33,27
1740949233.4666004,51,-152,-40
1740949233.5126004,15,-66,-30
1740949233.5586004,-32,44,11
1740949233.6036005,21,12,35
1740949233.6496005,108,-20,33
1740949233.6956005,-10,10,63
1740949233.7416005,43,-15,97
1740949233.7866004,2,28,83
1740949233.8326004,56,32,187
1740949233.8786004,-82,-39,69
1740949233.9236004,5,-1,113
1740949233.9696002,-44,-45,33
1740949234.0156002,-2,-24,91
1740949234.0616002,83,-22,-28
1740949234.1066003,-56,-82,71
1740949234.1526003,41,76,45
1740949234.1986003,37,59,-14
1740949234.2436004,15,23,89
1740949234.2896004,18,19,99
1740949234.3356004,-19,-32,107
1740949234.3816004,39,15,127
1740949234.4266002,5,-28,181
1740949234.4726002,47,-62,-96
1740949234.5186002,-46,-67,77
1740949234.5636003,1,-41,127
1740949234.6096003,-83,25,11
1740949234.6556003,-49,95,47
1740949234.7006004,83,12,-8
1740949234.7466004,28,-22,59
1740949234.7926004,68,-24,-44
1740949234.8386004,-3,-38,127
1740949234.8836002,-15,-34,65
1740949234.9296002,-13,-14,55
1740949234.9756002,4,4,-66
1740949235.0206003,-7,0,-14
1740949235.0666003,59,9,107
1740949235.1126003,41,-4,-60
1740949235.1586003,-28,1,35
1740949235.2036004,17,-14,63
1740949235.2496004,-22,65,83
1740949235.2956004,17,-19,61
1740949235.3406005,-38,-33,29
1740949235.3866005,37,74,21
1740949235.4326005,31,30,-42
1740949235.4786005,3,26,161
1740949235.5236003,19,34,87
1740949235.5696003,68,-20,-10
1740949235.6156003,27,28,3
1740949235.6606004,27,-13,-12
1740949235.7066004,9,6,45
1740949235.7526004,-11,-4,113
1740949235.7986004,58,19,125
1740949235.8436005,33,-25,-16
1740949235.8896005,59,38,47
1740949235.9356005,18,77,-10
1740949235.9806004,-37,-24,101
1740949236.0266004,60,-6,137
1740949236.0726004,-3,17,-14
1740949236.1186004,-17,-22,-50
1740949236.1636002,26,-10,43
1740949236.2096002,-39,-80,33
1740949236.2556002,47,14,35
1740949236.3006003,11,-43,113
1740949236.3466003,33,28,105
1740949236.3926003,47,-25,3
1740949236.4386003,10,-4,73
1740949236.4836004,6,57,103
1740949236.5296004,8,-22,-4
1740949236.5756004,-25,-16,19
1740949236.6206002,8,-48,-2
1740949236.6666002,8,15,23
1740949236.7126002,101,2,85
1740949236.7586002,48,17,89
1740949236.8036003,26,37,59
1740949236.8496003,-39,-30,57
1740949236.8956003,-4,-32,-12
1740949236.9406004,16,-20,87
1740949236.9866004,94,-36,41
1740949237.0326004,60,11,93
1740949237.0786004,54,23,87
1740949237.1236002,17,-37,21
1740949237.1696002,-14,-3,103
1740949237.2156005,59,-63,83
1740949237.2666004,78,67,39
1740949237.3126004,-36,58,-42
1740949237.3586004,36,7,163
1740949237.4036002,18,-10,55
1740949237.4496002,2,-68,9
1740949237.4956002,16,-24,33
1740949237.5406003,-75,11,75
1740949237.5866003,-33,79,85
1740949237.6326003,16,-42,53
1740949237.6786003,-140,105,155
1740949237.7226002,-65,-10,-4
1740949237.7686002,-47,1,-4
1740949237.8146002,52,19,89
1740949237.8596003,-1,-2,45
1740949237.9056003,-84,-5,85
1740949237.9516003,-32,36,-30
1740949237.9966004,-10,34,55
1740949238.0426004,-10,16,-30
1740949238.0886004,-97,5,76
1740949238.1346004,2,11,34
1740949238.1796002,69,-25,0
1740949238.2256002,51,50,184
1740949238.2716002,18,13,20
1740949238.3166003,8,53,118
1740949238.3626003,-52,-34,64
1740949238.4086003,5,-36,77
1740949238.4546003,43,-35,107
1740949238.4996004,34,-16,137
1740949238.5456004,18,0,85
1740949238.5916004,22,-16,105
1740949238.6366005,-11,-22,71
1740949238.6826005,58,5,63
1740949238.7286005,-48,77,185
1740949238.7746005,-7,-46,79
1740949238.8196003,-21,15,19
1740949238.8656003,-54,48,90
1740949238.9116004,54,-14,102
1740949238.9566004,26,11,50
1740949239.0026004,8,-86,4
1740949239.0486004,-11,-30,142
1740949239.0946002,40,65,-100
1740949239.1396005,26,17,9
1740949239.1856005,4,9,35
1740949239.2316003,2,-10,93
1740949239.2766004,-65,-16,5
1740949239.3226004,-53,-2,79
1740949239.3686004,-5,-22,39
1740949239.4136002,-43,13,91
1740949239.4596002,62,-2,126
1740949239.5056002,-6,11,46
1740949239.5516002,-4,-14,0
